cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
20,608.0,125.53910524340094,0.9450796863858694,0.7968545216251638,52.777449218825645,17.249781565720895,-0.953730631345638,121.44243421052632,171.85690789473685,0.4847919339455762,0.08840375920511155,0.061396579479538076,0.578644495309073,-0.815579884529105,171.85690789473685,121.44243421052632
21,124.0,38.970562748477136,0.6843683580719545,0.9763779527559056,14.710899358762001,10.726252811191385,-0.3652445919267222,110.51612903225806,618.0322580645161,1.0260255951415216,0.3179178282224877,0.05587266381812844,0.9340364263077902,-0.3571777629278902,618.0322580645161,110.51612903225806
22,223.0,62.2842712474619,0.7616374743572805,0.902834008097166,21.756414776719044,14.098229928629012,0.8484027855682238,114.86995515695067,1434.8385650224216,0.7223670906247764,0.7380856815958958,0.05807378926033906,0.6611822594408596,0.7502253126899144,1434.8385650224216,114.86995515695067
23,164.0,53.248737341529164,0.890294072448477,0.9111111111111111,21.6858241440212,9.875422036722862,1.1139779086342412,113.9939024390244,563.4817073170732,0.7268337478729877,0.28985684532771255,0.057630891020740344,0.4410950004996709,0.8974604172520342,563.4817073170732,113.9939024390244
24,403.0,75.11269837220809,0.6801369035169315,0.96875,26.72420157057428,19.59111450267337,1.5658917516819515,118.30521091811414,1772.0421836228288,0.8976110332000695,0.9115443331393153,0.05981052119217095,0.004904555449826579,0.9999879725955906,1772.0421836228288,118.30521091811414
25,268.0,62.87005768508881,0.7775125609209701,0.950354609929078,23.535857583126088,14.80093376768192,-0.45030086480569814,121.19402985074628,545.8059701492538,0.8520340293760208,0.28076438793685893,0.061270995880053726,0.9003161957796759,-0.43523642726317413,545.8059701492538,121.19402985074628
26,69.0,29.31370849898476,0.7828719084772945,0.9452054794520548,11.865760745881362,7.382673563786788,1.2193133890344647,118.46376811594203,1608.1159420289855,1.009061009274825,0.8272201347885728,0.05989068155507686,0.34429046117791223,0.9388631840379622,1608.1159420289855,118.46376811594203
27,335.0,74.52691193458118,0.8761779941610729,0.925414364640884,29.885447354870003,14.404417401492344,-1.3094383169939472,125.02686567164179,1797.7194029850746,0.7579288148474431,0.92475277931331,0.06320872885320616,0.2583926814978906,-0.9660399692291876,1797.7194029850746,125.02686567164179
28,806.0,112.91168824543142,0.5997030674298494,0.9383003492433062,36.14572691892509,28.924628056464393,0.4057678487882299,138.197270471464,1435.1476426799009,0.7944509777260144,0.7382446721604429,0.06986717415139737,0.9187995794202266,0.39472437580825265,1435.1476426799009,138.197270471464
29,156.0,50.2842712474619,0.8743254020881065,0.9176470588235294,20.406221830542822,9.903959396138657,-1.363720215670424,128.59615384615384,1627.5320512820513,0.7753006382899145,0.8372078453096972,0.06501322236913744,0.20559935913484773,-0.978636246785975,1627.5320512820513,128.59615384615384
30,180.0,63.698484809834994,0.9649540750940012,0.9137055837563451,29.80618408806107,7.821703422503484,-1.2075415872908375,129.73333333333332,487.77222222222224,0.5574734199293139,0.25091163694558755,0.0655881361644759,0.35531846238396286,-0.9347453077117298,487.77222222222224,129.73333333333332
31,638.0,98.76955262170047,0.7205427647770393,0.9423929098966026,34.76679761605053,24.10766258395635,1.4996414923703352,136.2131661442006,1549.3636363636363,0.821834501547382,0.7969977553310886,0.06886408804054632,0.07109480667744683,0.9974695626752209,1549.3636363636363,136.2131661442006
32,602.0,93.25483399593904,0.7055210628789628,0.9570747217806042,33.30831504586022,23.605234862697635,-0.24606952552676384,141.6046511627907,113.46677740863787,0.8698886184672849,0.058367683852179976,0.07158981353022786,0.9698773499784112,-0.24359377249604375,113.46677740863787,141.6046511627907
33,535.0,88.18376618407356,0.7485631427581836,0.9605026929982047,32.2995292867843,21.416639333566888,0.16112072475651212,141.29345794392523,666.6355140186915,0.8645425252126056,0.34291950309603475,0.07143248632149911,0.9870481115641829,0.16042451638568284,666.6355140186915,141.29345794392523
34,452.0,86.66904755831214,0.831062276421187,0.9168356997971603,33.118995955825476,18.420102338376616,-0.3631007861436654,145.3650442477876,1512.5066371681417,0.756171406148354,0.7780383936050111,0.07349092226885116,0.9347999991053105,-0.35517455099248224,1512.5066371681417,145.3650442477876
35,820.0,110.08326112068522,0.6827041520779574,0.9692671394799054,38.321361292916436,28.001223358735324,-1.518721652956654,146.35,1470.4926829268293,0.8503175506393424,0.7564262772257352,0.07398887765419615,0.05205114125847221,-0.9986444205490214,1470.4926829268293,146.35
36,551.0,90.18376618407356,0.713634122080708,0.9632867132867133,32.08065511676084,22.47309631601347,1.0439247895284895,144.69872958257713,1808.578947368421,0.8513433084734893,0.9303389646956899,0.0731540594451856,0.5028316119455986,0.8643843878901278,1808.578947368421,144.69872958257713
37,579.0,90.42640687119285,0.6894837035259066,0.9698492462311558,32.16676364335398,23.29842537933361,-1.507725801421946,161.98618307426597,1526.4145077720207,0.8898112229888707,0.7851926480308749,0.08189392470893123,0.06302871907452566,-0.9980117136445967,1526.4145077720207,161.98618307426597
38,377.0,73.94112549695429,0.4414047755887616,0.9425,23.375972066929453,20.975449051875945,0.49519548936116115,164.40583554376659,458.58885941644564,0.866521016292112,0.23589961904138151,0.08311720704942699,0.8798758293882756,0.47520366671385655,458.58885941644564,164.40583554376659
39,185.0,54.870057685088796,0.8552108288024294,0.9203980099502488,21.830415160107968,11.314273463978097,-1.0172915470514878,160.83243243243243,1551.7027027027027,0.7721661493855174,0.7982009787565343,0.08131063318120951,0.5256719232832959,-0.8506873862187218,1551.7027027027027,160.83243243243243
40,89.0,42.2842712474619,0.9475031669495889,0.8725490196078431,19.598732424908,6.26662377908516,0.7247282613112254,163.41573033707866,662.4044943820224,0.6255213976031825,0.3407430526656494,0.08261664829983754,0.7486795938843016,0.6629320219307838,662.4044943820224,163.41573033707866
41,43.0,22.69238815542512,0.6338406640483151,0.86,8.650777963257491,6.691062269315479,0.2793911824739808,160.97674418604652,49.41860465116279,1.0493440695029317,0.025421092927552874,0.08138359160063019,0.9612235103508247,0.27577048998911774,49.41860465116279,160.97674418604652
42,247.0,57.45584412271571,0.6490657230751169,0.946360153256705,20.415952368908254,15.531075138511689,1.4623278763022878,169.8259109311741,34.85425101214575,0.9402392964801098,0.017929141467153166,0.08585738671950156,0.10825587970973159,0.9941230630602391,34.85425101214575,169.8259109311741
43,273.0,62.76955262170047,0.7606887883792919,0.9446366782006921,23.397710487368,15.187846007139012,-0.6111486092685462,175.56043956043956,1479.3992673992675,0.8707118287311993,0.7610078536004462,0.08875654173935266,0.8189894764337552,-0.5738085373108033,1479.3992673992675,175.56043956043956
44,720.0,101.01219330881976,0.6204623686355901,0.97165991902834,34.66850265544234,27.188295483238893,-1.508077877365181,182.075,153.49027777777778,0.8867368527332028,0.07895590420667581,0.09205005055611729,0.06267733925990354,-0.9980338426843546,153.49027777777778,182.075
45,463.0,80.42640687119285,0.612373550802676,0.9645833333333333,27.637971961227905,21.849711453781495,-1.371697062209519,181.36501079913606,79.98272138228941,0.8994841642491851,0.041143375196650935,0.09169110758298082,0.1977864696464609,-0.9802451287432086,79.98272138228941,181.36501079913606
46,276.0,68.31980515339464,0.7817165872866416,0.9169435215946844,24.363129994322467,15.19367252310772,-0.41992201017913017,182.4963768115942,450.77536231884056,0.7430631219716287,0.2318803304109262,0.09226308231122052,0.9131207387000763,-0.40768924017666563,450.77536231884056,182.4963768115942
47,393.0,74.18376618407356,0.7560130546462136,0.9656019656019657,27.704474398582676,18.134144844492884,0.7450761405823138,188.23664122137404,621.3638676844784,0.897397093297615,0.3196316191792584,0.09516513711899598,0.7350362790821557,0.6780277785113669,621.3638676844784,188.23664122137404
48,247.0,61.698484809834994,0.8163562756439326,0.95,23.766664583230597,13.726404800198472,1.4212019929883797,188.51012145748987,44.82995951417004,0.8153758039582452,0.02306067876243315,0.09530339810793219,0.14903700918904075,0.9888316185741564,44.82995951417004,188.51012145748987
49,531.0,94.3259018078045,0.6966939121686798,0.9045996592844975,31.962565699798784,22.928938434984396,-1.1684966280319105,196.92090395480227,60.9774011299435,0.7499675165267802,0.03136697588988863,0.0995555631722964,0.39153547352889717,-0.9201630143450139,60.9774011299435,196.92090395480227
50,663.0,100.91168824543142,0.8010696690898151,0.959479015918958,37.84759717929576,22.654478619207854,0.34050168384470314,204.77224736048265,1470.0874811463048,0.8181641550751679,0.7562178400958358,0.10352489755332793,0.9425872418094268,0.33396001493906,1470.0874811463048,204.77224736048265
51,673.0,101.7401153701776,0.8181232560071073,0.9614285714285714,38.79640063025475,22.30959476643697,1.0428045642653527,204.54680534918276,145.82466567607727,0.8170346529784596,0.07501268810497802,0.1034109228256738,0.5037996014686238,0.863820560973201,145.82466567607727,204.54680534918276
52,429.0,87.11269837220809,0.7541318892624786,0.9088983050847458,30.242856582194083,19.861179385070283,-0.31173266614825973,202.72494172494171,19.53846153846154,0.7104020781262489,0.01005064893953783,0.10248985931493515,0.9518035758624078,-0.3067082538431818,19.53846153846154,202.72494172494171
53,692.0,102.5685424949238,0.4926929887296255,0.9453551912568307,32.0971848188257,27.931073116760984,0.30901029235033417,207.84826589595374,99.71965317919076,0.8265851335422404,0.05129611789053023,0.10508001309198875,0.9526350222870711,0.3041159553724722,99.71965317919076,207.84826589595374
54,492.0,85.25483399593902,0.7244318045929884,0.9407265774378585,30.297390779252176,20.88539948920943,0.42823100172144124,220.3252032520325,1455.2317073170732,0.8506226458106048,0.7485759811301816,0.11138786817595173,0.9097017707842986,0.4152621921532365,1455.2317073170732,220.3252032520325
55,198.0,60.2842712474619,0.9204346379118857,0.9041095890410958,26.089182121110916,10.19817009979989,0.3245470493706878,218.25252525252526,1511.5656565656566,0.6846474954085352,0.7775543500852143,0.11034000265547284,0.9477952603133347,0.31887951412340376,1511.5656565656566,218.25252525252526
56,405.0,78.2842712474619,0.741023687684655,0.9551886792452831,27.990590345280317,18.79509042241473,1.277205289543428,222.40740740740742,68.26913580246914,0.8304545351065493,0.03511786821114667,0.11244054975096432,0.28939146340859034,0.957210834093636,68.26913580246914,222.40740740740742
57,230.0,63.112698372208094,0.8265780254864628,0.8984375,23.64102977299857,13.305695105340362,0.7761933886239504,223.4217391304348,278.17391304347825,0.7256115758856437,0.1430935766684559,0.11295335648656966,0.7135854923190927,0.7005681588194814,278.17391304347825,223.4217391304348
58,322.0,65.45584412271572,0.4292940321138442,0.9554896142433235,21.39151724233835,19.32006513172102,1.4858492188711752,223.69565217391303,206.8416149068323,0.9444280554499244,0.1064000076681236,0.11309183628610366,0.08484498156501999,0.9963941635232673,206.8416149068323,223.69565217391303
59,290.0,65.01219330881976,0.5387701762743041,0.9415584415584416,21.256129116029385,17.907285199912003,1.554691850533996,231.1206896551724,228.42068965517242,0.8622202647662399,0.11750035476089117,0.11684564694396987,0.016103780142787353,0.9998703257248476,228.42068965517242,231.1206896551724
60,57.0,27.727922061357855,0.6644131488925844,0.890625,9.946392192627666,7.433590221113059,-0.20937549741164566,229.40350877192984,1557.157894736842,0.9316441695943486,0.8010071474983755,0.115977506962553,0.9781609077449829,-0.20784907639802283,1557.157894736842,229.40350877192984
61,324.0,65.35533905932738,0.6034812165262948,0.9700598802395209,22.780517141862592,18.164665290536913,-1.1866413331444434,235.79320987654322,189.09259259259258,0.9532190872060072,0.09726985215668342,0.11920789174749405,0.3747758521990286,-0.9271154516070218,189.09259259259258,235.79320987654322
62,455.0,86.32590180780451,0.8736586272952706,0.9400826446280992,34.812174550992204,16.93749506252595,0.8218141943768369,241.47692307692307,705.4857142857143,0.767253737776684,0.36290417401528513,0.12208135645951622,0.6808936446648507,0.7323823077157285,705.4857142857143,241.47692307692307
63,327.0,69.11269837220809,0.733309514572822,0.9369627507163324,25.00014637736116,16.997473506587514,-1.3496152294244539,238.20489296636086,680.0030581039755,0.8602841425305116,0.3497958117818804,0.12042714507904997,0.21938210050994855,-0.975639018272559,680.0030581039755,238.20489296636086
64,228.0,57.79898987322333,0.8239969347367042,0.946058091286307,22.872839067161106,12.959619246225294,1.4507762967251476,237.09649122807016,70.87719298245614,0.8576383921995467,0.036459461410728464,0.1198667801961932,0.11973209329112709,0.9928062378108453,70.87719298245614,237.09649122807016
65,227.0,54.2842712474619,0.6670576779443114,0.9700854700854701,19.74380192709387,14.709252412523012,1.3280023429498504,240.3259911894273,214.1718061674009,0.9680275052394122,0.110170682184877,0.12149948998454363,0.24041559771217133,0.9706700471203896,214.1718061674009,240.3259911894273
66,358.0,72.28427124746189,0.7684157571986163,0.9470899470899471,26.88503739779192,17.205105342876447,-1.249478686652009,243.30446927374302,1461.8854748603353,0.8610042135877557,0.7519987010598432,0.12300529285831295,0.315817037874768,-0.9488201086549586,1461.8854748603353,243.30446927374302
67,438.0,87.01219330881975,0.880238269285078,0.9260042283298098,34.997576134828755,16.6074687017978,1.3148831670210217,252.75570776255708,60.80365296803653,0.7269821415925365,0.031277599263393276,0.12778347207409357,0.2531289345390835,0.9674325519120743,60.80365296803653,252.75570776255708
68,292.0,81.01219330881976,0.9086962448027275,0.8342857142857143,32.70056864682961,13.651112142117787,-0.5913653987319234,259.93835616438355,446.38698630136986,0.559103144469471,0.22962293534021083,0.13141474022466307,0.8301802501341013,-0.5574950692941426,446.38698630136986,259.93835616438355
69,422.0,99.35533905932738,0.9604122010171795,0.8978723404255319,45.084702912149666,12.559825014364812,-0.16607109830080297,266.521327014218,1486.9502369668246,0.5372048135620354,0.7648920972051567,0.13474283468868453,0.9862418591524109,-0.16530878759338838,1486.9502369668246,266.521327014218
70,324.0,68.52691193458118,0.6595183079153477,0.9310344827586207,23.655396904341565,17.78148982367426,-0.03959240130184381,260.7901234567901,892.4567901234568,0.8670268590550445,0.4590827109688564,0.13184536069605163,0.9992163232591789,-0.03958205821339084,892.4567901234568,260.7901234567901
71,233.0,60.04163056034261,0.8658464895537065,0.9433198380566802,24.392593834965705,12.203852781397085,1.3810465379502035,257.53648068669526,920.4463519313305,0.8121959679820433,0.47348063370953214,0.1302004452409986,0.18861318065306515,0.9820514589795863,920.4463519313305,257.53648068669526
72,318.0,67.45584412271572,0.7758116036556423,0.9665653495440729,25.47059429850671,16.071043932286432,1.153674310901747,260.5377358490566,1464.8333333333333,0.8782088744757768,0.7535150891632373,0.13171776332105997,0.40513091253242295,0.9142586853350896,1464.8333333333333,260.5377358490566
73,61.0,27.899494936611664,0.8094470545022993,0.9384615384615385,11.499575334107446,6.752468638132141,-0.036010847407834244,261.9344262295082,31.278688524590162,0.984797679014649,0.016089860352155434,0.1324238757479819,0.9993516794998437,-0.03600306488122458,31.278688524590162,261.9344262295082
74,251.0,59.4558441227157,0.7274321038122191,0.9616858237547893,21.875601041242177,15.010592620993483,1.4240961595987953,264.33067729083666,296.1513944223108,0.8922662924438409,0.1523412522748512,0.1336353272451146,0.14617454554897755,0.9892588145847121,296.1513944223108,264.33067729083666
75,285.0,63.94112549695428,0.7499093709510533,0.9563758389261745,23.491678744460085,15.54069871738644,0.11728411456451793,270.4421052631579,176.96491228070175,0.8759799604553651,0.09103133347772724,0.13672502793890692,0.9931300986016768,0.11701541458894925,176.96491228070175,270.4421052631579
76,230.0,62.66295090390226,0.8058342223021131,0.9019607843137255,22.727531207637327,13.457907706521524,-0.6547147427913812,269.74782608695654,77.51739130434783,0.7360647410475911,0.03987520128824477,0.13637402734426518,0.7932216628988403,-0.6089329959100578,77.51739130434783,269.74782608695654
77,136.0,41.79898987322333,0.5522107586596513,0.9444444444444444,14.418390488117806,12.020677765119817,0.3881398495586642,267.52941176470586,208.68382352941177,0.978176441832853,0.10734764584846285,0.1352524831975257,0.9256146669316037,0.37846728836333593,208.68382352941177,267.52941176470586
78,132.0,49.698484809834994,0.7829310874642864,0.8461538461538461,17.93782180167547,11.159270354801723,1.0697938310562727,267.75,1570.7727272727273,0.6715796048291097,0.8080106621773289,0.1353640040444894,0.48030507032466413,0.8771014989272448,1570.7727272727273,267.75
79,95.0,35.79898987322333,0.7799041987416504,0.9595959595959596,13.981307744215494,8.750885224381205,0.9542140714726485,270.94736842105266,713.6105263157895,0.9315194435483576,0.36708360407190815,0.13698046937363634,0.5782501436627057,0.8158595291801526,713.6105263157895,270.94736842105266
80,159.0,50.97056274847714,0.9145272646106875,0.9636363636363636,22.492296433063792,9.098679719163778,0.08766683353303471,278.8930817610063,408.57232704402514,0.7690740032979203,0.21017095012552733,0.1409975135293257,0.9961597236231579,0.08755458315264726,408.57232704402514,278.8930817610063
81,354.0,74.76955262170047,0.7255538353436161,0.9315789473684211,26.51726921144382,18.248267448562633,0.46007001406651343,280.0141242937853,915.138418079096,0.7957260241919129,0.4707502150612634,0.14156426910707043,0.89602141271705,0.44401084215651976,915.138418079096,280.0141242937853
82,525.0,109.63961030678928,0.9335491403123253,0.8114374034003091,46.21708236820355,16.566487395550205,0.8275288545854863,288.3695238095238,905.3142857142857,0.5488253978829717,0.46569664902998237,0.14578843468631134,0.6766972333557929,0.7362614035576056,905.3142857142857,288.3695238095238
83,33.0,20.48528137423857,0.6902869318021314,0.9166666666666666,7.916151777813796,5.72761865095615,0.0920392274244381,273.90909090909093,925.5454545454545,0.9881888214965198,0.4761036288814066,0.13847780126849896,0.9957673795282785,0.09190933503940282,925.5454545454545,273.90909090909093
84,186.0,48.62741699796952,0.29405601072341264,0.9489795918367347,15.769762705124153,15.072552939575871,-0.1322130523153203,278.247311827957,1589.6666666666667,0.9884629733114125,0.8177297668038409,0.14067103732454853,0.9912725786734482,-0.13182820172517154,1589.6666666666667,278.247311827957
85,30.0,22.65685424949238,0.9758916610533993,0.9090909090909091,13.447796341192086,2.935055594635062,-0.07292653254477309,278.76666666666665,11.933333333333334,0.7343986959005329,0.006138545953360768,0.14093360296595886,0.997342038720477,-0.07286190912186334,11.933333333333334,278.76666666666665
86,256.0,79.52691193458118,0.8092686662197847,0.6790450928381963,27.7128747757755,16.27961512251398,-0.7037070265130219,285.5703125,76.6796875,0.5086529779695018,0.03944428369341564,0.14437326213346816,0.7624488054652966,-0.6470485445811175,76.6796875,285.5703125
87,288.0,62.526911934581186,0.652910577990897,0.96,22.126421114332913,16.759325746391823,-1.192576762784316,284.8333333333333,187.64236111111111,0.9256960083700826,0.09652384830818472,0.14400067408156386,0.36926645444730444,-0.9293235634696436,187.64236111111111,284.8333333333333
88,578.0,102.66904755831214,0.9015450488147729,0.9218500797448166,42.52890116479853,18.40162820273781,-0.19523528227802592,299.401384083045,1851.0899653979238,0.6890625327093295,0.952206772324035,0.1513657149054828,0.9810020525639509,-0.19399735272759622,1851.0899653979238,299.401384083045
89,481.0,91.84062043356596,0.8885764736007831,0.9449901768172888,37.01597707371834,16.98028419789538,0.39398251655831756,294.02702702702703,1878.1413721413721,0.7166140561791599,0.9661221050109939,0.14864864864864866,0.9233876224794316,0.38386885605865795,1878.1413721413721,294.02702702702703
90,141.0,45.21320343559642,0.8519973406481657,0.9527027027027027,18.590923464666076,9.733205700868089,-0.45779521800895956,287.82978723404256,294.2269503546099,0.8667591187663612,0.15135131191080758,0.14551556483015296,0.8970291276404908,-0.4419714291269742,294.2269503546099,287.82978723404256
91,462.0,82.08326112068524,0.7862759354054415,0.964509394572025,31.077826326775366,19.20222798108487,0.8135447049093376,295.2099567099567,709.422077922078,0.8616732976371038,0.36492905242905244,0.14924669196661108,0.6869267222792508,0.7267266874270444,709.422077922078,295.2099567099567
92,16.0,11.449747468305834,0.9545417121581701,0.8421052631578947,8.364843303973599,2.493370509965986,0.780006215558622,285.1875,97.375,1.5336915698264126,0.05009002057613169,0.14417972699696663,0.7109091667240872,0.7032838379115959,97.375,285.1875
93,587.0,91.49747468305833,0.5907573459893649,0.9560260586319218,30.62090842526785,24.706457868872306,-1.0775100284634698,295.94548551959116,338.6235093696763,0.8811092280642578,0.1741890480296689,0.14961854677431302,0.473522950632733,-0.8807814798371219,338.6235093696763,295.94548551959116
94,627.0,96.32590180780451,0.7760612678833134,0.95,35.861298740386445,22.61619775485135,0.9400387328972781,299.8086124401914,881.3923444976076,0.8491633421395284,0.45339112371276113,0.15157159375136064,0.5897567455237459,0.8075809439983336,881.3923444976076,299.8086124401914
95,169.0,46.62741699796952,0.58464548553716,0.9548022598870056,16.29972012109433,13.223781776079433,0.41644166820303796,293.85207100591714,1572.1538461538462,0.9768184486443268,0.8087211142766698,0.14856019767741008,0.9145341036015475,0.4045088050336037,1572.1538461538462,293.85207100591714
96,604.0,95.25483399593904,0.7935207453359441,0.949685534591195,35.86126678946045,21.8231300615258,-1.3245603963725139,301.47847682119203,830.6804635761589,0.836513113741151,0.4273047652140735,0.1524158123464065,0.24375516146185766,-0.9698368013540751,830.6804635761589,301.47847682119203
97,87.0,37.55634918610404,0.8967547521305651,0.9157894736842105,16.0192174688314,7.088950163910809,1.154279509278186,295.4022988505747,1901.1954022988505,0.7751082867335588,0.9779811740220424,0.14934393268482038,0.4045775305015396,0.9145037024601245,1901.1954022988505,295.4022988505747
98,744.0,101.49747468305833,0.6023721164627818,0.9674902470741222,34.553625729412836,27.581236367267945,-1.030836418665079,307.9489247311828,1683.758064516129,0.9075536876913547,0.8661306916235232,0.1556870195809822,0.5141016040948145,-0.8577292933479296,1683.758064516129,307.9489247311828
99,125.0,40.2842712474619,0.2301522394550092,0.9541984732824428,12.93331922486749,12.58611956989417,-1.3815088851706387,299.912,306.928,0.9679409283359386,0.15788477366255144,0.15162386248736096,0.18815911174741476,-0.9821385587922021,306.928,299.912
100,215.0,56.04163056034261,0.7346939742706823,0.9429824561403509,20.334452096017174,13.794865387693052,-1.5570247354957898,307.6372093023256,66.63720930232559,0.8602541933665961,0.0342783998468753,0.15552942836315753,0.013771155990746452,-0.9999051731352722,66.63720930232559,307.6372093023256
101,368.0,70.5269119345812,0.505076952139489,0.9583333333333334,23.40625240265819,20.201335248358085,0.14923206305266248,313.58152173913044,316.9130434782609,0.9297109496670664,0.16302111290033997,0.15853464193080408,0.9888855454354674,0.14867877464116452,316.9130434782609,313.58152173913044
102,799.0,122.46803743153546,0.8939977513930688,0.9279907084785134,49.078184679169894,21.990533164399658,0.31171498694987543,324.9173967459324,762.5244055068836,0.6694391804015636,0.3922450645611541,0.16426562019511246,0.9518089980697283,0.3066914266710106,762.5244055068836,324.9173967459324
103,322.0,65.94112549695429,0.36750651952316415,0.9583333333333334,21.15241670070362,19.672190568672782,1.570239635102832,311.1645962732919,1165.5155279503106,0.9305785220812814,0.5995450246657976,0.1573127382574782,0.0005566916633109273,0.999999845047184,1165.5155279503106,311.1645962732919
