cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
36,92.0,34.72792206135785,0.7252562502239887,0.9583333333333334,13.169591234133641,9.066987367397031,-1.3715964169026313,39.25,1177.554347826087,0.958605894261911,0.6044940183912151,0.020485386221294363,0.19788512571636505,-0.9802252174986208,1177.554347826087,39.25
37,185.0,62.2842712474619,0.9154961339017132,0.8258928571428571,26.518805997135303,10.669225526557984,1.5122311118072254,42.56216216216216,229.45945945945945,0.5992731469308683,0.11779233031799767,0.022214072109687975,0.058531742075655806,0.9982855479118131,229.45945945945945,42.56216216216216
38,538.0,87.01219330881975,0.7048507844043969,0.9711191335740073,31.319647244337684,22.21676726154525,0.25896239565560836,52.60223048327138,1332.3847583643123,0.8929597994903758,0.6839757486469776,0.02745419127519383,0.9666562057654671,0.256077683243017,1332.3847583643123,52.60223048327138
39,167.0,54.62741699796952,0.9079018552817982,0.8835978835978836,23.035841012639185,9.656228373402552,0.3297563723368966,47.15568862275449,1633.7425149700598,0.7032423289343133,0.838676855734117,0.024611528508744516,0.946121261297453,0.32381253669510174,1633.7425149700598,47.15568862275449
40,223.0,54.62741699796952,0.6003928536722888,0.948936170212766,19.011666570615606,15.203728787787426,0.3995302692531874,46.07174887892376,1648.7040358744396,0.9390601158823464,0.8463573079437575,0.024045797953509272,0.9212438141502545,0.3889856486939994,1648.7040358744396,46.07174887892376
41,496.0,86.42640687119285,0.7262627447398481,0.9393939393939394,30.603256426035756,21.0372052605704,-1.1529585168931968,51.67338709677419,1750.157258064516,0.8344467448955019,0.8984380174869179,0.02696940871439154,0.40578522957911956,-0.9139684608647178,1750.157258064516,51.67338709677419
42,389.0,72.2842712474619,0.6445591737976806,0.9628712871287128,25.522150038581724,19.51307279234609,1.4887257694582114,49.56812339331619,1007.5449871465296,0.9355604443732872,0.5172202192743992,0.025870628075843526,0.0819784562752413,0.9966341017177409,1007.5449871465296,49.56812339331619
43,282.0,73.35533905932738,0.9214895231309775,0.9155844155844156,30.63991351741617,11.900640970242284,1.106239722554426,49.276595744680854,1777.4645390070923,0.6585602516890218,0.9124561288537435,0.025718473770710258,0.4480264406867387,0.8940203065062741,1777.4645390070923,49.276595744680854
44,29.0,21.071067811865476,0.7758823381840866,0.7837837837837838,8.374899229097064,5.283536665152015,0.8128974785255033,44.793103448275865,44.03448275862069,0.8207951326302529,0.022604970615308362,0.023378446476135628,0.68739693505487,0.7262819381460417,44.03448275862069,44.793103448275865
45,232.0,56.87005768508881,0.762042225384991,0.9586776859504132,21.458473563154413,13.894948152428134,0.06116373200922907,51.94396551724138,1270.5043103448277,0.9014268946255333,0.6522096048998088,0.027110629184363976,0.998130081999674,0.06112560353341271,1270.5043103448277,51.94396551724138
46,262.0,62.870057685088796,0.8318520592552109,0.9597069597069597,24.68980130735691,13.702776366354275,0.35104203989199567,53.69847328244275,1590.5114503816794,0.8329586406586477,0.816484317444394,0.02802634304929162,0.939014889710258,0.3438764849512568,1590.5114503816794,53.69847328244275
47,322.0,67.11269837220809,0.7920647946336353,0.9669669669669669,25.918703858440818,15.821736466946993,0.5747196730871852,53.95031055900621,738.1832298136646,0.898372262283968,0.3789441631486985,0.028157782128917647,0.8393447209734123,0.5435995211311951,738.1832298136646,53.95031055900621
48,30.0,19.44974746830583,0.7734146505407998,0.9090909090909091,7.928673889214055,5.02598993263414,-1.564177328127078,44.56666666666667,7.733333333333333,0.9965593884558966,0.003969883641341547,0.02326026443980515,0.006618950336941126,-0.9999780945082932,7.733333333333333,44.56666666666667
49,102.0,36.384776310850235,0.7911855888551033,0.9532710280373832,14.590263464134123,8.923056879416196,0.9583618531203029,50.27450980392157,148.76470588235293,0.9682123483556626,0.07636791883077666,0.026239305743174096,0.5748611720562523,0.8182509595852069,148.76470588235293,50.27450980392157
50,406.0,74.76955262170047,0.72811414288423,0.9689737470167065,27.59238554476795,18.913363548998166,0.7800747765962923,58.847290640394085,1380.4950738916257,0.9126123328302729,0.7086730358786579,0.030713617244464555,0.7108609471835656,0.703332576928784,1380.4950738916257,58.847290640394085
51,140.0,45.45584412271571,0.8495764016336248,0.9333333333333333,18.468788933143458,9.741650461310176,1.0878250034769945,55.99285714285714,132.0142857142857,0.8514486191682586,0.0677691405104136,0.029223829406501638,0.4644126818925151,0.8856189140354905,132.0142857142857,55.99285714285714
52,430.0,78.42640687119285,0.708067089282094,0.9619686800894854,27.96765421237195,19.749223858317126,1.5133800162383246,64.42093023255813,1774.1116279069768,0.8785241072929165,0.9107349219234994,0.03362261494392387,0.05738476900807868,0.9983521364157486,1774.1116279069768,64.42093023255813
53,91.0,34.384776310850235,0.6622884508218921,0.9381443298969072,12.540474851835949,9.395937772837415,-0.505498754227415,62.34065934065934,1624.3296703296703,0.9672057050681565,0.8338447999638965,0.032536878570281494,0.8749330645777371,-0.48424387709976185,1624.3296703296703,62.34065934065934
54,434.0,81.49747468305833,0.8276147615886967,0.9517543859649122,31.606948965551442,17.740871110777743,-0.5812387181320826,75.50921658986175,1081.0875576036867,0.82112881025348,0.5549730788519952,0.03940982076715123,0.8357831611579545,-0.5490596575280474,1081.0875576036867,75.50921658986175
55,341.0,70.18376618407356,0.8112733455913511,0.9605633802816902,27.38643614769605,16.011946817903166,0.9836919660484843,70.91495601173021,47.448680351906155,0.8699432125044827,0.024357638784346075,0.03701198121697819,0.5539525893614701,0.8325482140631392,47.448680351906155,70.91495601173021
56,303.0,63.4558441227157,0.462170617420073,0.9680511182108626,20.994765767263992,18.61796983512732,0.24913563657325807,75.4026402640264,1721.93399339934,0.9456038704103958,0.8839496886033572,0.03935419637997203,0.969125906669123,0.24656637447703686,1721.93399339934,75.4026402640264
57,87.0,34.14213562373095,0.7260330668295316,0.9157894736842105,12.770502114666916,8.781760793891184,0.4540570489951646,70.7816091954023,94.9080459770115,0.937881026947606,0.048720762821874486,0.036942384757516857,0.8986750202002117,0.4386151024168561,94.9080459770115,70.7816091954023
58,146.0,44.97056274847714,0.3261799319446205,0.948051948051948,14.302762369163357,13.52051143150142,0.028812889503780716,72.13013698630137,142.54109589041096,0.9072063373122412,0.07317304717166886,0.037646209283038294,0.9995849374152248,0.02880890300933246,142.54109589041096,72.13013698630137
59,327.0,64.52691193458118,0.5083301497932762,0.9761194029850746,22.01128971208398,18.95529225932184,-0.553241358435287,75.80428134556576,979.4862385321101,0.9869061459545022,0.5028163442156622,0.039563821161568764,0.8508258298878616,-0.5254478158634134,979.4862385321101,75.80428134556576
60,237.0,63.698484809834994,0.8481293291249186,0.92578125,24.618726966801418,13.042736701980479,-1.3684903627112732,76.35864978902954,127.45991561181435,0.7340066695735965,0.06543116817854946,0.03985315750993191,0.20092879891130658,-0.979605848169589,127.45991561181435,76.35864978902954
61,283.0,63.698484809834994,0.3510143874152165,0.9464882943143813,19.899876804428672,18.63364894959995,1.5354932395962086,81.04593639575971,483.4275618374558,0.8764720991110879,0.2481660995058808,0.04229954926709797,0.03529575456917335,0.99937691073458,483.4275618374558,81.04593639575971
62,295.0,83.11269837220809,0.9597265614138821,0.8501440922190202,37.68410161926954,10.586813476806505,0.23109399088557148,88.93559322033899,1576.5186440677967,0.536657390971401,0.8093011519855219,0.046417324227734334,0.9734164070725309,0.22904256906087347,1576.5186440677967,88.93559322033899
63,64.0,34.86396103067892,0.9558356014780844,0.9552238805970149,17.142424853167068,5.038190538627934,-0.10351581806058395,78.484375,1.625,0.6616622890676972,0.0008341889117043121,0.040962617432150315,0.9946470202665529,-0.10333104603587177,1.625,78.484375
64,305.0,67.11269837220809,0.7376764460712277,0.9327217125382263,24.366491015586156,16.451143568903888,1.414119140085035,80.29180327868852,20.41311475409836,0.8509426707969263,0.010479011680748645,0.041905951606831165,0.15603696119076094,0.9877512170290417,20.41311475409836,80.29180327868852
65,330.0,75.35533905932738,0.7978891059741299,0.9217877094972067,27.262810105085943,16.434138041376084,0.2013220180713528,84.35454545454546,1289.1272727272728,0.7302906617691042,0.6617696471905918,0.04402638071740368,0.9798030770255842,0.19996482253435718,1289.1272727272728,84.35454545454546
66,153.0,51.112698372208094,0.8663224930435892,0.8547486033519553,20.462680663427367,10.220803542836341,0.75337161292225,82.67320261437908,1125.2091503267975,0.7359421490442826,0.5776227671082123,0.04314885313902875,0.7293864923436959,0.6841018526407889,1125.2091503267975,82.67320261437908
67,238.0,58.2842712474619,0.5667349111376058,0.9260700389105059,19.3192709097717,15.917151177410231,0.8921486526039608,82.76050420168067,1637.0588235294117,0.8804082017603776,0.8403792728590409,0.04319441764179576,0.6277409177194145,0.778422340520098,1637.0588235294117,82.76050420168067
68,641.0,100.42640687119284,0.7609466119570117,0.9440353460972017,35.967384073031155,23.336160267664976,-0.9847572687972478,89.02652106084243,1870.9375975039002,0.7986785937758067,0.9604402451252054,0.046464781346995006,0.5530653592962631,-0.833137868750722,1870.9375975039002,89.02652106084243
69,514.0,86.08326112068524,0.7368213782460998,0.9625468164794008,31.23545715834859,21.117900961202345,-0.41518641974989506,91.48249027237354,1002.5505836575876,0.8716368061891903,0.5146563571137514,0.04774660243860832,0.9150411420278753,-0.4033605191343367,1002.5505836575876,91.48249027237354
70,1111.0,124.95331880577403,0.5880082824429012,0.9703056768558952,41.920504377089394,33.907605648607735,-0.01809341822980049,96.96579657965796,1324.6525652565256,0.8941869588976377,0.6800064503370254,0.05060845332967535,0.9998363185738439,-0.018092431033527846,1324.6525652565256,96.96579657965796
71,99.0,35.55634918610404,0.5018018964731382,0.9166666666666666,12.092923428927557,10.460168058311927,-1.1302186779269883,80.55555555555556,1743.1616161616162,0.9840354255218148,0.8948468255449775,0.04204360937137555,0.4264620227475737,-0.9045054688358981,1743.1616161616162,80.55555555555556
72,453.0,91.35533905932738,0.9201063725328686,0.9244897959183673,39.116167135890436,15.320572971279248,-1.2742486782961078,88.59381898454747,1910.8896247240618,0.6820876692197996,0.980949499345001,0.046238945190264856,0.2922202947394244,-0.9563510335344465,1910.8896247240618,88.59381898454747
73,167.0,48.87005768508881,0.8437119691840184,0.9653179190751445,19.947885514459536,10.707948263732801,0.842018887920591,85.9880239520958,677.8922155688623,0.8787000110250482,0.3479939504973626,0.04487892690610428,0.6659581156042819,0.745989134143919,677.8922155688623,85.9880239520958
74,366.0,88.81118318204308,0.9542111355169488,0.9195979899497487,39.79965365621144,11.905426862591682,0.857649915857265,93.75956284153006,741.6939890710382,0.5831169121964414,0.3807464009604919,0.04893505367512007,0.6542166586432863,0.7563071886169097,741.6939890710382,93.75956284153006
75,691.0,132.50966799187808,0.9616969371841292,0.902088772845953,59.246105482961184,16.24024272312361,-0.7963369770148906,99.99421128798842,1504.946454413893,0.49453015611034506,0.7725597815266391,0.05218904555740523,0.6993297212117573,-0.7147992312739891,1504.946454413893,99.99421128798842
76,179.0,49.798989873223334,0.5215773987517212,0.9572192513368984,16.521125665345956,14.095890032563169,1.1234303112539354,88.54748603351955,1621.7653631284916,0.9070303681088775,0.8325284204971722,0.04621476306551125,0.4325922643127544,0.9015896698924428,1621.7653631284916,88.54748603351955
77,35.0,23.313708498984763,0.9166251939568579,0.875,10.715578818761204,4.283528391043463,0.5571465916497275,87.62857142857143,1341.2857142857142,0.809198714853288,0.6885450278674098,0.045735162541008054,0.8487673509418706,0.5287664739515162,1341.2857142857142,87.62857142857143
78,208.0,54.52691193458118,0.7564007594705097,0.9369369369369369,20.328982069483853,13.297359366622867,-0.9165430490271775,93.9326923076923,434.40384615384613,0.8791265450739051,0.22299992102353497,0.049025413521760076,0.6085668870334805,-0.7935025797099711,434.40384615384613,93.9326923076923
79,408.0,75.94112549695429,0.6484922974711957,0.96,26.370703941188076,20.073939328370187,0.28084783755795506,99.27941176470588,479.5612745098039,0.8890290829654497,0.24618135241776382,0.051815976912685746,0.9608207882236254,0.27717036803621575,479.5612745098039,99.27941176470588
80,179.0,58.90559159102154,0.8086349200085438,0.8647342995169082,20.085663382335483,11.816612159469564,0.1669470243273945,98.37430167597765,1561.826815642458,0.6482609346454297,0.8017591456070113,0.05134358125051026,0.9860966825562139,0.16617259897958414,1561.826815642458,98.37430167597765
81,117.0,37.55634918610404,0.6909309129415525,0.9831932773109243,14.339790710010963,10.366532877386788,-1.5452094527691085,91.58974358974359,69.36752136752136,1.042387006296855,0.035609610558275856,0.047802580161661584,0.025584082213425636,-0.9996726737974269,69.36752136752136,91.58974358974359
82,311.0,71.94112549695429,0.8837339110522229,0.9283582089552239,29.29228211354838,13.708486792775055,-0.3485609802471017,102.91318327974277,1279.3247588424438,0.7551196941346235,0.6567375558739444,0.05371251736938558,0.939865176779298,-0.34154567700033733,1279.3247588424438,102.91318327974277
83,246.0,57.698484809834994,0.4376828271547906,0.9534883720930233,18.884213049618573,16.979351829994744,-0.7931233821738053,100.28048780487805,1818.2479674796748,0.9285732191435985,0.9333921804310445,0.052338459188349715,0.7016231813270961,-0.712548181826636,1818.2479674796748,100.28048780487805
84,104.0,39.798989873223334,0.8095265250631616,0.9369369369369369,15.645280063723716,9.185082703603058,-0.056986056327659504,100.0576923076923,1926.548076923077,0.8250857838024523,0.9889877191596904,0.052222177613618116,0.9983767340477036,-0.05695521848119792,1926.548076923077,100.0576923076923
85,86.0,35.3492424049175,0.6778820446450077,0.8865979381443299,12.434031460880583,9.14113540496581,0.5656681149950221,100.27906976744185,1617.8837209302326,0.8648645460444145,0.8305357910319469,0.05233771908530368,0.8442306926119882,0.535979978778949,1617.8837209302326,100.27906976744185
86,50.0,25.899494936611667,0.8193271598012276,0.9259259259259259,10.67538136214108,6.120476515178445,-0.6872253865608375,98.96,1546.88,0.9366930077176154,0.7940862422997947,0.05164926931106471,0.7730091886423177,-0.6343948252268029,1546.88,98.96
87,55.0,26.313708498984763,0.577563457946697,0.9322033898305084,9.330439016594807,7.616864628301451,0.29208173149161487,102.01818181818182,1438.4727272727273,0.9981790140314171,0.7384356916184431,0.05324539760865439,0.9576465238655916,0.2879464105144376,1438.4727272727273,102.01818181818182
88,254.0,65.94112549695427,0.803061276607418,0.8943661971830986,24.254165986502517,14.452971549307524,1.1229642422676915,109.89763779527559,517.488188976378,0.7340588341883404,0.26565102103510163,0.05735784853615636,0.43301242029708653,0.9013879541398694,517.488188976378,109.89763779527559
89,313.0,80.18376618407356,0.9345239901155629,0.937125748502994,34.27327500536219,12.197863480834611,-1.2502527853568488,109.629392971246,49.12779552715655,0.6117603134069186,0.025219607560141966,0.05721784601839562,0.3150824629075574,-0.9490642979103722,49.12779552715655,109.629392971246
90,116.0,39.79898987322333,0.7176028473659759,0.9206349206349206,14.599764167200483,10.168042973695728,0.3719651680524348,109.25862068965517,20.551724137931036,0.9202879896258125,0.010550166395241804,0.05702433230149018,0.9316149106991307,0.3634469124412131,20.551724137931036,109.25862068965517
91,131.0,44.04163056034261,0.818638797142336,0.9357142857142857,17.258467361880445,9.911688509297583,1.2912308001874089,108.87022900763358,1110.145038167939,0.8487003486264192,0.5698896499835415,0.05682162265534112,0.27593806947714444,0.9611754167753286,1110.145038167939,108.87022900763358
92,373.0,83.49747468305831,0.9075059201619479,0.9209876543209876,34.5086437335203,14.49498620148938,0.8453322628543058,116.88203753351206,802.8123324396782,0.672313782260774,0.4121213205542496,0.06100315111352404,0.6634827228372915,0.7481916041338702,802.8123324396782,116.88203753351206
93,761.0,117.88225099390856,0.856245367392344,0.8921453692848769,44.69638704593516,23.08878262851369,0.8107229409601484,126.67279894875165,1312.8278580814717,0.6881730807560484,0.6739362721157452,0.06611315185216683,0.6889746359511207,0.72478545171383,1312.8278580814717,126.67279894875165
94,105.0,36.14213562373095,0.6906474003817502,0.963302752293578,13.604146752165875,9.83840539030552,1.4504520834248584,111.84761904761905,1923.1904761904761,1.010116675158819,0.9872641048205729,0.05837558405408092,0.12005396797962102,0.9927673668953609,1923.1904761904761,111.84761904761905
95,638.0,94.66904755831214,0.5894471732104501,0.9550898203592815,31.901410835112454,25.770180627711632,-0.7304468418622496,122.03605015673982,155.84012539184954,0.8945704065991124,0.08000006436953262,0.06369313682502079,0.7448763426915943,-0.6672025435341163,155.84012539184954,122.03605015673982
96,499.0,82.18376618407358,0.6524435692941719,0.9689320388349515,28.98221361317505,21.96380281122401,-0.4186186816110041,120.8376753507014,1861.1282565130261,0.9284068381947187,0.955404649133997,0.06306768024566879,0.9136513160401116,-0.4064987979049534,1861.1282565130261,120.8376753507014
97,623.0,91.25483399593904,0.5856766164368037,0.9719188767550702,31.31780961049287,25.384488271045026,0.8255463666366023,122.34510433386838,709.6147672552167,0.9401261910239369,0.3642786279544234,0.06385443858761397,0.6781555319623743,0.7349184134778698,709.6147672552167,122.34510433386838
98,331.0,75.59797974644665,0.6829546418283947,0.9168975069252078,25.244269319831336,18.439948763072778,0.8401864926753427,121.6344410876133,1121.95166163142,0.7278090949038382,0.5759505449853285,0.06348352875136393,0.6673239437474765,0.7447675839490564,1121.95166163142,121.6344410876133
99,11.0,10.242640687119286,0.9140097508040864,0.8461538461538461,6.13974780942588,2.490847904415502,-1.3164314146371199,111.18181818181819,1618.6363636363637,1.317585095328693,0.8309221579242113,0.05802808882140824,0.25163080661133547,-0.9678232985230975,1618.6363636363637,111.18181818181819
100,630.0,98.66904755831214,0.7459003043621011,0.9459459459459459,35.47192651301046,23.626346491863604,-1.2381006331660764,125.5984126984127,1555.2619047619048,0.8131834690611445,0.7983890681529285,0.06555240746263712,0.32659208825283087,-0.9451653865280166,1555.2619047619048,125.5984126984127
101,579.0,91.94112549695429,0.5196183643344658,0.9538714991762768,29.95411916804868,25.592753761059964,-0.645464946507844,125.84801381692573,1051.0017271157167,0.86073367810285,0.5395286073489305,0.06568267944515957,0.7988201554657174,-0.6015699121646021,1051.0017271157167,125.84801381692573
102,409.0,73.94112549695427,0.3399913854438175,0.960093896713615,23.57973722222923,22.175058087399396,-1.5266512419191796,130.11980440097798,184.09046454767727,0.9400718717864032,0.09450229186225732,0.06791221524059393,0.044130748033668336,-0.9990257639710745,184.09046454767727,130.11980440097798
103,586.0,106.42640687119285,0.8984698303239972,0.8772455089820359,43.344603070245036,19.02980929940878,1.4730544947361108,129.47440273037543,1154.5119453924915,0.6501426845808606,0.5926652697086712,0.06757536676950701,0.09758627750773877,0.9952270687848993,1154.5119453924915,129.47440273037543
