cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
33,187.0,49.45584412271571,0.6681413786431414,0.958974358974359,17.921952401672822,13.334548015195564,0.6820111180234882,34.657754010695186,1727.4385026737968,0.9607629185877138,0.8895151919020581,0.01804151692383924,0.776306570136622,0.6303555418672181,1727.4385026737968,34.657754010695186
34,196.0,56.52691193458119,0.8880936559389839,0.9333333333333333,23.513513904520263,10.808281720104691,0.8284314035859611,39.09183673469388,166.8877551020408,0.7708243301393158,0.08593602219466571,0.020349732813479373,0.6760324458351712,0.7368718560089782,166.8877551020408,39.09183673469388
35,194.0,55.45584412271571,0.8800176660035891,0.9463414634146341,23.163450140535158,11.001271052447825,-0.4054104913823918,42.103092783505154,1142.0979381443299,0.7927147758829106,0.5881039846263285,0.021917278908644016,0.9189405784288491,-0.39439601077705144,1142.0979381443299,42.103092783505154
36,92.0,34.72792206135785,0.7252562502239887,0.9583333333333334,13.169591234133641,9.066987367397031,-1.3715964169026313,36.25,1188.554347826087,0.958605894261911,0.612025925760086,0.018870380010411244,0.19788512571636505,-0.9802252174986208,1188.554347826087,36.25
37,185.0,62.2842712474619,0.9154961339017132,0.8258928571428571,26.518805997135303,10.669225526557984,1.5122311118072254,39.56216216216216,240.45945945945945,0.5992731469308683,0.12382052495337768,0.02059456645609691,0.058531742075655806,0.9982855479118131,240.45945945945945,39.56216216216216
38,538.0,87.01219330881975,0.7048507844043969,0.9711191335740073,31.319647244337684,22.21676726154525,0.25896239565560836,49.60223048327138,1343.3847583643123,0.8929597994903758,0.6917532226386778,0.025821046581609254,0.9666562057654671,0.256077683243017,1343.3847583643123,49.60223048327138
39,167.0,54.62741699796952,0.9079018552817982,0.8835978835978836,23.035841012639185,9.656228373402552,0.3297563723368966,44.15568862275449,1644.7425149700598,0.7032423289343133,0.8469322940113593,0.022985782729179848,0.946121261297453,0.32381253669510174,1644.7425149700598,44.15568862275449
40,223.0,54.62741699796952,0.6003928536722888,0.948936170212766,19.011666570615606,15.203728787787426,0.3995302692531874,43.07174887892376,1659.7040358744396,0.9390601158823464,0.854636475733491,0.02242152466367713,0.9212438141502545,0.3889856486939994,1659.7040358744396,43.07174887892376
41,496.0,86.42640687119285,0.7262627447398481,0.9393939393939394,30.603256426035756,21.0372052605704,-1.1529585168931968,48.67338709677419,1761.157258064516,0.8344467448955019,0.9068780937510381,0.025337525818206242,0.40578522957911956,-0.9139684608647178,1761.157258064516,48.67338709677419
42,389.0,72.2842712474619,0.6445591737976806,0.9628712871287128,25.522150038581724,19.51307279234609,1.4887257694582114,46.56812339331619,1018.5449871465296,0.9355604443732872,0.5244824856573272,0.02424160509803029,0.0819784562752413,0.9966341017177409,1018.5449871465296,46.56812339331619
43,282.0,73.35533905932738,0.9214895231309775,0.9155844155844156,30.63991351741617,11.900640970242284,1.106239722554426,46.276595744680854,1788.4645390070923,0.6585602516890218,0.9209395154516439,0.02408984682180159,0.4480264406867387,0.8940203065062741,1788.4645390070923,46.276595744680854
44,29.0,21.071067811865476,0.7758823381840866,0.7837837837837838,8.374899229097064,5.283536665152015,0.8128974785255033,42.793103448275865,55.03448275862069,0.8207951326302529,0.028339074540999324,0.022276472383277388,0.68739693505487,0.7262819381460417,55.03448275862069,42.793103448275865
45,232.0,56.87005768508881,0.762042225384991,0.9586776859504132,21.458473563154413,13.894948152428134,0.06116373200922907,48.94396551724138,1281.5043103448277,0.9014268946255333,0.6598889342661316,0.025478378717980938,0.998130081999674,0.06112560353341271,1281.5043103448277,48.94396551724138
46,262.0,62.870057685088796,0.8318520592552109,0.9597069597069597,24.68980130735691,13.702776366354275,0.35104203989199567,50.69847328244275,1601.5114503816794,0.8329586406586477,0.824671189691905,0.026391709152755204,0.939014889710258,0.3438764849512568,1601.5114503816794,50.69847328244275
47,322.0,67.11269837220809,0.7920647946336353,0.9669669669669669,25.918703858440818,15.821736466946993,0.5747196730871852,50.95031055900621,749.1832298136646,0.898372262283968,0.3857792120564699,0.026522806121294228,0.8393447209734123,0.5435995211311951,749.1832298136646,50.95031055900621
48,30.0,19.44974746830583,0.7734146505407998,0.9090909090909091,7.928673889214055,5.02598993263414,-1.564177328127078,42.56666666666667,18.733333333333334,0.9965593884558966,0.009646412633024374,0.02215859795245532,0.006618950336941126,-0.9999780945082932,18.733333333333334,42.56666666666667
49,102.0,36.384776310850235,0.7911855888551033,0.9532710280373832,14.590263464134123,8.923056879416196,0.9583618531203029,47.27450980392157,159.76470588235293,0.9682123483556626,0.08226812867268431,0.02460932316705964,0.5748611720562523,0.8182509595852069,159.76470588235293,47.27450980392157
50,406.0,74.76955262170047,0.72811414288423,0.9689737470167065,27.59238554476795,18.913363548998166,0.7800747765962923,55.847290640394085,1391.4950738916257,0.9126123328302729,0.7165268145682934,0.0290719888809964,0.7108609471835656,0.703332576928784,1391.4950738916257,55.847290640394085
51,140.0,45.45584412271571,0.8495764016336248,0.9333333333333333,18.468788933143458,9.741650461310176,1.0878250034769945,52.99285714285714,143.0142857142857,0.8514486191682586,0.0736427835809916,0.027586078679259312,0.4644126818925151,0.8856189140354905,143.0142857142857,52.99285714285714
52,430.0,78.42640687119285,0.708067089282094,0.9619686800894854,27.96765421237195,19.749223858317126,1.5133800162383246,61.42093023255814,1785.1116279069768,0.8785241072929165,0.9192129906833042,0.0319734150091401,0.05738476900807868,0.9983521364157486,1785.1116279069768,61.42093023255814
53,91.0,34.384776310850235,0.6622884508218921,0.9381443298969072,12.540474851835949,9.395937772837415,-0.505498754227415,59.34065934065934,1635.3296703296703,0.9672057050681565,0.8420853091295933,0.03089050460211314,0.8749330645777371,-0.48424387709976185,1635.3296703296703,59.34065934065934
54,434.0,81.49747468305833,0.8276147615886967,0.9517543859649122,31.606948965551442,17.740871110777743,-0.5812387181320826,72.50921658986175,1092.0875576036867,0.82112881025348,0.5623519864076657,0.03774555782918363,0.8357831611579545,-0.5490596575280474,1092.0875576036867,72.50921658986175
55,341.0,70.18376618407356,0.8112733455913511,0.9605633802816902,27.38643614769605,16.011946817903166,0.9836919660484843,68.91495601173021,58.448680351906155,0.8699432125044827,0.030097157750724076,0.0358745216094379,0.5539525893614701,0.8325482140631392,58.448680351906155,68.91495601173021
56,303.0,63.4558441227157,0.462170617420073,0.9680511182108626,20.994765767263992,18.61796983512732,0.24913563657325807,72.4026402640264,1732.93399339934,0.9456038704103958,0.8923450017504325,0.03769007822177325,0.969125906669123,0.24656637447703686,1732.93399339934,72.4026402640264
57,87.0,33.55634918610404,0.6981670274027709,0.9157894736842105,12.470750468431534,8.928245670780681,0.44326327714807284,68.71264367816092,105.9080459770115,0.9709116374994438,0.054535554056133626,0.035769205454534575,0.9033568898282012,0.4288896473452341,105.9080459770115,68.71264367816092
58,146.0,44.97056274847714,0.3261799319446205,0.948051948051948,14.302762369163357,13.52051143150142,0.028812889503780716,69.13013698630137,153.54109589041096,0.9072063373122412,0.079063386143363,0.035986536692504616,0.9995849374152248,0.02880890300933246,153.54109589041096,69.13013698630137
59,327.0,64.52691193458118,0.5083301497932762,0.9761194029850746,22.01128971208398,18.95529225932184,-0.553241358435287,72.80428134556576,990.4862385321101,0.9869061459545022,0.5100341084099433,0.037899157389675045,0.8508258298878616,-0.5254478158634134,990.4862385321101,72.80428134556576
60,237.0,63.698484809834994,0.8481293291249186,0.92578125,24.618726966801418,13.042736701980479,-1.3684903627112732,73.35864978902954,138.45991561181435,0.7340066695735965,0.07129758785366341,0.038187740650197574,0.20092879891130658,-0.979605848169589,138.45991561181435,73.35864978902954
61,283.0,63.698484809834994,0.3510143874152165,0.9464882943143813,19.899876804428672,18.63364894959995,1.5354932395962086,78.04593639575971,494.4275618374558,0.8764720991110879,0.25459709672371567,0.0406277649118999,0.03529575456917335,0.99937691073458,494.4275618374558,78.04593639575971
62,295.0,83.11269837220809,0.9597265614138821,0.8501440922190202,37.68410161926954,10.586813476806505,0.23109399088557148,85.93559322033899,1587.5186440677967,0.536657390971401,0.8174658311368675,0.04473482208242529,0.9734164070725309,0.22904256906087347,1587.5186440677967,85.93559322033899
63,139.0,49.520815280171306,0.9173957365437824,0.952054794520548,21.60720457418628,8.599153353784159,-0.20761679894703047,78.29496402877697,10.402877697841726,0.7122772810603103,0.005356785632256295,0.04075739928619312,0.9785249386726996,-0.206128465757618,10.402877697841726,78.29496402877697
64,305.0,67.11269837220809,0.7376764460712277,0.9327217125382263,24.366491015586156,16.451143568903888,1.414119140085035,78.29180327868852,31.41311475409836,0.8509426707969263,0.016175651263696373,0.04075575391915071,0.15603696119076094,0.9877512170290417,31.41311475409836,78.29180327868852
65,330.0,75.35533905932738,0.7978891059741299,0.9217877094972067,27.262810105085943,16.434138041376084,0.2013220180713528,81.35454545454546,1300.1272727272728,0.7302906617691042,0.6694785132478233,0.04235010174624959,0.9798030770255842,0.19996482253435718,1300.1272727272728,81.35454545454546
66,153.0,51.112698372208094,0.8663224930435892,0.8547486033519553,20.462680663427367,10.220803542836341,0.75337161292225,79.67320261437908,1136.2091503267975,0.7359421490442826,0.5850716531033973,0.04147485820633997,0.7293864923436959,0.6841018526407889,1136.2091503267975,79.67320261437908
67,238.0,58.2842712474619,0.5667349111376058,0.9260700389105059,19.3192709097717,15.917151177410231,0.8921486526039608,79.76050420168067,1648.0588235294117,0.8804082017603776,0.8486399709214273,0.04152030411331633,0.6277409177194145,0.778422340520098,1648.0588235294117,79.76050420168067
68,641.0,100.42640687119284,0.786948651462577,0.9496296296296296,36.79085248249485,22.700636332790083,-0.9431866603290401,85.42589703588143,1881.9375975039002,0.7986785937758067,0.9690718833696705,0.04446949351165093,0.5872116214361789,-0.8094334510324451,1881.9375975039002,85.42589703588143
69,514.0,86.08326112068524,0.7368213782460998,0.9625468164794008,31.23545715834859,21.117900961202345,-0.41518641974989506,88.48249027237354,1013.5505836575876,0.8716368061891903,0.5219107021923726,0.04606064043330221,0.9150411420278753,-0.4033605191343367,1013.5505836575876,88.48249027237354
70,1111.0,124.95331880577403,0.5880082824429012,0.9703056768558952,41.920504377089394,33.907605648607735,-0.01809341822980049,93.96579657965796,1335.6525652565256,0.8941869588976377,0.6877716607912078,0.04891504246728681,0.9998363185738439,-0.018092431033527846,1335.6525652565256,93.96579657965796
71,99.0,35.55634918610404,0.5018018964731382,0.9166666666666666,12.092923428927557,10.460168058311927,-1.1302186779269883,77.55555555555556,1754.1616161616162,0.9840354255218148,0.9032758064683915,0.040372491179362605,0.4264620227475737,-0.9045054688358981,1754.1616161616162,77.55555555555556
72,453.0,91.35533905932738,0.9201063725328686,0.9244897959183673,39.116167135890436,15.320572971279248,-1.2742486782961078,84.59381898454747,1921.8896247240618,0.6820876692197996,0.9896445029475087,0.04403634512469936,0.2922202947394244,-0.9563510335344465,1921.8896247240618,84.59381898454747
73,167.0,48.87005768508881,0.8437119691840184,0.9653179190751445,19.947885514459536,10.707948263732801,0.842018887920591,82.9880239520958,688.8922155688623,0.8787000110250482,0.3547333756791258,0.043200428918321605,0.6659581156042819,0.745989134143919,688.8922155688623,82.9880239520958
74,366.0,88.81118318204308,0.9542111355169488,0.9195979899497487,39.79965365621144,11.905426862591682,0.857649915857265,90.75956284153006,752.6939890710382,0.5831169121964414,0.387587018059237,0.04724599835581991,0.6542166586432863,0.7563071886169097,752.6939890710382,90.75956284153006
75,691.0,132.50966799187808,0.9616969371841292,0.902088772845953,59.246105482961184,16.24024272312361,-0.7963369770148906,96.99421128798842,1515.946454413893,0.49453015611034506,0.7806109446003568,0.050491520712123074,0.6993297212117573,-0.7147992312739891,1515.946454413893,96.99421128798842
76,179.0,49.798989873223334,0.5215773987517212,0.9572192513368984,16.521125665345956,14.095890032563169,1.1234303112539354,85.54748603351955,1632.7653631284916,0.9070303681088775,0.8407648625790379,0.04453278814863069,0.4325922643127544,0.9015896698924428,1632.7653631284916,85.54748603351955
77,35.0,23.313708498984763,0.9166251939568579,0.875,10.715578818761204,4.283528391043463,0.5571465916497275,84.62857142857143,1352.2857142857142,0.809198714853288,0.6963366190966602,0.0440544359336655,0.8487673509418706,0.5287664739515162,1352.2857142857142,84.62857142857143
78,208.0,54.52691193458118,0.7564007594705097,0.9369369369369369,20.328982069483853,13.297359366622867,-0.9165430490271775,90.9326923076923,445.40384615384613,0.8791265450739051,0.22935316485779925,0.04733612301285388,0.6085668870334805,-0.7935025797099711,445.40384615384613,90.9326923076923
79,408.0,75.94112549695429,0.6484922974711957,0.96,26.370703941188076,20.073939328370187,0.28084783755795506,96.27941176470588,490.5612745098039,0.8890290829654497,0.25260621756426566,0.050119423094589215,0.9608207882236254,0.27717036803621575,490.5612745098039,96.27941176470588
80,179.0,58.90559159102154,0.8086349200085438,0.8647342995169082,20.085663382335483,11.816612159469564,0.1669470243273945,95.37430167597765,1572.826815642458,0.6482609346454297,0.8099005229878775,0.04964825698905656,0.9860966825562139,0.16617259897958414,1572.826815642458,95.37430167597765
81,117.0,37.55634918610404,0.6909309129415525,0.9831932773109243,14.339790710010963,10.366532877386788,-1.5452094527691085,89.58974358974359,80.36752136752136,1.042387006296855,0.04138389359810575,0.0466370346641039,0.025584082213425636,-0.9996726737974269,80.36752136752136,89.58974358974359
82,311.0,71.94112549695429,0.8837339110522229,0.9283582089552239,29.29228211354838,13.708486792775055,-0.3485609802471017,99.91318327974277,1290.3247588424438,0.7551196941346235,0.6644308747901359,0.052011027214858285,0.939865176779298,-0.34154567700033733,1290.3247588424438,99.91318327974277
83,246.0,57.698484809834994,0.4376828271547906,0.9534883720930233,18.884213049618573,16.979351829994744,-0.7931233821738053,97.28048780487805,1829.2479674796748,0.9285732191435985,0.9419402510194,0.05064054544762001,0.7016231813270961,-0.712548181826636,1829.2479674796748,97.28048780487805
84,104.0,39.798989873223334,0.8095265250631616,0.9369369369369369,15.645280063723716,9.185082703603058,-0.056986056327659504,96.0576923076923,1937.548076923077,0.8250857838024523,0.9977075576328923,0.05000400432467064,0.9983767340477036,-0.05695521848119792,1937.548076923077,96.0576923076923
85,86.0,35.3492424049175,0.6778820446450077,0.8865979381443299,12.434031460880583,9.14113540496581,0.5656681149950221,97.27906976744185,1628.8837209302326,0.8648645460444145,0.8387660766891002,0.05063980727092236,0.8442306926119882,0.535979978778949,1628.8837209302326,97.27906976744185
86,50.0,25.899494936611667,0.8193271598012276,0.9259259259259259,10.67538136214108,6.120476515178445,-0.6872253865608375,95.96,1557.88,0.9366930077176154,0.8022039134912462,0.04995314940135346,0.7730091886423177,-0.6343948252268029,1557.88,95.96
87,55.0,26.313708498984763,0.577563457946697,0.9322033898305084,9.330439016594807,7.616864628301451,0.29208173149161487,99.01818181818182,1449.4727272727273,0.9981790140314171,0.7463814249602098,0.05154512327859543,0.9576465238655916,0.2879464105144376,1449.4727272727273,99.01818181818182
88,254.0,65.94112549695427,0.803061276607418,0.8943661971830986,24.254165986502517,14.452971549307524,1.1229642422676915,106.89763779527559,528.488188976378,0.7340588341883404,0.27213603963768174,0.05564687027343862,0.43301242029708653,0.9013879541398694,528.488188976378,106.89763779527559
89,313.0,80.18376618407356,0.9345239901155629,0.937125748502994,34.27327500536219,12.197863480834611,-1.2502527853568488,107.629392971246,60.12779552715655,0.6117603134069186,0.030961789663829325,0.05602779436295992,0.3150824629075574,-0.9490642979103722,60.12779552715655,107.629392971246
90,116.0,39.79898987322333,0.7176028473659759,0.9206349206349206,14.599764167200483,10.168042973695728,0.3719651680524348,107.25862068965517,31.551724137931036,0.9202879896258125,0.016247025817678184,0.05583478432569244,0.9316149106991307,0.3634469124412131,31.551724137931036,107.25862068965517
91,131.0,44.04163056034261,0.818638797142336,0.9357142857142857,17.258467361880445,9.911688509297583,1.2912308001874089,105.87022900763358,1121.145038167939,0.8487003486264192,0.5773146437528007,0.05511204008726371,0.27593806947714444,0.9611754167753286,1121.145038167939,105.87022900763358
92,373.0,83.49747468305831,0.9075059201619479,0.9209876543209876,34.5086437335203,14.49498620148938,0.8453322628543058,113.88203753351206,813.8123324396782,0.672313782260774,0.4190588735528724,0.05928268481702866,0.6634827228372915,0.7481916041338702,813.8123324396782,113.88203753351206
93,761.0,117.88225099390856,0.856245367392344,0.8921453692848769,44.69638704593516,23.08878262851369,0.8107229409601484,123.67279894875165,1323.8278580814717,0.6881730807560484,0.6816827281572975,0.06437938518935536,0.6889746359511207,0.72478545171383,1323.8278580814717,123.67279894875165
94,105.0,36.14213562373095,0.6906474003817502,0.963302752293578,13.604146752165875,9.83840539030552,1.4504520834248584,107.84761904761905,1934.1904761904761,1.010116675158819,0.9959786180177529,0.056141394610941725,0.12005396797962102,0.9927673668953609,1934.1904761904761,107.84761904761905
95,638.0,94.66904755831214,0.5894471732104501,0.9550898203592815,31.901410835112454,25.770180627711632,-0.7304468418622496,119.03605015673982,166.84012539184954,0.8945704065991124,0.08591149608231181,0.061965669004029056,0.7448763426915943,-0.6672025435341163,166.84012539184954,119.03605015673982
96,499.0,81.59797974644667,0.6737308656207535,0.9765166340508806,29.33009065231593,21.674256727877804,-0.44290424824720126,117.71142284569139,1872.1282565130261,0.9417846267330396,0.9640207294093852,0.0612761180872938,0.9035108153814324,-0.428565288478639,1872.1282565130261,117.71142284569139
97,623.0,91.25483399593904,0.5856766164368037,0.9719188767550702,31.31780961049287,25.384488271045026,0.8255463666366023,119.34510433386838,720.6147672552167,0.9401261910239369,0.3710683662488243,0.06212655092861446,0.6781555319623743,0.7349184134778698,720.6147672552167,119.34510433386838
98,331.0,75.59797974644665,0.6829546418283947,0.9168975069252078,25.244269319831336,18.439948763072778,0.8401864926753427,118.6344410876133,1132.95166163142,0.7278090949038382,0.5833942644857981,0.06175660650057954,0.6673239437474765,0.7447675839490564,1132.95166163142,118.6344410876133
99,11.0,10.242640687119286,0.9140097508040864,0.8461538461538461,6.13974780942588,2.490847904415502,-1.3164314146371199,108.18181818181819,1629.6363636363637,1.317585095328693,0.8391536372998784,0.05631536604987933,0.25163080661133547,-0.9678232985230975,1629.6363636363637,108.18181818181819
100,630.0,98.66904755831214,0.7459003043621011,0.9459459459459459,35.47192651301046,23.626346491863604,-1.2381006331660764,122.5984126984127,1566.2619047619048,0.8131834690611445,0.8065200333480458,0.06382010031151103,0.32659208825283087,-0.9451653865280166,1566.2619047619048,122.5984126984127
101,579.0,91.94112549695429,0.5196183643344658,0.9538714991762768,29.95411916804868,25.592753761059964,-0.645464946507844,122.84801381692573,1062.0017271157167,0.86073367810285,0.5468597976908943,0.06395003322067971,0.7988201554657174,-0.6015699121646021,1062.0017271157167,122.84801381692573
102,409.0,73.94112549695427,0.3399913854438175,0.960093896713615,23.57973722222923,22.175058087399396,-1.5266512419191796,127.119804400978,195.09046454767727,0.9400718717864032,0.10045852963320148,0.06617376595574076,0.044130748033668336,-0.9990257639710745,195.09046454767727,127.119804400978
