cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,283.0,72.5269119345812,0.8737521485703029,0.9012738853503185,28.013946098641988,13.625183454441103,-0.6023902315312979,48.96113074204947,627.2155477031802,0.6760797479550694,0.32247586000163503,0.02475284668455484,0.8239836322955846,-0.566613601768414,627.2155477031802,48.96113074204947
12,498.0,90.84062043356595,0.7966906163033185,0.907103825136612,33.15034396846654,20.035648352203584,1.2543524818855234,66.4417670682731,635.656626506024,0.7583662956989352,0.3268157462755908,0.03359037768871238,0.3111889503268682,0.9503480610778674,635.656626506024,66.4417670682731
13,88.0,34.14213562373095,0.7549090485155745,0.9166666666666666,13.121815723635168,8.60567379909606,-0.12685063621562312,65.86363636363636,1345.0227272727273,0.948661268636659,0.6915283944846927,0.03329809725158562,0.991965240718465,-0.12651071577679754,1345.0227272727273,65.86363636363636
14,591.0,90.66904755831214,0.5082727518313536,0.9609756097560975,29.66294164401788,25.5456111582247,-0.8474236364892201,76.96615905245346,179.20473773265653,0.9033982346697392,0.09213611194481056,0.03891110164431419,0.6619165247988736,-0.7495775571601528,179.20473773265653,76.96615905245346
15,747.0,115.9827560572969,0.8823741827807702,0.9431818181818182,45.32321323057938,21.3267657006106,-0.30092174116787385,89.18607764390897,204.92637215528782,0.6978203283099658,0.10536060265053358,0.045089018020176425,0.9550636901936082,-0.2964006539698718,204.92637215528782,89.18607764390897
16,351.0,72.42640687119285,0.7444593843652137,0.9590163934426229,26.089251073016424,17.418951575619882,0.4541718073093392,80.75498575498575,1433.8319088319088,0.8408588517461295,0.7371886420729609,0.04082658531596853,0.8986246795530601,0.43871822995877435,1433.8319088319088,80.75498575498575
17,551.0,93.49747468305831,0.7240257485332834,0.9532871972318339,32.0137440274962,22.082214493839874,1.124433941177495,86.7459165154265,632.7459165154265,0.7920666012127797,0.32531923728299567,0.04385536729799115,0.4316871842239446,0.9020233782872826,632.7459165154265,86.7459165154265
18,514.0,86.66904755831213,0.7883334201815002,0.9625468164794008,32.66318676367108,20.09596874786371,-0.7137542071721911,89.48832684824903,572.6050583657587,0.8598940326554293,0.2943984875916497,0.04524182348243126,0.7559094185235988,-0.6546762184372629,572.6050583657587,89.48832684824903
19,153.0,49.38477631085024,0.6498640670556886,0.9161676646706587,16.31431714448499,12.399704170870944,-1.3800022707578863,85.28104575163398,665.6078431372549,0.7883428133965481,0.3422148293764807,0.04311478551649847,0.18963860174569816,-0.9818539609982416,665.6078431372549,85.28104575163398
20,334.0,67.35533905932738,0.49986020071192866,0.9515669515669516,22.30905962088774,19.3220126652479,1.3848101949018776,91.40119760479043,1725.6437125748503,0.9251502648660411,0.8872204177762726,0.04620889666571811,0.18491574871653313,0.9827543771851662,1725.6437125748503,91.40119760479043
21,303.0,64.52691193458118,0.511928003567548,0.9558359621451105,21.532897290951894,18.49736939424586,-0.17727128361670325,96.37623762376238,675.1617161716172,0.9144726673523368,0.3471268463607286,0.04872408373294357,0.9843285503167682,-0.1763442798371681,675.1617161716172,96.37623762376238
22,172.0,56.97056274847714,0.9384537701776549,0.9297297297297298,25.51044286383798,8.811431090966273,-1.5659195742788745,90.46511627906976,1536.3255813953488,0.6659433586951258,0.789884617683984,0.04573565029275519,0.004876733185642471,-0.9999881086660161,1536.3255813953488,90.46511627906976
23,776.0,125.39696961966997,0.9226660064234574,0.9129411764705883,52.12822206800265,20.100647876833026,1.3084072581204753,100.41623711340206,1471.680412371134,0.6201510775018741,0.756648026926033,0.05076655061344897,0.25938858805746945,0.9657730377192938,1471.680412371134,100.41623711340206
24,740.0,104.42640687119285,0.6836671504693,0.9511568123393316,36.14140114401044,26.375776342962098,0.4156620745083893,104.40135135135135,1644.2864864864864,0.8527484012341368,0.8453915097616896,0.05278126964173476,0.9148491781719349,0.4037957171617047,1644.2864864864864,104.40135135135135
25,257.0,60.526911934581186,0.7173514725981418,0.9413919413919414,21.863146080971493,15.232304524581147,-0.5910400115959622,99.56809338521401,604.5486381322958,0.8815479778388202,0.3108219219189181,0.05033776207543681,0.8303616079064016,-0.5572249098120932,604.5486381322958,99.56809338521401
26,283.0,61.4558441227157,0.37058584979175385,0.9528619528619529,19.778716310112834,18.37043644371962,-1.4065908542936338,100.18374558303887,1439.1201413427561,0.941607530247526,0.739907527682651,0.05064901192266879,0.16346854272025202,-0.9865485469762333,1439.1201413427561,100.18374558303887
27,489.0,105.78174593052023,0.9635280496695111,0.944015444015444,49.09956724001708,13.139405417068037,-0.7833449657977505,110.59100204498978,135.80981595092024,0.5491579328535126,0.06982509817528033,0.05591051670626379,0.708557119665993,-0.7056534618143893,135.80981595092024,110.59100204498978
28,567.0,95.25483399593904,0.7944879595576714,0.9387417218543046,34.755454368983514,21.1062890017049,-0.4782744012635677,109.42857142857143,1543.4462081128747,0.7852697607470739,0.7935456082842544,0.05532283692041023,0.8877904473475782,-0.4602478914654439,1543.4462081128747,109.42857142857143
29,670.0,128.46803743153546,0.9447703650759353,0.8131067961165048,55.85868770640774,18.306738535182514,-0.8693671054490304,116.07611940298507,175.74029850746268,0.5101460021267937,0.09035490925833557,0.05868357907127658,0.6453101576826892,-0.7639206767666018,175.74029850746268,116.07611940298507
30,339.0,70.76955262170047,0.5632955938657773,0.9313186813186813,23.15603868444532,19.132803237374254,-0.4617299700813496,108.91150442477876,616.0412979351032,0.8505829282374178,0.3167307444396418,0.05506142791950392,0.8952831401148426,-0.4454975858813459,616.0412979351032,108.91150442477876
31,179.0,58.90559159102155,0.6948564326649402,0.8605769230769231,18.28329144781775,13.148401275677712,0.0043377892984172595,107.30167597765363,643.5586592178771,0.6482609346454297,0.3308784880297569,0.054247561161604466,0.9999905918067536,0.0043377756948220665,643.5586592178771,107.30167597765363
32,644.0,100.42640687119284,0.43511542038493095,0.92,30.60413799493565,27.555191065323122,0.9662115427291571,116.22826086956522,665.5248447204968,0.8024165591132909,0.34217215666863593,0.05876049588956785,0.5684205112633084,0.8227381858010233,665.5248447204968,116.22826086956522
33,441.0,80.66904755831213,0.6461072661713616,0.9443254817987152,27.36624805643115,20.887196289186903,0.050305121524994376,120.48072562358277,1432.0294784580499,0.8515979254210868,0.7362619426519537,0.06091037695833305,0.9987349641834598,0.05028390714198112,1432.0294784580499,120.48072562358277
34,445.0,77.59797974644665,0.2818427158432706,0.96529284164859,24.53171576723208,23.537215247757306,-1.2403666497732933,118.32808988764044,1768.411235955056,0.9286863148015005,0.9092088616735506,0.059822087910839455,0.32444949112604726,-0.9459030223590836,1768.411235955056,118.32808988764044
35,123.0,40.970562748477136,0.6746535241847501,0.9389312977099237,14.694959272486665,10.846857233493756,0.9067314065380959,113.9349593495935,565.7154471544716,0.9208123109399392,0.29085627103057665,0.05760109168331319,0.6163230331197109,0.7874934405099002,565.7154471544716,113.9349593495935
36,315.0,75.1126983722081,0.8355356962449295,0.9077809798270894,27.700562902017687,15.219691071676106,-0.866192303805438,119.0952380952381,546.3142857142857,0.7016066388536523,0.28088138082996694,0.060209928258462136,0.6477321980728914,-0.7618680985444006,546.3142857142857,119.0952380952381
37,313.0,70.04163056034261,0.8696163273206694,0.9513677811550152,28.460292961250207,14.051646557341694,-1.3077671783460192,123.08626198083067,1791.3130990415336,0.8017550532800629,0.9209835984789376,0.062227634975141895,0.26000670666739245,-0.965606810502068,1791.3130990415336,123.08626198083067
38,219.0,57.698484809834994,0.8536950212741238,0.948051948051948,23.17128407092414,12.066985640570827,-1.4210827662461087,125.64383561643835,1624.6164383561643,0.8266566463107645,0.835278374476177,0.06352064490214275,0.1491549033020168,-0.9888138423489864,1624.6164383561643,125.64383561643835
39,476.0,84.94112549695429,0.7438583696790565,0.9425742574257425,30.313956825954104,20.259947587635,0.3770404887630059,134.5483193277311,1554.5819327731092,0.8290501348474251,0.7992709165928582,0.06802240613130996,0.9297583103236581,0.36817045561002903,1554.5819327731092,134.5483193277311
40,423.0,82.76955262170047,0.7236162490528402,0.9195652173913044,28.621487987493413,19.75462324899669,-1.3997717413283361,130.9243498817967,568.8794326241135,0.7759058312892461,0.2924829987784645,0.06619026788766263,0.1701920759168305,-0.9854109078425709,568.8794326241135,130.9243498817967
41,479.0,86.52691193458118,0.6115728753127254,0.9282945736434108,28.037180628848713,22.18268382347594,0.1417542229047808,137.51148225469728,1535.3507306889353,0.8039757853492926,0.7893834090945683,0.06952046625616648,0.9899696830158108,0.1412799586267461,1535.3507306889353,137.51148225469728
42,145.0,56.2842712474619,0.937162371676393,0.8841463414634146,23.489677413683115,8.195396263989709,-1.1212392557901227,131.73793103448276,484.0827586206897,0.5751799935161327,0.2488857370800461,0.0666015829294655,0.43456665732687777,-0.9006396728657604,484.0827586206897,131.73793103448276
43,172.0,49.941125496954285,0.7106544627271528,0.9828571428571429,18.25254359487405,12.841416611993473,0.16263379319468987,136.0,1422.1046511627908,0.8666059364875347,0.7311592036826687,0.06875631951466127,0.986804248522386,0.161917803524409,1422.1046511627908,136.0
44,481.0,86.18376618407356,0.5848411788101613,0.9487179487179487,27.85422181540881,22.59389146951908,0.6313709150147901,139.35966735966736,1804.016632016632,0.8137743618658262,0.927514977900582,0.07045483688557501,0.8072190818640396,0.5902519410172041,1804.016632016632,139.35966735966736
45,358.0,77.94112549695427,0.8659889925104617,0.9322916666666666,30.42164330765392,15.212740069243726,-1.4135640255860753,135.5391061452514,142.9050279329609,0.7405587964932757,0.07347302207350175,0.06852330947687128,0.15658525214297958,-0.9876644464651543,142.9050279329609,135.5391061452514
46,499.0,87.25483399593904,0.6946115852848812,0.9362101313320825,30.25783317514224,21.767030632332744,0.04024712857878305,141.1002004008016,665.3226452905811,0.8236285954962842,0.3420681980928438,0.07133478281132538,0.9991901936419132,0.04023626386527472,665.3226452905811,141.1002004008016
47,431.0,85.01219330881976,0.8222222434447062,0.9389978213507625,31.78029194612916,18.088279704159422,-0.5044952477739767,140.18561484918794,1511.0116009280744,0.7494189869693018,0.7768697177008095,0.07087240386713242,0.8754185658120993,-0.48336563244761943,1511.0116009280744,140.18561484918794
48,241.0,58.284271247461895,0.6540656199894148,0.94140625,20.218420938378653,15.293978114423263,-0.007038438069513846,139.94190871369295,111.39004149377594,0.8915057841355087,0.057269944212738275,0.07074919550742818,0.9999752302970278,-0.0070383799560777595,111.39004149377594,139.94190871369295
49,477.0,85.49747468305833,0.7739269775660724,0.959758551307847,31.542461368213818,19.97504743562461,-0.5009660866426235,146.24947589098534,1433.8238993710693,0.8200147579267975,0.7371845240982361,0.07393805656773779,0.8771189858193031,-0.4802731355336431,1433.8238993710693,146.24947589098534
50,819.0,108.32590180780453,0.7092283856031827,0.9703791469194313,38.71236928589294,27.291399331467133,-1.4808723165847666,144.58608058608058,1466.5982905982905,0.8770596662772642,0.7540351108474501,0.07309710848639059,0.08980286669968238,-0.9959595599885164,1466.5982905982905,144.58608058608058
51,143.0,49.34924240491749,0.8964350573822345,0.9285714285714286,20.689615710167917,9.169122946328098,-1.5318156673306478,138.6993006993007,636.7972027972028,0.7378786112197868,0.32740216082118395,0.07012098114221471,0.03897078841541213,-0.9992403502913006,636.7972027972028,138.6993006993007
52,20.0,15.035533905932738,0.8952362592261534,0.8695652173913043,8.093972000754643,3.6066074434293327,0.11999489549543305,140.55,627.2,1.111737233574911,0.3224678663239075,0.07105662285136502,0.9928092469124408,0.11970713949114395,627.2,140.55
53,288.0,68.5269119345812,0.7819083207109007,0.9142857142857143,24.836951252900736,15.483192420258845,1.1880524915039556,154.50694444444446,1551.5625,0.7706905413822616,0.7977185089974294,0.07811271205482531,0.37346717275523844,0.9276433963944383,1551.5625,154.50694444444446
54,411.0,75.59797974644667,0.5952625053841681,0.9558139534883721,25.64269344127774,20.604706790053868,-1.5061895035120145,158.5133819951338,1523.9270072992701,0.9037146163307475,0.783510029459779,0.08013821132211012,0.06456188740062341,-0.9979137050342927,1523.9270072992701,158.5133819951338
55,214.0,62.76955262170047,0.9061369353862354,0.8916666666666667,25.922216957179888,10.964694970051475,0.6338357927955628,164.19158878504672,52.62149532710281,0.6825360122654822,0.02705475338154386,0.08300889220679813,0.8057617322648478,0.5922398423084618,52.62149532710281,164.19158878504672
56,233.0,60.284271247461895,0.5227983217059479,0.9066147859922179,18.980329511828778,16.17990337671482,1.1640206929141006,162.37768240343348,623.9656652360514,0.8056710425767108,0.32080496927303415,0.08209185156897547,0.3956501277236123,0.9184013155654174,623.9656652360514,162.37768240343348
57,694.0,107.63961030678927,0.8594641995660177,0.9378378378378378,42.31795988050805,21.632769304496392,-0.36455253727802206,175.05619596541786,452.3242074927954,0.7527055198628706,0.23255743315824956,0.0885016157560252,0.934283389145781,-0.35653127319531613,452.3242074927954,175.05619596541786
58,409.0,76.76955262170048,0.7797344980919794,0.9623529411764706,28.960711829169963,18.132600080717427,0.9040538296775907,167.520782396088,33.18826405867971,0.8720776423852852,0.01706337483736746,0.08469200323361376,0.6184293954769235,0.7858403672566375,33.18826405867971,167.520782396088
59,570.0,97.46194077712558,0.6414507115471437,0.8823529411764706,31.513285086257913,24.175865680805316,0.84369563065511,171.20701754385965,1545.042105263158,0.754075115099345,0.7943661209579218,0.08655562059851347,0.6647063481705415,0.7471047253911481,1545.042105263158,171.20701754385965
60,240.0,55.21320343559642,0.48677380525618175,0.963855421686747,18.724560679063295,16.35642906689969,1.433318755669012,166.10416666666666,202.63333333333333,0.9893164148535167,0.10418166238217652,0.08397581732389618,0.1370449239409104,0.9905648332249788,202.63333333333333,166.10416666666666
61,741.0,112.81118318204308,0.6483530733527457,0.9125615763546798,36.010106202378594,27.41592708271339,-0.8347203462246063,180.16734143049933,657.306342780027,0.7316843459497148,0.3379467057994997,0.09108561245222413,0.6713849627801916,-0.7411087853700297,657.306342780027,180.16734143049933
62,270.0,62.04163056034262,0.4823268750992088,0.9407665505226481,20.06461425593041,17.576427845362616,-0.1498442137068488,173.87037037037038,1564.562962962963,0.8814693616886708,0.804402551651909,0.08790210837733589,0.9887943463502366,-0.14928409367983092,1564.562962962963,173.87037037037038
63,730.0,104.22539674441617,0.7915085451073296,0.9681697612732095,39.09806699969626,23.89510033565633,0.5468606457545165,184.86027397260273,617.2424657534247,0.8444726919272834,0.31734831144134945,0.09345817693255952,0.854161218691904,0.5200082811674842,617.2424657534247,184.86027397260273
64,629.0,98.32590180780453,0.7117044088238835,0.9318518518518518,34.69942722036095,24.375621132924785,-0.6891519962269751,182.35294117647058,79.06995230524642,0.8175694086314879,0.04065293177647631,0.09219056682329149,0.771785523559109,-0.6358829338994655,79.06995230524642,182.35294117647058
65,550.0,87.94112549695429,0.5970890743860744,0.9666080843585237,29.976655279045392,24.046521703769866,1.1724568085067342,181.71636363636364,149.45636363636365,0.8936933254446918,0.07684131806496845,0.09186873793547201,0.38788840122352514,0.921706345967227,149.45636363636365,181.71636363636364
66,287.0,62.526911934581186,0.5971490945142154,0.944078947368421,21.37091293797958,17.142256016829172,0.5874524766971736,181.01045296167248,1473.1114982578397,0.9224817861187975,0.7573838037315371,0.09151185690681117,0.8323553238886532,0.5542423791034166,1473.1114982578397,181.01045296167248
67,498.0,91.59797974644667,0.8519331710055006,0.9343339587242027,35.36507691879063,18.518941088697783,-0.21045147016105892,190.80321285140562,1573.3373493975903,0.7458773454819858,0.8089138043175271,0.09646269608261153,0.9779367016290638,-0.20890143036098965,1573.3373493975903,190.80321285140562
68,47.0,28.14213562373095,0.8796948681279605,0.8392857142857143,11.570223889317612,5.502087813315281,-0.5517921139281997,179.5531914893617,1528.340425531915,0.7457506122829859,0.7857791390909589,0.09077512208764495,0.8515864384835072,-0.5242142098331328,1528.340425531915,179.5531914893617
69,600.0,100.91168824543142,0.7963339136977606,0.9331259720062208,36.21699243162522,21.906110595672242,1.142289030283733,195.01833333333335,52.73,0.740420049841781,0.02711053984575835,0.09859369733737783,0.41551352215919674,0.9095870012829222,52.73,195.01833333333335
70,673.0,103.1543289325507,0.8230709904570847,0.9586894586894587,39.19700485987712,22.261488313209256,0.4309597125380721,203.56909361069836,1467.8915304606242,0.794785640428412,0.7547000156609893,0.10291662973240565,0.908565254999871,0.4177429561429126,1467.8915304606242,203.56909361069836
71,666.0,96.32590180780453,0.7211482520854944,0.9751098096632503,35.119375637519624,24.330028178006707,-0.4349702824867876,202.51951951951952,21.303303303303302,0.9019821146171063,0.010952855168793471,0.1023860058238218,0.9068825651680629,-0.42138345125810783,21.303303303303302,202.51951951951952
72,286.0,64.5269119345812,0.618713706765359,0.9501661129568106,21.88028449928343,17.189513418405244,0.34159162220771344,198.78671328671328,194.3111888111888,0.8631656200091361,0.09990292483865748,0.10049884392654868,0.942222686168932,0.3349871783644894,194.3111888111888,198.78671328671328
73,388.0,76.18376618407356,0.739659729129425,0.9509803921568627,27.1527730013635,18.273301512286604,0.8305760893036133,202.07474226804123,100.83505154639175,0.8400723927678854,0.05184321416266928,0.10216114371488434,0.6744505337365798,0.7383200373431853,100.83505154639175,202.07474226804123
74,521.0,88.42640687119284,0.8028763955851785,0.9577205882352942,33.47470402668573,19.95579518686643,0.9694198953350407,204.33781190019195,143.81957773512477,0.837304896459745,0.07394322762731351,0.10330526385247318,0.5657779560661831,0.8245576416658645,143.81957773512477,204.33781190019195
75,624.0,111.9116882454314,0.8782105967977059,0.8253968253968254,43.84230210099095,20.96863908911155,1.106336011026891,217.91506410256412,99.01121794871794,0.6260997912911692,0.05090551051347966,0.11016939540068964,0.44794035476027383,0.8940634421433639,99.01121794871794,217.91506410256412
76,517.0,93.66904755831213,0.5610172844634799,0.9265232974910395,28.962738103633047,23.975472974285655,0.2784342205621837,216.02901353965183,1514.3694390715668,0.7404712458494224,0.7785961126331963,0.10921588146595138,0.9614869720331373,0.2748505095693825,1514.3694390715668,216.02901353965183
77,390.0,78.42640687119285,0.8637096906293117,0.9443099273607748,31.690859029797323,15.971865045132239,0.581341047699092,218.05128205128204,275.04615384615386,0.7968009345214824,0.14141190429108166,0.11023826190661377,0.8357269717451504,0.5491451799821979,275.04615384615386,218.05128205128204
78,575.0,90.66904755831213,0.5543866159133546,0.9631490787269682,30.005486525896192,24.972344088421856,0.9499620375310253,218.4504347826087,1452.3078260869565,0.8789407528512695,0.7466878283223427,0.11044005802963029,0.5817139683055942,0.8133934220770157,1452.3078260869565,218.4504347826087
79,583.0,98.01219330881976,0.8613570629261205,0.9403225806451613,38.44096094356021,19.528008543257204,1.3100641711050633,224.00686106346484,70.68782161234991,0.7626375818384556,0.03634335301406165,0.11324917141732298,0.25778803084576735,0.9662014961449096,70.68782161234991,224.00686106346484
80,913.0,118.81118318204308,0.7545091781014314,0.9520333680917622,42.73183690415263,28.044455626872036,1.5051637830921978,228.078860898138,214.52792990142387,0.8127668836815077,0.11029713619610482,0.11530781642979676,0.06558543372275213,0.9978469576460102,214.52792990142387,228.078860898138
81,568.0,96.32590180780453,0.8521723065477343,0.9450915141430949,37.48744785615354,19.615729691443683,0.826381145211505,239.01232394366198,702.625,0.7692580196734481,0.36124678663239074,0.12083535083097167,0.6775418015996402,0.7354842670547848,702.625,239.01232394366198
82,280.0,61.35533905932738,0.6209350411478178,0.9556313993174061,21.383767004523385,16.761922912263532,1.448020209798094,234.83214285714286,184.02142857142857,0.9346804834131576,0.09461255967682702,0.11872201357792864,0.12246789537703424,0.992472475488323,184.02142857142857,234.83214285714286
83,434.0,78.76955262170046,0.732352973433087,0.9559471365638766,28.871779380450292,19.659522028330624,1.0895140937188563,242.50921658986175,676.4700460829494,0.8789877767744123,0.3477995095542156,0.12260324397869654,0.4629161298475771,0.886402085245145,676.4700460829494,242.50921658986175
84,28.0,19.31370849898476,0.6510716747177719,0.9333333333333333,7.20758471907775,5.470673956444951,-1.4046457471043567,232.85714285714286,682.9285714285714,0.9432711477921326,0.351120088138083,0.11772353026144736,0.1653871749447361,-0.9862287170650625,682.9285714285714,232.85714285714286
85,265.0,67.698484809835,0.8941304206099445,0.9363957597173145,27.852617632148267,12.472587244929482,1.3381039239738066,238.33207547169812,70.67169811320754,0.726604094192237,0.03633506329727894,0.12049144361562089,0.2305981962088857,0.9730490593516897,70.67169811320754,238.33207547169812
86,141.0,41.79898987322333,0.5919204350260482,0.9657534246575342,14.924223802565537,12.028870674193783,1.523473000430752,237.2836879432624,422.73758865248226,1.0141388110178842,0.21734580393443817,0.11996141958708918,0.047305664932272555,0.9988804603481417,422.73758865248226,237.2836879432624
87,610.0,103.1543289325507,0.701528721363083,0.9131736526946108,34.404084465330634,24.517767390525453,0.12403783297374833,247.35901639344263,1460.0934426229508,0.7203852015770154,0.7506907160015172,0.1250551144557344,0.9923171658571972,0.1237200159438224,1460.0934426229508,247.35901639344263
88,200.0,59.941125496954285,0.9233086654315165,0.9259259259259259,25.928436032738134,9.958042222053844,-0.9297802035289666,246.85,367.61,0.6995037918949966,0.1890025706940874,0.12479777553083923,0.5980101610791699,-0.8014885197219391,367.61,246.85
89,496.0,92.56854249492379,0.883370532171018,0.9501915708812261,37.453316575817546,17.55344302611218,-0.6523885388659584,255.99395161290323,446.35887096774195,0.7273855830794451,0.22949042209138404,0.129420602433217,0.7946360177973835,-0.6070861546923274,446.35887096774195,255.99395161290323
90,955.0,130.3259018078045,0.6434483420955922,0.9209257473481196,41.10615805734167,31.466333893738586,0.030390699276597113,262.6041884816754,55.99267015706806,0.7065644100753209,0.028788005222142962,0.132762481537753,0.9995382382404367,0.030386021378323302,55.99267015706806,262.6041884816754
91,625.0,93.01219330881976,0.4633608287498708,0.9659969088098919,30.262459838065748,26.817675044445174,-1.0908862359130187,257.648,1576.5744,0.9078416643031403,0.8105780976863753,0.1302568250758342,0.461699424743874,-0.8870364373525903,1576.5744,257.648
92,584.0,90.08326112068524,0.5266688060107305,0.9636963696369637,29.68586604605904,25.235080979835324,-1.0586311124649064,259.38527397260276,885.375,0.9043457701075533,0.45520565552699227,0.1311351233430752,0.490065779996377,-0.8716854543219948,885.375,259.38527397260276
93,524.0,88.91168824543142,0.7025066089905245,0.9475587703435805,30.977819696566748,22.04620857845303,-1.3767199459421882,260.83396946564886,299.8606870229008,0.8329586406586474,0.15417001903491043,0.13186752753571732,0.1928603380308216,-0.9812262175536471,299.8606870229008,260.83396946564886
94,423.0,83.45584412271572,0.8607263381238006,0.9463087248322147,32.97109652863938,16.784528297024142,1.5665911082009538,257.2364066193853,914.4846335697399,0.763197120219008,0.4701720481078354,0.13004873944357195,0.004205206199868546,0.9999911580813186,914.4846335697399,257.2364066193853
95,187.0,70.21320343559643,0.9675972452845892,0.8617511520737328,32.00313177808399,8.080747738681012,-0.18401568978700453,267.7700534759358,1485.3475935828876,0.4766656920135827,0.7636748553125386,0.13537414230330425,0.9831168348855801,-0.18297893038423577,1485.3475935828876,267.7700534759358
96,438.0,87.59797974644667,0.899360347445346,0.9125,36.393605671176594,15.911580966393576,0.30824836069682754,270.6255707762557,32.58675799086758,0.7172916810560611,0.016754117218955054,0.13681778097889571,0.9528664613161053,0.3033900243892723,32.58675799086758,270.6255707762557
97,21.0,16.692388155425117,0.9347720033014627,0.75,9.102656747384458,3.233702658418118,-0.513641494856432,257.23809523809524,1510.3333333333333,0.947092088495708,0.7765209940017137,0.13004959314362752,0.8709610301398069,-0.49135209776473576,1510.3333333333333,257.23809523809524
98,143.0,44.2842712474619,0.6797087874531407,0.9662162162162162,15.936126712368079,11.688863396135407,1.4872232436038382,259.93706293706293,87.6923076923077,0.9163194330265167,0.0450860193790785,0.13141408641914204,0.083475831680373,0.996509802021671,87.6923076923077,259.93706293706293
99,363.0,76.18376618407356,0.6997560598027107,0.9213197969543148,26.150691721956257,18.681580064826193,0.26909148204842065,267.4573002754821,709.7768595041322,0.7859440169452125,0.3649238352206335,0.13521602642845404,0.9640128288804686,0.2658557235680219,709.7768595041322,267.4573002754821
100,604.0,99.01219330881976,0.4467544982078108,0.9249617151607963,30.819290646320905,27.572681549931293,-0.06733314817557956,276.1026490066225,78.07119205298014,0.7742290107238974,0.040139430361429376,0.13958677907311554,0.9977339799037466,-0.06728228106589652,78.07119205298014,276.1026490066225
101,240.0,57.45584412271571,0.6647480540857807,0.9448818897637795,20.233781278639235,15.116002765699434,-0.5531822737431638,269.70416666666665,277.42083333333335,0.913592838685127,0.14263281919451587,0.1363519548365352,0.8508568743251539,-0.5253975441640638,277.42083333333335,269.70416666666665
102,345.0,67.94112549695429,0.5220039088832528,0.9636871508379888,22.769478696577956,19.421069574968243,-1.471173320071384,270.0927536231884,424.0144927536232,0.9392116805580846,0.21800230989903505,0.13654840931404874,0.09945829968096814,-0.9950417310970283,424.0144927536232,270.0927536231884
103,181.0,53.698484809834994,0.8010025429016508,0.8872549019607843,20.12230350033746,12.046437215590108,-0.6810358184299452,269.4033149171271,747.9116022099447,0.7887954118467962,0.38453038674033146,0.1361998558731684,0.7769209863279435,-0.6295981107049285,747.9116022099447,269.4033149171271
