cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,337.0,88.76955262170047,0.867206384006571,0.8596938775510204,32.36946735016693,16.11834002767572,1.1669109583917208,37.839762611275965,1646.4569732937684,0.5374173741436157,0.8460724425970033,0.019375198469675354,0.3929940552451777,0.9195410118868816,1646.4569732937684,37.839762611275965
12,187.0,50.284271247461895,0.7207203000162143,0.949238578680203,18.609928179531305,12.900885563041154,0.8485428903384874,39.56149732620321,15.79144385026738,0.9293667907706029,0.008114822122439557,0.020256783065132213,0.6610771428068352,0.7503179401149563,15.79144385026738,39.56149732620321
13,281.0,64.87005768508881,0.8017989623571947,0.9656357388316151,24.62703863639582,14.716967129642043,-1.0372993176441758,39.718861209964416,1065.6654804270463,0.8391268461561986,0.5476184380406199,0.02033735853044773,0.5085474881771475,-0.8610339437378263,1065.6654804270463,39.718861209964416
14,151.0,52.00609665440988,0.8906006302070594,0.949685534591195,21.774165891411254,9.902590876450382,-1.4732747345771224,35.324503311258276,1101.8145695364237,0.7015817667631263,0.5661945372746268,0.018087303282774334,0.09736708649137125,-0.9952485370339319,1101.8145695364237,35.324503311258276
15,114.0,44.384776310850235,0.8193549811518169,0.9047619047619048,16.383460532865005,9.392416800779218,1.5124131838958765,35.973684210526315,1126.2631578947369,0.7271879009183643,0.5787580461946232,0.018419705176920795,0.05834998117171064,0.9982961883615808,1126.2631578947369,35.973684210526315
16,33.0,23.242640687119287,0.9346072402668744,0.9166666666666666,11.087723245104323,3.9436976768884096,-1.5094843209694822,33.18181818181818,1258.090909090909,0.7676316400511952,0.6465009810333551,0.01699017828050086,0.06127359941725096,-0.9981210077011976,1258.090909090909,33.18181818181818
17,429.0,77.69848480983501,0.47996676967903235,0.955456570155902,25.018249558566986,21.94817682513181,0.48557367015446046,42.955710955710956,1271.6736596736596,0.8929806673574598,0.653480811754193,0.021994731672151026,0.884407353729493,0.4667157943215502,1271.6736596736596,42.955710955710956
18,414.0,78.52691193458118,0.8012358102581885,0.9539170506912442,29.83486257712815,17.85165147624842,0.058465720868989095,48.25845410628019,637.2850241545893,0.8436710887084914,0.32748459617399245,0.024709909936651404,0.9982913665348422,0.05843241824533186,637.2850241545893,48.25845410628019
19,125.0,42.62741699796952,0.4683057484787848,0.9124087591240876,13.749139605524755,12.148278894880157,1.3960162120799495,39.816,958.368,0.8644539083441102,0.49248098663926004,0.02038709677419355,0.17389160651061047,0.984764798916553,958.368,39.816
20,1060.0,147.63961030678925,0.8532342063693549,0.8745874587458746,53.31739431422975,27.806510663415747,0.5619544629142273,54.6,1673.8264150943396,0.6110967146162122,0.8601369039539258,0.02795698924731183,0.8462153097248994,0.5328411110145241,1673.8264150943396,54.6
21,626.0,107.25483399593904,0.8859196479599393,0.8829337094499294,43.20160069057504,20.038576059812954,-0.2578020401073688,53.445686900958464,1422.2044728434505,0.6838336176755124,0.7308347753563466,0.027365943113650006,0.9669526960943516,-0.2549558462084453,1422.2044728434505,53.445686900958464
22,268.0,70.18376618407358,0.88545096187668,0.9146757679180887,27.974134487687778,13.000498411329957,1.0036625217161579,45.52238805970149,1578.910447761194,0.6837090350475111,0.8113619978217852,0.02330895445965258,0.5372167831817457,0.8434442055452496,1578.910447761194,45.52238805970149
23,181.0,55.798989873223334,0.9175349574598145,0.9627659574468085,24.518320135579767,9.749835763135204,1.506589019853896,39.613259668508285,1840.9226519337017,0.7305261471379156,0.9460034182598672,0.020283287080649404,0.0641631994258124,0.9979394189225334,1840.9226519337017,39.613259668508285
24,495.0,84.42640687119285,0.5515782340666435,0.9500959692898272,27.535142643157698,22.967700285908595,-1.2607440148679228,48.55353535353535,1797.359595959596,0.8726868867141323,0.9236174696606351,0.024861001205087226,0.30510845443018114,-0.9523176103775599,1797.359595959596,48.55353535353535
25,127.0,42.87005768508881,0.549475131735096,0.9202898550724637,13.956106533555221,11.660467567935868,-0.3441228652494688,45.58267716535433,663.0708661417323,0.8683712755611163,0.3407352857871183,0.023339824457426692,0.9413717346111943,-0.337371097272886,663.0708661417323,45.58267716535433
26,192.0,51.21320343559643,0.7979132544186166,0.9696969696969697,20.214292319409815,12.184615353109312,0.07033106860254612,49.838541666666664,939.9947916666666,0.9199139574658511,0.48303946128811237,0.02551896654719235,0.9975277897039802,0.07027310131402954,939.9947916666666,49.838541666666664
27,552.0,90.42640687119285,0.6505237777993684,0.9550173010380623,30.70903755802333,23.32308066840737,-0.5049016088198203,53.802536231884055,1864.6884057971015,0.8483174353883534,0.9582160358669586,0.0275486616650712,0.8752220725749525,-0.4837213285328697,1864.6884057971015,53.802536231884055
28,529.0,91.59797974644667,0.8152075329986551,0.9548736462093863,34.55561352295331,20.013538564715667,1.2205690035241739,52.37240075614367,1918.0982986767485,0.7923074613654026,0.9856620239859961,0.02681638543581345,0.3431113398713532,0.9392947399254851,1918.0982986767485,52.37240075614367
29,670.0,100.08326112068524,0.780759083330521,0.9626436781609196,37.52862880894213,23.449094970121696,1.191450101595309,56.44477611940299,1611.6014925373133,0.840546551503053,0.82816109585679,0.028901575073939062,0.3703132526497723,0.9289069355494909,1611.6014925373133,56.44477611940299
30,572.0,101.25483399593905,0.8627150102988013,0.89937106918239,38.602070324886775,19.520697541923237,-0.2673548192866685,60.92307692307692,370.7867132867133,0.701090949617974,0.19053787938680025,0.03119461183977313,0.9644730766537072,-0.2641811583177956,370.7867132867133,60.92307692307692
31,470.0,80.52691193458118,0.6616513709835903,0.9690721649484536,28.426960592778943,21.314865331826603,-0.21310464305505933,59.853191489361706,676.6212765957447,0.9108054737990456,0.347698497736765,0.03064679543746119,0.9773790086609674,-0.2114953272034744,676.6212765957447,59.853191489361706
32,642.0,96.91168824543142,0.5996613092599603,0.9553571428571429,32.139911335359926,25.720089586791715,0.3713099833537689,60.679127725856695,1743.4143302180685,0.8589988325823126,0.8958963670185347,0.031069701856557448,0.9318528355821462,0.36283645464246517,1743.4143302180685,60.679127725856695
33,454.0,84.66904755831214,0.8326227100812648,0.9497907949790795,32.64601903232021,18.080691135360833,-0.47991821896154996,60.75550660792952,1882.160792951542,0.7958227829301281,0.9671946520819845,0.03110881034712213,0.8870326845935801,-0.46170663463145745,1882.160792951542,60.75550660792952
34,720.0,100.32590180780451,0.6124016123549918,0.9612817089452603,34.08939855025803,26.94926541636461,1.3709155351699418,61.416666666666664,1062.5416666666667,0.8989100087935364,0.5460131894484412,0.031447345963474996,0.19855249723954854,0.9800902539255959,1062.5416666666667,61.416666666666664
35,699.0,97.01219330881975,0.3549656081821507,0.9748953974895398,30.90916061966534,28.896336285915527,-1.2320789796919487,68.28898426323319,1268.134477825465,0.9333282103313497,0.6516621160459738,0.03496619777943328,0.3322775911432482,-0.9431816380867687,1268.134477825465,68.28898426323319
36,339.0,70.8700576850888,0.7704152654182012,0.9313186813186813,26.352020384007375,16.800530465402538,0.28315675622193776,67.1268436578171,597.0766961651917,0.8481721139622013,0.30682255712497003,0.03437114370599954,0.9601782638390756,0.2793880843038561,597.0766961651917,67.1268436578171
37,400.0,77.84062043356595,0.7395263440437856,0.9411764705882353,27.86258381414558,18.75507459861764,1.1738839075296648,67.8,400.765,0.8295780981847243,0.20594295991778006,0.034715821812596005,0.3865726404553022,0.9222589623589545,400.765,67.8
38,268.0,61.94112549695427,0.7157404505249649,0.9403508771929825,22.416252696533665,15.654757357463769,1.1818899930384692,66.5223880597015,994.5298507462686,0.8777816005617556,0.511063643754506,0.034061642631695595,0.3791766461349014,0.9253243058657261,994.5298507462686,66.5223880597015
39,560.0,94.9827560572969,0.6656292890489982,0.9225700164744646,31.60886373142242,23.58914353663654,-0.7528166099027083,70.83571428571429,1324.7464285714286,0.7800247030850465,0.6807535604169725,0.0362702070075342,0.729766058582237,-0.6836969355945272,1324.7464285714286,70.83571428571429
40,350.0,69.84062043356595,0.6427989721819549,0.9562841530054644,24.316463496533352,18.62725989470879,0.6950224404862471,68.88857142857142,1805.0171428571427,0.9016992963686009,0.9275524886213478,0.03527320605661619,0.7680393310380347,0.6404026748684364,1805.0171428571427,68.88857142857142
41,28.0,18.485281374238568,0.7458357188927693,0.875,7.413481974410406,4.938342210762859,-0.45136375620847197,62.0,948.4285714285714,1.02971197692007,0.4873733666128322,0.031746031746031744,0.8998530782493467,-0.4361931195756933,948.4285714285714,62.0
42,496.0,80.42640687119285,0.4066142488200508,0.9706457925636007,26.29940542089084,24.027135247500603,-0.02588155616778968,72.21975806451613,1359.4193548387098,0.9635942666686734,0.6985710970394192,0.03697888277753002,0.9996650912208183,-0.025878666783147465,1359.4193548387098,72.21975806451613
43,494.0,83.25483399593905,0.6447130267573742,0.9555125725338491,28.756171845455228,21.98192786982474,-0.7524391975268839,74.32591093117409,699.8542510121457,0.8956078562650668,0.35963733351086624,0.03805730206409324,0.7300240422869427,-0.6834214641661703,699.8542510121457,74.32591093117409
44,335.0,69.59797974644667,0.8079450273757289,0.9654178674351584,27.240132977140515,16.051462629884032,-0.9082136657207481,72.72835820895523,350.4,0.8690832993244711,0.18006166495375128,0.037239302718359055,0.6151550871045033,-0.7884061255529734,350.4,72.72835820895523
45,440.0,98.42640687119285,0.9110988240393959,0.8764940239043825,39.70488265643724,16.365875473539727,-0.3071823626804361,81.55227272727272,10.404545454545454,0.5707412711981603,0.005346631785480707,0.041757436112274816,0.9531893330233512,-0.3023740984451196,10.404545454545454,81.55227272727272
46,479.0,84.76955262170047,0.5514140646842097,0.9392156862745098,27.407860514594418,22.86450607018272,-1.4494546799668993,75.70772442588726,1701.9457202505218,0.8376557907942586,0.8745867010537112,0.03876483585554903,0.12104409770447723,-0.9926471308631829,1701.9457202505218,75.70772442588726
47,807.0,116.66904755831214,0.8054432768521963,0.9047085201793722,43.01237826387538,25.492269560123102,-1.4369316347712586,77.2453531598513,1617.2379182156135,0.7450271403543133,0.8310575119299144,0.039552152155581825,0.13346524632556742,-0.9910534940270659,1617.2379182156135,77.2453531598513
48,514.0,109.29646455628165,0.9474396702147742,0.8726655348047538,47.650294493784656,15.24497217660027,-0.6597545066366522,87.92412451361868,375.42412451361866,0.5407054601103641,0.19292092729374033,0.04502003303308688,0.790142723808742,-0.6129228956500989,375.42412451361866,87.92412451361868
49,789.0,109.1543289325507,0.8140084759655468,0.9621951219512195,41.833973524894574,24.299388787885675,0.9862673038245972,82.29784537389101,1732.2915082382763,0.8321563647632003,0.8901806311604709,0.04213919373983155,0.5518066618586513,0.8339720666355751,1732.2915082382763,82.29784537389101
50,191.0,50.04163056034262,0.3819428492437682,0.9502487562189055,16.311585266776635,15.074937835187487,-0.14772417859231463,76.40837696335079,1646.6596858638743,0.9584739781318397,0.8461766114408398,0.03912359291518218,0.9891086115423691,-0.14718748103261686,1646.6596858638743,76.40837696335079
51,702.0,98.81118318204308,0.6194859307775719,0.9696132596685083,33.88839930035064,26.602656388241655,-0.8843397312188529,84.33333333333333,1786.5925925925926,0.9035137721961609,0.9180845799550835,0.043181430278204466,0.6338003553137368,-0.7734966771772074,1786.5925925925926,84.33333333333333
52,120.0,40.72792206135786,0.5156355329033441,0.967741935483871,13.62032458222144,11.67000344889223,-0.6060971977575695,78.15,1286.0666666666666,0.9090894214875292,0.6608770126755737,0.04001536098310292,0.8218775582013133,-0.5696641811848863,1286.0666666666666,78.15
53,120.0,38.97056274847714,0.39841676761343764,0.9523809523809523,13.008114650581277,11.931101183862074,-1.3793832079182478,78.775,393.4583333333333,0.9929279952982464,0.2021882494004796,0.040335381464413726,0.19024639466964624,-0.9817363746521778,393.4583333333333,78.775
54,204.0,51.45584412271571,0.6249931096880474,0.9760765550239234,18.394075750301745,14.358972253407618,-0.1663461907458465,81.66176470588235,563.1715686274509,0.9682123483556626,0.2893995727787518,0.04181349959338574,0.9861963466370713,-0.16558008901946325,563.1715686274509,81.66176470588235
55,245.0,59.4558441227157,0.8056914434392125,0.9607843137254902,23.070791371704882,13.665647835213324,-1.4879698486012318,82.13061224489796,1067.6938775510205,0.8709372177240678,0.5486607798309457,0.042053564897541196,0.08273180928584459,-0.9965718477522284,1067.6938775510205,82.13061224489796
56,496.0,84.32590180780451,0.5986753845789734,0.9520153550863724,28.20573588051108,22.592561748798943,0.9230402008593253,88.3850806451613,1309.2237903225807,0.8765355845836977,0.6727768706693632,0.045256057678013974,0.6033985718990611,0.7974397553609762,1309.2237903225807,88.3850806451613
57,760.0,125.63961030678927,0.8877834525671193,0.8587570621468926,49.297303725601324,22.689645226632962,-1.0337232531387983,89.21710526315789,1117.0776315789474,0.6050207852530463,0.5740378373992535,0.04568208154795591,0.5116233428290148,-0.8592098434448155,1117.0776315789474,89.21710526315789
58,239.0,57.698484809834994,0.8034121689132205,0.9598393574297188,22.662386014789487,13.493712298736268,-0.4788986272756664,88.32217573221757,654.4560669456067,0.9021504039647156,0.3363083591704043,0.04522384830118668,0.8875029756929997,-0.46080198365032093,654.4560669456067,88.32217573221757
59,73.0,30.14213562373095,0.6217832232682096,0.9240506329113924,10.98812169067572,8.605780342781214,-1.4765892930027698,83.94520547945206,1336.013698630137,1.0096821649459204,0.6865435244759183,0.042982696098029724,0.09406774825621005,-0.9955657982966301,1336.013698630137,83.94520547945206
60,606.0,91.7401153701776,0.5044777248843009,0.9680511182108626,29.976500370788397,25.88245105712837,-1.0429231272301456,94.68811881188118,935.2277227722773,0.9048236099122001,0.4805897855972648,0.04848341977054848,0.5036971808011058,-0.8638802868760336,935.2277227722773,94.68811881188118
61,292.0,70.2842712474619,0.8954994059300971,0.9511400651465798,28.99880473127423,12.906286560071234,0.2195996322011802,93.98972602739725,1029.8561643835617,0.7428077447352274,0.5292169395598981,0.048125819778493215,0.975984743226667,0.21783888768715506,1029.8561643835617,93.98972602739725
62,72.0,30.727922061357855,0.7854043367204743,0.96,12.240012296906196,7.576360258993381,-0.35249831459491493,87.36111111111111,61.875,0.9582437056935951,0.03179599177800617,0.04473175172099903,0.9385131155601284,-0.34524358346191025,61.875,87.36111111111111
63,394.0,78.76955262170047,0.7545407563383086,0.9292452830188679,28.346026955133002,18.602170562146938,0.134186937089653,98.49746192893402,29.017766497461928,0.7979750784541897,0.014911493575263066,0.05043392827902407,0.9910104340542676,0.13378460148900623,29.017766497461928,98.49746192893402
64,588.0,91.01219330881977,0.5707877204247652,0.9607843137254902,30.35443558353902,24.92395623075425,0.5015666136528425,97.08333333333333,972.1054421768707,0.8920475996204759,0.4995403094434074,0.04970984809694487,0.8768304106875832,0.48079978254305006,972.1054421768707,97.08333333333333
65,608.0,106.18376618407358,0.9000609494080752,0.9382716049382716,43.35849052370075,18.894070441387207,1.4389567138929742,94.27631578947368,594.9473684210526,0.6776371280176757,0.3057283496511062,0.048272563128250734,0.131458012291296,0.9913217393986785,594.9473684210526,94.27631578947368
66,746.0,102.25483399593904,0.434520956007876,0.9688311688311688,32.56705846902171,29.331902984940193,0.5481339087847185,99.14745308310992,1286.2493297587132,0.8965633785248551,0.6609708786015998,0.0507667450502355,0.8534984191685419,0.521095431256886,1286.2493297587132,99.14745308310992
67,491.0,80.66904755831214,0.539278534175751,0.9742063492063492,27.27572682843643,22.969638613462326,-0.33999374501688046,98.73319755600815,996.5845213849287,0.9481509781899173,0.5121194868370651,0.050554632645165465,0.9427567514660355,-0.3334811952197719,996.5845213849287,98.73319755600815
68,349.0,71.698484809835,0.8010341350253694,0.9561643835616438,27.432607825022693,16.421671267020574,-0.5948615768433771,97.50716332378224,706.4383954154728,0.8531302379772058,0.36302075817855745,0.04992686294100473,0.8282260782963904,-0.5603941141998027,706.4383954154728,97.50716332378224
69,273.0,65.94112549695427,0.8665189842395183,0.9381443298969072,26.51517734529195,13.234894794184724,-1.1001278619270922,96.43223443223444,1389.1648351648353,0.7889687469819564,0.7138565442779216,0.049376464123007904,0.45348216622754445,-0.8912653504504557,1389.1648351648353,96.43223443223444
70,108.0,36.384776310850235,0.5949687267841399,0.9557522123893806,13.101965538466642,10.530689736503517,-0.7520540171208002,94.31481481481481,636.0185185185185,1.0251660159059957,0.32683377107837536,0.048292275890842194,0.7302872286829045,-0.6831402225185128,636.0185185185185,94.31481481481481
71,514.0,89.14823227814082,0.7420094907126314,0.957169459962756,31.55016219012971,21.150893548957036,-0.8371671017217891,104.77821011673151,1758.772373540856,0.8127322832558882,0.9037884756119507,0.05364987717190554,0.6695696429350523,-0.7427492802149501,1758.772373540856,104.77821011673151
72,1019.0,119.84062043356595,0.43728063685132484,0.9686311787072244,38.140403279650975,34.30062218742996,-0.9144303071992763,111.65750736015701,1729.5780176643768,0.8916120935537667,0.8887862372376037,0.05717230279577932,0.6102419936541639,-0.792215064979827,1729.5780176643768,111.65750736015701
73,437.0,83.7401153701776,0.5718318021822453,0.9180672268907563,26.611211220645863,21.831062917151904,-0.7217882896009564,108.8604118993135,950.79176201373,0.7831125631174533,0.4885877502639928,0.055740098258737075,0.7506253568880638,-0.6607280632731343,950.79176201373,108.8604118993135
74,653.0,105.84062043356595,0.8275654900624765,0.9301994301994302,39.63549268708381,22.250144148806275,-1.4366616494652478,113.24961715160796,636.9969372128637,0.7325179836578121,0.32733655560784364,0.05798751518259496,0.1337328113388961,-0.9910174242521648,636.9969372128637,113.24961715160796
75,576.0,106.32590180780451,0.884322697560763,0.895800933125972,41.73247471194878,19.48389833646468,0.600837724997431,124.27604166666667,1022.0607638888889,0.6402567970123775,0.525211081135092,0.0636334058713091,0.824862310247124,0.5653336794617647,1022.0607638888889,124.27604166666667
76,241.0,61.698484809834994,0.7901682568728515,0.9128787878787878,23.04758345426293,14.125632929354394,-1.0467426223946232,114.91701244813278,1040.4854771784233,0.7955691042669518,0.5346790735757571,0.05884127621512175,0.5003939281457807,-0.8657978497748972,1040.4854771784233,114.91701244813278
77,1352.0,155.1543289325507,0.9075733982142404,0.9622775800711744,64.2821924041653,26.991672881773876,-0.019545218931550635,139.61834319526628,1267.4652366863904,0.7057627962240476,0.6513182100135614,0.07148916702266578,0.9998089982890442,-0.019543974525618894,1267.4652366863904,139.61834319526628
78,298.0,73.45584412271572,0.9246706994319288,0.93125,31.98924441768912,12.180473384461163,1.5321451830947825,113.83221476510067,1357.1845637583892,0.6940222923599514,0.6974226946343213,0.0582858242524837,0.03864152085805372,0.9992531375311146,1357.1845637583892,113.83221476510067
79,288.0,77.59797974644667,0.9334944842026696,0.8622754491017964,33.431258513962675,11.988173718747554,-1.0337056816255337,119.94097222222223,1759.8506944444443,0.6010374351973755,0.9043425973506908,0.06141370825510611,0.5116384403671912,-0.859200853315817,1759.8506944444443,119.94097222222223
80,447.0,80.87005768508881,0.6427779859483882,0.951063829787234,27.490992371630835,21.059543936609177,0.7604452572490616,121.4944071588367,971.9261744966443,0.8588985733382738,0.49944818833332183,0.062209117848866714,0.7245291916327469,0.6892441152973295,971.9261744966443,121.4944071588367
81,932.0,119.49747468305833,0.6885643512009405,0.9558974358974359,40.85298837227395,29.625575803803642,-1.5618165157177197,123.39270386266094,1319.0761802575107,0.8201783880977424,0.6778397637500055,0.06318110796859239,0.008979690393482044,-0.9999596817674387,1319.0761802575107,123.39270386266094
82,112.0,39.55634918610404,0.7718814653381045,0.9739130434782609,15.433921196724427,9.81236958646909,0.4066850701698159,119.49107142857143,5.928571428571429,0.8994882254777637,0.0030465423579503744,0.06118334430546412,0.9184371433429194,0.39556695226990063,5.928571428571429,119.49107142857143
83,542.0,91.59797974644665,0.842375659750779,0.9508771929824561,35.927794742576424,19.36115650214766,-0.18520111121066288,130.70848708487085,318.26014760147604,0.8117781551229647,0.16354581068935048,0.06692702871729178,0.9828992370426441,-0.18414420930615244,318.26014760147604,130.70848708487085
84,682.0,106.8111831820431,0.7465743318611197,0.9203778677462888,37.19944145008951,24.748863237404368,1.0388520269504207,128.01173020527858,713.741935483871,0.7512090076388678,0.3667738620163777,0.06554620082195524,0.5072099402668969,0.8618225319022768,713.741935483871,128.01173020527858
85,578.0,106.12489168102783,0.9369496129376683,0.9490968801313628,46.32050636006842,16.187371670730066,-0.8630072696326752,129.37889273356402,1093.7249134948097,0.6449160457581657,0.562037468394044,0.06624623283848644,0.6501554844608844,-0.7598011884864571,1093.7249134948097,129.37889273356402
86,122.0,40.97056274847714,0.7370713641826375,0.9457364341085271,15.335581263977055,10.364014602459442,-0.6080866859087434,125.19672131147541,71.99180327868852,0.9133260319892077,0.03699476016376594,0.06410482402021271,0.8207425922892533,-0.5712981683869786,71.99180327868852,125.19672131147541
87,328.0,77.01219330881976,0.8473683560510474,0.8677248677248677,29.259820752274415,15.537126523576163,1.2631346878905936,128.82926829268294,38.698170731707314,0.6949678645107586,0.019886007570250417,0.06596480711350892,0.30283090468326535,0.9530443028362926,38.698170731707314,128.82926829268294
88,402.0,79.11269837220809,0.7597737463322775,0.9481132075471698,28.675022144100858,18.644142486887514,-0.6887062572503891,132.06467661691542,346.4875621890547,0.8071300594688862,0.17805116248152864,0.0676214422001615,0.772068884687487,-0.6355388558518038,346.4875621890547,132.06467661691542
89,539.0,106.42640687119285,0.907438591248339,0.8528481012658228,43.16899720959059,18.138953220518978,-1.4702594787681558,130.48794063079777,627.5714285714286,0.5979981347936585,0.32249302598737334,0.06681410170547761,0.1003675682576136,-0.9949504265248863,627.5714285714286,130.48794063079777
90,98.0,35.55634918610404,0.682695961172535,0.9333333333333333,13.096432146854394,9.569596437499758,1.2489957553092492,126.33673469387755,909.2755102040817,0.9740956737488671,0.46725360236592073,0.06468854823035204,0.31627521599821956,0.9486674800715368,909.2755102040817,126.33673469387755
91,174.0,50.04163056034262,0.8400096944874974,0.9666666666666667,20.26922451272147,10.997501316604188,-1.260427351157443,129.23563218390805,582.264367816092,0.8731647758897386,0.2992108776033361,0.06617287874240044,0.30541000355568537,-0.9522209458566411,582.264367816092,129.23563218390805
92,196.0,48.62741699796952,0.4440109151185123,0.9849246231155779,16.692396170983262,14.95674379523858,0.4669655119651257,131.4795918367347,885.25,1.041606143919553,0.45490750256937307,0.06732185961942382,0.8929384592706975,0.4501787511147911,885.25,131.4795918367347
93,256.0,64.87005768508881,0.892583443667403,0.9516728624535316,26.978740388977236,12.164234951119752,1.399935037422433,130.8203125,1057.23046875,0.7644714327971063,0.5432838996659815,0.06698428699436763,0.1700311598960763,0.9854386864053973,1057.23046875,130.8203125
94,867.0,115.63961030678928,0.8054709625939698,0.956953642384106,43.280537110390036,25.64957152433121,-0.43742991301415507,145.6066897347174,1705.838523644752,0.8147337788917387,0.8765871138976116,0.07455539668956344,0.9058433753929911,-0.4236127704125934,1705.838523644752,145.6066897347174
95,697.0,104.66904755831213,0.8281968058810462,0.9613793103448276,40.22057610760809,22.541114074337504,-1.424681391823647,138.26829268292684,1115.7733142037303,0.7994772271506886,0.5733675818107555,0.07079789691906137,0.14559557441285872,-0.9893441912253742,1115.7733142037303,138.26829268292684
96,223.0,56.284271247461895,0.7778375359640952,0.9529914529914529,21.357620894771866,13.42252590562942,-0.8515958893371448,136.34529147982062,57.16143497757847,0.8845871624420526,0.02937381036874536,0.06981325728613447,0.6587833455630688,-0.7523327080545749,57.16143497757847,136.34529147982062
97,601.0,93.01219330881975,0.7029117585906942,0.9646869983948636,32.88119068266108,23.38763672018022,-0.41172462081266165,143.8269550748752,1731.3943427620632,0.8729805443939,0.8897196005971547,0.0736441142216463,0.9164320093105593,-0.4001904200640126,1731.3943427620632,143.8269550748752
98,516.0,94.91168824543142,0.8879797460302444,0.9330922242314648,38.30348252613049,17.615103669659078,-0.39600208462462166,148.47286821705427,960.8546511627907,0.7198138002151047,0.4937588135471689,0.07602297399746763,0.9226104906338704,-0.3857329161120801,960.8546511627907,148.47286821705427
99,681.0,109.7401153701776,0.8125439982845436,0.8809831824062095,40.754680857675474,23.755897908346498,-1.2629219784660322,149.41997063142438,921.2334801762114,0.7106015509885639,0.47339849957667596,0.07650792147026338,0.30303361933613704,-0.9529798662889165,921.2334801762114,149.41997063142438
100,56.0,33.89949493661166,0.9480088927147496,0.8235294117647058,16.187288946901546,5.1515049335248895,-0.3328160833351504,144.375,902.3571428571429,0.6123665158646617,0.46369842901189257,0.0739247311827957,0.9451260613530541,-0.3267058740691127,902.3571428571429,144.375
101,617.0,100.18376618407355,0.8512441871613222,0.9640625,39.37280448641165,20.661658391842447,-1.4146417712145418,149.6612641815235,1199.7471636952998,0.7725032586411551,0.6165196113542137,0.07663147167512724,0.15552071036980955,-0.987832631899792,1199.7471636952998,149.6612641815235
102,285.0,62.2842712474619,0.6562927135887212,0.9563758389261745,22.015739405990136,16.611015793065228,-0.519595930122601,152.59298245614036,348.93333333333334,0.9232045777043107,0.17930798218568003,0.07813260750442415,0.8680198831230792,-0.4965294377003199,348.93333333333334,152.59298245614036
