cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
304,718.0,101.25483399593904,0.6568593726761899,0.9586114819759679,34.90470634306189,26.318606055500624,1.3217754840058609,395.24373259052925,1117.3119777158774,0.8800407374575271,0.5738633681129314,0.20289719332162692,0.24645512322248864,0.969154204570866,1117.3119777158774,395.24373259052925
305,368.0,74.18376618407356,0.7748372569061692,0.9484536082474226,27.467228174162038,17.363703812174187,1.1853525067946813,392.6875,1859.421195652174,0.8403107642074359,0.9550185904736385,0.20158495893223818,0.37597043142648223,0.9266316607438928,1859.421195652174,392.6875
306,85.0,35.89949493661166,0.8979401348568484,0.9444444444444444,15.868079018548176,6.983821077492328,0.1313073706946834,393.52941176470586,776.8,0.8288045230906319,0.39897277863379554,0.20201715182993113,0.9913915664863125,0.13093037042571684,776.8,393.52941176470586
307,357.0,73.59797974644665,0.7740945069282151,0.9296875,27.28641445071731,17.274211892884527,-0.5970000849262791,397.23809523809524,835.7198879551821,0.8282211061987247,0.4292346625347623,0.2039209934487142,0.8270257780389981,-0.5621639996113144,835.7198879551821,397.23809523809524
308,484.0,83.1126983722081,0.8088503652616548,0.9817444219066938,32.520776283921144,19.12268895762771,-0.15109037061983763,402.599173553719,596.7086776859504,0.8804819567123999,0.3064759515592966,0.20667308703989684,0.9886075472402891,-0.15051617035900014,596.7086776859504,402.599173553719
309,207.0,52.87005768508881,0.7439744166162503,0.9539170506912442,19.86070386490333,13.271083231604058,-1.1883292253759898,400.3333333333333,157.17391304347825,0.9305948418515588,0.08072620084410799,0.20550992470910334,0.3732104481092004,-0.9277467118896892,157.17391304347825,400.3333333333333
310,728.0,119.49747468305833,0.8587106626680757,0.8554641598119859,45.471604349070944,23.30241147150738,1.5418376717609563,409.01785714285717,629.7074175824176,0.6406543632351464,0.3234244568990332,0.20996809914931067,0.02895460773109847,0.9995807274508338,629.7074175824176,409.01785714285717
311,86.0,33.55634918610404,0.7355448998876233,0.9247311827956989,12.741573184628075,8.632109749645707,-0.12229519045350197,409.1279069767442,203.65116279069767,0.9597517336201398,0.1045974128354893,0.2100245929038728,0.9925312587729955,-0.12199057487565577,203.65116279069767,409.1279069767442
312,682.0,99.49747468305833,0.48789548606918304,0.9565217391304348,31.807956488144203,27.76523053010535,-0.9098855754719142,416.3445747800587,1082.1642228739004,0.8657053916204192,0.5558111057390346,0.2137292478337057,0.6138360840635723,-0.7894335069538783,1082.1642228739004,416.3445747800587
313,254.0,63.698484809834994,0.8351667365220655,0.9304029304029304,24.58667493412467,13.522593479577921,-0.3971773722017818,414.01181102362204,769.8818897637796,0.7866569370113651,0.395419563309594,0.21253173050493945,0.9221565064325581,-0.38681698210406884,769.8818897637796,414.01181102362204
314,607.0,92.66904755831214,0.27451841347941897,0.9544025157232704,28.632411446840948,27.532406966703753,1.2267941108699114,418.57331136738054,99.35584843492586,0.888237605956035,0.05103022518486177,0.21487336312493868,0.3372575189538622,0.9414124313546562,99.35584843492586,418.57331136738054
315,347.0,70.18376618407356,0.6582191627080506,0.9480874316939891,24.3029372997932,18.29589191402144,0.9677504788288338,417.8559077809798,176.78674351585013,0.8852501311995764,0.09079956010059072,0.21450508612986643,0.5671536971664416,0.8236119740450816,176.78674351585013,417.8559077809798
316,1183.0,133.9827560572969,0.3057292505087525,0.9411296738265712,40.20755134358803,38.282353206640224,-1.0012378598244749,427.698224852071,716.0312764158919,0.8281267139671992,0.3677613130025125,0.21955761029367094,0.5392602690568639,-0.8421391584629697,716.0312764158919,427.698224852071
317,1110.0,131.78174593052023,0.8071367363727485,0.9660574412532638,49.27632110903635,29.090992590514162,-0.6126192685780614,433.34324324324325,670.8333333333334,0.8031974641964121,0.3445471665810649,0.2224554636772296,0.8181447141997241,-0.5750123708469685,670.8333333333334,433.34324324324325
318,279.0,61.112698372208094,0.563069669393788,0.9620689655172414,20.785569990722433,17.17739106606346,0.5753821848602465,419.6379928315412,1211.3906810035842,0.9387525880074394,0.6221831951739004,0.2154199141845694,0.8389843957138161,0.5441554775509687,1211.3906810035842,419.6379928315412
319,535.0,98.66904755831214,0.8791053395638934,0.9256055363321799,38.84988861132579,18.51692643314063,1.5449228114721274,419.86355140186913,1866.1327102803739,0.6905605649963688,0.9584656960864786,0.21553570400506628,0.025870628630240085,0.9996652992748504,1866.1327102803739,419.86355140186913
320,430.0,76.18376618407356,0.6559231139433911,0.9684684684684685,27.028400005220405,20.401785223808947,-0.6457197704785791,424.68837209302325,1049.360465116279,0.9310080641499762,0.5389627453088234,0.21801251134138772,0.7986668350978884,-0.6017734511547701,1049.360465116279,424.68837209302325
321,1062.0,130.26702730475878,0.8103111951201232,0.9482142857142857,48.7287514550977,28.55503866776301,-0.9941885234781009,437.94632768361583,1881.446327683616,0.7864396033198392,0.9663309335817236,0.22481844336941265,0.54518334335471,-0.8383168387480836,1881.446327683616,437.94632768361583
322,784.0,115.1543289325507,0.8584809858665685,0.9572649572649573,44.45490518011524,22.7984933085226,-1.1255460929302095,434.1938775510204,825.2423469387755,0.7429599257050409,0.42385328553609425,0.22289213426643759,0.4306837305766739,-0.9025029219989035,825.2423469387755,434.1938775510204
323,887.0,119.88225099390857,0.7236528590317184,0.9416135881104034,41.6427579427823,28.740338206918054,0.815541247690128,436.5738444193912,959.129650507328,0.7755748292635775,0.4926192349806513,0.22411388317217207,0.6854744132144306,0.7280967166718526,959.129650507328,436.5738444193912
324,506.0,82.42640687119284,0.507226605085249,0.9674952198852772,27.44289485433299,23.6506359663967,0.8605059645455,433.9347826086956,29.464426877470355,0.935896113636032,0.015133244415752622,0.22275912864922773,0.6520539432004825,0.7581725761043471,29.464426877470355,433.9347826086956
325,377.0,71.35533905932738,0.39923014242351795,0.9592875318066157,23.023807125277834,21.109394775482247,-0.9178562178600943,434.81697612732097,1246.5411140583553,0.9304611959678379,0.6402368331064999,0.22321200006535985,0.6075243597663773,-0.7943010463863518,1246.5411140583553,434.81697612732097
326,487.0,83.59797974644665,0.7576603965944465,0.9701195219123506,30.9113159912128,20.17423961791619,0.34084485347496213,440.22792607802876,187.19917864476386,0.8756836896555135,0.09614749801990953,0.2259896951119244,0.9424725813747493,0.33428346258350333,187.19917864476386,440.22792607802876
327,777.0,102.08326112068522,0.4689351949441362,0.9736842105263158,33.503188589416574,29.591107555123603,0.9326331440362571,445.2805662805663,932.6267696267696,0.9369616423269422,0.4790070722274112,0.2285834529161018,0.5957211314357069,0.8031913430565354,932.6267696267696,445.2805662805663
328,1157.0,124.5685424949238,0.4649657114580006,0.9796782387806944,40.80358940304429,36.12458830351748,1.1607544995142096,448.75626620570443,1152.6387208297322,0.936971663512182,0.5920075607754146,0.23036769312407826,0.39864768830580377,0.9171041492701026,1152.6387208297322,448.75626620570443
329,1188.0,172.06601717798213,0.9682372860891401,0.9488817891373802,78.452257766756,19.615662267425428,-1.0119385024822287,453.6388888888889,83.18097643097643,0.5042386046279258,0.04272263812582251,0.23287417294090806,0.5302181374590204,-0.8478612661924635,83.18097643097643,453.6388888888889
330,720.0,100.42640687119285,0.4125015011807104,0.9625668449197861,31.828615609537398,28.99449766847115,0.9804290056663413,449.2375,1083.4958333333334,0.8971116809962258,0.55649503509673,0.23061473305954827,0.5566662074404771,0.8307362598886819,1083.4958333333334,449.2375
331,468.0,84.76955262170047,0.8372517703296546,0.9551020408163265,33.06395170058911,18.079950274334532,1.253431567794933,446.3226495726496,993.3461538461538,0.8184194365171462,0.5101931966338746,0.2291184032713807,0.31206400716659166,0.9500610798423065,993.3461538461538,446.3226495726496
332,487.0,83.84062043356595,0.3881937487762867,0.9474708171206225,26.198773921076697,24.14420803429427,-1.2850616711339926,452.7494866529774,1028.4312114989732,0.8706224429696076,0.5282132570616195,0.23241760095122044,0.28186239622455506,-0.9594548397890085,1028.4312114989732,452.7494866529774
333,529.0,85.84062043356596,0.6791011733766522,0.9688644688644689,30.487047479606446,22.378855096084443,-0.33265985426925043,457.9905482041588,617.5387523629489,0.9021522574357083,0.31717450044321976,0.23510808429371602,0.9451770907722843,-0.32655821392095025,617.5387523629489,457.9905482041588
334,781.0,105.1543289325507,0.714099358546813,0.9713930348258707,37.735963776442965,26.416848615046796,0.14083263607038052,462.6158770806658,642.8937259923175,0.8875781155136983,0.3301970857690383,0.23748248310095782,0.9900994643455843,0.14036755573346388,642.8937259923175,462.6158770806658
335,205.0,51.45584412271571,0.4893807259026452,0.9534883720930233,17.341183904600165,15.122730425689063,-0.2810944901472161,451.41951219512197,1840.8829268292684,0.9729584873181903,0.9454971375599734,0.23173486252316322,0.9607523942084089,-0.2774073485378679,1840.8829268292684,451.41951219512197
336,647.0,99.59797974644665,0.8077780447310252,0.968562874251497,37.89308688588261,22.337472700910265,-1.565560269337791,455.1808346213292,586.8408037094281,0.8196210169922402,0.3014077060654484,0.23366572619164744,0.0052360335315867305,-0.9999862918824718,586.8408037094281,455.1808346213292
337,474.0,87.25483399593905,0.8414349646659933,0.9367588932806324,34.00084478020311,18.372642077376955,0.13804339155576711,460.2974683544304,1908.4472573839662,0.7823646378060893,0.9801988995295152,0.2362923348842045,0.9904871318453111,0.13760538379311085,1908.4472573839662,460.2974683544304
338,585.0,89.59797974644665,0.6948746419413993,0.9717607973421927,32.214969935174324,23.166779889587875,-0.8428663676075778,463.42905982905984,478.3162393162393,0.9157339076816403,0.24566833041409314,0.23789992804366522,0.6653256658892494,-0.7465532521588979,478.3162393162393,463.42905982905984
339,1169.0,133.0538238691624,0.8213982287892656,0.9741666666666666,51.22227087600457,29.214883860846275,-0.362600874102605,475.81950384944395,1190.8699743370403,0.8297927851863038,0.6116435410051568,0.24426052559006362,0.9349774383237452,-0.354707188855212,1190.8699743370403,475.81950384944395
340,329.0,73.35533905932738,0.8383615217794494,0.9113573407202216,28.515362222627658,15.544141100091826,0.5367936612103875,463.5683890577508,1934.7629179331307,0.7683202936371921,0.9937149039204575,0.2379714522883731,0.8593527638326371,0.5113832489368495,1934.7629179331307,463.5683890577508
341,560.0,89.49747468305833,0.7651960621800726,0.9655172413793104,33.32307559156177,21.45330668715054,0.8951792954373273,465.93392857142857,172.86607142857142,0.8785699172835032,0.08878586103162374,0.23918579495453213,0.6253789184091993,0.7803212212988572,172.86607142857142,465.93392857142857
342,947.0,124.46803743153548,0.7825168662085101,0.9284313725490196,44.682210485267674,27.82045734373882,-1.0459896563680944,474.8975712777191,1334.715945089757,0.768146682817967,0.68552436830496,0.24378725424934247,0.5010457025997784,-0.8654208247472985,1334.715945089757,474.8975712777191
343,495.0,81.59797974644665,0.1651475718657956,0.966796875,25.491721158858137,25.141690964526205,-0.4076737774217803,472.37373737373736,126.67878787878787,0.9342352509676449,0.06506357877698402,0.24249165162922862,0.9180455945868738,-0.39647482424440683,126.67878787878787,472.37373737373736
344,370.0,75.35533905932738,0.32139492051622126,0.9414758269720102,22.618153996826386,21.41815347397099,0.11499723129952738,474.15405405405403,1789.2054054054054,0.818810741983541,0.9189550104804342,0.24340557189633164,0.9933951020096187,0.11474393798061518,1789.2054054054054,474.15405405405403
345,446.0,80.18376618407355,0.6435946341171109,0.9449152542372882,27.589225140263004,21.115869901948006,0.2251505547460681,478.5112107623318,971.9887892376681,0.8717095839600187,0.4992238260080473,0.24564230531947218,0.9747605062996751,0.22325311948190346,971.9887892376681,478.5112107623318
346,579.0,89.25483399593904,0.6730802088365052,0.9666110183639399,31.61720840345943,23.383122735504834,1.4612441333682078,475.8013816925734,1131.4179620034542,0.9133241357343213,0.5811083523387027,0.24425122263479127,0.10933318977084205,0.9940051577404079,1131.4179620034542,475.8013816925734
347,398.0,72.76955262170047,0.46963644356908224,0.961352657004831,24.001689744541043,21.190129514318112,-0.9705104400126985,477.08793969849245,1165.035175879397,0.9444816535430239,0.5983745125215187,0.24491167335651562,0.5648784028605333,-0.8251741573642094,1165.035175879397,477.08793969849245
348,970.0,121.9827560572969,0.5430707150327453,0.9309021113243762,39.03666385771703,32.778577781743046,-0.7712128365727671,483.6546391752577,1244.5649484536082,0.8191901379254782,0.6392218533403227,0.24828266898113846,0.7170658435275539,-0.6970054347321244,1244.5649484536082,483.6546391752577
349,585.0,101.74011537017762,0.8508453606027465,0.9169278996865203,39.019221221635725,20.50133053717646,-0.3927898136329998,483.4871794871795,541.3418803418804,0.7102009985028213,0.2780389729542272,0.24819670404886013,0.9238448071004813,-0.3827672561668179,541.3418803418804,483.4871794871795
350,442.0,76.18376618407356,0.5411508828643281,0.9692982456140351,25.89951280420367,21.779561146159953,-0.5380982994835148,480.3393665158371,515.4140271493212,0.9569896845448592,0.2647221505646231,0.2465807836323599,0.8586848625191886,-0.5125039579168166,515.4140271493212,480.3393665158371
351,247.0,58.2842712474619,0.727464453950051,0.946360153256705,21.50537079231728,14.755810590924579,1.030066142747262,476.251012145749,1074.2348178137652,0.91370094888577,0.5517384785895044,0.24448203908919353,0.5147621397334959,0.8573330388460443,1074.2348178137652,476.251012145749
352,134.0,43.45584412271571,0.8214959975789665,0.950354609929078,17.373324240700835,9.906517586003025,0.8400224307073607,474.97014925373134,1927.9701492537313,0.8916990039093177,0.9902260653588758,0.24382451193723376,0.6674461228014847,0.74465809144685,1927.9701492537313,474.97014925373134
353,979.0,115.39696961966999,0.4926384332357662,0.9741293532338309,37.909353099874785,32.990011456186444,-1.009987041192006,485.6527068437181,815.782431052094,0.9238548592902266,0.41899457167544635,0.24930837106967046,0.5318716952609749,-0.846824952265943,815.782431052094,485.6527068437181
354,980.0,123.29646455628166,0.785226831777226,0.9579667644183774,45.14630829405746,27.954965305567708,0.5255739191093098,491.5561224489796,873.9867346938776,0.810092651033075,0.44888892382839113,0.25233887189372667,0.8650361434059596,0.5017095480468198,873.9867346938776,491.5561224489796
355,259.0,59.698484809834994,0.6114570105916523,0.955719557195572,20.571900208825944,16.278084915784664,1.5133162667777191,484.03088803088804,151.26254826254825,0.9132359743796375,0.07769006074090819,0.24847581521092815,0.05744841330162075,0.9983484761390314,151.26254826254825,484.03088803088804
356,897.0,129.39696961967,0.7271832110483675,0.9015075376884422,42.72096052525186,29.325522519613823,-0.2232096771862558,494.38015607580826,1025.9698996655518,0.6732154834528443,0.5269491010095284,0.2537885811477455,0.9751919770337742,-0.22136080937907376,1025.9698996655518,494.38015607580826
357,310.0,73.42640687119285,0.41962693982913174,0.9198813056379822,21.909323433802708,19.88701976158532,-0.4089813123748654,486.7548387096774,1091.032258064516,0.722548501845667,0.5603658233510612,0.24987414718155926,0.9175264052767343,-0.3976748616897399,1091.032258064516,486.7548387096774
358,380.0,76.01219330881976,0.6596637079727812,0.9200968523002422,25.821029115188477,19.40607598337382,-1.550168123898774,485.2710526315789,1290.7,0.8264696928237582,0.6629173086800205,0.24911245001621093,0.020626739965628353,-0.9997872461670985,1290.7,485.2710526315789
359,735.0,102.42640687119284,0.7285265503733472,0.9683794466403162,37.094111360894374,25.410117868506905,1.1330532805371678,492.22176870748297,33.459863945578235,0.8803864046059906,0.017185343577595394,0.25268057941862576,0.4238963993141343,0.9057106837442694,33.459863945578235,492.22176870748297
360,937.0,119.39696961967,0.6791272152560133,0.9503042596348884,40.59581187274198,29.798161753452366,-0.3854685405115532,498.8313767342583,1354.503735325507,0.8259672857082241,0.6956875887650267,0.2560736020196398,0.9266223662794469,-0.3759933381200769,1354.503735325507,498.8313767342583
361,711.0,104.08326112068524,0.8033229460867288,0.9647218453188603,39.42387640047114,23.4786394219662,1.1624810905451577,493.0014064697609,939.5119549929676,0.8247411855844441,0.48254337698662947,0.25308080414258777,0.3970636310865064,0.9177910834543985,939.5119549929676,493.0014064697609
362,689.0,99.7401153701776,0.6330594485057629,0.9609483960948396,33.87810196345289,26.22514649228379,-0.7449087494665301,498.5355587808418,562.2743105950653,0.8703408210877838,0.2887900927555549,0.25592174475402557,0.7351497646102235,-0.6779047304699479,562.2743105950653,498.5355587808418
363,610.0,91.35533905932736,0.6153127813098324,0.9744408945686901,31.601445277296577,24.91088395301791,0.09045099648121456,498.52950819672134,996.1803278688525,0.9184844993909006,0.5116488586897033,0.2559186387046824,0.9959120968166347,0.09032771122027813,996.1803278688525,498.52950819672134
364,664.0,97.08326112068524,0.689834970551203,0.9736070381231672,34.3902472323542,24.897392154927612,-1.4124265543536412,500.0677710843373,1107.32078313253,0.8852974857784357,0.5687317838379713,0.25670830137799655,0.15770859049768957,-0.9874856963436139,1107.32078313253,500.0677710843373
365,689.0,104.08326112068522,0.8287598154903335,0.9477303988995873,40.01464564042112,22.39237475835375,-0.18565894202843325,505.2060957910015,1142.8577648766327,0.7992217677463884,0.5869839573069505,0.25934604506724923,0.9828148271393654,-0.18459419155276605,1142.8577648766327,505.2060957910015
366,689.0,97.49747468305833,0.6281473542097641,0.9663394109396914,33.59004674290993,26.13622739780293,1.4677295381816042,502.31640058055154,451.6792452830189,0.9108405395280718,0.2319872857129013,0.25786262863478004,0.10288440983193275,0.9946933186734165,451.6792452830189,502.31640058055154
367,1113.0,135.98275605729688,0.7437417379972147,0.936080740117746,46.89878465196605,31.35029328516479,-1.4475206923728134,505.2129380053908,80.46361185983828,0.7563753209171801,0.041326970652202505,0.2593495574976339,0.12296363737308447,-0.9924111768233873,80.46361185983828,505.2129380053908
368,539.0,100.66904755831214,0.5443322384490532,0.8610223642172524,30.869736711634157,25.895687521519285,0.9312757778515326,506.0352504638219,726.530612244898,0.6683542434383142,0.37315388404976785,0.2597716891498059,0.5968108070788379,0.8023819916684983,726.530612244898,506.0352504638219
369,863.0,116.46803743153546,0.8170742240775517,0.9504405286343612,43.988020043461226,25.360522738128317,-0.9683857953714704,506.81691772885284,1274.1657010428737,0.7994791554330863,0.6544251160980348,0.26017295571296345,0.5666303284305173,-0.8239721299308151,1274.1657010428737,506.81691772885284
370,813.0,104.32590180780451,0.4708126294982269,0.9759903961584634,34.28566686537755,30.247954539516105,-0.7218910401578505,508.3271832718327,163.920049200492,0.9386768658774653,0.08419108844401232,0.26094824603276834,0.7505574627492962,-0.6608051869585609,163.920049200492,508.3271832718327
371,808.0,103.74011537017762,0.3906455431379689,0.9746682750301568,33.46451522312405,30.805464250748752,-0.29663636939598603,508.78960396039605,680.7970297029703,0.9434692967459744,0.3496646274796972,0.26118562831642506,0.9563251037238424,-0.29230514191095264,680.7970297029703,508.78960396039605
372,36.0,24.106601717798213,0.8041654994757956,0.8571428571428571,9.37526268590202,5.572707318196774,-0.32468275362326765,498.0833333333333,1044.5555555555557,0.7784673089538364,0.5364948924270959,0.25568959616700887,0.9477519782802103,-0.3190081310342227,1044.5555555555557,498.0833333333333
373,191.0,49.21320343559643,0.5970557077943034,0.9646464646464646,17.41402563886611,13.969527479518618,-0.14008218908329623,501.9738219895288,1819.717277486911,0.9910143890804419,0.9346262339429434,0.25768676693507636,0.9902045239475001,-0.1396244991178288,1819.717277486911,501.9738219895288
374,876.0,128.22539674441617,0.8014202845886361,0.8664688427299704,45.785881122081165,27.384608891537855,0.35386308249538173,516.1061643835617,626.3869863013699,0.6695235647806193,0.3217190479205803,0.264941562825237,0.9380410643127424,0.3465241141147577,626.3869863013699,516.1061643835617
375,385.0,81.01219330881976,0.6336131614125508,0.876993166287016,26.135684745172657,20.21987316497924,0.7501036262848689,511.3064935064935,967.4311688311689,0.7371736665094053,0.4968829834777447,0.26247766607109524,0.731618229253037,0.6817145785625026,967.4311688311689,511.3064935064935
376,936.0,132.95331880577405,0.7234052136819019,0.8650646950092421,43.45698090376573,30.003729901911193,-1.0958124892517642,519.9252136752136,572.4551282051282,0.6654069724084327,0.29401906944279826,0.26690206040822056,0.45732407396396607,-0.8893001132199415,572.4551282051282,519.9252136752136
377,963.0,115.74011537017762,0.6112645447118032,0.9688128772635815,39.463187583166835,31.232206231667792,-0.9937632870874957,515.9221183800623,220.61786085150572,0.9033755440546754,0.11331169021648985,0.26484708335732154,0.5455397768790016,-0.8380849311631902,220.61786085150572,515.9221183800623
378,278.0,63.11269837220809,0.6953371139362063,0.9328859060402684,22.472251236808358,16.150441249940094,1.2885866411289848,509.841726618705,521.9244604316547,0.8770435569400391,0.26806597865005377,0.2617257323504646,0.2784786025800448,0.9604424334154887,521.9244604316547,509.841726618705
379,790.0,103.7401153701776,0.46680441358868036,0.9705159705159705,33.876183400116076,29.958761276451792,0.5750099432773441,520.3227848101266,853.0468354430379,0.9224514163729208,0.43813396787007597,0.26710615236659474,0.8391868948790161,0.5438431349785663,853.0468354430379,520.3227848101266
380,243.0,55.79898987322333,0.4077418961733001,0.9681274900398407,18.452742588465842,16.849148089587747,0.8479817432728028,516.358024691358,799.2469135802469,0.9807616229531135,0.4105017532512824,0.26507085456435214,0.6614980774131891,0.7499468605032322,799.2469135802469,516.358024691358
381,700.0,101.39696961966999,0.5144747551647251,0.9472259810554804,32.74372556164266,28.077925595235563,1.388421572872667,523.07,1296.0328571428572,0.8555747372264242,0.6656563210800499,0.26851642710472284,0.18136545308366167,0.9834157678356383,1296.0328571428572,523.07
382,209.0,54.97056274847714,0.7016051655571957,0.954337899543379,19.689512962107585,14.03007593640569,0.009818507076537772,519.8421052631579,1940.6507177033493,0.869152100702734,0.9967389407824084,0.2668593969523398,0.9999517988466242,0.009818349321575662,1940.6507177033493,519.8421052631579
383,154.0,60.07716446627535,0.8385402031447401,0.6968325791855203,21.562070633472537,11.747872669433336,0.09620444327183322,522.5649350649351,548.4155844155844,0.5361813844317523,0.2816721029355852,0.26825715352409396,0.9953759206332553,0.09605611184874882,548.4155844155844,522.5649350649351
384,483.0,82.42640687119285,0.39076385284092136,0.9564356435643564,26.27995485998915,24.190460933089287,0.11477176790652498,528.6107660455486,602.3892339544514,0.8933553811980302,0.30939354594476187,0.27136076285705785,0.9934209473179882,0.11451996083578986,602.3892339544514,528.6107660455486
385,1171.0,127.63961030678927,0.6935455412230498,0.9782790309106099,45.53248223442857,32.802182380548324,0.2722311339690241,540.2314261315115,1127.064901793339,0.9032247299842104,0.5788725741106004,0.27732619411268555,0.9631733844857228,0.268881073001277,1127.064901793339,540.2314261315115
386,1486.0,155.095454429505,0.6131174537154551,0.931077694235589,50.313567208344516,39.74730373630674,-0.059183154302768416,547.6938088829071,892.7792732166891,0.776301694678743,0.45854097237631697,0.2811569860795211,0.9982491882523437,-0.05914861074900151,892.7792732166891,547.6938088829071
387,229.0,60.04163056034262,0.8275714739242342,0.9087301587301587,23.260296496784,13.057408451760953,0.6047593302030603,527.5065502183406,992.6419213973799,0.7982526895617504,0.5098314953247971,0.2707939169498669,0.8226389576639958,0.5685641083760868,992.6419213973799,527.5065502183406
388,436.0,77.59797974644665,0.6578431802412449,0.956140350877193,27.181716110014314,20.472043523473335,1.4059155544844282,532.9380733944954,256.6926605504587,0.9099038949515826,0.13184009273264444,0.27358217320045963,0.16413472144189684,0.9864379317611377,256.6926605504587,532.9380733944954
389,918.0,113.39696961967,0.5643318025445292,0.9683544303797469,37.68276524634159,31.10893413863715,0.28977700450314015,544.9302832244009,54.59041394335512,0.8971181592772384,0.028038219796278952,0.2797383384108834,0.9583076177453916,0.2857385339277017,54.59041394335512,544.9302832244009
390,672.0,98.91168824543144,0.7363887062412378,0.9491525423728814,35.83299827801544,24.243126699627304,0.302249006722551,543.3318452380952,754.2678571428571,0.8631452958435073,0.3874000293491819,0.278917785029823,0.9546694466945748,0.29766801566153267,754.2678571428571,543.3318452380952
391,598.0,89.84062043356595,0.5141867466815037,0.9676375404530745,29.84727593133122,25.599359544895766,-1.4775890896026338,539.7959866220735,141.68227424749165,0.9310340471483566,0.07276952965972863,0.2771026625369987,0.09307233810721978,-0.995659349315445,141.68227424749165,539.7959866220735
392,410.0,77.01219330881976,0.5781764495402669,0.9490740740740741,25.57294122922533,20.865263378435685,-1.1064763141844163,537.9219512195122,941.8414634146342,0.8687098306384483,0.483739837398374,0.2761406320428707,0.4478149104278771,-0.8941262807895048,941.8414634146342,537.9219512195122
393,137.0,41.79898987322333,0.6296144377013838,0.958041958041958,15.042558242818917,11.686680154454727,1.4088120974380205,534.2189781021898,1009.0583941605839,0.9853689156698592,0.5182631711148351,0.2742397218183726,0.16127677705539825,0.9869092162821378,1009.0583941605839,534.2189781021898
394,563.0,87.84062043356595,0.5580046001119632,0.9723661485319517,29.67464045388765,24.62513999400263,-0.9030442028112997,541.5559502664298,416.74777975133213,0.9169116053825545,0.21404611183941044,0.2780061346336909,0.6192224856926642,-0.7852155839083927,416.74777975133213,541.5559502664298
395,250.0,58.04163056034261,0.7358173640017754,0.9727626459143969,21.75130619069322,14.729550400426717,-0.6733423005295622,539.4,810.492,0.9325468589146146,0.41627734976887515,0.2768993839835729,0.7817417699305994,-0.623602281222394,810.492,539.4
396,476.0,92.42640687119284,0.89854831784568,0.937007874015748,37.45566130424439,16.4383386274556,1.2200249354274475,542.1029411764706,527.4222689075631,0.7002041443056475,0.27088971181693017,0.2782869307887426,0.3436223293653487,0.9391079249806871,527.4222689075631,542.1029411764706
397,382.0,72.76955262170047,0.24890969258620152,0.9478908188585607,22.48377797142279,21.776139239523847,-0.593043884649826,543.2303664921466,961.3926701570681,0.9065125418428018,0.493781546048828,0.27886569121773436,0.8292433335110222,-0.558887729179598,961.3926701570681,543.2303664921466
398,291.0,62.2842712474619,0.5774327760417952,0.9635761589403974,21.392895503396907,17.465977814663567,0.4964307360774527,542.1168384879725,1836.020618556701,0.9426404635507172,0.9429998040866466,0.2782940649322241,0.8792881644963327,0.4762901676254404,1836.020618556701,542.1168384879725
399,471.0,84.18376618407356,0.5833399290201036,0.9326732673267327,27.696949704258465,22.49624152940433,1.0915045198145847,547.7430997876858,682.3418259023355,0.8351684290747314,0.3504580513109068,0.28118228941872986,0.46115089618143185,0.8873217291101702,682.3418259023355,547.7430997876858
400,746.0,99.9827560572969,0.47238306440114264,0.9738903394255874,32.90067089647962,28.998432595485845,-0.7626935876575303,552.1595174262735,1400.9597855227883,0.9377746385888566,0.7195479124410828,0.28344944426400076,0.7229777131920394,-0.6908713528780949,1400.9597855227883,552.1595174262735
401,284.0,60.87005768508881,0.42213275053197913,0.9562289562289562,20.002576497324405,18.133016209470906,-0.12177671989049707,547.2957746478874,555.5070422535211,0.9632095445826071,0.2853143514399184,0.28095265639008593,0.9925943738901822,-0.12147596026192674,555.5070422535211,547.2957746478874
402,1002.0,118.08326112068522,0.4257073858152115,0.9709302325581395,37.746062326359606,34.1549353714767,0.7585189698061924,556.5848303393213,25.577844311377245,0.9030273590151413,0.013137054089048405,0.2857211654719309,0.7258555288834881,0.6878471859281476,25.577844311377245,556.5848303393213
403,566.0,87.59797974644665,0.3932652943077469,0.9642248722316865,28.027402548119866,25.76909577160662,0.7214829914590286,552.5123674911661,96.8851590106007,0.926911167757376,0.04976125270190072,0.2836305787942331,0.7508270409532152,0.660498867957727,96.8851590106007,552.5123674911661
404,120.0,39.79898987322333,0.7210796628338394,0.9375,14.875514814488936,10.306532615747921,1.3449217944955076,544.1833333333333,211.075,0.952022058233599,0.10841037493579866,0.279354893908282,0.2239587656383468,0.9745986206094015,211.075,544.1833333333333
405,894.0,116.22539674441619,0.648631624975185,0.9612903225806452,38.910214557561325,29.61466156445305,1.2207339032613735,554.0995525727069,308.7427293064877,0.8316590314088964,0.15857356410194542,0.284445355530137,0.34295644575135986,0.9393513061243884,308.7427293064877,554.0995525727069
406,809.0,105.25483399593904,0.6001428399977514,0.9711884753901561,35.97978254096246,28.779970801731558,-1.2231963139057456,555.1174289245982,614.0148331273177,0.917644116308428,0.31536457787741023,0.28496787932474243,0.34064233968200935,-0.9401929570125308,614.0148331273177,555.1174289245982
