cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
24,494.0,94.08326112068522,0.8825153773874244,0.9182156133828996,37.122973594249,17.45832346406079,-0.4598037481992246,67.22874493927125,1445.5991902834007,0.7013133205851741,0.7420940401865507,0.03397106869088997,0.8961396058847813,-0.44377224650114044,1445.5991902834007,67.22874493927125
25,51.0,26.485281374238568,0.8770798409184734,0.9272727272727272,11.628508013537022,5.585691247090639,-1.3374650689120673,55.23529411764706,1059.8823529411766,0.913631064824068,0.5440874501751419,0.027910709508664505,0.23121978642580093,-0.9729015419687683,1059.8823529411766,55.23529411764706
26,421.0,77.35533905932736,0.755528936544048,0.9546485260770975,28.627434177106114,18.754269468239695,-0.3637755983362916,70.14964370546318,1142.2232779097387,0.8841203191320917,0.5863569188448351,0.03544701551564587,0.934560110165352,-0.3558052845134895,1142.2232779097387,70.14964370546318
27,525.0,99.25483399593904,0.9007440829143671,0.9005145797598628,40.03263996966585,17.388185216740535,-0.48511137140919336,73.62857142857143,1158.3409523809523,0.6696776929103423,0.5946308790456634,0.037204937558651556,0.8846230213400931,-0.4663068840529005,1158.3409523809523,73.62857142857143
28,281.0,63.112698372208094,0.7406918570502049,0.9623287671232876,23.211155807063054,15.594296708109692,0.01801190352939973,69.5017793594306,515.0391459074733,0.8865080557559386,0.2643938120674914,0.03511964596231966,0.9998377900511581,0.018010929615550855,515.0391459074733,69.5017793594306
29,438.0,77.84062043356595,0.6099297249289723,0.9584245076586433,26.617286305715787,21.093015115593545,-1.383844504382651,68.73744292237443,1180.5159817351598,0.9083880175122732,0.6060143643404311,0.03473342239634888,0.1858646989314637,-0.9825753475897492,1180.5159817351598,68.73744292237443
30,276.0,67.31980515339464,0.715172407583233,0.92,23.638927951358145,16.522383455293248,-0.38222349857630517,67.92391304347827,1425.5144927536232,0.7653026998952078,0.7317836205100735,0.034322341103324036,0.9278375994875054,-0.37298443530161346,1425.5144927536232,67.92391304347827
31,63.0,27.556349186104047,0.3956746391933149,0.9402985074626866,9.381133634077292,8.615546406215561,-0.12234740707107566,64.85714285714286,1030.8253968253969,1.0425743950631587,0.5291711482676575,0.03277268461705046,0.992524887484697,-0.12204240133449328,1030.8253968253969,64.85714285714286
32,492.0,81.35533905932738,0.6271482763999501,0.9647058823529412,28.405153690516936,22.1247710989543,-0.277876992632095,76.08536585365853,1055.861788617886,0.9341203814397048,0.5420235054506602,0.03844636980983251,0.9616399771334682,-0.2743146995309273,1055.861788617886,76.08536585365853
33,184.0,51.38477631085024,0.6517279801318011,0.9292929292929293,17.761625663967116,13.471354601297472,0.361235798862704,73.76086956521739,1038.7608695652175,0.8757068491355667,0.5332447995714669,0.037271788562515104,0.9354607690417264,0.3534305442146474,1038.7608695652175,73.76086956521739
34,77.0,30.485281374238568,0.669708638329759,0.9746835443037974,11.503499559870733,8.542774348837735,0.5589426250408349,69.40259740259741,261.9220779220779,1.0411664699453993,0.13445691885116937,0.03506952875320738,0.8478163002598189,0.5302900348052493,261.9220779220779,69.40259740259741
35,533.0,89.84062043356595,0.5686288401245944,0.9400352733686067,29.480303675011886,24.250327252825844,-1.4095249955422493,77.44652908067542,976.6791744840525,0.8298346941974482,0.5013753462443802,0.03913417336062426,0.16057317042332056,-0.9870239393956983,976.6791744840525,77.44652908067542
36,236.0,56.8700576850888,0.6756197283232234,0.9554655870445344,20.43919283216593,15.068800740238945,0.894841379619788,75.79661016949153,220.49576271186442,0.9169687376363184,0.11319084328124457,0.038300459913841095,0.6256425655825175,0.7801098513230846,220.49576271186442,75.79661016949153
37,163.0,56.14213562373095,0.9492505174500375,0.9476744186046512,25.708968083878297,8.086010174144235,1.5221918923063555,70.38036809815951,945.0736196319018,0.6498597070374411,0.48515072876380994,0.03556360186870112,0.04858529963536108,0.998819036992859,945.0736196319018,70.38036809815951
38,301.0,71.59797974644667,0.8969284842075839,0.9465408805031447,29.770241469867724,13.163675494359639,-0.5324973620415913,80.08637873754152,1019.8372093023256,0.7378614539685671,0.5235303949190583,0.040468104465660196,0.8615418814664307,-0.5076865041334885,1019.8372093023256,80.08637873754152
39,219.0,53.21320343559643,0.4405464433016686,0.9563318777292577,17.64537465447431,15.840779027892356,1.2449748341195022,77.57990867579909,1939.0958904109589,0.971885651352959,0.995429101853675,0.03920157083163168,0.32008716615722704,0.9473880968544178,1939.0958904109589,77.57990867579909
40,276.0,69.94112549695429,0.9035334830860862,0.9261744966442953,28.973217491427445,12.415530629563943,1.1016584684692525,80.19565217391305,746.1992753623189,0.7090122073000239,0.3830591762640241,0.040523320957005074,0.4521174589849828,0.8919584089412255,746.1992753623189,80.19565217391305
41,101.0,45.04163056034261,0.9119423685970797,0.8938053097345132,18.038046471603987,7.40134076231217,1.2969153838277754,83.04950495049505,1406.4455445544554,0.6256090601428967,0.7219946327281599,0.04196538906038153,0.27046975846732,0.9627284714573625,1406.4455445544554,83.04950495049505
42,26.0,19.899494936611664,0.9333506742476583,0.9285714285714286,9.62018525159582,3.4533184773552716,1.0969903787980466,82.11538461538461,1415.2692307692307,0.8250857838024526,0.726524245774759,0.041493372721265596,0.45627625964820523,0.8898381734233723,1415.2692307692307,82.11538461538461
43,330.0,73.25483399593904,0.8657122347721733,0.9510086455331412,29.362685158268242,14.697258116594982,-0.8890203397677006,93.80606060606061,485.1575757575758,0.7727717313670327,0.2490541970008089,0.04740073805258242,0.6301729907065329,-0.7764547648021641,485.1575757575758,93.80606060606061
44,177.0,49.798989873223334,0.7949534791304822,0.9516129032258065,19.35591176824723,11.742658603711883,-1.3217575196462745,90.26553672316385,1175.1412429378531,0.896895950588108,0.6032552581816495,0.04561169111832433,0.24647253341734543,-0.9691497770060289,1175.1412429378531,90.26553672316385
45,523.0,88.08326112068524,0.5200211231982835,0.9423423423423424,28.2285173344527,24.11148406968319,-1.5511262092755276,98.34416826003824,1423.208413001912,0.8470806914725516,0.7305998013356838,0.04969386976252564,0.019668849104829012,-0.9998065494758931,1423.208413001912,98.34416826003824
46,124.0,46.8700576850888,0.7890518602311524,0.8985507246376812,16.41616978669105,10.08488964178991,-0.8887136330642503,93.49193548387096,464.66129032258067,0.7093173340764755,0.2385324898986554,0.04724200883469983,0.630411104944218,-0.7762614500044492,464.66129032258067,93.49193548387096
47,246.0,67.4558441227157,0.9256830196825899,0.917910447761194,29.40008424366815,11.122054087066028,-0.2138088691346965,101.45121951219512,779.560975609756,0.6793691293114502,0.4001853057544949,0.05126388050136186,0.977229825790228,-0.2121835704902729,779.560975609756,101.45121951219512
48,405.0,86.76955262170047,0.8853548392552498,0.8617021276595744,34.76787595946759,16.164138886252115,-0.05748363964971241,104.23456790123457,1145.5333333333333,0.67597427818273,0.5880561259411362,0.052670322335136216,0.9983482704884258,-0.05745198702193906,1145.5333333333333,104.23456790123457
49,42.0,27.656854249492383,0.957527716296977,0.9545454545454546,13.833445918243886,3.988752993637878,0.039329595094164366,96.76190476190476,1945.8095238095239,0.6900071522776128,0.9988755255695708,0.04889434298226617,0.9992266911631822,0.0393194565969375,1945.8095238095239,96.76190476190476
50,126.0,41.21320343559643,0.7169960153845015,0.9333333333333333,15.214905650226951,10.605964823817757,0.28012550525553154,99.53174603174604,259.37301587301585,0.9321969195109882,0.13314836543789316,0.050293959591584655,0.9610207466555057,0.27647626389564467,259.37301587301585,99.53174603174604
51,38.0,21.31370849898476,0.770993037287097,0.926829268292683,8.72511804836113,5.556535352651448,-1.0513036482992433,96.71052631578948,499.7894736842105,1.051175952546438,0.2565654382362477,0.04886838116007553,0.4964398105885989,-0.8680711459683221,499.7894736842105,96.71052631578948
52,575.0,109.39696961967,0.865722919715338,0.8394160583941606,41.89135393368307,20.96760927620973,1.4428725462350152,106.5391304347826,1540.9878260869566,0.6037638758918674,0.7910615123649675,0.0538348309422853,0.12757516461293492,0.9918289052926329,1540.9878260869566,106.5391304347826
53,367.0,75.11269837220809,0.819757799503753,0.9507772020725389,28.82192766581297,16.50661641089253,1.2333818874910802,104.29972752043597,440.991825613079,0.8174274173310808,0.22638184066379827,0.05270324786277714,0.3310484307466868,0.9436137644715428,440.991825613079,104.29972752043597
54,334.0,88.32590180780451,0.9579946556020362,0.8743455497382199,40.02730402808835,11.479272509506142,0.591339370994324,113.75149700598803,1512.6497005988024,0.5379973918704585,0.7765142200199191,0.05747928095300052,0.8301947601882763,0.5574734613915987,1512.6497005988024,113.75149700598803
55,419.0,82.76955262170047,0.867443509450473,0.9394618834080718,33.22535014239336,16.530797344591736,1.2488112871198846,113.4272076372315,210.62052505966588,0.7685686603077875,0.10812141943514676,0.0573154156832903,0.31645020958839726,0.9486091212145599,210.62052505966588,113.4272076372315
56,668.0,112.46803743153546,0.928852907976096,0.9316596931659693,48.60491042253317,18.005628242173426,-0.9754822330915988,119.50449101796407,818.935628742515,0.6636331821945843,0.42039816670560315,0.06038630167658619,0.5607688430748938,-0.8279724057216189,818.935628742515,119.50449101796407
57,351.0,70.52691193458118,0.73904788240455,0.9616438356164384,25.834805151035113,17.403691369414375,0.6764209589207011,117.76068376068376,763.3219373219373,0.8867623460139685,0.3918490437997625,0.059505145912422314,0.7798182098424975,0.6260060379884866,763.3219373219373,117.76068376068376
58,543.0,89.84062043356593,0.7306374026069912,0.9476439790575916,32.03616902625732,21.873197014287015,-0.7446355594457641,124.69613259668509,362.6427255985267,0.8454038254206652,0.18616156344893567,0.06300966781035124,0.7353349339821765,-0.6777038695960265,362.6427255985267,124.69613259668509
59,295.0,67.11269837220809,0.8376004216640435,0.9365079365079365,26.55310682116689,14.505521001221199,-1.459599477692561,119.10508474576271,789.735593220339,0.8230429110986665,0.4054084154108516,0.06018447940665119,0.11096783739093312,-0.9938239980322368,789.735593220339,119.10508474576271
60,587.0,98.18376618407358,0.8187024438790907,0.9362041467304625,37.09164218587072,21.29868849134973,1.5683814600029726,123.13117546848382,890.3935264054514,0.765188776465294,0.45708086571121737,0.062218886037637096,0.002414864444842542,0.9999970842106056,890.3935264054514,123.13117546848382
61,555.0,98.76955262170046,0.9000252925593304,0.914332784184514,40.955896451319006,17.850122395766967,0.12262564657305335,131.03963963963963,1573.099099099099,0.7149187278351053,0.8075457387572377,0.06621507814029289,0.992490892048909,0.1223185562372325,1573.099099099099,131.03963963963963
62,108.0,47.17766952966368,0.9461042298722339,0.8925619834710744,20.889094913496848,6.765190222228119,1.197866242196107,117.80555555555556,448.0740740740741,0.6097624152851834,0.23001749182447334,0.05952781988658694,0.3643456737477396,0.931263781117523,448.0740740740741,117.80555555555556
63,499.0,87.84062043356593,0.8200827131691586,0.9559386973180076,33.47994205640061,19.15872954550738,-0.4244064847077198,131.54509018036072,1398.6152304609218,0.812680090738712,0.7179749643023212,0.06647048518461886,0.9112832911675254,-0.4117799937331623,1398.6152304609218,131.54509018036072
64,335.0,67.94112549695429,0.7427359714045956,0.9626436781609196,25.35292703521867,16.975924589679323,-0.28752677886394745,131.0089552238806,1165.9791044776118,0.9119881535853863,0.5985519016825522,0.06619957312980324,0.9589481671762418,-0.2835814039554193,1165.9791044776118,131.0089552238806
65,402.0,83.84062043356595,0.8958040313491787,0.9458823529411765,34.37467402851247,15.277798152569778,0.8103121778231841,130.8134328358209,1536.3208955223881,0.7186657537449328,0.7886657574550247,0.06610077455069271,0.6892722929644322,0.7245023851938335,1536.3208955223881,130.8134328358209
66,446.0,82.42640687119285,0.8259799579979478,0.948936170212766,31.85359885576553,17.955857258989504,0.9986818246873234,131.12107623318386,400.2309417040359,0.8249202898847235,0.20545736227106565,0.06625622851601004,0.5414110424145885,0.8407580407891135,400.2309417040359,131.12107623318386
67,432.0,94.76955262170047,0.9399860651066335,0.9330453563714903,41.254173007302576,14.076453244982217,0.3370707023294913,135.55787037037038,1027.6087962962963,0.6044438315915002,0.5275199159631911,0.06849816592742314,0.9437275023088494,0.3307240562552119,1027.6087962962963,135.55787037037038
68,112.0,37.72792206135785,0.538250973943833,0.9491525423728814,13.04046658823156,10.990304471929162,0.5337587817372982,125.41071428571429,1583.955357142857,0.988785557143749,0.81311876650044,0.06337075001804664,0.8609007904468423,0.5087728658330769,1583.955357142857,125.41071428571429
69,126.0,40.384776310850235,0.5054231494039038,0.9545454545454546,13.796319456864302,11.904452579302207,-1.4762143577580267,127.52380952380952,869.1666666666666,0.9708341524962082,0.4461841204654346,0.06443850910753386,0.09444101434185229,-0.9955304590066956,869.1666666666666,127.52380952380952
70,280.0,61.698484809834994,0.611278925777059,0.9556313993174061,21.36302274075643,16.90702167227875,1.5403995682178213,132.05714285714285,235.52142857142857,0.9243126522603589,0.12090422411264301,0.06672922832599437,0.030392077880290396,0.9995380541040538,235.52142857142857,132.05714285714285
71,314.0,67.84062043356595,0.6065287315694416,0.9345238095238095,22.879839753962685,18.190881282894587,-1.068876874679646,134.6751592356688,488.88216560509557,0.8573534304933522,0.25096620410939197,0.06805212695081798,0.48110913210195094,-0.8766607114546126,488.88216560509557,134.6751592356688
72,400.0,75.35533905932738,0.7260787706280714,0.954653937947494,27.375559037975275,18.823750087544465,-0.2696259160404768,136.635,829.61,0.8852008021443688,0.42587782340862423,0.06904244567963617,0.9638706088810544,-0.26637088680121457,829.61,136.635
73,349.0,72.1126983722081,0.7697943201976315,0.9407008086253369,26.600141162175284,16.978657872108744,-1.190562158820828,135.2893982808023,329.72206303724926,0.8433576673924857,0.1692618393415037,0.06836250544760096,0.3711379227576522,-0.9285777524209456,329.72206303724926,135.2893982808023
74,123.0,44.384776310850235,0.8615532896976311,0.9044117647058824,17.996829082625332,9.136398819909482,-0.0011877298136010745,135.96747967479675,1559.9512195121952,0.7845974720434983,0.8007963139179647,0.06870514384780027,0.9999992946490278,-0.0011877295343456018,1559.9512195121952,135.96747967479675
75,33.0,19.071067811865476,0.7516243075174616,0.9428571428571428,7.944054236584021,5.2398303698284865,-0.5085447556463206,135.0909090909091,203.42424242424244,1.1401809566205188,0.10442722917055566,0.06826220772658367,0.8734540004560019,-0.4869066738990201,203.42424242424244,135.0909090909091
76,255.0,58.384776310850235,0.5261887078567282,0.9695817490494296,19.689046487630016,16.742931706646672,-1.2726786670976402,139.31764705882352,505.9294117647059,0.9400496740713962,0.25971735716874017,0.0703980025562524,0.293721415802931,-0.9558910659163635,505.9294117647059,139.31764705882352
77,307.0,65.11269837220809,0.7385016215763385,0.959375,24.119560907395016,16.262654944639454,0.9549777209262054,142.1530944625407,529.8403908794788,0.909948581611602,0.27199198710445527,0.07183077031962642,0.5776269444333129,0.816300871654952,529.8403908794788,142.1530944625407
78,272.0,67.94112549695427,0.9142569876961922,0.9543859649122807,29.257986770798084,11.853426967803438,0.4646832162728224,147.21323529411765,1016.1875,0.7404799336573887,0.5216568275154004,0.07438768837499629,0.893963573802379,0.44813963082333896,1016.1875,147.21323529411765
79,78.0,30.97056274847714,0.742407616984211,0.9629629629629629,12.190948454030432,8.167307062536796,0.38269837197908124,142.16666666666666,1144.7435897435898,1.0218949976689091,0.587650713420734,0.07183762843186794,0.9276603744902978,0.37342499862826606,1144.7435897435898,142.16666666666666
80,81.0,36.38477631085024,0.741273150945318,0.9,12.843777175741142,8.620787976154427,0.11232261305712557,146.60493827160494,316.22222222222223,0.7688745119294964,0.1623317362537075,0.07408031241617227,0.9936984447085345,0.11208657807177234,316.22222222222223,146.60493827160494
81,139.0,46.384776310850235,0.8557543611077767,0.9391891891891891,18.59943075213765,9.623016784142541,-0.19806265358398265,151.0791366906475,217.69064748201438,0.8118461418977975,0.11175084572998685,0.07634115042478398,0.9804496296696357,-0.19677023067698582,217.69064748201438,151.0791366906475
82,156.0,50.62741699796952,0.7997185480495513,0.8764044943820225,18.550282455527416,11.137127424808902,1.4289623663720867,148.76282051282053,304.7371794871795,0.7648264904923355,0.1564359237613858,0.07517070263406797,0.14135889590297612,0.9899584145554254,304.7371794871795,148.76282051282053
83,131.0,49.94112549695428,0.950654841429264,0.9225352112676056,23.440048127504216,7.272286640886004,0.876410156192739,150.6946564885496,786.9541984732824,0.6600312655806226,0.40398059469881026,0.07614687038329945,0.6399138649751717,0.768446644479978,786.9541984732824,150.6946564885496
84,221.0,58.04163056034262,0.7744060955519897,0.9285714285714286,21.381271712217686,13.527692519641867,-0.0944765852782043,160.2443438914027,1559.0859728506787,0.8243714232805192,0.8003521421204716,0.08097238195624189,0.9955404060276912,-0.09433610107599169,1559.0859728506787,160.2443438914027
85,187.0,51.11269837220809,0.6013654845481557,0.9444444444444444,17.388697079997538,13.893117963327175,-0.5463864932085047,160.02673796791444,287.0748663101604,0.899484848831901,0.14736902787995915,0.08086242444058335,0.8544076859165952,-0.519603220011817,287.0748663101604,160.02673796791444
86,137.0,44.970562748477136,0.7536803059471342,0.9133333333333333,16.58044850053809,10.897353887321605,-0.1769497397329634,160.61313868613138,240.4963503649635,0.8512826589847746,0.12345808540295868,0.0811587360718198,0.9843852018553104,-0.17602776590151833,240.4963503649635,160.61313868613138
87,204.0,53.45584412271571,0.7734805763148992,0.9488372093023256,20.298591662022233,12.86565345791313,0.729247990216465,161.90196078431373,1545.0294117647059,0.8971181592772385,0.7931362483391714,0.0818099852371469,0.7456756840824432,0.6663090680518916,1545.0294117647059,161.90196078431373
88,159.0,47.83452377915607,0.6184413991712373,0.9464285714285714,16.448768316079544,12.925950748771044,-0.17245531408625522,164.25786163522014,249.67924528301887,0.8732208141173416,0.12817209716787417,0.08300043538919663,0.9851664006915868,-0.1716017568336172,249.67924528301887,164.25786163522014
89,720.0,109.49747468305833,0.7405682570003943,0.9290322580645162,37.60263927775715,25.268264526602962,-0.2392316584687801,175.98194444444445,1580.2,0.7546301521247328,0.8111909650924025,0.08892468137667733,0.9715203249199783,-0.23695623702992039,1580.2,175.98194444444445
90,288.0,64.87005768508881,0.3511408555034484,0.9290322580645162,20.187287537552063,18.901814506265836,-0.4020350368591772,170.99652777777777,541.3090277777778,0.8600303618967445,0.2778793777093315,0.08640552186850822,0.9202666066408033,-0.39129192772381727,541.3090277777778,170.99652777777777
91,589.0,96.66904755831213,0.8313633889833538,0.9469453376205788,37.069549053554034,20.600629896875486,-0.2660618025201871,185.24448217317487,221.90662139219015,0.7920457709575869,0.11391510338408119,0.09360509457967402,0.9648138609781458,-0.2629338579651605,221.90662139219015,185.24448217317487
92,189.0,52.2842712474619,0.7995827127258904,0.9310344827586207,20.092960035352583,12.066947311758982,-0.39566122830871586,184.78306878306879,520.015873015873,0.8688194805263088,0.2669486001108178,0.09337193975900393,0.9227419165361942,-0.3854184160975072,520.015873015873,184.78306878306879
93,317.0,66.42640687119285,0.798798092255919,0.9723926380368099,25.93925209013467,15.60503352953549,-0.8125051458252893,190.49842271293375,1029.441640378549,0.902791795709109,0.5284608010156823,0.09625994073417572,0.6876818262977016,-0.7260121939608575,1029.441640378549,190.49842271293375
94,444.0,79.84062043356595,0.7285986814968641,0.9568965517241379,28.868194142785,19.773005293401887,0.9362032934888258,191.6936936936937,1166.259009009009,0.8752760151621599,0.5986955898403538,0.09686391798569666,0.5928498278765773,0.8053130332899826,1166.259009009009,191.6936936936937
95,656.0,94.76955262170047,0.49328580371694786,0.967551622418879,31.034700034695675,26.99607065845321,-0.7277096269025454,198.5137195121951,541.5594512195122,0.9178591516759818,0.2780079318375319,0.1003101159738227,0.7466998267605907,-0.6651611599572722,541.5594512195122,198.5137195121951
96,415.0,87.59797974644665,0.8194929047454649,0.8792372881355932,31.522707213165887,18.065327126656523,1.0792377995521902,196.39277108433734,1067.8746987951806,0.6796256795394188,0.5481902971227827,0.09923838862270709,0.4720004558350211,0.8815983040430218,1067.8746987951806,196.39277108433734
97,338.0,74.76955262170047,0.8335783067078526,0.9135135135135135,28.508064617004603,15.747892221841251,0.5304984134851868,196.2337278106509,1105.603550295858,0.7597610061493405,0.5675582907062926,0.09915802314838347,0.8625549987231856,0.5059633130748169,1105.603550295858,196.2337278106509
98,830.0,131.63961030678928,0.8911678101701979,0.8886509635974305,49.99207817386635,22.680097028763832,-0.7190035010236164,205.8710843373494,1827.4759036144578,0.601886746691013,0.9381293139704608,0.10402783443019172,0.7524624319074588,-0.6586351710681058,1827.4759036144578,205.8710843373494
99,164.0,50.79898987322333,0.834663123202231,0.9371428571428572,19.642824033358014,10.818497691963097,-0.1352139872795398,198.3841463414634,1813.7621951219512,0.7986262097982976,0.9310894225472028,0.10024464191079505,0.9908725079033016,-0.13480234820440432,1813.7621951219512,198.3841463414634
100,150.0,44.384776310850235,0.7736871217442153,0.9615384615384616,17.346297412075025,10.990056590828688,-0.3987140747202474,204.58666666666667,1038.4333333333334,0.9568261854189003,0.5330766598220398,0.10337881084722925,0.9215609952207621,-0.38823360504690796,1038.4333333333334,204.58666666666667
101,107.0,37.798989873223334,0.7001920397023748,0.9304347826086956,13.993910284842796,9.991015999260489,-0.33585420827834683,206.10280373831776,508.61682242990656,0.9410945396339657,0.2610969314321902,0.10414492356660826,0.9441291277654684,-0.32957577293365437,508.61682242990656,206.10280373831776
102,209.0,53.45584412271571,0.6825683279322177,0.954337899543379,19.370295995759264,14.156234246210467,1.3534674638114057,208.32535885167465,771.2679425837321,0.9191063494556022,0.3959281019423676,0.10526799335607613,0.2156220918487327,0.9764768883628412,771.2679425837321,208.32535885167465
