cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
25,330.0,78.52691193458118,0.9120219010773708,0.9401709401709402,32.60334469916636,13.371984776761785,-1.181854028437606,39.41818181818182,1468.860606060606,0.6724914475212612,0.7548101778317605,0.020080581669985643,0.3792099248090002,-0.9253106683305626,1468.860606060606,39.41818181818182
26,276.0,60.04163056034262,0.6262610686757039,0.9787234042553191,21.404097539594133,16.686921536835186,-0.08420676986863097,40.018115942028984,17.753623188405797,0.9620862110001884,0.009123136273589823,0.020386202721359645,0.99645670442414,-0.08410728986349511,17.753623188405797,40.018115942028984
27,635.0,102.18376618407358,0.7505430945929578,0.9534534534534534,35.943661828565,23.75234475068038,1.1715486245991142,46.656692913385825,89.42992125984252,0.7642224270972406,0.04595576632057683,0.023768055483130834,0.38872532001463383,0.9213536919009553,89.42992125984252,46.656692913385825
28,273.0,61.21320343559643,0.6244533148850053,0.9512195121951219,21.233050440118404,16.584331692988513,1.197381926200885,43.743589743589745,1329.1978021978023,0.9155504817870609,0.6830410083236395,0.02228404979296472,0.3647966569442525,0.9310872134672978,1329.1978021978023,43.743589743589745
29,590.0,91.59797974644665,0.4242112695943996,0.9624796084828712,29.14808748692468,26.395436819826532,-0.24794016282078954,50.74576271186441,230.8915254237288,0.8836699474585779,0.11864929364014841,0.025851127209304336,0.969419977711148,-0.2454076339776687,230.8915254237288,50.74576271186441
30,708.0,114.46803743153546,0.9205448096811344,0.9111969111969112,48.762942905357576,19.048608953786243,-1.0357919065341934,52.03389830508475,1204.4562146892656,0.6790076199000488,0.6189394731188416,0.026507334847215867,0.5098448420353312,-0.8602663756360399,1204.4562146892656,52.03389830508475
31,198.0,57.79898987322333,0.8571139637868297,0.9428571428571428,22.646914743101277,11.666033446963224,0.08313410541381329,48.43939393939394,108.73737373737374,0.7447912353311854,0.055877376021260916,0.024676206795412093,0.9965463500410792,0.08303837799356951,108.73737373737374,48.43939393939394
32,245.0,59.698484809834994,0.8290613354297356,0.953307392996109,23.696223957299075,13.249925421861517,-1.2641001481066814,46.06530612244898,1243.6244897959184,0.8638718676564139,0.639067055393586,0.02346678865127304,0.3019106373312859,-0.9533362298088837,1243.6244897959184,46.06530612244898
33,154.0,56.31980515339464,0.9457465692460644,0.8953488372093024,24.69167853887943,8.022456189291137,-0.6923190405328893,49.9025974025974,120.26623376623377,0.6101102166909859,0.061801764525299986,0.025421598269280386,0.7697677869340217,-0.6383240197569715,120.26623376623377,49.9025974025974
34,332.0,67.94112549695427,0.7818903767269959,0.967930029154519,26.063241445088263,16.248240259747593,0.7110030699893325,58.62951807228916,1280.0,0.9038210954935774,0.65775950668037,0.029867304163163095,0.7577076596937631,0.6525941330117829,1280.0,58.62951807228916
35,239.0,55.21320343559643,0.4479514993087072,0.9715447154471545,18.4760702739275,16.518675821791756,-1.450616875949247,56.71548117154812,197.7531380753138,0.9851942631249601,0.10162031761321368,0.028892247158200775,0.11989036570971282,-0.9927871374116364,197.7531380753138,56.71548117154812
36,437.0,79.59797974644665,0.769609468469031,0.9583333333333334,29.648630787095843,18.931092255648494,-1.2895330710519108,59.151029748283754,1760.212814645309,0.8667367488501725,0.9045286817293469,0.03013297490997644,0.27756948653676,-0.9607055637101929,1760.212814645309,59.151029748283754
37,639.0,92.91168824543142,0.43632371223171784,0.9726027397260274,30.190500933188655,27.165103688663834,-0.8410015604105745,63.22691705790297,1795.7699530516431,0.9301864722370838,0.9228005925239687,0.032209331155325,0.6667166861233141,-0.7453112507166024,1795.7699530516431,63.22691705790297
38,600.0,98.42640687119284,0.849563720762108,0.9345794392523364,38.40198760058097,20.25651098322992,-1.569217950025517,60.733333333333334,1325.325,0.7782835516338551,0.6810508735868448,0.030939038886058753,0.0015783761140183976,-0.9999987543636455,1325.325,60.733333333333334
39,601.0,108.8111831820431,0.836729878151876,0.8266850068775791,40.45474434453335,22.153658909236132,0.2582817425745006,67.66222961730449,1526.405990016639,0.6378774810986417,0.7843812898338329,0.03446878737509144,0.9668302818957112,0.2554196664500593,1526.405990016639,67.66222961730449
40,637.0,105.9827560572969,0.8901942039789115,0.9409158050221565,42.729632343475245,19.466819495666478,-0.955062115430147,67.54160125588697,1243.9748822605966,0.7126542480303301,0.6392471131863292,0.03440733635042637,0.5775580510692098,-0.8163496172873091,1243.9748822605966,67.54160125588697
41,432.0,83.01219330881976,0.7315294844330503,0.9211087420042644,29.423793989554433,20.061431311663835,1.496171826378265,63.61805555555556,1377.048611111111,0.787788856627985,0.7076303243119789,0.03240858663044094,0.07455525801325902,0.9972168838836296,1377.048611111111,63.61805555555556
42,428.0,77.01219330881976,0.7554953638977395,0.9683257918552036,28.8523768559073,18.902749917573804,-1.0938894147430374,62.96028037383178,1461.8014018691588,0.9068483110079413,0.75118263199854,0.032073499935726835,0.45903341764695477,-0.8884190010818974,1461.8014018691588,62.96028037383178
43,250.0,58.04163056034262,0.6951801371707791,0.9615384615384616,21.109464696531056,15.174234090256716,-1.3957939382717874,59.664,1858.132,0.9325468589146143,0.954846865364851,0.03039429444727458,0.1741104896351937,-0.9847261230408144,1858.132,59.664
44,709.0,102.15432893255071,0.7652491724702254,0.9699042407660738,37.60605399964469,24.208302612959884,-0.8763806838794729,70.26375176304654,1210.6431593794075,0.8537732602903717,0.6221187869370028,0.0357940661044557,0.6399365125974826,-0.7684277844043459,1210.6431593794075,70.26375176304654
45,564.0,94.08326112068524,0.5439403990213859,0.9337748344370861,29.703096048359114,24.924576431134682,1.3922653588886824,69.81028368794327,1150.6737588652481,0.8006897020446113,0.5913020343603537,0.035563058424831005,0.17758408280786397,0.9841056312882727,1150.6737588652481,69.81028368794327
46,55.0,28.14213562373095,0.8881609250673211,0.9016393442622951,12.350769351901222,5.675580624429711,-1.1002649100293516,61.30909090909091,140.8909090909091,0.8726868867141324,0.0724002616088947,0.031232343815125272,0.4533600157443457,-0.891327490950597,140.8909090909091,61.30909090909091
47,466.0,81.84062043356595,0.6652242884762637,0.9588477366255144,28.52379626547835,21.2971095587627,0.9550644947796756,72.53218884120172,241.32618025751074,0.8742949190643381,0.12401139787127993,0.036949663189608614,0.5775561086864979,0.8163509914974749,241.32618025751074,72.53218884120172
48,423.0,80.18376618407356,0.7545678522389541,0.9337748344370861,29.075983005369146,19.080300674224247,-0.8771262093970168,70.74231678486997,1816.0354609929077,0.8267559507064747,0.9332145226068385,0.03603785877986244,0.6393634522878848,-0.768904659810641,1816.0354609929077,70.74231678486997
49,394.0,71.94112549695429,0.5150952886791595,0.9680589680589681,24.24497084306298,20.781162668636487,-1.2824061815332384,72.38324873096447,1266.517766497462,0.9566468150773044,0.6508313291353864,0.03687378947069,0.2844092217862491,-0.9587029751507712,1266.517766497462,72.38324873096447
50,538.0,85.59797974644665,0.6182545292200932,0.96415770609319,29.547484552251376,23.223671321235457,-0.24626542845964214,77.21747211895911,126.12825278810409,0.9227097511231234,0.06481410729090652,0.039336460580213506,0.9698296106332971,-0.24378376963790552,126.12825278810409,77.21747211895911
51,454.0,79.25483399593904,0.6823594647299898,0.9639065817409767,28.167449599609565,20.59087885141697,-1.0616124527121167,77.431718061674,205.88546255506608,0.9082683809033363,0.10579931272100004,0.039445602680424866,0.4874648149721468,-0.8731426310541541,205.88546255506608,77.431718061674
52,374.0,73.84062043356595,0.4390603703345505,0.9444444444444444,23.384446242454715,21.00993256604972,-0.027264984875029603,79.16042780748663,1131.4358288770054,0.8619673028691007,0.5814161505020583,0.04032624951986074,0.9996283333248506,-0.02726160696256827,1131.4358288770054,79.16042780748663
53,554.0,91.25483399593904,0.7998346655471106,0.9584775086505191,34.51895460415773,20.71898014235384,1.4404002450050264,75.9043321299639,1853.543321299639,0.8360030655333243,0.9524888598662071,0.03866751509422512,0.13002687205050278,0.9915104702143908,1853.543321299639,75.9043321299639
54,835.0,111.74011537017762,0.6927757566154248,0.964203233256351,38.87497450057396,28.034807225467635,-1.100075275758385,82.8059880239521,89.72814371257485,0.8403846450196478,0.04610901526853795,0.0421833866652838,0.45352903383059634,-0.8912415023284574,89.72814371257485,82.8059880239521
55,189.0,54.2842712474619,0.8756985270948081,0.945,22.447914412303003,10.839160670458059,-1.113429092572962,75.02116402116403,1393.6243386243386,0.8059788479746648,0.7161481698994546,0.038217607754031595,0.4415874747375956,-0.8972182020862447,1393.6243386243386,75.02116402116403
56,545.0,105.01219330881975,0.926747405267594,0.8861788617886179,44.63772474478687,16.769725260702387,-1.364737669626842,77.96697247706422,1721.9284403669724,0.6210504883271318,0.8848553136520927,0.03971827431332869,0.20460353556594812,-0.9788449280830512,1721.9284403669724,77.96697247706422
57,721.0,105.98275605729688,0.8088492219475469,0.9613333333333334,40.0072456489626,23.52490463633989,0.9195180859690121,84.68654646324549,318.4382801664355,0.8066306323859781,0.16363734849251568,0.04314138892676795,0.6062034978642159,0.7953095744282157,318.4382801664355,84.68654646324549
58,617.0,92.42640687119285,0.5548758263390234,0.9640625,31.156836071310146,25.92040573700441,-0.5335020396179861,83.15235008103728,1607.5299837925445,0.907617556799547,0.8260688508697557,0.042359831931246705,0.8610313854954396,-0.5085518195737811,1607.5299837925445,83.15235008103728
59,942.0,123.08326112068524,0.7208073946921547,0.9382470119521913,42.38036654796116,29.37533283981517,1.4452512105045001,85.76114649681529,1495.0371549893844,0.7813808761057247,0.7682616418239385,0.04368881635089928,0.125215577946483,0.9921295575878829,1495.0371549893844,85.76114649681529
60,564.0,88.66904755831214,0.5057534026536011,0.9657534246575342,29.076570740507968,25.083720657432792,0.9867924973147106,85.53014184397163,148.7677304964539,0.9014567209047857,0.07644796017289512,0.04357113695566563,0.5513685890765352,0.8342617568723565,148.7677304964539,85.53014184397163
61,413.0,81.01219330881976,0.7916805621973566,0.9301801801801802,30.050367039504607,18.35882869038237,-0.3752617686964425,88.25665859564165,1575.3389830508474,0.7907862968009984,0.8095267127702197,0.04496009098096875,0.9304117113504106,-0.3665160943014648,1575.3389830508474,88.25665859564165
62,311.0,63.69848480983499,0.4885739742787486,0.9688473520249221,21.399313596984943,18.671382090869287,-0.2904680082271326,82.31189710610933,1692.8456591639872,0.9631901866556479,0.8699104106700859,0.04193168472038172,0.9581099425807758,-0.286400659789503,1692.8456591639872,82.31189710610933
63,873.0,118.22539674441619,0.6416467986977504,0.9346895074946466,38.52864338430266,29.551479163701256,-1.052042055706846,88.91752577319588,1315.0538373424972,0.7848787074633092,0.6757727838347879,0.04529675281365047,0.49579868514155906,-0.8684374841126453,1315.0538373424972,88.91752577319588
64,492.0,84.42640687119285,0.7549485744705041,0.9628180039138943,30.968440346230835,20.308607571832034,-0.6444404359924383,87.6829268292683,1552.2865853658536,0.8673978752795012,0.797680670794375,0.04466781804853199,0.799436050829179,-0.6007511969481596,1552.2865853658536,87.6829268292683
65,624.0,97.15432893255071,0.7067618306112271,0.9512195121951219,33.84007455434971,23.94021365464293,1.3761097287321686,88.53685897435898,1831.5096153846155,0.8307496003226402,0.941166297731046,0.04510283187690218,0.19345906321131262,0.9811083481763884,1831.5096153846155,88.53685897435898
66,850.0,146.16652224137047,0.9586036627676452,0.9110396570203644,63.790162928550934,18.16385183679186,-0.6824971795267553,101.90588235294118,1403.8364705882352,0.49995735526824076,0.7213959252765854,0.0519133379281412,0.7760000868829565,-0.6307328001282667,1403.8364705882352,101.90588235294118
67,526.0,86.66904755831214,0.6613990176912403,0.9633699633699634,30.031003217810763,22.524280238971773,-0.5400813261080041,90.51520912547528,1748.5494296577947,0.8799693797213147,0.898535164264026,0.04611065161766443,0.8576668658482691,-0.5142057440616616,1748.5494296577947,90.51520912547528
68,699.0,113.98275605729688,0.8546611426055067,0.8566176470588235,43.505537438851526,22.58747554377613,-0.5429191503340135,95.81545064377683,1765.7782546494993,0.6760965691344509,0.9073886200665464,0.04881072371053328,0.8562041887902452,-0.5166375780932297,1765.7782546494993,95.81545064377683
69,513.0,98.84062043356595,0.7045580509734611,0.8739352640545145,31.42632811676316,22.301579279774508,-1.213524825252331,89.60038986354776,24.165692007797272,0.6598668383705594,0.012418135666905073,0.045644620409346796,0.34971933211596945,-0.9368545184522302,24.165692007797272,89.60038986354776
70,540.0,90.91168824543142,0.7984488797665823,0.9326424870466321,34.267139160472944,20.630963241311008,-0.7675736924574755,93.38703703703703,1640.3425925925926,0.8210397399122494,0.8429304175707053,0.04757363068621347,0.7195975929761863,-0.6943913192018453,1640.3425925925926,93.38703703703703
71,804.0,106.5685424949238,0.3932197898689473,0.962874251497006,33.58280665956841,30.877527028829288,0.7746596880917455,98.94900497512438,1457.960199004975,0.8896268061550906,0.7492087353571301,0.050407032590486185,0.7146591143948391,0.6994729088480728,1457.960199004975,98.94900497512438
72,166.0,49.04163056034262,0.7134895090127851,0.9171270718232044,17.456638292116498,12.231271393011301,-0.8712091489219354,89.51807228915662,1666.6385542168675,0.8673375507995521,0.8564432447157593,0.04560268583247917,0.6439018885735881,-0.7651080694198478,1666.6385542168675,89.51807228915662
73,591.0,93.84062043356595,0.70057697872833,0.9578606158833063,32.75395089384808,23.372460553531933,0.9018136824573082,96.20642978003384,1003.8663282571912,0.8433650588107185,0.5158614225370972,0.04900989800307379,0.6201882403998972,0.7844530237494655,1003.8663282571912,96.20642978003384
74,551.0,93.01219330881976,0.8320641237081402,0.9516407599309153,35.74429590850383,19.82662645269625,-1.4397012569172385,93.50453720508168,1891.7295825771325,0.8003532112496484,0.9721118101629663,0.04763348813300136,0.13071989423711786,-0.9914193407688983,1891.7295825771325,93.50453720508168
75,443.0,77.35533905932738,0.5870259568598365,0.9672489082969432,26.494102336033624,21.44878037468211,-1.1722701053304734,95.04288939051919,1719.961625282167,0.9303213809394689,0.8838446173084106,0.04841716219588344,0.3880604799643755,-0.9216339099066497,1719.961625282167,95.04288939051919
76,610.0,97.7401153701776,0.8207185403920253,0.9501557632398754,37.49257496272572,21.420734850129175,-0.6610005339708147,103.11311475409836,949.8622950819672,0.8024056986905383,0.4881101208026553,0.052528331509983886,0.7893783919432085,-0.6139069590199759,949.8622950819672,103.11311475409836
77,760.0,120.46803743153546,0.9006846644424111,0.8930669800235017,49.58011177747304,21.541239732384728,-0.6642538199162678,103.825,1109.2631578947369,0.6580816572579024,0.5700221777465246,0.05289098318899643,0.7873770032494184,-0.6164717793654186,1109.2631578947369,103.825
78,311.0,63.4558441227157,0.5561322119135967,0.9749216300940439,21.867654368093625,18.17407273514184,1.3855455054140624,96.96784565916398,184.04501607717043,0.9705703092331126,0.09457606170460968,0.04939778179274783,0.1841930691669475,0.9828900819882456,184.04501607717043,96.96784565916398
79,500.0,91.7401153701776,0.8764854126576983,0.9541984732824428,36.883147327867896,17.75659525896761,-0.8976044150760647,101.182,1520.382,0.7465541335909242,0.7812857142857144,0.05154457463066735,0.6234847089558169,-0.7818355438954412,1520.382,101.182
80,909.0,122.08326112068522,0.8338497643207745,0.9458896982310093,46.362689872440704,25.59180881465026,-1.1534062757017127,106.44004400440043,1848.1683168316831,0.7664106018011054,0.949726781516795,0.05422315028242508,0.40537595148621236,-0.914150063149726,1848.1683168316831,106.44004400440043
81,479.0,79.84062043356595,0.4181368628766386,0.9657258064516129,25.95076185517546,23.57325789189629,-0.4978098707573513,104.8830897703549,1359.8413361169103,0.9442729983393572,0.6987879425061204,0.053429999883013196,0.8786304602083022,-0.47750237108746085,1359.8413361169103,104.8830897703549
82,564.0,88.08326112068524,0.6943960918229046,0.9707401032702238,31.69196272217542,22.805314135030702,-1.0138841668552405,104.8918439716312,1675.8209219858156,0.9134866347811073,0.8611618304140882,0.05343445948631238,0.5285674814417709,-0.8488912872460779,1675.8209219858156,104.8918439716312
83,84.0,42.76345596729059,0.8891791134190485,0.7,17.59756679133197,8.051930174346191,0.9756272747138642,97.41666666666667,1808.75,0.5772229079321878,0.9294707091469682,0.04962642214297844,0.5606487467159307,0.8280537318349916,1808.75,97.41666666666667
84,775.0,106.66904755831213,0.47489737193979686,0.9462759462759462,33.8161784082886,29.759629696093302,0.00984005410912251,110.43741935483871,260.6167741935484,0.8559230693371565,0.1339243443954514,0.056259510623962665,0.9999515870582053,0.009839895313287708,260.6167741935484,110.43741935483871
85,399.0,77.01219330881975,0.8098362884878959,0.9661016949152542,29.544429191090973,17.33241472553625,-0.5966054317955563,109.15037593984962,1648.734335839599,0.8454029815237587,0.8472427213975329,0.0556038593682372,0.8272475734105814,-0.561837567528467,1648.734335839599,109.15037593984962
86,408.0,81.7401153701776,0.756898496486261,0.9272727272727272,28.82218592453835,18.83623384366715,-0.6166321548598338,109.13235294117646,1799.5098039215686,0.7673606667048577,0.9247224069483908,0.05559467801384435,0.8158306737496566,-0.5782908539560188,1799.5098039215686,109.13235294117646
87,270.0,59.21320343559643,0.6195332947236506,0.9747292418772563,20.971722850150183,16.462181244938577,-0.25635790847813344,107.3,1498.6629629629629,0.967690581426601,0.7701248524989531,0.05466123280692817,0.9673198774703793,-0.2535591738641898,1498.6629629629629,107.3
88,456.0,85.66904755831213,0.8095561409605515,0.9440993788819876,31.69861829001351,18.60843498889931,-1.107850077426291,110.48464912280701,1535.811403508772,0.7807766729070034,0.7892144930672004,0.05628357061783343,0.44658617043230614,-0.8947406285503119,1535.811403508772,110.48464912280701
89,482.0,85.25483399593902,0.7438431497490221,0.9582504970178927,30.627891399293006,20.47028058509998,1.4843855313076597,113.5746887966805,993.655601659751,0.8333335676437226,0.5106143893421126,0.057857712071666074,0.08630329990464944,0.9962689096953533,993.655601659751,113.5746887966805
90,594.0,102.81118318204308,0.9179203797696418,0.9504,44.01412292368455,17.463247461969765,-0.9624676199372386,116.53535353535354,1423.5218855218855,0.7061802944532366,0.7315117602887387,0.05936594678316533,0.5714967885543906,-0.8206043021286314,1423.5218855218855,116.53535353535354
91,757.0,109.25483399593904,0.8382645252868792,0.9522012578616352,42.37162234502193,23.10371080394304,-1.3503678787758226,115.03566710700132,1597.6261558784677,0.7969377889270585,0.8209795251174037,0.0586019699984724,0.21864772436710686,-0.9758038597121277,1597.6261558784677,115.03566710700132
92,472.0,80.42640687119285,0.58107514226914,0.963265306122449,27.23557920417366,22.16567373481242,-1.2274545336713154,114.45762711864407,1736.8707627118645,0.9169687376363183,0.8925337937882141,0.058307502352849754,0.3366357152150394,-0.9416349585915228,1736.8707627118645,114.45762711864407
93,733.0,118.76955262170048,0.813409582174771,0.9027093596059114,42.455104797894315,24.695768135191784,-1.4187154593106972,117.64392905866303,1771.6848567530697,0.6529855900992231,0.910423872946079,0.05993068214908968,0.151495309040011,-0.9884579765163877,1771.6848567530697,117.64392905866303
94,875.0,114.76955262170047,0.8251793391465481,0.9700665188470067,44.60392550175301,25.195456563966466,-1.4094152029072642,116.99885714285715,91.56914285714285,0.8347655917727734,0.047055057994420786,0.05960206680736482,0.16068153741439406,-0.9870063036952432,91.56914285714285,116.99885714285715
95,608.0,97.84062043356595,0.7468510915499672,0.9411764705882353,35.1568694467717,23.37901279248983,-1.3265396870479258,119.84375,1176.9095394736842,0.7981325948318942,0.6047839360090874,0.06105132450331126,0.24183509631119895,-0.9703173636456028,1176.9095394736842,119.84375
96,511.0,84.18376618407358,0.5941156202503804,0.9605263157894737,28.508253389497995,22.93145903312475,0.3721129711654973,120.22504892367905,1026.5205479452054,0.9060956841978505,0.5275028509482043,0.06124556745984669,0.9315611819383165,0.3635846040548015,1026.5205479452054,120.22504892367905
97,65.0,41.31370849898476,0.9697363634605797,0.65,22.2379268394399,5.42948833791264,0.2548005230038967,121.21538461538462,1790.5846153846153,0.47855830654734993,0.9201359791287849,0.06175006857635488,0.9677135935924572,0.25205237704963723,1790.5846153846153,121.21538461538462
98,618.0,97.94112549695429,0.7733204984161177,0.955177743431221,35.65997755864667,22.6089715412543,1.374232351166024,120.94498381877023,1068.6504854368932,0.8095956355088192,0.5491523563396162,0.06161231982616924,0.19530063200451864,0.9807434237039959,1068.6504854368932,120.94498381877023
99,648.0,101.74011537017762,0.8553563303124398,0.9515418502202643,40.03031653745296,20.73730929747828,-0.48317573723265395,128.52932098765433,1204.601851851852,0.7866841829569712,0.6190143123596361,0.06547596586227933,0.885523963118971,-0.4645937050176975,1204.601851851852,128.52932098765433
100,756.0,102.91168824543142,0.5951554988927127,0.9655172413793104,34.780788150399275,27.95020864265935,-1.154932569914108,127.3941798941799,1258.8386243386244,0.8970202639177463,0.646885212918101,0.06489769734802847,0.4039802179007424,-0.9147677210881835,1258.8386243386244,127.3941798941799
101,384.0,79.25483399593904,0.8624955840656146,0.9434889434889435,31.260555979259237,15.819860389698267,-0.939639181536981,125.66666666666667,1511.5963541666667,0.7682270005878439,0.7767709939191504,0.06401766004415012,0.5900793685051222,-0.807345241433054,1511.5963541666667,125.66666666666667
102,418.0,78.01219330881976,0.7401790730878469,0.954337899543379,28.277782248302618,19.014257919204052,1.2663176466948138,124.05023923444976,191.2200956937799,0.8631001047476232,0.09826315297727642,0.06319421254938858,0.29979587502793276,0.9540033717530751,191.2200956937799,124.05023923444976
