cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
267,89.0,35.21320343559642,0.61130416781022,0.898989898989899,12.02327534750384,9.51516886904291,-0.8112101647606078,299.53932584269666,1909.5842696629213,0.9019631593484932,0.9817913982842783,0.1520504192094907,0.6886214214659704,-0.7251210505137652,1909.5842696629213,299.53932584269666
268,321.0,71.84062043356595,0.48047340381778036,0.9093484419263456,22.36097970064893,19.61078710278686,-0.7988061167867138,309.25233644859816,367.32710280373834,0.7815823577599192,0.18885712226413282,0.1569808814459889,0.6975626520107059,-0.7165237934080004,367.32710280373834,309.25233644859816
269,56.0,25.31370849898476,0.46201132633494346,0.9655172413793104,9.037334212153926,8.014976958416952,0.218799780492551,302.01785714285717,687.0714285714286,1.0982123966043793,0.3532500918105031,0.1533085569253082,0.976158669815283,0.21705817502332708,687.0714285714286,302.01785714285717
270,94.0,40.384776310850235,0.8273323824459102,0.7966101694915254,15.478103357138075,8.69424683654113,-0.4427711546468811,305.59574468085106,1234.1063829787233,0.7242730978939966,0.6345019963900891,0.1551247434928178,0.9035678466761269,-0.428445033175864,1234.1063829787233,305.59574468085106
271,444.0,80.32590180780451,0.4490391141570431,0.9631236442516269,25.59462442361853,22.86910663336592,0.3108488152585317,311.6283783783784,1898.1418918918919,0.8647321661962372,0.9759084277079135,0.1581869941006997,0.9520742884193258,0.3058668817162695,1898.1418918918919,311.6283783783784
272,137.0,40.384776310850235,0.25052392491110786,0.9716312056737588,13.417487312822256,12.989609123467522,-0.43157602553912816,307.1021897810219,126.1970802919708,1.0555895150157184,0.06488281763083333,0.15588943643706693,0.9083076220457126,-0.4183028373483295,126.1970802919708,307.1021897810219
273,1099.0,139.39696961967,0.8903356318709471,0.9401197604790419,56.32921041124152,25.64695998671678,0.19348725335716963,329.7261146496815,1560.8289353958144,0.7107238527868516,0.8024827431340948,0.16737366225872158,0.9813396665973292,0.1922822372520215,1560.8289353958144,329.7261146496815
274,151.0,43.21320343559643,0.22038534095597515,0.9617834394904459,14.055365831120039,13.709784973016063,-0.8833644674092491,308.72185430463577,850.6092715231788,1.0161407941872642,0.4373312449990637,0.15671160116986588,0.6345544170940003,-0.7728781868745511,850.6092715231788,308.72185430463577
275,339.0,74.5269119345812,0.7450404897159324,0.9112903225806451,26.07662645096595,17.393611599185203,0.734792787726372,314.2566371681416,911.0324483775811,0.7669787111441286,0.46839714569541446,0.159521135618346,0.741969691364553,0.6704334248054685,911.0324483775811,314.2566371681416
276,70.0,32.384776310850235,0.484480536005138,0.8974358974358975,10.308166831679669,9.017605379164735,0.008903078849248437,308.24285714285713,1400.942857142857,0.8387375772488195,0.7202791039294895,0.15646845540246554,0.9999603678552893,0.008902961232901234,1400.942857142857,308.24285714285713
277,391.0,77.59797974644667,0.6469100644945376,0.9376498800959233,25.900422332563103,19.75078933798432,-1.125188912212888,316.1867007672634,310.00255754475705,0.8159917957019925,0.15938434835206017,0.16050086333363625,0.4310060597379858,-0.9023490325085608,310.00255754475705,316.1867007672634
278,450.0,78.59797974644665,0.3692625830329743,0.9574468085106383,24.871206943257405,23.1134369235783,-0.941919529230568,315.78444444444443,442.67555555555555,0.9153761891348912,0.227596686660954,0.1602966723068246,0.5882368080399988,-0.80868872730298,442.67555555555555,315.78444444444443
279,262.0,58.8700576850888,0.589359683553963,0.9597069597069597,20.40125880694084,16.481580438862423,-0.5771862839847361,314.1564885496183,157.06106870229007,0.9499969973337958,0.0807511921348535,0.15947029875615143,0.8380013204739388,-0.5456682021924448,157.06106870229007,314.1564885496183
280,579.0,92.42640687119285,0.6785054655498709,0.965,32.09593073486478,23.57752158048848,1.0267230084597556,317.2970639032815,1580.6062176165804,0.8517189066238862,0.8126510116280619,0.16106449944329013,0.5176254372435688,0.8556073320854632,1580.6062176165804,317.2970639032815
281,363.0,72.76955262170048,0.807600640857909,0.9577836411609498,28.209419239925662,16.635934398204412,-0.644170564807885,317.87603305785126,680.7933884297521,0.8614242216987877,0.3500223076759651,0.16135839241515293,0.7995981471527072,-0.6005354303202748,680.7933884297521,317.87603305785126
282,290.0,62.2842712474619,0.7097811925007802,0.9666666666666667,22.954586218292818,16.16972049740878,-1.5037506170503987,314.2655172413793,1434.3586206896553,0.9394011492429828,0.7374594450846557,0.1595256432697357,0.0669954912005656,-0.9977532781999741,1434.3586206896553,314.2655172413793
283,175.0,48.62741699796952,0.666710048797003,0.9358288770053476,17.343162526690612,12.926157126640167,0.6230635215912789,316.97714285714284,175.74285714285713,0.9300054856424581,0.09035622475211164,0.16090210297316895,0.8120946264985927,0.5835257643087505,175.74285714285713,316.97714285714284
284,685.0,109.29646455628165,0.8850911991276921,0.9553695955369595,43.72375199069518,20.34980497510565,0.9834396193702475,324.25985401459855,1336.7299270072992,0.7205899614311272,0.6872647439626217,0.16459891066730892,0.5541626624980004,0.832408399460942,1336.7299270072992,324.25985401459855
285,81.0,38.384776310850235,0.8985908856529449,0.84375,15.623684834173067,6.8554767201731694,-1.5300579731182604,312.82716049382714,1862.4567901234568,0.6908390125497126,0.9575613316830112,0.158795512941029,0.04072708629163345,-0.9991703080267117,1862.4567901234568,312.82716049382714
286,467.0,87.1543289325507,0.8581040408627738,0.935871743486974,34.4964753420348,17.713107217328577,0.8151556351144382,324.0149892933619,337.2612419700214,0.7725895294217903,0.1733990961285457,0.16447461385449844,0.6857551254937257,0.727832334991435,337.2612419700214,324.0149892933619
287,670.0,102.66904755831214,0.8375827304743231,0.9517045454545454,39.80676530471778,21.746854119349827,-0.3319955121441925,329.4194029850746,1910.931343283582,0.7987403060817486,0.9824839811226642,0.16721797105841352,0.9453938285569536,-0.3259302209467932,1910.931343283582,329.4194029850746
288,375.0,81.94112549695429,0.7629068796192696,0.8907363420427553,28.268772816102064,18.275998684505687,1.2252641692104966,319.41333333333336,649.6133333333333,0.701838651631051,0.3339914310197087,0.1621387478849408,0.33869742977650746,0.9408953454358183,649.6133333333333,319.41333333333336
289,191.0,51.798989873223334,0.760675334367479,0.955,19.46471614646771,12.635180350640784,-0.3050573182879815,320.0366492146597,1213.6753926701572,0.8945418223703228,0.6239976311928829,0.16245515188561405,0.9538297387101632,-0.3003478475902596,1213.6753926701572,320.0366492146597
290,369.0,72.18376618407356,0.7132589169809479,0.9584415584415584,25.988672241777405,18.215477196017527,1.082648067878618,322.13550135501356,96.89159891598916,0.8899326795846634,0.04981573209048286,0.16352055906345866,0.46899123022616157,0.8832028226692619,96.89159891598916,322.13550135501356
291,875.0,111.39696961966999,0.6634671709482124,0.9700665188470067,38.786771062005556,29.0204713623637,-1.3695177980620463,326.8137142857143,1039.809142857143,0.8860763878774315,0.5346062431142122,0.16589528643944887,0.19992221135758906,-0.9798117724368754,1039.809142857143,326.8137142857143
292,737.0,100.08326112068522,0.2979349978654987,0.9633986928104575,31.404188324857373,29.97800354395821,0.9379021824149253,326.5739484396201,1754.2265943012212,0.9246012066533587,0.9019159867872603,0.16577357788813202,0.5914808355920309,0.8063190566564534,1754.2265943012212,326.5739484396201
293,321.0,72.18376618407356,0.8521639620770316,0.9197707736389685,28.71075097345121,15.023614268255066,-0.727131377455961,325.3738317757009,605.4330218068536,0.7741690789882844,0.31127661789555455,0.16516438161203092,0.747084330973879,-0.6647292700139746,605.4330218068536,325.3738317757009
294,746.0,103.7401153701776,0.7052580216579587,0.966321243523316,36.779474725038156,26.074835074531187,0.3368111649805162,330.38605898123325,1679.0281501340482,0.8710743754610113,0.86325354762676,0.16770865938133667,0.9438133057681185,0.3304791125851317,1679.0281501340482,330.38605898123325
295,853.0,121.05382386916237,0.7836963400706154,0.9122994652406418,42.58903304511534,26.453928438065223,1.4177955845490127,326.80070339976555,471.81594372801874,0.7314790127397993,0.24257889137687338,0.165888681928815,0.1524045023620069,0.9883182016232368,471.81594372801874,326.80070339976555
296,134.0,40.970562748477136,0.3203724505778365,0.950354609929078,13.457152361692398,12.747848226608673,-0.28293810064388697,320.1044776119403,1225.55223880597,1.0031613793979826,0.6301039788205501,0.16248958254413212,0.9602393306484758,-0.2791781292934088,1225.55223880597,320.1044776119403
297,158.0,46.04163056034262,0.6820426295939316,0.9461077844311377,16.73865402778095,12.241185536193903,-1.0074856741397833,321.43037974683546,1100.3101265822784,0.9366245986621048,0.5657121473430737,0.16316262931311445,0.5339882491702627,-0.8454918980972422,1100.3101265822784,321.43037974683546
298,444.0,77.35533905932738,0.4324684035841875,0.9631236442516269,25.187197058315814,22.710013284982573,0.2770193936807526,329.1238738738739,629.5427927927927,0.9324214292034407,0.3236723870399963,0.16706795628115426,0.961874875471765,0.2734898973201326,629.5427927927927,329.1238738738739
299,760.0,104.32590180780451,0.5147039871411816,0.9608091024020228,33.871914784178266,29.04069421879102,1.1050384537018627,329.6171052631579,1122.217105263158,0.8774839090613453,0.5769753754566365,0.1673183275447502,0.4491000759146739,0.8934814613708748,1122.217105263158,329.6171052631579
300,749.0,104.8111831820431,0.6676501987756011,0.9627249357326478,36.07665838950809,26.858174772134596,0.3626603711773601,336.41255006675567,250.2256341789052,0.8567940353585071,0.1286507116601055,0.1707677919120587,0.9349563326287621,0.35476281664990716,250.2256341789052,336.41255006675567
301,466.0,80.5269119345812,0.5835225251052404,0.9628099173553719,27.264950955334598,22.141783621765228,-0.12012764260404118,333.00214592274676,866.0965665236051,0.9030539378518194,0.4452938645365579,0.16903662229581054,0.9927933473882998,-0.1198389309929566,866.0965665236051,333.00214592274676
302,285.0,62.2842712474619,0.648523595936177,0.9563758389261745,21.972025921502997,16.724986420916423,1.484215039428176,326.70175438596493,1147.4421052631578,0.9232045777043107,0.5899445271275876,0.16583845400302788,0.08647315440840206,0.9962541812041045,1147.4421052631578,326.70175438596493
303,640.0,94.08326112068522,0.6216778906310536,0.974124809741248,32.515155040358145,25.46824319523183,1.3062461742490938,332.728125,1256.99375,0.9085840590577154,0.6462692802056555,0.16889752538071065,0.2614750972592435,0.9652102224454884,1256.99375,332.728125
304,41.0,20.48528137423857,0.13491358179982915,1.0,7.231367984470799,7.165254254430648,1.5707963267948966,323.2439024390244,193.0,1.2277497479199184,0.09922879177377893,0.1640831992076266,6.123233995736766e-17,1.0,193.0,323.2439024390244
305,737.0,106.8111831820431,0.7903811300803348,0.9671916010498688,39.504623814879935,24.201142238788112,-0.6352154996356656,338.74626865671644,312.3297150610583,0.8117903792226476,0.16058083036558268,0.17195242063792712,0.8049438482424214,-0.5933509932381353,312.3297150610583,338.74626865671644
306,265.0,82.24873734152916,0.952461868237249,0.9363957597173145,35.30320331898782,10.75539709351926,-0.06824416261142796,342.93962264150946,1940.31320754717,0.49226307349907444,0.9975903380705243,0.1740810267215784,0.9976722707496134,-0.06819120307862331,1940.31320754717,342.93962264150946
307,494.0,103.15432893255071,0.8619417276035382,0.7904,38.67116717368245,19.606566190803587,-1.4821895245209011,334.14574898785423,123.84210526315789,0.5833939173426975,0.06367203355432283,0.16961713146591587,0.08849090333693249,-0.9960769849899221,123.84210526315789,334.14574898785423
308,462.0,85.01219330881976,0.7790162924704579,0.9390243902439024,30.98341550891846,19.42671557597235,0.4023056320567332,336.7597402597403,824.8701298701299,0.8033215127141935,0.4240977531465963,0.17094403058870064,0.9201606912338404,0.3915409331194646,824.8701298701299,336.7597402597403
309,1109.0,139.63961030678928,0.8710534986526878,0.9610051993067591,54.564965455426716,26.801664647070094,-0.319119563906025,351.5103697024346,1522.2173128944996,0.7147006117891886,0.7826310092002569,0.17843165974742875,0.9495120058922821,-0.3137306976794186,1522.2173128944996,351.5103697024346
310,231.0,54.8700576850888,0.44472896583281224,0.9585062240663901,18.163611621372507,16.268514799666402,-0.08044021453849469,331.90909090909093,1823.6926406926407,0.964164218962457,0.9376311777340055,0.16848177203507153,0.9967664301091095,-0.08035349281482299,1823.6926406926407,331.90909090909093
311,90.0,34.72792206135786,0.7542736529157312,0.9278350515463918,13.30595388651726,8.736159342569543,0.8544497349447974,330.06666666666666,1386.0666666666666,0.9377666356909996,0.7126306769494429,0.16754653130287647,0.6566336243759331,0.7542097077994463,1386.0666666666666,330.06666666666666
312,340.0,71.94112549695427,0.6228574799436242,0.918918918918919,23.71814837193216,18.555545298816302,-0.17908475296465615,338.34705882352944,1161.7617647058823,0.8255327845844763,0.5973068199001966,0.171749776052553,0.9840071369799073,-0.17812903854398898,1161.7617647058823,338.34705882352944
313,556.0,85.59797974644665,0.4922048382854684,0.9754385964912281,28.53259518518154,24.837036523156932,-0.21282673137883265,340.41007194244605,719.1097122302158,0.9535810810863505,0.36972221708494385,0.17279699083372896,0.9774377479372234,-0.211223694000955,719.1097122302158,340.41007194244605
314,238.0,57.11269837220809,0.65326953089463,0.9407114624505929,20.065294033116633,15.191944415992355,0.6960845700399549,337.06302521008405,42.82773109243698,0.9168989218019744,0.022019399019247803,0.1710979823401442,0.7673587073387598,0.6412180707617242,42.82773109243698,337.06302521008405
315,135.0,41.79898987322333,0.7052742999908717,0.9574468085106383,15.58173430000436,11.046429416028486,0.24813706951761633,335.57037037037037,518.1481481481482,0.9709839679958466,0.2664000761687137,0.1703402895281068,0.9693716365115821,0.24559851450458148,518.1481481481482,335.57037037037037
316,176.0,49.4558441227157,0.76296592042604,0.9411764705882353,18.758472872624733,12.126202983324461,-0.5970341888741232,337.9488636363636,688.0454545454545,0.9042474527884365,0.3537508763729843,0.1715476465159206,0.827006605546331,-0.5621922041283882,688.0454545454545,337.9488636363636
317,598.0,89.59797974644665,0.5611611837389232,0.9707792207792207,30.35333070433689,25.123650509061854,1.3081287550871825,341.80434782608694,1368.299331103679,0.9360835500745656,0.7034958000533054,0.17350474508938424,0.2596575487148693,0.9657007597570716,1368.299331103679,341.80434782608694
318,384.0,74.08326112068524,0.6476497203486906,0.9504950495049505,25.802746665033126,19.660098672638956,-0.7337756373259728,343.0885416666667,1223.0677083333333,0.8792267751219911,0.6288265852613538,0.1741566201353638,0.7426512390544379,-0.6696783833534633,1223.0677083333333,343.0885416666667
319,455.0,78.76955262170046,0.5974064894108999,0.9639830508474576,27.06842206193934,21.70721195654781,0.3931350257940863,345.08351648351646,670.9362637362638,0.9215194433925291,0.344954377242295,0.17516929770736878,0.9237126161434557,0.3830861558153896,670.9362637362638,345.08351648351646
320,415.0,80.66904755831213,0.86210015645165,0.9584295612009238,32.58544693449557,16.512281623723815,1.0618339535041728,343.19036144578314,1106.6626506024097,0.8013903379812949,0.5689782265308019,0.17420830530242798,0.48727140123122603,0.8732505834765629,1106.6626506024097,343.19036144578314
321,671.0,105.39696961966999,0.8393557777889988,0.9293628808864266,40.40539605472224,21.96366411910788,-0.5652996874144304,351.1967213114754,956.5067064083457,0.7590600518845287,0.4917772269451649,0.17827244736623118,0.8444281051168835,-0.535668904537784,956.5067064083457,351.1967213114754
322,872.0,111.9116882454314,0.4297277647285354,0.9467969598262758,35.326023468654626,31.897933074179175,0.6250458855431076,350.1479357798165,1724.9025229357799,0.8749343237274031,0.886839343411712,0.17774006892376473,0.8109362711453532,0.5851344838076716,1724.9025229357799,350.1479357798165
323,44.0,21.65685424949238,0.4920005324138964,1.0,8.013665292354384,6.976656116334372,-0.8013501956399597,338.1818181818182,208.04545454545453,1.1788859533308307,0.10696424398223883,0.17166589755422243,0.6957375035173073,-0.7182961270948804,208.04545454545453,338.1818181818182
324,409.0,79.94112549695427,0.8542636134260888,0.9533799533799534,31.78943045609314,16.525419154219865,1.5455987161342968,342.9462102689487,399.17359413202934,0.8042529362933174,0.20523063965657035,0.1740843706948978,0.025194944335837452,0.9996825570049295,399.17359413202934,342.9462102689487
325,114.0,36.97056274847714,0.464377528424051,0.957983193277311,12.79244983178104,11.329471335658248,-0.6312085727172755,340.4736842105263,842.7368421052631,1.048099690793642,0.43328372344743604,0.17282928132514025,0.8073148940826977,-0.590120887439381,842.7368421052631,340.4736842105263
326,386.0,80.18376618407356,0.7799631948008365,0.9278846153846154,28.475673827348853,17.820799587225217,0.09702903464452671,347.48445595854923,1145.4093264248704,0.7544392363420787,0.5888993966194707,0.17638804870992347,0.9952963751977333,0.09687685749575546,1145.4093264248704,347.48445595854923
327,213.0,54.8700576850888,0.7739597085584081,0.9383259911894273,20.886201156129985,13.225870361734906,1.454097851545465,341.9718309859155,1414.380281690141,0.8890345395627849,0.7271878054962164,0.17358976192178452,0.11643377852487188,0.9931984571164119,1414.380281690141,341.9718309859155
328,634.0,97.25483399593902,0.5721043506721665,0.9591527987897126,31.863881359065427,26.13414501057359,-1.0255762938019928,351.4274447949527,275.0031545741325,0.8423192541390268,0.1413897966962121,0.1783895658857628,0.518606234170622,-0.8550132009971343,275.0031545741325,351.4274447949527
329,339.0,75.76955262170047,0.8913065672460652,0.952247191011236,31.082652548847744,14.09291042313079,1.352899611954988,346.5899705014749,145.67846607669617,0.7420276972720601,0.07489895428107772,0.17593399517841365,0.2161765512684498,0.9763542895290005,145.67846607669617,346.5899705014749
330,20.0,15.071067811865474,0.7753150085750065,0.7692307692307693,6.657398961028216,4.204644940265519,0.7793924462321679,340.95,654.65,1.1065010026804611,0.3365809768637532,0.1730710659898477,0.7113406868402046,0.7028473712305582,654.65,340.95
331,133.0,40.384776310850235,0.6430231133908832,0.9708029197080292,14.865998708104334,11.385077098527743,-1.151143530263903,345.70676691729324,185.3684210526316,1.0247693831904419,0.09530510079826816,0.17548566848593566,0.4074434008405402,-0.9132304611167408,185.3684210526316,345.70676691729324
332,538.0,95.49747468305833,0.8396507617533043,0.9072512647554806,36.33368796928338,19.733795578449897,-0.14571060246029768,356.2118959107807,534.0594795539033,0.741324519937196,0.2745807092822125,0.18081822127450797,0.9894029793765986,-0.14519553850139444,534.0594795539033,356.2118959107807
333,658.0,94.32590180780451,0.579640156008767,0.9748148148148148,32.113758308502035,26.168620453945937,0.8274599513480306,354.6656534954407,1611.466565349544,0.9293382784832791,0.8285175143185316,0.18003332664743185,0.6767479625437087,0.7362147751797291,1611.466565349544,354.6656534954407
334,438.0,78.18376618407356,0.5336213561763629,0.954248366013072,25.84661256736441,21.859087793065154,-0.0659667784156768,353.7716894977169,71.34474885844749,0.9004317508264797,0.036681104811541125,0.17957953781609995,0.9978249809816425,-0.06591894514465961,71.34474885844749,353.7716894977169
335,467.0,86.5269119345812,0.8429632495800006,0.9415322580645161,33.692913885984126,18.125815680986754,-0.14528757504724182,358.59528907922913,171.72591006423983,0.7838344295576607,0.0882909563312287,0.18202806552245135,0.9894643125398914,-0.14477698093951247,171.72591006423983,358.59528907922913
336,1123.0,132.71067811865476,0.8198421921012142,0.9689387402933564,50.48550491911073,28.907471982456993,0.6526448685555409,361.7907390917186,232.77025823686554,0.8012681565519771,0.11967622531458383,0.1836501213663546,0.7944803774877616,0.6072898235495996,232.77025823686554,361.7907390917186
337,486.0,81.59797974644667,0.568216460350745,0.9585798816568047,27.467717238918326,22.602611124399537,-0.574657947659311,354.56995884773664,739.9958847736625,0.9172491554955056,0.38046060913812985,0.17998475068413028,0.8393782732874614,-0.5435477111836272,739.9958847736625,354.56995884773664
338,138.0,44.04163056034261,0.7725847756164479,0.965034965034965,16.808011902134012,10.671602056162206,-0.5418597030865013,349.1521739130435,941.268115942029,0.894050748934701,0.4839424760627398,0.1772346060472302,0.8567510584339899,-0.5157301851474645,941.268115942029,349.1521739130435
339,506.0,83.94112549695429,0.45502260551921486,0.9674952198852772,27.14128421493087,24.16876769030691,-0.5510070492271136,354.4881422924901,1699.3260869565217,0.9024243490320906,0.873689504861965,0.17994321943781225,0.8519977180855136,-0.5235454979054615,1699.3260869565217,354.4881422924901
340,628.0,92.08326112068522,0.4875029181274323,0.9706336939721792,30.343562730887076,26.493612681146967,1.4868822007290436,355.46815286624206,485.14171974522293,0.9306965948731044,0.24943019010037168,0.18044068673413302,0.08381567938688027,0.996481275232463,485.14171974522293,355.46815286624206
341,616.0,96.5685424949238,0.7605911059816839,0.9506172839506173,35.138151035073655,22.812784461513186,0.8098336043078183,357.55357142857144,126.62987012987013,0.8300786100570767,0.06510533168630855,0.1814992748368383,0.6896189416716555,0.7241724347748026,126.62987012987013,357.55357142857144
342,455.0,81.59797974644665,0.7372803174526222,0.9558823529411765,29.59901854434808,19.996710803467266,1.44979456151522,353.821978021978,1457.0835164835164,0.8587414933136939,0.749143196135484,0.17960506498577564,0.12070670827572436,0.9926882141827006,1457.0835164835164,353.821978021978
343,717.0,100.32590180780453,0.6481228842544506,0.9663072776280324,34.745780045515275,26.46015431367443,-0.8783637884013535,358.72384937238496,1667.878661087866,0.895164550423563,0.8575211625130417,0.18209332455451013,0.6384113826424314,-0.7696953335655473,1667.878661087866,358.72384937238496
344,53.0,41.3492424049175,0.6396132167326433,0.6463414634146342,12.812754777499293,9.849124952191424,-1.436457849784029,348.8867924528302,108.24528301886792,0.3895387083456312,0.055653101809186596,0.1770998946461067,0.1339347775953928,-0.9909901489674217,108.24528301886792,348.8867924528302
345,373.0,77.35533905932738,0.8475983932861394,0.9395465994962217,30.230963970778166,16.041706140169346,0.202687494936628,359.8659517426274,769.7828418230563,0.783318002461449,0.39577524001185416,0.18267307195057228,0.9795291163368574,0.20130253413291982,769.7828418230563,359.8659517426274
346,160.0,45.798989873223334,0.7166940098817249,0.963855421686747,17.16470211490134,11.970453262374887,-0.8594451307090438,351.51875,911.63125,0.9585572311415079,0.46870501285347044,0.17843591370558376,0.6528578712718061,-0.7574804287362452,911.63125,351.51875
347,181.0,51.45584412271571,0.3692621913795191,0.923469387755102,16.140240544617637,14.999533198416454,-1.559603653728988,352.0662983425414,1183.5414364640883,0.8590511522175241,0.6085045945830788,0.17871385702667078,0.011192439371950606,-0.9999373626887362,1183.5414364640883,352.0662983425414
348,315.0,65.35533905932738,0.6829324394497887,0.9603658536585366,23.467968896741084,17.142918106407354,-0.5602068022690103,356.7238095238095,1032.6507936507937,0.9267407792280627,0.5309258579181458,0.18107807590041092,0.8471452423858469,-0.5313614008403552,1032.6507936507937,356.7238095238095
349,1099.0,132.5685424949238,0.8070215548556746,0.958151700087184,49.431659729973575,29.190481625943534,-0.2703213622314461,367.89626933575977,1074.7006369426751,0.7858263610383532,0.5525453146234833,0.18674937529733998,0.9636851291915898,-0.2670411424761902,1074.7006369426751,367.89626933575977
350,209.0,51.45584412271571,0.5318564278391251,0.9675925925925926,17.80965448187566,15.081830582055956,1.0534675630036274,353.32535885167465,1347.6650717703349,0.9919430431683015,0.6928869263600693,0.17935297403638306,0.4945602178414369,0.8691433661534963,1347.6650717703349,353.32535885167465
351,318.0,67.94112549695429,0.7512330077877418,0.9520958083832335,24.964395303050953,16.47742697759673,1.1728517324092773,354.65408805031444,1581.7295597484276,0.8657081577317997,0.8132285654233561,0.18002745586310379,0.38752436711735366,0.9218594604874946,1581.7295597484276,354.65408805031444
352,364.0,71.94112549695429,0.7359446690354167,0.9503916449086162,26.28752948125103,17.797753271765227,1.534638705431391,355.7197802197802,339.55494505494505,0.883805687025733,0.17457837792028022,0.1805684163552184,0.03614974329200524,0.9993463844233,339.55494505494505,355.7197802197802
353,288.0,59.698484809835,0.4199795365992682,0.9829351535836177,20.123030242032623,18.262325565247156,0.7644459987362481,357.34375,1272.8055555555557,1.015490195449172,0.6543987432162239,0.18139276649746192,0.7217659130869837,0.6921372455703513,1272.8055555555557,357.34375
354,405.0,77.59797974644665,0.7263039138575895,0.9418604651162791,27.670000168563714,19.019630822842963,0.34117619041833036,361.78024691358024,1831.1629629629629,0.8452088932463095,0.9414719603922689,0.18364479538760417,0.9423617691817804,0.33459572021259454,1831.1629629629629,361.78024691358024
355,494.0,86.66904755831214,0.6055559597667982,0.9250936329588015,28.76719128813559,22.89300926240115,0.2847071849409461,363.49392712550605,893.3987854251012,0.8264351208789532,0.45933099507717284,0.18451468382005384,0.9597439386509182,0.2808764358625025,893.3987854251012,363.49392712550605
356,234.0,54.8700576850888,0.5214510217322631,0.9629629629629629,18.74955471192601,15.9986428259879,-0.6489241316722081,359.97008547008545,1245.982905982906,0.9766858321957356,0.6406081778832422,0.18272593171070328,0.7967344385792582,-0.6043295743067637,1245.982905982906,359.97008547008545
357,290.0,64.2842712474619,0.7591326616933255,0.9570957095709571,24.106149354588,15.691559063359081,-0.3406673006689041,364.0103448275862,1164.4827586206898,0.8818574984242679,0.5987057884939279,0.18477682478557675,0.9425319194855144,-0.3341161186637839,1164.4827586206898,364.0103448275862
358,946.0,117.01219330881976,0.7860249044297171,0.979296066252588,44.2236327312699,27.338821181868994,0.0752947301304863,373.1014799154334,1758.438689217759,0.8682379418403203,0.9040815882867655,0.18939161417027076,0.9971666907592986,0.07522360560455271,1758.438689217759,373.1014799154334
359,69.0,31.31370849898476,0.7769066854256416,0.9078947368421053,12.154925709957409,7.652932758700608,-0.9434728501723941,357.4492753623188,1387.927536231884,0.8842802920116037,0.7135874222271897,0.1814463326712278,0.5869799457591105,-0.8096014718839336,1387.927536231884,357.4492753623188
360,445.0,76.18376618407356,0.3306950152803784,0.973741794310722,24.552924325454278,23.171519816924974,-0.4849883246385909,366.78876404494383,367.9123595505618,0.9634850896435799,0.18915802547586724,0.18618718987052987,0.8846803921993199,-0.46619803051713715,367.9123595505618,366.78876404494383
361,784.0,106.66904755831213,0.6745162421376487,0.9619631901840491,36.900176636498536,27.241924690874217,0.5553196593531591,371.27423469387753,813.5255102040817,0.865862821110104,0.4182650438067258,0.18846407852481092,0.8497319544958992,0.5272149519015741,813.5255102040817,371.27423469387753
362,1079.0,130.46803743153546,0.5028437283524998,0.9128595600676819,41.39775728191118,35.78328329618602,-0.4544367697461122,373.7506950880445,698.83781278962,0.7965683554757527,0.35929964667846787,0.18972116501931194,0.8985084041591392,-0.43895631634070015,698.83781278962,373.7506950880445
363,1132.0,131.53910524340094,0.4038215642269693,0.9456975772765246,40.28896899389769,36.85787052458139,0.6336407141933705,375.523851590106,1369.1219081272084,0.822141411192924,0.7039187188314696,0.19062124446198275,0.8058772502528175,0.5920826441679893,1369.1219081272084,375.523851590106
364,578.0,93.25483399593904,0.7757127700711869,0.9585406301824212,34.58746454514081,21.82766900573008,0.7875364807787165,369.43771626297575,1127.7664359861592,0.8352086735450012,0.5798285017923698,0.18753183566648515,0.7055931470308432,0.7086171821675726,1127.7664359861592,369.43771626297575
365,248.0,65.11269837220809,0.8693196728020804,0.9051094890510949,26.197870477328415,12.948303949515758,0.1729895288757723,370.52016129032256,1818.2701612903227,0.7350724698360823,0.9348432705862841,0.18808130014737187,0.9850745879234688,0.17212802278364836,1818.2701612903227,370.52016129032256
366,107.0,47.17766952966369,0.8175467676326753,0.781021897810219,16.7589732616019,9.650859348141294,-1.529843320392606,362.8317757009346,1307.8691588785048,0.6041164669955056,0.6724263027652981,0.18417856634565208,0.04094155998173088,-0.9991615428279165,1307.8691588785048,362.8317757009346
367,993.0,127.05382386916237,0.8174717119739104,0.9538904899135446,47.57416213420808,27.401230661462698,-0.6675941166774967,381.6797583081571,980.8418932527694,0.7730073652327075,0.5042888911325293,0.19374607020718634,0.7853134157828593,-0.6190984081642094,980.8418932527694,381.6797583081571
368,728.0,105.25483399593905,0.6513910255314145,0.9516339869281045,35.78785500371928,27.15375597550083,-0.14110614007884761,378.6387362637363,270.6085164835165,0.8257662752441722,0.13913034266504704,0.19220240419478998,0.990061036224992,-0.14063834665230904,270.6085164835165,378.6387362637363
369,113.0,38.21320343559642,0.5831039104613277,0.9416666666666667,13.33130449135636,10.830319520270756,0.1127621886693517,369.3008849557522,315.83185840707966,0.9724368654382499,0.16238141820415408,0.18746237815012803,0.9936490781793996,0.11252337283084549,315.83185840707966,369.3008849557522
