cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
19,257.0,60.2842712474619,0.46740735070582884,0.9448529411764706,19.740515801907886,17.45144630697751,-0.17009424371042509,65.34630350194553,1426.6420233463034,0.8886586177777451,0.7323624349827019,0.03301986028395428,0.9855688181603485,-0.16927523348090212,1426.6420233463034,65.34630350194553
20,364.0,71.94112549695429,0.7151697289299133,0.9553805774278216,25.863896771645727,18.077592042764024,-1.0887373170734138,67.59615384615384,1180.0384615384614,0.883805687025733,0.6057692307692307,0.03415672250942589,0.4636045265590122,-0.8860422354233427,1180.0384615384614,67.59615384615384
21,244.0,60.2842712474619,0.7752193823405099,0.9420849420849421,22.41870123733267,14.161716464614157,0.6326319017179951,71.94672131147541,1038.3401639344263,0.8437070145438514,0.5330288315885146,0.03635508909119526,0.8064741404377392,0.5912693640002074,1038.3401639344263,71.94672131147541
22,350.0,69.35533905932738,0.7018362909804169,0.9615384615384616,25.070093418975897,17.858387146492973,-0.33066613389595967,78.02571428571429,982.1828571428572,0.9143618758429012,0.5042006453505427,0.03942683895185158,0.9458262776036449,-0.32467314732578806,982.1828571428572,78.02571428571429
23,414.0,79.66904755831213,0.8277872785033086,0.9605568445475638,30.81907220061849,17.290796536377478,-0.6774545349909056,80.80917874396135,1021.2173913043479,0.8196547399941082,0.524238907240425,0.0408333394360593,0.7791707685651659,-0.626811704911107,1021.2173913043479,80.80917874396135
24,179.0,48.627416997969526,0.6964107372860247,0.9728260869565217,18.04201563701953,12.947733889959961,-1.428607254801072,74.10614525139665,513.1452513966481,0.9512627538857142,0.26342158695926493,0.03744625833824995,0.1417104326704425,-0.9899081539579093,513.1452513966481,74.10614525139665
25,30.0,17.65685424949238,0.727195917390098,1.0,7.423948774605715,5.096020902280008,1.3159140603981139,72.16666666666667,1937.9333333333334,1.2092175857965604,0.9948323066392882,0.03646622873505138,0.25213148039992656,0.9676929867428726,1937.9333333333334,72.16666666666667
26,118.0,38.97056274847714,0.6500998687342175,0.944,14.153559525064951,10.754564865173139,-1.4208902553538432,77.97457627118644,220.9322033898305,0.976379195376609,0.11341488880381442,0.03940099862111492,0.14934525797204273,-0.9887851100827034,220.9322033898305,77.97457627118644
27,213.0,58.2842712474619,0.8737900855761896,0.9383259911894273,23.84679840350711,11.596776433383722,1.1226219945599276,79.5868544600939,744.5258215962441,0.7879283486342875,0.3822001137557721,0.040215691996005005,0.43332089289204584,0.901239703843123,744.5258215962441,79.5868544600939
28,180.0,53.4558441227157,0.8403579628612466,0.9137055837563451,20.795075225167725,11.271592478301342,-1.4066905208199567,80.10555555555555,1054.9333333333334,0.791574846421093,0.5415468856947296,0.040477794621301445,0.16337021604178825,-0.9865648344181235,1054.9333333333334,80.10555555555555
29,224.0,60.18376618407356,0.8997527280415996,0.9491525423728814,25.879484345601337,11.29380899601318,-0.772008586625471,92.42410714285714,486.26339285714283,0.7771398142825986,0.24962186491639776,0.04670242907673428,0.7165109744451256,-0.697575819176451,486.26339285714283,92.42410714285714
30,52.0,25.727922061357855,0.4316505771067033,0.8666666666666667,8.651138968149862,7.80368115213411,-0.7335371635694595,91.53846153846153,1171.2692307692307,0.9871969042057738,0.6012675722634655,0.046254907295837054,0.7428109186554697,-0.6695012614821702,1171.2692307692307,91.53846153846153
31,407.0,76.18376618407356,0.5144964921339815,0.9509345794392523,24.853813612182343,21.311958363434844,-1.5544287411123519,98.54791154791155,1423.1572481572482,0.881209958393117,0.7305735360150145,0.049796822409252935,0.016366854885467897,-0.9998660540598215,1423.1572481572482,98.54791154791155
32,228.0,67.698484809835,0.8869731726334716,0.8539325842696629,26.280783748025755,12.137016550537268,-0.03331763496843939,102.27631578947368,1144.9649122807018,0.6251537112295473,0.5877643286861919,0.05168080636153294,0.9994450189416493,-0.0333114711882601,1144.9649122807018,102.27631578947368
33,96.0,36.384776310850235,0.7329810523584128,0.9142857142857143,13.556086468974584,9.221515010567872,-0.759352933665669,97.20833333333333,498.9895833333333,0.9112586808053296,0.2561548169062286,0.04911992588849587,0.7252816368413835,-0.6884522839388969,498.9895833333333,97.20833333333333
34,98.0,35.55634918610404,0.7286635324780262,0.9333333333333333,13.540827344214078,9.273731528274235,0.563684815569622,99.3061224489796,262.98979591836735,0.9740956737488671,0.13500502870552739,0.05017995070691238,0.8452920403187425,0.534304563497054,262.98979591836735,99.3061224489796
35,97.0,38.970562748477136,0.8646151723123646,0.9238095238095239,16.154654603643955,8.11665865424654,-0.24482535762917998,105.81443298969072,779.3814432989691,0.8026167961994161,0.4000931433772942,0.053468637185290914,0.9701796707894649,-0.2423868940080003,779.3814432989691,105.81443298969072
36,262.0,64.62741699796952,0.8837540152123318,0.9458483754512635,26.846920877576714,12.56306361446184,1.3369445807588374,105.04580152671755,441.67557251908397,0.7882746460605079,0.22673284010219916,0.053080243318199875,0.23172613881015616,0.9727810630312127,441.67557251908397,105.04580152671755
37,547.0,103.39696961966999,0.935726741797074,0.9086378737541528,45.35639328695912,15.99836848062818,-1.0339752355390477,118.27787934186472,821.1042047531993,0.6429564675140398,0.4215113987439421,0.0597664877927563,0.5114068208298416,-0.8593387362435807,821.1042047531993,118.27787934186472
38,376.0,84.42640687119285,0.885970344366295,0.9016786570743405,33.391040775752465,15.48482465948624,0.7777424026110212,119.64893617021276,768.3271276595744,0.6628894331404319,0.39441844335707105,0.06045929063679271,0.7124994467719988,0.7016726717990345,768.3271276595744,119.64893617021276
39,157.0,47.21320343559643,0.6701342339793853,0.9345238095238095,16.655594985657924,12.36244759749881,1.0926282277097512,116.05732484076434,217.5095541401274,0.8850801065108697,0.11165788200211879,0.058644428924085064,0.4601535148066503,0.887839367684879,217.5095541401274,116.05732484076434
40,241.0,65.8700576850888,0.9011521773048973,0.9026217228464419,27.50849740318518,11.925013050872732,-1.3254701623113525,118.18257261410788,791.0622406639004,0.6979926011641024,0.4060894459260269,0.05971832875902369,0.24287273622056083,-0.9700581601124428,791.0622406639004,118.18257261410788
41,43.0,22.727922061357855,0.32246099627044955,0.9555555555555556,7.797491655061778,7.38097110748758,0.7181274636852937,115.37209302325581,902.3488372093024,1.0460654464067178,0.46321808891647964,0.05829817737405549,0.7530391321004467,0.6579757332344454,902.3488372093024,115.37209302325581
42,422.0,76.76955262170047,0.7351557182016375,0.9678899082568807,28.20871553536399,19.12263957532857,-0.6932314859254122,125.30568720379146,364.6611374407583,0.8997964916542553,0.18719770915850015,0.06331767923385118,0.7691850307664749,-0.6390261250095939,364.6611374407583,125.30568720379146
43,154.0,54.87005768508881,0.9477760400047162,0.9333333333333333,24.940372813733454,7.95439861400815,1.19061924444025,119.14935064935065,450.3831168831169,0.642776145974971,0.231202832075522,0.060206847220490474,0.37108491371677643,0.928598937546136,450.3831168831169,119.14935064935065
44,473.0,103.59797974644667,0.9494338383682638,0.8507194244604317,45.10496403688053,14.161478107241829,-1.4589557131654243,126.0,886.0591966173362,0.5538197408130401,0.4548558504195771,0.06366851945426984,0.11160760298853871,-0.9937523549431985,886.0591966173362,126.0
45,361.0,73.59797974644667,0.8099071801195835,0.955026455026455,28.249655941368854,16.570063428940312,-0.31901923314529207,132.7119113573407,1398.6786703601108,0.837500894503472,0.7180075309856832,0.06706008658784271,0.9495434779527747,-0.3136354308386545,1398.6786703601108,132.7119113573407
46,368.0,74.18376618407356,0.8166804712143387,0.9558441558441558,28.6174604099994,16.514853695215294,1.10140503055843,131.4673913043478,399.8478260869565,0.8403107642074359,0.20526069100973127,0.06643122349891249,0.4523435005383383,0.8918437965926109,399.8478260869565,131.4673913043478
47,299.0,63.698484809834994,0.7572235089299726,0.9707792207792207,24.187709964065625,15.798344134011993,0.034244822861809805,133.29096989966555,1166.0401337792641,0.9260252919936935,0.598583230892846,0.06735268817567738,0.9994137033531668,0.03423813005858054,1166.0401337792641,133.29096989966555
48,227.0,54.2842712474619,0.27502920332699216,0.9742489270386266,17.59918749076485,16.92049018402106,-0.3617626755103048,131.79735682819384,235.95594713656388,0.9680275052394122,0.1211272829243141,0.06659795696220001,0.9352744249085615,-0.3539233675698167,235.95594713656388,131.79735682819384
49,392.0,75.35533905932738,0.7130130367169145,0.9537712895377128,26.946361899565517,18.893462532935384,-0.5643038811564753,136.55867346938774,829.329081632653,0.8674967861014813,0.42573361480115657,0.06900387744789678,0.8449611087959245,-0.5348277522926067,829.329081632653,136.55867346938774
50,392.0,82.5269119345812,0.9007387040595666,0.937799043062201,34.12917167107464,14.82439326353379,0.33467304425102257,138.20408163265307,1029.5994897959183,0.7232771448455023,0.5285418325441059,0.06983531158800055,0.9445177521221448,0.3284603719265545,1029.5994897959183,138.20408163265307
51,301.0,65.1126983722081,0.36646327574055365,0.9435736677115988,20.6729549986694,19.23478954038119,-1.41212980804639,134.51827242524917,489.3554817275747,0.8921645702445995,0.2512091795316092,0.0679728511496964,0.15800161628346152,-0.9874388534242583,489.3554817275747,134.51827242524917
52,190.0,49.798989873223334,0.4119407668571221,0.95,16.380889823247884,14.926440867275254,-1.2034464373525822,140.08947368421053,505.77894736842103,0.9627696644731102,0.25964011671890197,0.0707880109571554,0.35914339448783394,-0.9332823914527457,505.77894736842103,140.08947368421053
53,260.0,59.94112549695428,0.7680790928990533,0.959409594095941,22.794895440055335,14.596824931811788,0.8490040722444923,142.19615384615383,528.9115384615385,0.9093549294634957,0.2715151634812826,0.07185252847203327,0.6607310394595352,0.7506227371287938,528.9115384615385,142.19615384615383
54,262.0,64.5269119345812,0.887751130274419,0.9597069597069597,26.98364478267552,12.421211848157082,0.5136913804621481,147.29007633587787,1018.4809160305343,0.7907321414069709,0.5228341458062291,0.07442651659215659,0.8709365176590748,0.49139554557187853,1018.4809160305343,147.29007633587787
55,147.0,50.97056274847714,0.931290240745992,0.9483870967741935,22.997105491171766,8.377340421354043,-0.0726705101396509,148.49659863945578,217.65986394557822,0.7110306822943038,0.11173504309321264,0.07503617920134198,0.9973606603148638,-0.0726065648292132,217.65986394557822,148.49659863945578
56,40.0,21.899494936611664,0.7061986923743737,0.9090909090909091,8.484401917939294,6.007072839151195,1.525050273538489,144.3,1575.825,1.0480974335065736,0.8089450718685832,0.0729156139464376,0.04573009945429802,0.9989538317679652,1575.825,144.3
57,283.0,63.112698372208094,0.732006465123715,0.9464882943143813,23.147572363609243,15.77038745502618,1.0014511991503012,162.4911660777385,245.2826855123675,0.8928177216332052,0.1259151362999833,0.08210771403624988,0.5390805953860519,0.8422541847199216,245.2826855123675,162.4911660777385
58,334.0,78.18376618407356,0.8411394728127727,0.8498727735368957,29.401215128450357,15.900713924118625,1.564822289367908,161.73952095808383,1550.934131736527,0.6866306045115166,0.7961674187559173,0.08172790346542892,0.0059740018923590795,0.9999821554914818,1550.934131736527,161.73952095808383
59,619.0,97.59797974644667,0.7462163873707013,0.9508448540706606,35.014862987234714,23.30951561464115,-0.269735068267225,175.35056542810986,1579.8190630048466,0.8166178281889167,0.8109954122201471,0.088605641954578,0.9638415281637992,-0.26647609383746296,1579.8190630048466,175.35056542810986
60,232.0,56.284271247461895,0.447502022264989,0.9508196721311475,18.44573948430417,16.495709757940233,-0.32158302419948415,170.86637931034483,540.0560344827586,0.9202879896258126,0.2772361573320116,0.08633975710477253,0.9487362624372069,-0.31606882847993617,540.0560344827586,170.86637931034483
61,529.0,94.42640687119285,0.8555963209019627,0.9446428571428571,36.74487118283498,19.020748786175197,-0.26291325750639644,184.5444234404537,222.26465028355386,0.7455531470449842,0.11409889644946297,0.09325135090472647,0.9656369364398948,-0.2598947998382704,222.26465028355386,184.5444234404537
62,143.0,42.38477631085024,0.6949482828286355,0.9662162162162162,15.918601325647451,11.446425048174818,-0.30951232973418435,185.16083916083917,520.4055944055945,1.000290422409845,0.2671486624258698,0.09356282928794299,0.9524822246630683,-0.30459417542180983,520.4055944055945,185.16083916083917
63,389.0,75.59797974644665,0.7928961851752839,0.958128078817734,28.677607276572775,17.47489335049407,-1.0322487062403667,190.52185089974293,1030.7223650385604,0.8553405979383476,0.5291182572066532,0.09627177913074428,0.5128897313713621,-0.8584544970199713,1030.7223650385604,190.52185089974293
64,442.0,78.76955262170048,0.7107583166516385,0.9629629629629629,28.49265725994151,20.042769139914544,1.2677989260701865,192.04751131221718,1165.3076923076924,0.8951903164384563,0.5982072342441953,0.09704270404861909,0.2983824011218198,0.954446406405712,1165.3076923076924,192.04751131221718
65,591.0,91.59797974644665,0.5454329837680436,0.9547657512116317,30.124384045213926,25.248886148581217,-0.830470548762601,197.8358714043993,540.9813874788495,0.8851676931322364,0.27771118453739707,0.0999675954544716,0.6745284526763299,-0.7382488513570991,540.9813874788495,197.8358714043993
66,405.0,86.5269119345812,0.8054883844674248,0.867237687366167,30.88945144985563,18.30544604883588,1.1418103763648035,197.42716049382716,1066.674074074074,0.6797707579675644,0.5475739599969579,0.09976107149763878,0.41594885192628106,0.9093880099172238,1066.674074074074,197.42716049382716
67,300.0,67.698484809835,0.8200274562037729,0.9375,26.139798881511954,14.960439052926507,0.5043047587108359,197.26333333333332,1106.6,0.822570672670457,0.5680698151950718,0.09967828869799561,0.8755106257952665,0.48319886601644757,1106.6,197.26333333333332
68,487.0,107.39696961966999,0.9355255149246376,0.8790613718411552,43.00596782005988,15.192250654976931,-0.70579202014034,208.25051334702258,1825.624229979466,0.5305847590737427,0.9371787628231345,0.10523017349521101,0.7610980570932179,-0.6486368379061805,1825.624229979466,208.25051334702258
69,98.0,38.970562748477136,0.8556806890130285,0.875,15.832574077820498,8.193422992115027,-0.24932926047791923,201.96938775510205,1127.061224489796,0.8108911961602348,0.5785735238653983,0.10205628486867208,0.9690781473588669,-0.24675401579610856,1127.061224489796,201.96938775510205
70,27.0,18.27817459305202,0.8501185832423463,0.84375,8.23016143511627,4.333931387371448,0.06067600028538183,199.0,1588.3333333333333,1.015565608651061,0.8153661875427789,0.10055583628094998,0.9981597761757699,0.060638776576848755,1588.3333333333333,199.0
71,26.0,17.071067811865476,0.8487911260834723,1.0,7.829493173053266,4.139674682338879,-0.08345539506412931,204.26923076923077,511.4230769230769,1.1211451356615063,0.26253751382088136,0.10321840867571035,0.9965196192348456,-0.08335855373048646,511.4230769230769,204.26923076923077
72,77.0,39.79898987322333,0.9385654261888609,0.8461538461538461,17.63942866684508,6.087390620372588,-0.396305357407417,211.42857142857142,240.32467532467533,0.6108808206998928,0.1233699565321742,0.10683606439038475,0.9224934659125146,-0.38601270101994883,240.32467532467533,211.42857142857142
73,142.0,42.04163056034262,0.48772671590481737,0.9594594594594594,14.411417642119837,12.581115193694934,1.4519687062747844,211.0211267605634,772.7957746478874,1.0095762034025926,0.3967124099835151,0.10663018027314977,0.11854817681279749,0.9929483016624591,772.7957746478874,211.0211267605634
74,77.0,34.62741699796952,0.8791375714311822,0.9166666666666666,14.484245980459518,6.902729230643618,-0.8973230996624331,210.57142857142858,1148.8051948051948,0.8069755849084672,0.5897357262860343,0.10640294521042375,0.6237046266715596,-0.7816601171023698,1148.8051948051948,210.57142857142858
75,369.0,70.76955262170047,0.7282413993198981,0.9736147757255936,26.260057414062647,17.99656097633195,0.8738742002195746,219.5121951219512,587.3794037940379,0.925855753745154,0.30152946806675457,0.11092076559977322,0.6418605520793538,0.7668213818643734,587.3794037940379,219.5121951219512
76,266.0,62.18376618407357,0.7731466617890842,0.95,23.31758901406987,14.788650995303962,0.565432137216909,222.4624060150376,790.0864661654135,0.8644451802483201,0.4055885349925121,0.1124115240096198,0.8443571484696109,0.5357807441745808,790.0864661654135,222.4624060150376
77,398.0,75.35533905932738,0.731446202839561,0.9636803874092009,27.5497347911543,18.786140768748194,-0.8850436247350639,223.5075376884422,215.3391959798995,0.8807747981336469,0.11054373510261781,0.11293963501184548,0.6332557390495382,-0.7739426134803685,215.3391959798995,223.5075376884422
78,193.0,50.04163056034262,0.4869402750480662,0.9554455445544554,16.791268498195755,14.66608611183446,0.6921100394354527,220.69948186528498,806.0725388601036,0.9685103548662044,0.4137949378131949,0.11152070837053309,0.76990118054141,0.63816312350444,806.0725388601036,220.69948186528498
79,519.0,94.08326112068522,0.8928499570167062,0.9505494505494505,38.59807250851583,17.38280615724001,0.5148226541002076,228.8921001926782,1592.1059730250481,0.7368048853921162,0.8173028608958153,0.11566048519084296,0.8703800576475537,0.49238049844550225,1592.1059730250481,228.8921001926782
80,358.0,70.8700576850888,0.6678209308556514,0.9597855227882037,25.03145432786465,18.63146155343165,0.246953815887158,226.90782122905028,194.54748603351956,0.8957097840662775,0.09987037270714556,0.11465781770037912,0.9696615631744145,0.24445133033418096,194.54748603351956,226.90782122905028
81,104.0,35.55634918610404,0.6841776771452669,0.9719626168224299,13.491244610890478,9.839372029049501,0.6989104404003968,222.46153846153845,1178.0673076923076,1.0337341843865528,0.6047573448112462,0.112411085629883,0.7655436467235956,0.6433839638669421,1178.0673076923076,222.46153846153845
82,458.0,106.42640687119285,0.9670747849524236,0.8875968992248062,48.81261621972747,12.422437804671716,-0.29935938111305477,238.12008733624455,1839.6288209606987,0.5081319957986931,0.9443679779059029,0.12032343978587395,0.9555256089070321,-0.29490813946523353,1839.6288209606987,238.12008733624455
83,195.0,61.94112549695428,0.8899521092444025,0.8705357142857143,24.98124753427114,11.39279765307385,0.6878066361961004,228.0102564102564,1191.625641025641,0.6386843735430683,0.6117174748591586,0.11521488449229732,0.7726403163212917,0.634844029344952,1191.625641025641,228.0102564102564
84,93.0,32.97056274847714,0.42585774740948,0.96875,11.441035441445045,10.351735942034471,-0.8674344270844354,224.83870967741936,1049.7956989247311,1.0750782925907971,0.5389094963679318,0.11361228381880716,0.6467853645322073,-0.7626720738475612,1049.7956989247311,224.83870967741936
85,689.0,99.84062043356595,0.7700982385173849,0.9649859943977591,37.25541572705653,23.766172682161955,1.2248374670731943,237.98984034833092,767.3744557329463,0.8685894371097329,0.3939293920600341,0.12025762523917681,0.33909888098508106,0.9407507368663953,767.3744557329463,237.98984034833092
86,327.0,65.35533905932738,0.3562888666434932,0.9732142857142857,21.267118137630444,19.871481751262067,-0.3115868352024051,237.0428134556575,812.3149847094801,0.9620451898653222,0.4169994788036345,0.11977908714282845,0.9518482932961649,-0.30656944816660714,812.3149847094801,237.0428134556575
87,132.0,40.384776310850235,0.3180806370306205,0.9496402877697842,13.329588583020303,12.63729857299516,-0.4005374684836319,235.11363636363637,570.0833333333334,1.0170643502341228,0.2926505817932923,0.11880426294271672,0.9208515608924895,-0.38991332729449724,570.0833333333334,235.11363636363637
88,43.0,21.65685424949238,0.38819447761479287,0.9555555555555556,7.690610121793327,7.08749307862342,-0.7853981633974487,237.02325581395348,224.97674418604652,1.1520930907551301,0.11549114177928466,0.11976920455480217,0.7071067811865472,-0.7071067811865478,224.97674418604652,237.02325581395348
89,445.0,84.5269119345812,0.8327686419223236,0.9549356223175965,32.394267412199206,17.93415190885324,0.4495817855402826,251.64943820224718,101.07865168539325,0.7826721294302259,0.051888424889832266,0.12715989803044325,0.9006289324776191,0.4345889160853327,101.07865168539325,251.64943820224718
90,378.0,73.35533905932738,0.7871329348122064,0.9593908629441624,28.00142413672657,17.270813139397717,0.9952561740361198,247.9100529100529,619.8359788359788,0.8827509756682633,0.3181909542279152,0.12527036529057753,0.5442880033629193,0.8388984261489628,619.8359788359788,247.9100529100529
91,135.0,46.62741699796952,0.8891034651261758,0.9246575342465754,19.588820982849153,8.965926158009971,1.1235763605011633,247.9777777777778,1231.9925925925927,0.7802987607513852,0.6324397292569778,0.1253045870529448,0.4324605832069471,0.9016528400511514,1231.9925925925927,247.9777777777778
92,226.0,55.45584412271571,0.7449238330063727,0.9658119658119658,20.882795653668836,13.931947111985812,-0.12760747885893825,254.48230088495575,1845.8849557522124,0.9234718523172052,0.9475795460740309,0.12859135971953298,0.9918692079188884,-0.127261441066636,1845.8849557522124,254.48230088495575
93,499.0,84.5269119345812,0.6609842082741287,0.9522900763358778,29.398415287090334,22.060565276373765,0.16775389842120472,257.7314629258517,643.7214428857716,0.8776480732262534,0.3304524860809916,0.13023317985136518,0.9859622812085088,0.16696820066741258,643.7214428857716,257.7314629258517
94,329.0,79.11269837220809,0.8965751901958016,0.9013698630136986,31.275907217279535,13.851835140363507,-0.2210162162622459,259.97872340425533,1582.3920972644378,0.6605616655852328,0.8123162716963233,0.13136873340285768,0.975675176974492,-0.21922123308610786,1582.3920972644378,259.97872340425533
95,411.0,78.42640687119285,0.7976610959495876,0.9647887323943662,29.991276733711594,18.087917174760015,-0.65507850253809,260.330900243309,1029.3990267639904,0.8397056002264853,0.5284389254435269,0.1315466903705452,0.7930001051113684,-0.6092214977275167,1029.3990267639904,260.330900243309
96,350.0,68.62741699796953,0.29901288991083586,0.958904109589041,21.737783318035348,20.743259561468893,-1.370945606089549,259.98,1598.8828571428571,0.9338617810721035,0.8207817541801115,0.13136937847397676,0.19852302493454776,-0.980096224138649,1598.8828571428571,259.98
97,261.0,66.76955262170047,0.8956514889389471,0.9388489208633094,27.704145490224477,12.321600841467543,-1.0714813359580966,259.91954022988506,147.95402298850576,0.7356876044564874,0.07595175718095779,0.13133882780691514,0.4788242740726284,-0.8779107668543656,147.95402298850576,259.91954022988506
98,236.0,55.698484809834994,0.5000530842626318,0.9672131147540983,18.780361076263727,16.263694159035605,-0.4561777230842082,263.885593220339,676.9830508474577,0.9559498401786233,0.34752723349458814,0.13334289702897373,0.897742840428427,-0.4405199115357895,676.9830508474577,263.885593220339
99,135.0,45.21320343559643,0.8605349470419329,0.9375,18.545182264618415,9.446756475816024,0.2899600257917948,261.7925925925926,1213.348148148148,0.8298757520103457,0.6228686592136283,0.13228529186083507,0.9582553054608703,0.28591391983618775,1213.348148148148,261.7925925925926
100,98.0,35.55634918610404,0.7492093083542775,0.9514563106796117,13.738884061799448,9.09972054328708,0.8489915819471909,259.07142857142856,1239.3061224489795,0.9740956737488671,0.6361941080333571,0.13091027214321807,0.6607404149091433,0.7506144843431236,1239.3061224489795,259.07142857142856
101,483.0,87.84062043356595,0.7783169148247754,0.936046511627907,32.22302773879037,20.23192485594087,0.7330237931555815,268.58592132505174,797.2091097308488,0.786622212077751,0.40924492285977865,0.1357179996589448,0.7431545228964688,0.6691198361269242,797.2091097308488,268.58592132505174
102,506.0,89.01219330881975,0.7547868760664209,0.9267399267399268,32.16937304690614,21.10214684529377,0.21181535125945591,271.54150197628456,474.44071146245057,0.8025301846782836,0.24355272662343458,0.13721147143824383,0.9776508754401755,0.21023502503402827,474.44071146245057,271.54150197628456
103,320.0,72.62741699796952,0.8908120843025105,0.943952802359882,30.340940678240326,13.786071095838057,-1.5287154277214887,263.209375,613.896875,0.762357443351156,0.3151421329568789,0.13300120010106115,0.042068480682475665,-0.9991147296147066,613.896875,263.209375
