cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,206.0,52.62741699796952,0.7287607506686906,0.9626168224299065,19.630254165632945,13.442177831857775,0.7772814908126993,18.466019417475728,526.6844660194175,0.9346585313203272,0.27120724305840244,0.009607710414919734,0.7128227802919623,0.7013441978777872,526.6844660194175,18.466019417475728
12,451.0,86.32590180780451,0.8599835964829322,0.9185336048879837,34.198291566936405,17.452129495072715,0.6103600178498059,30.09977827050998,405.5121951219512,0.7605086499720539,0.2088116349752581,0.015660654667278867,0.8194417222202676,0.5731625108855968,405.5121951219512,30.09977827050998
13,517.0,85.59797974644665,0.483508151611428,0.9538745387453874,27.81490326441514,24.3474934788703,-0.6834352288365704,29.812379110251452,1536.3133462282399,0.8866931994993583,0.7910985304985787,0.015511123366415948,0.7754080870865105,-0.6314604488650405,1536.3133462282399,29.812379110251452
14,815.0,109.49747468305833,0.68049939488064,0.9713945172824792,37.88310772137556,27.758795768965726,-1.4626254783211137,32.18036809815951,1618.2061349693251,0.8541994083078573,0.8332678346906927,0.016743167584890487,0.10796002188962348,-0.9941552362048857,1618.2061349693251,32.18036809815951
15,271.0,63.21320343559642,0.7505535076774938,0.9409722222222222,23.194171461945135,15.326933002877752,1.2638595904122567,26.11439114391144,294.0516605166052,0.8522432220030597,0.15141692096632606,0.01358709216644716,0.30213996095904544,0.953263575298913,294.0516605166052,26.11439114391144
16,305.0,62.526911934581186,0.5618935305372104,0.9682539682539683,21.66397246124242,17.920645182317863,-0.8347144799472515,28.652459016393443,1245.27868852459,0.9803377866419277,0.6412351640188414,0.01490762695962198,0.6713893103183244,-0.7411048468268742,1245.27868852459,28.652459016393443
17,278.0,61.11269837220809,0.5206498450686177,0.9553264604810997,20.48065066700106,17.48577142809717,-1.051776797008346,29.341726618705035,323.1043165467626,0.9353878833909256,0.16637709399936282,0.015266246940013026,0.49602902829288453,-0.8683059386476731,323.1043165467626,29.341726618705035
18,408.0,81.84062043356595,0.8908340255291163,0.955503512880562,33.988043634274895,15.441750087919287,1.1056062143795091,34.333333333333336,648.5490196078431,0.7654770965198496,0.3339593303850891,0.017863336801942423,0.44859271991776156,0.8937362987127605,648.5490196078431,34.333333333333336
19,510.0,90.46194077712558,0.6875734730864853,0.9090909090909091,30.482553497893136,22.133833579355258,-1.0557772618068844,37.35490196078431,375.1607843137255,0.7831559256787044,0.1931826901718463,0.019435432862010566,0.4925514410669137,-0.8702833319689093,375.1607843137255,37.35490196078431
20,560.0,88.42640687119285,0.6138037662521182,0.9556313993174061,30.27815688634934,23.903352408855593,0.45868419928789594,42.169642857142854,1382.5125,0.8999822303598023,0.7119013903192585,0.021940500966255386,0.8966358689103974,0.4427686964807887,1382.5125,42.169642857142854
21,333.0,66.2842712474619,0.5111222544555474,0.9652173913043478,22.295011475803907,19.16274122853461,1.5282307123541916,40.393393393393396,772.9549549549549,0.952430130030106,0.39802005919410655,0.021016333711442972,0.042552761984675676,0.9990942210059447,772.9549549549549,40.393393393393396
22,181.0,59.35533905932738,0.9469218442823572,0.905,27.167892000971648,8.73349574908993,-1.0084021085034232,40.29281767955801,693.2872928176796,0.6456079334972664,0.3569965462500925,0.020964005036190433,0.5332131872136069,-0.845980908166081,693.2872928176796,40.29281767955801
23,281.0,65.45584412271572,0.7404174820917546,0.9335548172757475,23.596478066323,15.860308307652955,-0.44083685858085425,45.87544483985765,289.12099644128114,0.8241747937311451,0.14887795903258555,0.023868597731455592,0.9043948953519231,-0.4266964650209608,289.12099644128114,45.87544483985765
24,169.0,53.45584412271571,0.8341085640370963,0.898936170212766,20.563364065679544,11.342758019514148,0.23911022497499368,45.467455621301774,522.3668639053254,0.7432008280286927,0.2689839669955332,0.0236563244647772,0.9715490921805798,0.23683826017578136,522.3668639053254,45.467455621301774
25,252.0,65.35533905932738,0.8895241396276303,0.9298892988929889,26.944195061667326,12.310484125226006,0.7051266860266855,44.03174603174603,537.3055555555555,0.7413926233824502,0.2766763931799977,0.022909337165320516,0.7615294488195747,0.6481303098764589,537.3055555555555,44.03174603174603
26,403.0,81.84062043356595,0.8576020299842371,0.9415887850467289,32.113049351404676,16.516186729774105,-1.1041022105796343,48.28535980148883,388.9156327543424,0.756096249748773,0.20026551635136067,0.025122455671950483,0.44993639483592557,-0.8930606029839465,388.9156327543424,48.28535980148883
27,169.0,48.62741699796952,0.8445517601198668,0.976878612716763,20.075122956154015,10.749704886504976,-0.35627138453717544,46.66863905325444,250.45562130177515,0.8981195832775739,0.1289678791461252,0.024281289829997107,0.9372038101082425,-0.34878219323611304,250.45562130177515,46.66863905325444
28,426.0,79.11269837220809,0.8126736415679553,0.9573033707865168,30.54230988446279,17.797587401065798,1.4338838151818,46.63145539906103,605.744131455399,0.8553169286909093,0.3119176784013383,0.024261943495869423,0.13648517400995863,0.9906421136189756,605.744131455399,46.63145539906103
29,287.0,64.2842712474619,0.17295867809237722,0.9471947194719472,19.648967341724152,19.352839357186685,-1.0975816665295304,47.54355400696864,1426.9233449477351,0.8727348346474652,0.7347700025477524,0.02473650052391709,0.45575002952199284,-0.8901078084090166,1426.9233449477351,47.54355400696864
30,136.0,43.55634918610404,0.7533727487889359,0.9379310344827586,16.403888617408597,10.787094148350095,-0.48007183868960585,45.86029411764706,302.4852941176471,0.9008362016332854,0.1557596777124856,0.023860714941543733,0.886961746879654,-0.46184289490279323,302.4852941176471,45.86029411764706
31,445.0,81.01219330881976,0.7310548978589512,0.956989247311828,29.208915668972722,19.929787825423794,1.1547404364656257,52.10112359550562,469.06516853932584,0.8520578742771048,0.24153716196669714,0.027107764617848917,0.40415596791995617,0.9146900860918321,469.06516853932584,52.10112359550562
32,140.0,41.55634918610405,0.5680801824906069,0.9722222222222222,14.73928857951686,12.13003965226999,0.1909040060353118,49.464285714285715,423.65714285714284,1.0187394540474048,0.21815506841253493,0.025735840642188198,0.9818331042995264,0.18974655544055397,423.65714285714284,49.464285714285715
33,445.0,77.35533905932738,0.6925151344597846,0.9716157205240175,28.02846340852076,20.219827304098317,0.6636633959693596,56.114606741573034,1351.0449438202247,0.9345214774674123,0.6956977053657182,0.02919594523494955,0.7877408456894218,0.6160067857033027,1351.0449438202247,56.114606741573034
34,326.0,67.11269837220809,0.6581022925510448,0.9644970414201184,23.756294380529418,17.88679182591651,0.4530327573671074,56.86196319018405,439.8865030674847,0.909532166163272,0.22651210250642878,0.029584788340366312,0.8991238184661017,0.43769436718666677,439.8865030674847,56.86196319018405
35,470.0,91.59797974644667,0.8332744186737896,0.8818011257035647,34.08111079755949,18.842069464075262,-0.6777259320259853,62.51063829787234,359.87021276595743,0.7039404666195449,0.18530906939544667,0.032523745212212456,0.7790006250335505,-0.6270231464605893,359.87021276595743,62.51063829787234
36,686.0,127.53910524340094,0.9497086304512768,0.9026315789473685,54.9960572920361,17.221189436049666,1.0854003316638385,71.84985422740525,1295.6763848396502,0.5299650722439325,0.6671866039339084,0.037382858599066204,0.46655864985836715,0.8844902635090663,1295.6763848396502,71.84985422740525
37,467.0,82.87005768508881,0.6841237201459658,0.9453441295546559,28.82898272221141,21.026879289982297,1.526933802172904,66.4304068522484,332.42612419700214,0.8545381621048657,0.1711772009253358,0.03456316693665369,0.04384846130237372,0.9990381936850133,332.42612419700214,66.4304068522484
38,214.0,57.4558441227157,0.698744488708233,0.9224137931034483,19.896592476490834,14.233451818396615,-0.3690328905754871,64.70560747663552,1429.6869158878505,0.8146202811609051,0.736193056584887,0.03366576871833274,0.9326766312406741,-0.3607136004332904,1429.6869158878505,64.70560747663552
39,613.0,103.7401153701776,0.8134005354914858,0.9149253731343283,38.03515670721897,22.12520362258587,-1.0956482495466195,72.12561174551387,383.49918433931487,0.7157755927045575,0.19747640800170693,0.03752633285406549,0.4574701261836044,-0.8892249904549225,383.49918433931487,72.12561174551387
40,377.0,81.35533905932738,0.8855499194870394,0.9240196078431373,32.934229325658976,15.29940614850366,1.158415209961417,67.62068965517241,688.2679045092838,0.7157792353714811,0.3544118972756353,0.03518246079873695,0.40079196774982295,0.9161690884259438,688.2679045092838,67.62068965517241
41,633.0,106.91168824543142,0.5974434678037155,0.871900826446281,33.129671897198534,26.567049371306062,-0.497310117274297,77.29383886255924,413.62085308056874,0.6959262191452107,0.21298705101986032,0.040215316785930925,0.8788689839509533,-0.47706321284397846,413.62085308056874,77.29383886255924
42,176.0,49.55634918610404,0.6530781450764165,0.9513513513513514,17.449894411784403,13.214639667675433,1.3170977692689285,69.67045454545455,1268.3806818181818,0.9005833697445945,0.6531311440876322,0.03624893576766626,0.2509858372556968,0.9679907589936264,1268.3806818181818,69.67045454545455
43,694.0,104.66904755831213,0.7938344611013454,0.9480874316939891,38.36021219063063,23.328145697851404,0.09862507047512827,83.83717579250721,1441.7363112391931,0.7960361486981031,0.742397688588668,0.04361975847685078,0.9951404886535842,0.09846526210956653,1441.7363112391931,83.83717579250721
44,595.0,96.91168824543144,0.8579385860081903,0.9659090909090909,38.5409599768936,19.80050521504839,-0.944436354457154,76.9327731092437,1703.0588235294117,0.7961126252125791,0.8769612891500576,0.040027457392946775,0.586199618934086,-0.8101666536963443,1703.0588235294117,76.9327731092437
45,270.0,62.2842712474619,0.7448162831296665,0.9407665505226481,22.925881652021218,15.297743627074933,-0.23909045773525325,77.49259259259259,1733.4592592592592,0.8746148630882943,0.8926154785063126,0.04031872663506378,0.9715537736294348,-0.23681905528568634,1733.4592592592592,77.49259259259259
46,693.0,100.91168824543144,0.6890914692906701,0.9571823204419889,35.14580710996021,25.469265732635463,-1.5212633468841958,81.64646464646465,1237.953823953824,0.8551851575672567,0.6374633491008362,0.04247995038837911,0.04951272740141429,-0.9987734927526227,1237.953823953824,81.64646464646465
47,443.0,76.5269119345812,0.5847878919074795,0.9757709251101322,26.479414094452125,21.4797364466627,1.3458920663549743,79.0293453724605,439.44018058690745,0.9505724271915424,0.22628227630633752,0.041118285833746354,0.22301303475040743,0.9748154627063594,439.44018058690745,79.0293453724605
48,197.0,51.4558441227157,0.6989141095249425,0.9516908212560387,18.787043949005277,13.436599266147295,1.341754032141346,76.90862944162437,286.24365482233503,0.9349893756179684,0.14739632071181,0.04001489565120935,0.2270449336151488,0.9738842837420125,286.24365482233503,76.90862944162437
49,624.0,99.25483399593904,0.848175467375731,0.9454545454545454,38.896979165201266,20.60432783255418,-1.5289380322199186,82.83653846153847,1358.3846153846155,0.795959772144864,0.6994771448942407,0.0430991355158889,0.041846072208747934,-0.9991240694932237,1358.3846153846155,82.83653846153847
50,77.0,36.14213562373095,0.8942675723478694,0.875,15.07493001902808,6.746523990192822,-1.1973479983256965,79.81818181818181,487.7792207792208,0.7407522284498007,0.25117364612730214,0.04152871062340365,0.36482824654505563,-0.9310748361559666,487.7792207792208,79.81818181818181
51,630.0,98.66904755831214,0.691030008580521,0.9402985074626866,33.54080022877003,24.244164808670472,-1.287691538779009,87.79047619047618,1268.6857142857143,0.8131834690611445,0.6532882153891423,0.04567662652990436,0.2793381851847475,-0.9601927818400281,1268.6857142857143,87.79047619047618
52,397.0,75.94112549695427,0.7527697777682538,0.9589371980676329,27.8340254320683,18.32269015196383,0.39884447893611624,91.12090680100755,218.18136020151132,0.8650601616109893,0.11234879516040748,0.04740942081217875,0.9215103600863735,0.38835377718451786,218.18136020151132,91.12090680100755
53,165.0,51.45584412271572,0.7680240282426674,0.9116022099447514,18.535062003023484,11.87024344664214,-0.810790835413775,87.45454545454545,1749.7939393939394,0.7831129288170797,0.9010267453109884,0.04550184466937849,0.6889254254509497,-0.7248322275997584,1749.7939393939394,87.45454545454545
54,89.0,38.14213562373095,0.8856696773676046,0.898989898989899,16.009400616818308,7.433418697268413,0.25961542810352484,88.71910112359551,396.2584269662921,0.7687583722668649,0.20404656383434197,0.04615978206222451,0.9664887726250796,0.2567088864641564,396.2584269662921,88.71910112359551
55,323.0,65.35533905932738,0.5247534237453613,0.9670658682634731,22.06032472699414,18.778945777893437,1.3744532702040106,91.40866873065015,673.5634674922601,0.9502770529862357,0.346840096545963,0.047559140858819016,0.19508396234675926,0.9807865453986857,673.5634674922601,91.40866873065015
56,23.0,16.86396103067893,0.7261459349424106,0.8214285714285714,6.69729682853712,4.604663501876538,-0.6666308474496417,89.3913043478261,1738.391304347826,1.0162920308398926,0.8951551515694264,0.04650952359408225,0.785909409794968,-0.6183416528067028,1738.391304347826,89.3913043478261
57,402.0,77.35533905932738,0.7595097919903513,0.9458823529411765,28.40255185208103,18.475742655052603,-0.28037555117839963,101.1094527363184,1642.2960199004974,0.8442194021166287,0.8456725128220893,0.05260637499288158,0.9609515848507368,-0.2767165545695759,1642.2960199004974,101.1094527363184
58,397.0,73.35533905932736,0.6974154716913608,0.9706601466992665,26.580874027562306,19.049636562584453,0.5645356573347615,102.38790931989925,361.17380352644835,0.9271220564558218,0.1859803313730424,0.05327154491149805,0.8448371257688281,0.5350235797819245,361.17380352644835,102.38790931989925
59,445.0,81.49747468305833,0.6613043766529828,0.9468085106382979,27.799215862018656,20.852683077928976,0.15294862676221607,105.09213483146067,1169.5528089887641,0.8419408307898584,0.6022414052465315,0.054678530089209504,0.9883261429154392,0.15235299547396772,1169.5528089887641,105.09213483146067
60,591.0,100.08326112068524,0.7010592753497893,0.921996879875195,33.24383547910978,23.706278901097985,1.2691299013594934,103.09644670050761,1242.7225042301184,0.7414373312512005,0.6399189002214821,0.053640190791106976,0.29711179262353443,0.9548427004926151,1242.7225042301184,103.09644670050761
61,502.0,86.76955262170048,0.7797597631712861,0.9543726235741445,32.19126732633903,20.154271250358786,-0.1989787230640156,108.13545816733068,1482.5378486055777,0.8378742904882233,0.7634077490244993,0.056261944936176214,0.9802689631034994,-0.19766830797067642,1482.5378486055777,108.13545816733068
62,57.0,30.52081528017131,0.761941032095207,0.8142857142857143,11.344601897445862,7.347290614895169,1.4131099679649424,98.80701754385964,594.2982456140351,0.7689400097278415,0.3060238133954866,0.0514084378480019,0.15703369255515037,0.9875932459279451,594.2982456140351,98.80701754385964
63,223.0,54.8700576850888,0.545623491153941,0.9449152542372882,18.52906497277597,15.527920334115159,1.1820615824072511,103.71748878923766,310.29596412556054,0.9307732503403805,0.15978164991017535,0.05396331362603416,0.37901786474008625,0.9253893549246531,310.29596412556054,103.71748878923766
64,216.0,55.698484809834994,0.834088235712143,0.9557522123893806,22.413097847400927,12.36376069367706,-0.41863840170448174,106.66666666666667,1610.912037037037,0.874937141858401,0.8295118625319449,0.05549774540409296,0.9136432996681676,-0.4065168151152705,1610.912037037037,106.66666666666667
65,930.0,121.39696961966999,0.7562899415495199,0.9499489274770173,42.86108946479499,28.041293297369393,0.6916475796410403,115.25913978494624,728.0354838709677,0.7930071828121068,0.3748895385535364,0.059968334955747264,0.7701962229887678,0.6378070069337874,728.0354838709677,115.25913978494624
66,252.0,58.284271247461895,0.7256866737594667,0.9581749049429658,21.60724845593966,14.866334199141429,-0.8409807177871091,107.15079365079364,1702.6904761904761,0.9321969195109884,0.8767716149281546,0.05574963249260856,0.6667322202202604,-0.7452973544298693,1702.6904761904761,107.15079365079364
67,475.0,87.49747468305833,0.7811787678765716,0.9595959595959596,31.732116627610313,19.81059530259235,-0.004937095223704013,117.49052631578947,1261.7642105263158,0.7796728944395863,0.6497241042874953,0.06112930609562407,0.9999878125701317,-0.004937075166853786,1261.7642105263158,117.49052631578947
68,158.0,46.87005768508881,0.6753701672334347,0.9294117647058824,16.596529465227405,12.239590398095004,-0.9318204060712222,109.29113924050633,323.9113924050633,0.9038075708393797,0.16679268403968242,0.056863235817120876,0.5963737187118303,-0.8027069126585511,323.9113924050633,109.29113924050633
69,613.0,90.42640687119284,0.5899697621663421,0.9761146496815286,31.096972743674286,25.10848379159635,0.6155012170996279,115.84502446982056,1579.200652528548,0.9420626592265594,0.8131826223113018,0.060273165697097064,0.8164841628414543,0.5773678306150157,1579.200652528548,115.84502446982056
70,238.0,60.76955262170047,0.7502424668386197,0.9083969465648855,22.0084470590414,14.551166362172573,1.3008800192363394,110.98319327731092,1445.5588235294117,0.8098689391359092,0.7443660265341976,0.057743596918476026,0.2666507754154667,0.9637932163956802,1445.5588235294117,110.98319327731092
71,538.0,90.66904755831214,0.8322870814193963,0.9607142857142857,35.48582160194091,19.67138249725189,0.991440942403863,120.25092936802974,345.8996282527881,0.8223828261460571,0.17811515358022043,0.0625655199625545,0.5474846260887699,0.8368157408871082,345.8996282527881,120.25092936802974
72,404.0,84.01219330881976,0.775368412760269,0.9223744292237442,29.388979454701996,18.559409852712445,-0.43534858897098216,122.39851485148515,1179.618811881188,0.7192942409799102,0.6074247229048343,0.06368289014125138,0.9067230881853128,-0.4217265006514169,1179.618811881188,122.39851485148515
73,383.0,83.25483399593904,0.4242233011170652,0.8530066815144766,24.686845674920193,22.355361046338473,1.0424162234351253,123.1958224543081,1622.6657963446476,0.6943680343107705,0.8355642617634642,0.06409772240078465,0.5041350202653522,0.863624849886832,1622.6657963446476,123.1958224543081
74,788.0,112.94722215136416,0.7536306013917354,0.9482551143200962,39.308745143163144,25.83756721523589,-0.3634791530402299,128.78553299492387,1154.0558375634519,0.7762202582135951,0.5942615023498722,0.0670060005176503,0.9346655459022312,-0.35552822293495095,1154.0558375634519,128.78553299492387
75,687.0,97.91168824543142,0.6424889390994226,0.9621848739495799,33.8704517143569,25.954756384472972,0.8986625927611922,124.54876273653566,395.7772925764192,0.900528626867543,0.20379881183131782,0.06480164554450346,0.6226570391138689,0.7824948636521201,395.7772925764192,124.54876273653566
76,994.0,118.08326112068522,0.7343039553664357,0.9764243614931237,43.207365297201676,29.33005899684526,0.17941042238793525,130.12173038229378,1300.1116700201208,0.8958175597415674,0.6694704788981054,0.06770121247778033,0.9839490736175008,0.17844949012889316,1300.1116700201208,130.12173038229378
77,166.0,47.21320343559643,0.7323477747704363,0.9540229885057471,17.632359639563468,12.006416527386046,1.1613199779622871,117.13855421686748,299.7469879518072,0.9358171826802828,0.15434963334284615,0.060946178052480475,0.3981290219654258,0.9173294293048999,299.7469879518072,117.13855421686748
78,537.0,84.76955262170047,0.6635852828375799,0.9763636363636363,30.24009046556249,22.622631128625322,1.4389512337795458,121.39478584729981,626.6070763500932,0.9390838406190332,0.3226606984295021,0.06316065860941718,0.13146344484489794,0.9913210189789746,626.6070763500932,121.39478584729981
79,795.0,105.49747468305834,0.590570892299926,0.9718826405867971,35.639317876149306,28.760422117675944,0.3192287650225309,129.07798742138365,1329.6779874213837,0.8976207113581287,0.6846951531521028,0.06715816202985622,0.9494777404884713,0.3138343835797906,1329.6779874213837,129.07798742138365
80,616.0,96.08326112068522,0.5756350637154799,0.9347496206373292,31.490554072319807,25.750037556070303,-0.9113785395002219,125.71915584415585,1544.215909090909,0.8384846307591018,0.7951678213650407,0.06541059096990419,0.6126568045705247,-0.7903490620057911,1544.215909090909,125.71915584415585
81,136.0,45.62741699796952,0.8358433925069347,0.912751677852349,17.887443028189022,9.819633142947904,0.9410540147162801,119.30147058823529,425.6985294117647,0.8209127574912066,0.21920624583510026,0.06207152475974781,0.5889365194550276,0.8081792969707885,425.6985294117647,119.30147058823529
82,933.0,122.8111831820431,0.7807485691976273,0.9491353001017294,44.578665567267095,27.85477047200237,0.4916263958925214,135.19935691318327,1246.2679528403,0.7773483425007292,0.641744568918795,0.07034305770717131,0.8815662679790082,0.4720602876344965,1246.2679528403,135.19935691318327
83,160.0,46.2842712474619,0.4586051116346731,0.9523809523809523,15.29051993883792,13.587770236503117,1.2964143754640274,122.1875,1453.525,0.9385620426831548,0.7484680741503605,0.06357310093652445,0.2709520595181375,0.9625928430249623,1453.525,122.1875
84,332.0,71.11269837220809,0.7892665981013103,0.9405099150141643,26.454506977333637,16.24440798800864,1.2369315305428177,125.51204819277109,319.6957831325301,0.8249993971546529,0.16462192746268284,0.06530283464764365,0.3276968601407543,0.9447829210214858,319.6957831325301,125.51204819277109
85,364.0,72.18376618407356,0.469932327105043,0.9503916449086162,23.1456556340507,20.4307268393988,1.2564151437560664,129.5631868131868,703.5439560439561,0.8778739711892072,0.36227804121727913,0.06741060708282352,0.30922804301956786,0.9509879165427331,703.5439560439561,129.5631868131868
86,119.0,53.45584412271571,0.9495478892622761,0.8814814814814815,22.612284751737793,7.091711666863419,0.2931230996488233,131.4033613445378,1229.781512605042,0.5233189262450557,0.6332551558213398,0.06836803399819866,0.9573461464381872,0.2889435167986177,1229.781512605042,131.4033613445378
87,313.0,72.5269119345812,0.8063235619097788,0.9072463768115943,26.631559416645448,15.751893453702976,0.13685058099156142,132.18210862619807,1718.664536741214,0.7477489791870554,0.8849971867874429,0.06877320948293345,0.9906505643308716,0.13642382266644482,1718.664536741214,132.18210862619807
88,83.0,33.31370849898477,0.6589904705876571,0.9325842696629213,11.922433979981928,8.96747407124237,-0.7055578293346079,126.51807228915662,437.04819277108436,0.9398141809907935,0.22505056270395693,0.06582626029612727,0.7612499410041879,-0.6484585779532263,437.04819277108436,126.51807228915662
89,1102.0,140.95331880577402,0.8302182266402163,0.9032786885245901,52.776493676794644,29.419650174474466,1.1435322260343734,140.25589836660617,1211.3983666061706,0.6970129492507595,0.6237890662235688,0.07297393255286481,0.41438240666020004,0.9101028628954535,1211.3983666061706,140.25589836660617
90,607.0,107.01219330881976,0.9075324158163549,0.9169184290030211,43.66211955636774,18.337306058639506,0.06283307154667517,141.0955518945634,1703.484349258649,0.6660886359903879,0.8771804064153702,0.07341079703151063,0.99802665191886,0.06279173559976423,1703.484349258649,141.0955518945634
91,296.0,63.52691193458119,0.5652088897785976,0.9426751592356688,21.473405675396865,17.714439267474607,-0.7612251277309813,132.89527027027026,774.581081081081,0.9216925684144264,0.3988574052940685,0.06914426132688359,0.723991450218296,-0.6898089445714723,774.581081081081,132.89527027027026
92,154.0,46.04163056034262,0.5980978284872517,0.927710843373494,15.677825590987561,12.564571609327787,0.9062423998183442,132.2077922077922,758.6298701298701,0.912912583506102,0.39064359944895477,0.06878657242861197,0.6167080489986193,0.7871919602614832,758.6298701298701,132.2077922077922
93,247.0,61.4558441227157,0.8014715623492297,0.9356060606060606,23.281896761672638,13.92333995102358,-0.34245785741673407,137.51012145748987,1494.2712550607287,0.8218270670358265,0.7694496678994484,0.07154532854187819,0.9419321550120473,-0.3358032390468567,1494.2712550607287,137.51012145748987
94,1188.0,135.53910524340094,0.631918210220261,0.9428571428571428,44.7521105525197,34.68445559267539,-0.06674257910314549,151.54882154882154,333.956228956229,0.812637905252998,0.17196510244913954,0.07884954294943888,0.9977735407450096,-0.06669303853601823,333.956228956229,151.54882154882154
95,388.0,75.01219330881976,0.558366985969907,0.9486552567237164,24.8539032063878,20.61865053661438,0.6602669793343765,142.1262886597938,384.2371134020619,0.8665185440549893,0.19785639207109262,0.07394708046815494,0.7898285138157557,0.6133277417201953,384.2371134020619,142.1262886597938
96,556.0,87.59797974644667,0.5868087459274863,0.9703315881326352,29.687305974118697,24.038570696500965,-1.3360101610532047,141.96043165467626,675.4514388489208,0.9105346453588354,0.34781227541139076,0.07386078650087215,0.23263502330774555,-0.97256410890522,675.4514388489208,141.96043165467626
97,106.0,35.89949493661166,0.5531528243062199,0.9724770642201835,12.783851810783096,10.649968708176347,0.18447322148735318,137.5943396226415,438.22641509433964,1.0335679935012585,0.2256572683287022,0.07158914652582805,0.9830330133268486,0.18342871833367858,438.22641509433964,137.5943396226415
98,723.0,113.05382386916237,0.8847831248496429,0.94140625,45.0371459922474,20.987446398879726,-0.44153337859572117,152.64591977869986,1129.668049792531,0.7108494779218438,0.5817034241980078,0.0794203536829864,0.9040974733686737,-0.4273262906121976,1129.668049792531,152.64591977869986
99,285.0,65.698484809835,0.6708385324317998,0.9531772575250836,22.556957792690348,16.728317513014442,-0.40331046478189814,142.47368421052633,1172.0245614035089,0.8297438015260373,0.603514192277811,0.07412782737280246,0.9197667936192723,-0.3924653428716005,1172.0245614035089,142.47368421052633
100,144.0,44.38477631085023,0.705216249375936,0.9473684210526315,16.173535262367217,11.466911510345751,-1.3299946523263024,138.83333333333334,426.3263888888889,0.9185531380021447,0.2195295514360911,0.07223378425251474,0.2384812468149503,-0.9711471026150399,426.3263888888889,138.83333333333334
101,401.0,73.35533905932738,0.6810248016110495,0.9709443099273608,26.419352511927784,19.34584430648735,1.1087750136997,150.1995012468828,300.82044887780546,0.9364633366216232,0.1549023938608679,0.07814750325019916,0.4457584014588585,0.8951533095111938,300.82044887780546,150.1995012468828
102,179.0,55.698484809834994,0.9157821348959323,0.9322916666666666,23.906858531087373,9.602795607409666,0.40366741799967365,152.0391061452514,598.9944134078212,0.7250636499659897,0.3084420254417205,0.07910463379045338,0.9196266432589257,0.3927936315781107,598.9944134078212,152.0391061452514
