cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
291,143.0,49.8700576850888,0.7757412773155672,0.89937106918239,17.13859793168892,10.815330803728221,0.24153635700241613,389.31468531468533,545.0909090909091,0.7225470967521225,0.28068532908903665,0.19722121849781427,0.9709716325317188,0.2391946672037002,545.0909090909091,389.31468531468533
292,479.0,85.35533905932739,0.6877383224450858,0.9392156862745098,29.5860142683577,21.47822375820805,-0.6916773901104363,394.90605427974947,1827.6492693110647,0.8261977230490173,0.9411170284814957,0.20005372557231482,0.770177209320287,-0.6378299665613202,1827.6492693110647,394.90605427974947
293,236.0,54.04163056034261,0.6321821770702089,0.9874476987447699,19.68569765292699,15.25286796924651,-0.22775042027470818,393.10169491525426,495.9364406779661,1.015465045324898,0.25537406832027093,0.1991396630776364,0.9741767845161905,-0.22578660834889142,495.9364406779661,393.10169491525426
294,614.0,95.15432893255071,0.4889863636747896,0.951937984496124,30.235241346440322,26.373941863491538,-0.11957699245267331,398.7899022801303,1029.3061889250814,0.8521599781059334,0.5300237842044704,0.2020212270922646,0.9928591861952499,-0.11929223104505171,1029.3061889250814,398.7899022801303
295,429.0,82.18376618407358,0.8534190405814077,0.9512195121951219,32.41912580584922,16.897672548742563,-1.2503744510895332,395.0979020979021,1587.5571095571095,0.7981694059830348,0.8174856382889338,0.20015091291687034,0.3149669919726604,-0.9491026256246972,1587.5571095571095,395.0979020979021
296,360.0,73.01219330881975,0.44942363295303167,0.9183673469387755,22.914800411299385,20.470220975887663,0.3155497428185654,396.93888888888887,1541.5,0.8486362419151616,0.7937693099897013,0.2010835303388495,0.9506259158690114,0.31033911786657414,1541.5,396.93888888888887
297,212.0,53.21320343559643,0.7668509215438654,0.9680365296803652,20.551477105634245,13.190457132757345,-0.36546443037022186,396.99056603773585,660.7688679245283,0.9408208131818597,0.34025173425567884,0.2011097092389746,0.9339578823344722,-0.3573830914093562,660.7688679245283,396.99056603773585
298,185.0,52.04163056034262,0.8357532763741311,0.9390862944162437,20.740470237536638,11.388698931587614,-0.3830586093635995,397.72972972972974,1243.2324324324325,0.8583804181891541,0.6401814791104183,0.20148415893096744,0.9275257926566935,-0.3737591523382034,1243.2324324324325,397.72972972972974
299,370.0,99.49747468305833,0.964703055886033,0.8314606741573034,44.92839642578816,11.831448893515233,-1.1267472181873177,402.1972972972973,1779.6135135135135,0.46966421539524206,0.9163818298215827,0.20374736438566227,0.4295994011090225,-0.9030195759598842,1779.6135135135135,402.1972972972973
300,331.0,67.59797974644665,0.4909314309991194,0.9566473988439307,22.24408612490024,19.379008129357377,-0.734706120829552,403.5619335347432,1843.3021148036253,0.9102704079276851,0.9491771960883755,0.20443866947048794,0.7420277929624095,-0.6703691180770006,1843.3021148036253,403.5619335347432
301,162.0,46.04163056034262,0.36148451071381177,0.9364161849710982,14.888715514273594,13.881912499446864,-1.360030099222205,403.0,1696.2407407407406,0.9603366138181073,0.8734504329252012,0.20415400202634246,0.20920923283268747,-0.9778708999134591,1696.2407407407406,403.0
302,722.0,106.66904755831213,0.84471927908432,0.9512516469038208,41.715824278042135,22.326710545681063,-1.3202406566978917,409.3614958448753,515.0886426592798,0.7973889755631315,0.2652361702673943,0.20737664429831576,0.24794231669081016,-0.9687747971505009,515.0886426592798,409.3614958448753
303,530.0,102.32590180780453,0.8852431587165738,0.8862876254180602,40.68981422356035,18.92599349876513,0.02037399266178247,421.98867924528304,1212.233962264151,0.6360841471797465,0.624219342051571,0.21377339374127813,0.9997924573908953,0.020372583151747913,1212.233962264151,421.98867924528304
304,669.0,105.25483399593904,0.6754653705360125,0.9330543933054394,35.35437981530939,26.070026569539746,0.05346812739059292,417.7638266068759,696.8893871449925,0.7588429095307025,0.35885138369979014,0.2116331441777487,0.9985709201846318,0.05344265488930919,696.8893871449925,417.7638266068759
305,238.0,57.35533905932737,0.44701687117742644,0.952,18.59575086638664,16.63437382737675,1.0862571958681562,409.9873949579832,1197.5546218487395,0.9091574841018664,0.61666046439173,0.20769371578418602,0.46580059062777696,0.8848897161628754,1197.5546218487395,409.9873949579832
306,617.0,97.25483399593904,0.7715682083711447,0.9448698315467075,35.59895031277393,22.646151292880436,-1.5146261464451622,413.3614262560778,1563.0032414910859,0.8197334066305666,0.8048420399027219,0.20940295149750648,0.05614064802111487,-0.9984228701506037,1563.0032414910859,413.3614262560778
307,482.0,81.59797974644665,0.6365230744236263,0.9678714859437751,28.362947149188592,21.875140205180916,0.24846214616405174,419.40871369294604,1534.850622406639,0.9096997797301108,0.790345325647085,0.21246642031050963,0.9692917469524345,0.24591362160298819,1534.850622406639,419.40871369294604
308,887.0,118.22539674441617,0.5773579910244179,0.9307450157397692,37.88126769571656,30.92971871483698,0.5450039314679668,425.2220969560316,1019.0563697857948,0.7974655366780704,0.5247458134839315,0.21541139663426118,0.855125252629806,0.5184214524060617,1019.0563697857948,425.2220969560316
309,457.0,77.94112549695429,0.5235456092433619,0.9744136460554371,26.203744923891477,22.32552908768917,-0.4633220473490874,418.1378555798687,566.781181619256,0.9453501955235388,0.29185436746614624,0.21182262187430026,0.8945727391938234,-0.4469223806112865,566.781181619256,418.1378555798687
310,378.0,79.1126983722081,0.8562090057719722,0.9356435643564357,31.161677499179824,16.0990448260759,-1.4324660131180427,413.4021164021164,1916.084656084656,0.758943190246863,0.9866553326903481,0.20942356454007924,0.13788957079385614,-0.9904476090466805,1916.084656084656,413.4021164021164
311,479.0,100.08326112068522,0.8890854446908073,0.8104906937394247,40.27114540879067,18.43376532197533,0.6350459032101226,420.99582463465555,624.1482254697286,0.6009280569700933,0.321394554824783,0.21327042787976472,0.8050444668732057,0.5932144691061033,624.1482254697286,420.99582463465555
312,644.0,92.66904755831214,0.5370643299917244,0.9787234042553191,31.348933530492175,26.44411978427256,-0.6578358683764561,422.0139751552795,959.6739130434783,0.9423805901741128,0.49416782340034926,0.2137862082853493,0.7913172460798957,-0.6114057703821004,959.6739130434783,422.0139751552795
313,448.0,82.25483399593905,0.6547728611997659,0.9218106995884774,27.914015148947744,21.09813025130545,1.0826182463085863,418.54017857142856,1639.5223214285713,0.8320798739485282,0.8442442437840223,0.21202643291359097,0.469017568512443,0.8831888362217198,1639.5223214285713,418.54017857142856
314,1023.0,138.32590180780454,0.9206404883543274,0.9569691300280636,57.9877122997749,22.639066166189302,-0.1477844556599365,436.80645161290323,993.3958944281525,0.6718595229266215,0.5115323864202639,0.22127986403895808,0.9890997377157507,-0.1472471013318541,993.3958944281525,436.80645161290323
315,373.0,79.94112549695429,0.7072032497159588,0.927860696517413,26.409463540619505,18.67176272734032,1.3622968384536907,416.29758713136727,1070.3351206434315,0.7334629467907268,0.551150937509491,0.2108903683542894,0.20699211892923938,0.978342610081552,1070.3351206434315,416.29758713136727
316,737.0,104.91168824543142,0.764440538433218,0.9659239842726082,38.28804843471531,24.684084289990793,0.7336207452463197,425.17367706919947,397.12890094979645,0.8414524907892396,0.2044947996651887,0.21538686781621047,0.74275495802284,0.6695633445257358,397.12890094979645,425.17367706919947
317,177.0,48.87005768508881,0.6254824499175923,0.9516129032258065,17.046752209986632,13.300527873070129,1.4382707473005076,415.774011299435,467.59322033898303,0.9313167781522966,0.24077920717764317,0.21062513237053446,0.13213799490478573,0.9912313303677113,467.59322033898303,415.774011299435
318,280.0,65.01219330881976,0.7101422412477271,0.9271523178807947,22.960067474996386,16.165224564387664,0.7600469633019531,420.4428571428571,1188.45,0.8324885314984386,0.6119721936148301,0.2129903025039803,0.7248036559157367,0.6889554850432518,1188.45,420.4428571428571
319,1006.0,122.22539674441619,0.7175454964264966,0.9608404966571156,43.06387305317816,29.994488718352905,0.7922575796543702,427.25745526838966,1871.9900596421471,0.8462232110533011,0.9639495672719605,0.2164424798725378,0.7022398442878003,0.7119404477164126,1871.9900596421471,427.25745526838966
320,553.0,92.08326112068522,0.7286423609076794,0.9584055459272097,32.917323483078825,22.544889813392167,-0.5007207043437062,423.0415913200723,322.2712477396022,0.8195465238293419,0.16594811933038217,0.21430678385008728,0.8772368099374747,-0.48005789160342216,322.2712477396022,423.0415913200723
321,562.0,87.59797974644667,0.6164274857339856,0.9656357388316151,30.20204077311984,23.78143968436824,0.5926981067350432,424.8202846975089,663.7402135231317,0.9203605587979595,0.34178177833322954,0.21520784432497916,0.8294365349676176,0.5586009617436334,663.7402135231317,424.8202846975089
322,654.0,103.39696961966999,0.8392995994201952,0.9450867052023122,39.82071256115063,21.649294333053255,-0.9082498544769106,430.97553516819573,1614.374617737003,0.7687267454372615,0.8312948598027822,0.2183260056576473,0.6151265552646633,-0.7884283867341594,1614.374617737003,430.97553516819573
323,65.0,33.935028842544405,0.9167868958410433,0.8783783783783784,14.629551341314542,5.842702653516094,0.42320463323639174,427.67692307692306,621.0307692307692,0.7092947990472347,0.3197892735482849,0.2166549762294443,0.9117775312896044,0.4106844694353981,621.0307692307692,427.67692307692306
324,382.0,72.18376618407356,0.4623027203200731,0.9646464646464646,23.595805130248284,20.922923368531613,0.4605802741849409,436.130890052356,1056.217277486911,0.9212853214128494,0.5438811933506236,0.22093763427171023,0.8957947350555006,0.44446798832631984,1056.217277486911,436.130890052356
325,386.0,71.1126983722081,0.21073635532437104,0.9722921914357683,22.482199298469016,21.977315073407294,0.8440236640474033,434.8704663212435,1077.018134715026,0.9591860460894454,0.5545922423867281,0.22029912174328445,0.6644612371143042,0.7473227310690667,1077.018134715026,434.8704663212435
326,41.0,22.727922061357855,0.7829894503444431,0.8913043478260869,9.192074912764113,5.717792166333352,1.121850361896093,429.0731707317073,1275.3658536585365,0.997411239597103,0.6567280399889477,0.21736229520349915,0.43401618981316464,0.900905071014734,1275.3658536585365,429.0731707317073
327,125.0,45.798989873223334,0.8336953935994291,0.8680555555555556,17.800121302198846,9.829664573473844,1.043302122338744,434.24,1267.856,0.7488728368293031,0.6528609680741504,0.21997973657548126,0.503369738230954,0.8640711235964901,1267.856,434.24
328,238.0,56.2842712474619,0.6627897467919018,0.967479674796748,20.188853263466235,15.117525369618056,1.1158485601317008,434.07142857142856,1482.218487394958,0.9440885410816523,0.763243299379484,0.2198943407150094,0.43941539403555446,0.898283981536228,1482.218487394958,434.07142857142856
329,302.0,66.87005768508881,0.7444834948391587,0.9526813880126183,24.374460516978477,16.273385927087023,1.4961658459905147,433.6456953642384,1568.7582781456954,0.8486984544585412,0.8078054985302242,0.2196786703972839,0.07456122175556257,0.9972164379964451,1568.7582781456954,433.6456953642384
330,803.0,106.8111831820431,0.5691983360034144,0.9674698795180723,35.42951550234569,29.130156572156807,0.4857139581379623,445.2577833125778,1199.1382316313823,0.8844880251231833,0.6174759174208971,0.2255611870884386,0.8843418704091679,0.46683986145274114,1199.1382316313823,445.2577833125778
331,667.0,95.49747468305831,0.5806586305961868,0.9723032069970845,32.434952240607025,26.406823386479378,-1.1291131892791173,442.67016491754123,338.23088455772114,0.919077053528085,0.17416626393291512,0.22425033683766019,0.4274616824809503,-0.9040334673066895,338.23088455772114,442.67016491754123
332,764.0,100.08326112068522,0.5431011534182415,0.9807445442875481,34.04151197776638,28.583543689453133,0.8079353704287582,444.7971204188482,532.9633507853404,0.9584739781318398,0.2744404483961588,0.2253278218940467,0.690992347047297,0.722862072820305,532.9633507853404,444.7971204188482
333,405.0,81.69848480983501,0.8728987338675788,0.9310344827586207,32.94354782688855,16.073203925761455,-1.4184702615450777,437.3604938271605,1743.5160493827161,0.7624947942373141,0.8977940522053122,0.22156053385367808,0.15173767217073672,-0.9884208004914738,1743.5160493827161,437.3604938271605
334,181.0,53.698484809834994,0.8125365079534369,0.9095477386934674,20.01680724826033,11.668003210786164,0.17318719033783206,444.5911602209945,427.8508287292818,0.7887954118467962,0.22031453590591235,0.22522348542096984,0.985040545603587,0.1723227307031418,427.8508287292818,444.5911602209945
335,200.0,52.04163056034262,0.722322710291717,0.9523809523809523,19.292643133639796,13.341945919468465,0.2333326457361998,445.895,695.575,0.9279788304747614,0.35817456230690015,0.22588399189463018,0.9729012210686714,0.23122113667026242,695.575,445.895
336,603.0,90.66904755831213,0.5445697562034097,0.9617224880382775,30.263323141532677,25.382319836462614,0.7023542320962259,451.681592039801,580.1492537313433,0.9217413460335923,0.2987380297277772,0.22881539617011196,0.7633234311961663,0.6460165163421997,580.1492537313433,451.681592039801
337,183.0,54.11269837220809,0.8447728444205465,0.9336734693877551,21.15638877785967,11.321314041258816,1.2804913046495987,444.344262295082,1042.0,0.7853487773185206,0.5365602471678682,0.2250984104838308,0.28624449740064645,0.958156609176105,1042.0,444.344262295082
338,158.0,51.59188309203678,0.7881102368975046,0.8681318681318682,18.65316884348668,11.481661893729996,-0.6915593203954127,446.11392405063293,381.9620253164557,0.7459405069198592,0.1966848740043541,0.22599489566901365,0.770252512354186,-0.6377390275120886,381.9620253164557,446.11392405063293
339,223.0,62.384776310850235,0.8844879214692203,0.902834008097166,25.39015067386248,11.84610714919327,1.349898613995488,445.35874439461884,401.4663677130045,0.7200414249057163,0.2067283046925873,0.22561233252007035,0.21910561066003292,0.9757011485989416,401.4663677130045,445.35874439461884
340,279.0,61.698484809834994,0.4444956244770044,0.96875,20.339522759630828,18.21975848967135,0.2859375410919559,452.2508960573477,473.247311827957,0.9210115356451434,0.24369068580224357,0.22910379739480632,0.9593976342688665,0.28205704983088487,473.247311827957,452.2508960573477
341,877.0,111.01219330881975,0.4799451455602221,0.9712070874861573,35.93010656270025,31.521428574910033,-0.6508228186481212,458.8517673888255,1226.1197263397949,0.8942688244895888,0.6313695810194618,0.23244770384438984,0.7955855704585137,-0.6058412333922157,1226.1197263397949,458.8517673888255
342,682.0,95.59797974644667,0.39010270401819347,0.9701280227596017,30.7744655370727,28.336246200439682,0.1326383276848723,456.3973607038123,1577.175953079179,0.937771024481391,0.8121400376308852,0.2312043367293882,0.9912164257475804,0.13224975360351895,1577.175953079179,456.3973607038123
343,443.0,90.91168824543142,0.9094288179805846,0.9077868852459017,37.420704097357614,15.56175985264288,-0.7642925807035073,454.9706546275395,1625.7900677200903,0.6735566755206046,0.8371730523790373,0.23048158795721352,0.7218720909270335,-0.6920265055188513,1625.7900677200903,454.9706546275395
344,512.0,82.42640687119285,0.6164804214145032,0.9789674952198852,28.817343242313047,22.689918376565032,0.26206119660791083,457.884765625,504.12109375,0.9469936960111625,0.25958861676107103,0.23195783466312056,0.9658580320798209,0.2590719241193372,504.12109375,457.884765625
345,538.0,93.84062043356595,0.8400018371623688,0.9340277777777778,35.78437982867001,19.416016001368778,1.282078942324424,455.0092936802974,1748.7434944237918,0.7677333361085729,0.9004858364695117,0.2305011619454394,0.2847229317556744,0.9586098539721223,1748.7434944237918,455.0092936802974
346,437.0,78.2842712474619,0.7384725101958496,0.9711111111111111,28.888394275025725,19.47897002847968,-1.5118441078805436,452.908466819222,1922.6727688787184,0.8960706959050916,0.9900477697624709,0.22943691328228064,0.05891807810979439,-0.9982628211407295,1922.6727688787184,452.908466819222
347,1143.0,136.8111831820431,0.7951295183009687,0.9165998396150762,49.98799532679368,30.314702391597987,1.5140936423079374,460.7830271216098,1037.0752405949256,0.767384277228943,0.53402432574404,0.2334260522399239,0.056672304345404136,0.99839283346796,1037.0752405949256,460.7830271216098
348,665.0,118.5685424949238,0.8913345667590363,0.8727034120734908,44.64782119353487,20.24091579453573,-1.522578025731064,457.57142857142856,1160.9894736842105,0.5944188137318164,0.5978318608054637,0.2317991026197713,0.048199618607516835,-0.9988377229390618,1160.9894736842105,457.57142857142856
349,47.0,22.727922061357855,0.6125082402632803,1.0,8.742569430519453,6.910688173667614,0.17533504530061148,451.8510638297872,1112.6382978723404,1.1433738600259475,0.5729342419528015,0.22890124814072302,0.9846681495223136,0.1744380558143856,1112.6382978723404,451.8510638297872
350,808.0,121.88225099390857,0.7946020949855652,0.8947951273532669,42.68318027857246,25.914262925716972,1.0162892576267415,467.25,970.6435643564356,0.6835027904236876,0.49981645950382886,0.23670212765957446,0.5265242940707073,0.8501600836038724,970.6435643564356,467.25
351,668.0,95.49747468305831,0.5872051836396008,0.9667149059334298,32.52908153755218,26.33027864924165,0.6853744145592905,467.2934131736527,1726.2065868263473,0.9204549801450688,0.888880837706667,0.23672412014876024,0.7741821108292363,0.632962920929803,1726.2065868263473,467.2934131736527
352,407.0,94.18376618407356,0.9074074617411463,0.8847826086956522,36.58927238192937,15.376712932535414,-0.4712876121416151,470.55282555282554,1259.997542997543,0.576570167333335,0.6488143887731941,0.23837529156678092,0.8909844073911373,-0.45403390378457853,1259.997542997543,470.55282555282554
353,881.0,117.98275605729691,0.6908836569903469,0.9493534482758621,40.41216588168401,29.216620111857218,-0.2577957708492439,471.53802497162314,1288.2860385925085,0.7953324429894877,0.6633810703359981,0.2388743794182488,0.9669542944593597,-0.2549497841273886,1288.2860385925085,471.53802497162314
354,258.0,60.284271247461895,0.7544563556065721,0.9485294117647058,22.423008889565118,14.717346752660852,1.1036926938793195,461.1821705426357,1901.968992248062,0.8921164334111218,0.9793867107353563,0.23362825255452668,0.45030208032896873,0.8928762716364474,1901.968992248062,461.1821705426357
355,107.0,37.31370849898476,0.543675759025654,0.9304347826086956,12.810373276690369,10.751686604724378,1.1144668144518408,460.21495327102804,287.5514018691589,0.9657324239399746,0.14806972289864,0.23313827420011551,0.4406561741808659,0.897675963895816,287.5514018691589,460.21495327102804
356,84.0,32.72792206135786,0.786767467671151,0.9545454545454546,13.14330540901222,8.112698761945632,-0.20542809799539694,460.8690476190476,377.5357142857143,0.9854901448173125,0.1944056201265264,0.2334696289863463,0.9789737481138622,-0.2039862752831578,377.5357142857143,460.8690476190476
357,91.0,41.00609665440987,0.19631378094284604,0.8198198198198198,11.147016081994908,10.930107698502285,-1.0175828483837241,462.989010989011,866.8241758241758,0.6800712168803953,0.44635642421430266,0.23454357192959016,0.5254240946145478,-0.8508404790549653,866.8241758241758,462.989010989011
358,520.0,90.91168824543142,0.5672219239698221,0.9236234458259325,29.29763534669132,24.128506693984452,0.40376538457014394,470.5980769230769,1512.3384615384616,0.7906308606562401,0.7787530697932347,0.2383982152599174,0.9195881582009642,0.3928837223614114,1512.3384615384616,470.5980769230769
359,139.0,47.21320343559643,0.8979474085394654,0.9205298013245033,20.13626681517597,8.862026879125473,-0.27653871299490196,469.38129496402877,646.0,0.7836059541720439,0.33264675592173015,0.23778181102534385,0.9620062256556406,-0.27302751106763706,646.0,469.38129496402877
360,243.0,56.526911934581186,0.5547432728065858,0.9566929133858267,19.32276951201278,16.076961122867125,0.6919001993370538,469.6872427983539,348.06995884773664,0.9556648582849685,0.17923272855187264,0.23793679979653187,0.7700350758025799,0.6380015533160677,348.06995884773664,469.6872427983539
361,441.0,80.52691193458118,0.5736106637871732,0.9423076923076923,26.820009520204565,21.969022821113608,1.0719685427836985,471.66893424036283,1095.8662131519275,0.8546068381816577,0.564297741066904,0.23894069617039657,0.4783964931422937,0.8781439491046757,1095.8662131519275,471.66893424036283
362,563.0,98.81118318204308,0.9093937288398417,0.9383333333333334,42.02545378889732,17.479913790142735,0.7008366323041592,478.8117229129663,1495.6287744227354,0.7246128970746989,0.7701486994967741,0.2425591301484125,0.7643029463423004,0.6448573533832724,1495.6287744227354,478.8117229129663
363,179.0,51.45584412271571,0.8409262424218124,0.93717277486911,20.553413387108012,11.122474570796903,0.3671746609975964,473.6368715083799,372.5195530726257,0.8495588742924687,0.19182263289012652,0.23993762487759873,0.933345309262649,0.3589798513529835,372.5195530726257,473.6368715083799
364,681.0,118.56854249492382,0.9298060356595332,0.8753213367609255,49.560594374997386,18.24077228580494,1.1824286367487067,476.8340675477239,440.87665198237886,0.6087206197764914,0.22702196291574606,0.2415572783929706,0.37867817103512386,0.9255284127359319,440.87665198237886,476.8340675477239
365,784.0,109.1543289325507,0.8166207096757818,0.9679012345679012,41.84149039133508,24.149849019287643,0.3209425339263132,483.1084183673469,482.609693877551,0.8268828770270583,0.24851168582778116,0.24473577424890927,0.9489385068346763,0.3154611073434806,482.609693877551,483.1084183673469
366,217.0,54.284271247461895,0.6460506306619842,0.9434782608695652,19.13830284039228,14.608162411800617,0.5209617741401343,472.1520737327189,706.5437788018434,0.9253831217486894,0.363822749125563,0.2391854476862811,0.86734089191354,0.49771455395098196,706.5437788018434,472.1520737327189
367,450.0,88.66904755831213,0.8957405111081268,0.9493670886075949,36.07996955312467,16.040333868901968,-0.6370108071603154,478.12,1554.588888888889,0.7192473837006271,0.8005092115802723,0.24220871327254306,0.8038773040931153,-0.5947951579863314,1554.588888888889,478.12
368,292.0,63.698484809834994,0.6784514677029697,0.9449838187702265,22.6121063373573,16.611875938026675,-1.2429840502767693,474.3390410958904,518.1746575342465,0.9043457701075535,0.26682526134616197,0.24029333388849566,0.32197257553967135,-0.9467489955634232,518.1746575342465,474.3390410958904
369,107.0,36.14213562373095,0.6866855489546553,0.963963963963964,13.678073002924615,9.943337772469492,-0.2866462418219337,472.0,297.5607476635514,1.0293569927808919,0.15322386594415624,0.23910840932117527,0.9591974993165424,-0.2827369047451919,297.5607476635514,472.0
370,483.0,90.76955262170047,0.8454669662646285,0.927063339731286,34.59794943964801,18.47626416046036,0.30297621535484204,484.3229813664596,660.1242236024844,0.7366761418167387,0.33991978558315367,0.24535105439030375,0.9544527275330541,0.2983621807547224,660.1242236024844,484.3229813664596
371,699.0,99.74011537017762,0.4248481556334895,0.9708333333333333,31.859325417059623,28.841120335876667,0.2353404384299157,481.0300429184549,1182.9599427753935,0.8829727633386948,0.6091451816557124,0.24368289914815344,0.9724350162773786,0.23317405326839946,1182.9599427753935,481.0300429184549
372,1001.0,153.4386001800126,0.9276140475862679,0.835559265442404,62.192595901719194,23.23142619580515,-0.7362765491595301,495.6033966033966,1684.1338661338661,0.5342870967812707,0.8672162029525572,0.2510655504576477,0.7409741117295381,-0.6715335924185938,1684.1338661338661,495.6033966033966
373,436.0,88.2842712474619,0.9118596060848126,0.9356223175965666,37.04494220998505,15.20703039275637,-1.5436420725311368,476.2110091743119,1764.651376146789,0.7029584898764004,0.9086773306626102,0.24124164598496045,0.02715091733927184,-0.999631345890892,1764.651376146789,476.2110091743119
374,274.0,61.35533905932737,0.23445751884001664,0.9448275862068966,19.140099189709797,18.606595073982103,-0.8183080905473274,479.6970802919708,1122.9270072992701,0.9146516159114473,0.5782322385681102,0.24300763945895176,0.6834572627895146,-0.7299905272948851,1122.9270072992701,479.6970802919708
375,745.0,110.76955262170047,0.4909339050211433,0.9347553324968633,34.40264502940827,29.9714749832207,-0.12716449510539907,487.6979865771812,1206.6939597315436,0.7630013975218511,0.6213666116022367,0.24706078347374935,0.9919254853483592,-0.1268220466497133,1206.6939597315436,487.6979865771812
376,381.0,79.01219330881976,0.7087389532934842,0.9338235294117647,27.05068526706332,19.08346946609785,-0.8263523478272651,482.06824146981626,1044.3307086614172,0.7669138916227205,0.5377604061078358,0.24420883559767795,0.6775629813417389,-0.7354647553182235,1044.3307086614172,482.06824146981626
377,140.0,43.79898987322333,0.8124330735568015,0.9523809523809523,17.52225624303541,10.216429616680685,1.089548389953984,478.73571428571427,958.2857142857143,0.9170852543182518,0.4934529939679271,0.24252062527138513,0.4628857293210015,0.8864179610042683,958.2857142857143,478.73571428571427
378,997.0,121.74011537017762,0.6678608424687885,0.9558964525407478,41.64323072320694,30.994480484414858,-0.5528653098289267,491.3961885656971,1350.7261785356068,0.8453520386873761,0.6955335625827017,0.24893423939498335,0.8510233636433489,-0.5251278268509111,1350.7261785356068,491.3961885656971
379,682.0,109.8111831820431,0.8684948396178427,0.9445983379501385,42.32238834091281,20.979132064965224,-0.2254058096529059,496.59384164222877,1057.3225806451612,0.7107241892538897,0.5444503504866948,0.2515672956647562,0.9747034880907862,-0.22350192460839027,1057.3225806451612,496.59384164222877
380,166.0,47.21320343559643,0.7512630360356856,0.9485714285714286,17.929454519992735,11.833492286645884,0.597811791334614,482.43975903614455,365.0722891566265,0.9358171826802828,0.18798779050289727,0.24439704105174495,0.8265691935179835,0.5628351164657641,365.0722891566265,482.43975903614455
381,529.0,87.94112549695429,0.3924828484176396,0.9531531531531532,27.3711165790833,25.174839676145066,1.1667598580006484,485.95274102079395,1593.4102079395086,0.859570489382258,0.8204995921418685,0.2461766671837862,0.39313299376486405,0.9194816198344996,1593.4102079395086,485.95274102079395
382,532.0,89.94112549695427,0.7463489596196228,0.9399293286219081,32.295033540473135,21.494115527264746,-0.2260060723104749,491.21804511278197,393.4454887218045,0.8264276908392337,0.2025980889401671,0.24884399448469197,0.9745691526393415,-0.22408696241378237,393.4454887218045,491.21804511278197
383,847.0,111.49747468305831,0.6487277203856003,0.9559819413092551,37.91299073858771,28.852566739948035,0.10255319671159718,494.79811097992916,1570.8134592680046,0.8561763202072447,0.8088637792317223,0.25065760434646867,0.9947460280823652,0.10237352985199911,1570.8134592680046,494.79811097992916
384,230.0,59.21320343559643,0.8414681429228789,0.9465020576131687,23.502853018866084,12.698749702980448,0.07551332210212686,487.5652173913044,674.8695652173913,0.8243290138078454,0.34751264944252896,0.2469935245143386,0.9971502236596329,0.07544157643862011,674.8695652173913,487.5652173913044
385,919.0,120.91168824543142,0.6528325916432947,0.9348931841302136,39.87695082712057,30.206878620008908,-0.6163519322549964,494.7181719260065,1151.689880304679,0.7899303590510763,0.5930431927418532,0.25061710837183715,0.8159926918855523,-0.5780622170574462,1151.689880304679,494.7181719260065
386,327.0,68.5269119345812,0.5027876277212258,0.956140350877193,22.294966634029176,19.271991506010064,1.4759608138557105,487.177370030581,426.49847094801225,0.8750548855277762,0.21961816217714328,0.24679704662136828,0.09469342198105189,0.9955064820650433,426.49847094801225,487.177370030581
387,294.0,72.76955262170047,0.8838165024033106,0.875,29.6776616997769,13.884210890101564,0.5054056450514411,489.6530612244898,549.1224489795918,0.6976824274915805,0.28276130225519663,0.24805119616235552,0.8749781483335024,0.4841624107041722,549.1224489795918,489.6530612244898
388,273.0,61.45584412271571,0.7314568406273119,0.9646643109540636,22.725044389100066,15.495929165502062,1.4867581529335463,485.6703296703297,579.6703296703297,0.9083351793553871,0.2984914158961533,0.24603360165670196,0.08393929004713845,0.9964708704153786,579.6703296703297,485.6703296703297
389,740.0,104.08326112068524,0.4883234556576258,0.9548387096774194,33.037049075924166,28.830200724566946,0.5278896265105095,493.6459459459459,1234.2135135135136,0.8583804181891541,0.6355373396053108,0.2500739341164873,0.8638720125532096,0.5037113716477595,1234.2135135135136,493.6459459459459
390,692.0,112.32590180780451,0.9015428150912811,0.9276139410187667,45.858419588668745,19.84247514470564,1.2646159125713088,490.5057803468208,1814.03612716763,0.6892172370736735,0.9341071715590268,0.24848317140163162,0.30141890024683454,0.9534918177803042,1814.03612716763,490.5057803468208
391,93.0,34.14213562373095,0.7131461132713073,0.9489795918367347,13.028354283453435,9.133077268957258,-0.04441806691938499,486.93548387096774,312.6236559139785,1.0025624770819237,0.1609802553625018,0.246674510572932,0.999013679846139,-0.04440346248071305,312.6236559139785,486.93548387096774
392,250.0,59.11269837220809,0.6890942108500443,0.9578544061302682,21.079130226994995,15.27545052930963,0.020520670881260653,494.712,638.356,0.8990592296257839,0.3287106076210093,0.25061398176291794,0.9997894584216657,0.020519230709566915,638.356,494.712
393,183.0,56.526911934581186,0.9095885363651973,0.9195979899497487,24.13254049360143,10.027315803804276,-1.1142120778142073,492.6174863387978,691.5027322404371,0.7196982266096675,0.35607761701361335,0.2495529312759867,0.4408848308378643,-0.8975636834994316,691.5027322404371,492.6174863387978
394,607.0,108.08326112068522,0.89052017197017,0.9352850539291218,42.65549217784462,19.40584992812334,1.467027679045399,494.05601317957166,1908.9522240527183,0.6529526297798868,0.9829826076481557,0.2502816682773919,0.10358251902729784,0.9946208633202701,1908.9522240527183,494.05601317957166
