cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,495.0,82.18376618407356,0.46954058909896584,0.9630350194552529,26.91713231272624,23.765429178003576,0.4427579873145639,22.10909090909091,204.31313131313132,0.9209646992111944,0.105153438658328,0.01152115211521152,0.9035734880759285,0.4284331355606144,204.31313131313132,22.10909090909091
12,476.0,86.5269119345812,0.6927317610234623,0.9539078156312625,29.424106191729397,21.220528041310512,0.7897732172497568,19.40546218487395,1696.985294117647,0.7989404464013844,0.8733840937301323,0.010112278366270948,0.7040063934200897,0.7101936341756646,1696.985294117647,19.40546218487395
13,500.0,87.4558441227157,0.6239220991405472,0.9671179883945842,29.46218263977468,23.02429920976008,-1.3348831748215162,17.874,1719.592,0.8214898398412357,0.8850190427174472,0.009314226159458051,0.23373094170127814,-0.9723013148666588,1719.592,17.874
14,98.0,42.14213562373095,0.9359720583250252,0.9514563106796117,18.86921526734827,6.643365577643559,-0.19889539675969173,23.346938775510203,171.03061224489795,0.693430370670386,0.08802398983268037,0.012166200508342993,0.980285430669928,-0.19758662509459962,171.03061224489795,23.346938775510203
15,460.0,81.01219330881975,0.32164940046097945,0.9274193548387096,24.994740498554208,23.666490998481393,0.5037994059482056,30.713043478260868,1615.5804347826088,0.8807789262190301,0.8314876144017544,0.016004712599406393,0.8757546998721456,0.482756362621818,1615.5804347826088,30.713043478260868
16,948.0,118.81118318204308,0.7047818351438576,0.9643947100712106,41.66762098624296,29.56001484593877,-1.2056822368548954,36.020042194092824,93.834388185654,0.8439244312487068,0.04829356056904478,0.018770214796296418,0.35705586627742736,-0.9340830307616534,93.834388185654,36.020042194092824
17,710.0,104.32590180780453,0.7168104367801862,0.9517426273458445,36.72943917622877,25.61026612217667,1.3554489488136174,33.21408450704225,1554.1774647887323,0.8197547045178354,0.7998854682391828,0.01730801693957387,0.2136867955090608,0.9769022230628144,1554.1774647887323,33.21408450704225
18,666.0,105.70458146424487,0.5294364615766123,0.919889502762431,32.39096977014257,27.47886604447479,-0.5352293135835243,36.14264264264264,1669.1096096096096,0.7490252724620833,0.8590373698453987,0.01883410247141357,0.860151693181509,-0.5100382973042155,1669.1096096096096,36.14264264264264
19,175.0,50.62741699796952,0.8071775236585859,0.9615384615384616,19.684419123984792,11.61988526394388,-0.21433109769988787,31.622857142857143,133.71428571428572,0.8579784348471712,0.06881846923020367,0.01647882081441227,0.9771188842173276,-0.21269387886322605,133.71428571428572,31.622857142857143
20,743.0,121.39696961966999,0.8457803041505392,0.8530424799081515,44.58810994075144,23.78915347433065,0.07984995343333834,45.569313593539704,271.60026917900404,0.6335530503541886,0.139783977961402,0.023746385405700732,0.9968136860070473,0.07976512639646212,271.60026917900404,45.569313593539704
21,713.0,110.5685424949238,0.7971066277555668,0.9094387755102041,39.52614309056897,23.86740989713064,-0.19774389482310573,46.5343618513324,1688.165497896213,0.7328856602046575,0.868844826503455,0.024249276629146638,0.9805123020931369,-0.19645769377659172,1688.165497896213,46.5343618513324
22,644.0,95.49747468305833,0.6366622544493934,0.9640718562874252,32.73425020627353,25.242780421154972,1.2369236348660952,39.046583850931675,1592.6816770186335,0.8873847413374613,0.8197023556452051,0.02034736000569655,0.32770431983105686,0.9447803336035654,1592.6816770186335,39.046583850931675
23,553.0,103.9827560572969,0.8874385870444701,0.8681318681318682,41.299787253014316,19.036144697695676,0.8769029407158943,44.67269439421338,1714.0397830018082,0.6427059890867108,0.8821614940822482,0.023279152889115882,0.6395351086799799,0.7687618908125495,1714.0397830018082,44.67269439421338
24,335.0,75.08326112068524,0.8106619864332848,0.9463276836158192,27.42741021094773,16.05914436267629,0.7240463916917009,39.301492537313436,1728.420895522388,0.7467382825194782,0.8895629930635038,0.020480194130960624,0.7491314530069864,0.6624213659866666,1728.420895522388,39.301492537313436
25,585.0,94.66904755831213,0.7254949523699313,0.9420289855072463,33.58509176044941,23.114183308409785,0.6756232280599893,50.42905982905983,1399.2871794871794,0.8202565640446409,0.7201683888251051,0.026278822214205227,0.7803173459968182,0.6253837538155927,1399.2871794871794,50.42905982905983
26,33.0,24.935028842544405,0.965572406449889,0.7674418604651163,13.610758847054756,3.5406271575591015,-1.2031305112993178,45.06060606060606,1613.2424242424242,0.6669665508481128,0.8302843151016079,0.02348129549797085,0.3594382247825219,-0.9331688821243395,1613.2424242424242,45.06060606060606
27,525.0,83.94112549695429,0.5849012126660567,0.9686346863468634,28.743607233504452,23.314070263061623,-0.005532994617348274,57.96190476190476,321.0342857142857,0.9363098483040465,0.16522608631718255,0.030204223429861784,0.9999846930243329,-0.005532966386181474,321.0342857142857,57.96190476190476
28,260.0,60.87005768508881,0.7361628124104189,0.9454545454545454,22.260134058952556,15.065758612331289,0.1362292714906376,55.926923076923075,1618.323076923077,0.8818115548995697,0.8328991646541827,0.02914378482382651,0.9907351345344118,0.13580829576679426,1618.323076923077,55.926923076923075
29,395.0,81.1126983722081,0.8424052406288263,0.9427207637231504,31.11339678799654,16.765283179581782,0.22387478577241776,66.64303797468355,343.9873417721519,0.7544479122273888,0.17703929067017599,0.03472800311343593,0.9750445323721192,0.22200936892670853,343.9873417721519,66.64303797468355
30,530.0,86.08326112068524,0.6450286137778007,0.9618874773139746,29.84728666597664,22.80805535260233,1.3333489356514259,62.4,1709.6509433962265,0.8987694694168694,0.8799026986084542,0.03251693590411673,0.2352224087900545,0.9719415714964581,1709.6509433962265,62.4
31,738.0,104.66904755831214,0.5986428099869132,0.9498069498069498,34.7780590661652,27.857785099634693,-0.7115367261816713,69.02439024390245,229.42953929539294,0.846505299336023,0.11808005110416518,0.03596893707342493,0.7573592909167526,-0.6529983954513776,229.42953929539294,69.02439024390245
32,819.0,117.81118318204308,0.6704601049008015,0.9212598425196851,38.77940032571192,28.77220477268082,0.9953540373636045,75.06959706959707,1675.6251526251526,0.7415163484282219,0.8623907115929761,0.03911912301698649,0.5442059033652598,0.838951687966835,1675.6251526251526,75.06959706959707
33,518.0,91.59797974644667,0.7776468109725257,0.925,33.39344365618276,20.99450443280829,1.0473220734383974,67.37644787644787,1777.1679536679537,0.775832258955158,0.9146515458918959,0.035110186491114054,0.4998921566990968,0.8660876581909741,1777.1679536679537,67.37644787644787
34,115.0,39.970562748477136,0.4477679748226221,0.9126984126984127,12.894301480609316,11.52943691613553,-0.7412083974894135,62.40869565217391,1634.7304347826087,0.9045387547553203,0.8413435073508022,0.032521467249699794,0.7376532119434625,-0.6751797826575476,1634.7304347826087,62.40869565217391
35,192.0,51.698484809834994,0.7705628505220247,0.9458128078817734,19.631435720270314,12.512370779876887,0.9891300179286483,65.31770833333333,1598.53125,0.9027249854676098,0.8227129439011838,0.034037367552544724,0.5494169804592994,0.8355483119383258,1598.53125,65.31770833333333
36,289.0,64.76955262170047,0.6349170025962134,0.9506578947368421,22.335923532812654,17.25629565825503,0.38125924414747725,70.07612456747405,265.29065743944636,0.8656969993746744,0.13653662245982828,0.03651700081681816,0.928196819979944,0.37208959052776464,265.29065743944636,70.07612456747405
37,1572.0,165.9238815542512,0.7638745539798037,0.9301775147928995,56.57101927611926,36.508941942022545,0.18098234835834826,87.92175572519083,1421.9631043256998,0.7175375080268129,0.7318389625968604,0.04581644383803587,0.9836673487002315,0.17999596412435784,1421.9631043256998,87.92175572519083
38,632.0,112.12489168102785,0.9148221279791379,0.8964539007092198,46.49604877304796,18.777754637554555,0.6670614755832222,81.02848101265823,1742.7151898734178,0.631717443718878,0.8969198095076777,0.04222432569706005,0.7856430616215836,0.6186800301657268,1742.7151898734178,81.02848101265823
39,110.0,40.76345596729059,0.7790986655025179,0.9090909090909091,15.185302812220717,9.519686430803853,0.21663079174292796,81.25454545454545,1765.5,0.831879755561266,0.9086464230571282,0.04234212894973707,0.9766271700114941,0.21494038893456074,1765.5,81.25454545454545
40,203.0,53.45584412271571,0.5930493292177934,0.9441860465116279,17.982253722131652,14.478701595862168,-1.5597683520968775,82.78817733990148,1633.536945812808,0.8927205212415658,0.8407292567230098,0.04314131179776002,0.011027751169267961,-0.9999391925032985,1633.536945812808,82.78817733990148
41,570.0,93.25483399593904,0.8139482756457201,0.9628378378378378,35.71702361855893,20.749353049264847,-0.18296753470134416,96.32105263157895,288.2561403508772,0.82364869190424,0.1483562225171782,0.050193357285867095,0.9833080851065891,-0.18194837114965604,288.2561403508772,96.32105263157895
42,144.0,44.62741699796952,0.7494446675401083,0.9473684210526315,16.822677119819733,11.13773909072923,0.4110310259762133,84.84722222222223,1586.5902777777778,0.9085918863263713,0.8165673071424487,0.04421428985003764,0.9167093588615521,0.3995546913448046,1586.5902777777778,84.84722222222223
43,489.0,82.42640687119284,0.7242346495646012,0.9644970414201184,30.183024385020175,20.8128132351327,1.0203479980393264,88.80572597137014,1718.364008179959,0.9044529635731612,0.8843870345753778,0.0462770849251538,0.5230693876462044,0.8522901006743095,1718.364008179959,88.80572597137014
44,522.0,89.11269837220809,0.8012113762857208,0.9560439560439561,33.76663666488021,20.205328185452885,0.2393733975335585,95.1896551724138,346.33141762452107,0.8260401902190735,0.1782457115926511,0.04960378070474924,0.9714867292057573,0.2370939370315057,346.33141762452107,95.1896551724138
45,571.0,99.39696961967,0.8861955740285157,0.9469320066334992,40.131061076112715,18.593175977282407,0.6257833100718934,99.77057793345008,690.385288966725,0.7262726408284499,0.35531924290618894,0.05199092127850447,0.8105045581719534,0.5857323289545203,690.385288966725,99.77057793345008
46,437.0,86.42640687119285,0.7827471436038391,0.9085239085239085,31.246800047773515,19.446129363876775,0.2463267490207291,99.38443935926773,1678.441647597254,0.7351879587083353,0.8638402715374441,0.051789702636408405,0.9698146598523862,0.2438432396754118,1678.441647597254,99.38443935926773
47,322.0,78.01219330881976,0.9146834662460633,0.8726287262872628,32.7001906313962,13.216467102647503,-0.6091557581003414,100.92857142857143,1764.9689440993789,0.6648761572457766,0.9083731055580951,0.05259435718007891,0.8201313644010516,-0.5721752748290242,1764.9689440993789,100.92857142857143
48,481.0,85.7401153701776,0.7198776937986253,0.950592885375494,30.10237740715005,20.89408826072837,-0.07107944554961904,108.75883575883576,673.5426195426195,0.8222176841434982,0.3466508592602262,0.056674745054109306,0.9974749195981552,-0.07101960836736564,673.5426195426195,108.75883575883576
49,859.0,114.56854249492379,0.594697710815102,0.9377729257641921,37.235202158287095,29.935218318034895,1.0952858094334441,108.10011641443539,1657.8894062863794,0.8223794539371161,0.8532626898025627,0.05633148328006013,0.45779238693544094,0.8890591265286868,1657.8894062863794,108.10011641443539
50,716.0,119.88225099390856,0.8894046991069724,0.8817733990147784,46.9323449389126,21.453743642056768,0.8862372341104741,111.37150837988827,267.0991620111732,0.6260558937460221,0.13746740196148902,0.05803622114637221,0.6323315030086819,0.7746979219688028,267.0991620111732,111.37150837988827
51,326.0,85.35533905932739,0.9580348598346425,0.9261363636363636,38.0940194747863,10.919716121943944,-0.3428525197093242,116.88036809815951,300.8957055214724,0.5622974065010012,0.15486140273879176,0.060906914068868945,0.9417995527824199,-0.336174957988893,300.8957055214724,116.88036809815951
52,517.0,90.46194077712558,0.8446932344217292,0.9521178637200737,35.19469246718585,18.837984695678006,0.4796019198746867,118.1237911025145,1726.1315280464216,0.7939051246586082,0.8883847287938351,0.06155486769281631,0.8871786776064358,0.461426043912235,1726.1315280464216,118.1237911025145
53,812.0,114.46803743153546,0.8629193546426225,0.9643705463182898,45.322720154249396,22.90345837171612,0.6944032649451455,123.05418719211822,1705.8152709359606,0.7787488522017508,0.8779286005846426,0.06412412047530913,0.7684357054606116,0.6399270009721829,1705.8152709359606,123.05418719211822
54,453.0,89.35533905932738,0.8971504622940458,0.9359504132231405,36.865695373321635,16.28450230916667,1.3642374085018019,118.13465783664459,109.62472406181016,0.7129630978554968,0.05642034177138969,0.061560530399502135,0.20509318800832435,0.9787424504089838,109.62472406181016,118.13465783664459
55,467.0,79.35533905932738,0.2697143197277683,0.9628865979381444,24.919871657119714,23.996350816324806,0.1302868641424262,120.34261241970022,1604.9571734475376,0.9319110072462277,0.8260201613214295,0.0627111060029704,0.9915246655298188,0.12991858083423274,1604.9571734475376,120.34261241970022
56,561.0,95.63961030678928,0.23432588613960462,0.9107142857142857,28.022144099236026,27.241954476260002,-0.2033246720281057,130.01604278074868,684.1087344028521,0.7707208883296898,0.35208890087640354,0.0677519764360337,0.9794006521405489,-0.20192662674017842,684.1087344028521,130.01604278074868
57,1265.0,150.75230867899737,0.8987036817247357,0.9583333333333334,61.64594597702138,27.035222488764706,-0.8115185802626743,140.2916996047431,1396.085375494071,0.6994754009670688,0.7185205226423422,0.07310666993472803,0.6883977501457861,-0.7253333975450323,1396.085375494071,140.2916996047431
58,465.0,80.42640687119285,0.5769891738634311,0.9627329192546584,27.063589029042117,22.104234895561213,1.540184945820556,130.21505376344086,1682.5720430107526,0.9033696250018813,0.8659660540456782,0.06785568200283526,0.0306066004320014,0.999531508262744,1682.5720430107526,130.21505376344086
59,880.0,124.08326112068522,0.8346115853369394,0.9233997901364114,46.07548043774562,25.380167290369055,0.34127099176316816,140.48181818181817,270.11704545454546,0.7182342947092877,0.13902061011556638,0.07320574162679425,0.9423300448229331,0.33468505587194763,270.11704545454546,140.48181818181817
60,186.0,52.2842712474619,0.6828293401686208,0.9587628865979382,18.548770622468847,13.55132219661705,-1.3938787639536798,133.6021505376344,1592.715053763441,0.8550286951211291,0.8197195335890072,0.06962071419366045,0.17599609135432137,-0.9843908653720845,1592.715053763441,133.6021505376344
61,434.0,78.52691193458118,0.8000402673187985,0.9665924276169265,30.452895479846873,18.270102164996,0.023020817779091304,143.24654377880185,238.35023041474653,0.8844281461340224,0.12267124571011144,0.07464645324585818,0.9997350326764982,0.023018784488348716,238.35023041474653,143.24654377880185
62,98.0,39.89949493661166,0.9182554493127131,0.9423076923076923,17.858188172762137,7.071637996784333,0.06531735920484515,137.4591836734694,253.19387755102042,0.773572715077007,0.13031079647504912,0.07163063245100021,0.9978675795939719,0.06527092457800883,253.19387755102042,137.4591836734694
63,586.0,90.66904755831214,0.483607138769234,0.9575163398692811,29.30015284460148,25.645989372565783,-0.6558666170882008,146.16723549488054,1768.8890784982934,0.8957552716014673,0.9103906734422509,0.07616843954918215,0.7925197225585715,-0.6098462833826938,1768.8890784982934,146.16723549488054
64,127.0,44.87005768508881,0.9027548504654944,0.9407407407407408,19.402995561694578,8.346303583437468,0.546085555014497,142.4488188976378,724.2834645669292,0.7926844326212558,0.3727655504719141,0.0742307550274298,0.8545640156796643,0.519346072581132,724.2834645669292,142.4488188976378
65,585.0,94.91168824543142,0.7814614745771884,0.9527687296416938,34.937165097250144,21.799166263031896,0.8283639509046852,147.76239316239315,1611.7452991452992,0.8160679711741013,0.8295137926635611,0.07699968377404541,0.6760821482796502,0.7368262541315782,1611.7452991452992,147.76239316239315
66,197.0,56.041630560342625,0.8587564296237501,0.9248826291079812,22.284716878975143,11.41833305013984,0.1274492582488419,145.72081218274113,744.1725888324873,0.7882329120614853,0.383001847057379,0.07593580624426323,0.9918893308865432,0.12710450532316178,744.1725888324873,145.72081218274113
67,134.0,44.97056274847714,0.8249482814315001,0.9781021897810219,17.964347722502996,10.153597015710279,0.00205298498572738,145.42537313432837,1938.4776119402984,0.8326414328756186,0.9976724714051973,0.07578185155514766,0.9999978926270644,0.0020529835435921786,1938.4776119402984,145.42537313432837
68,631.0,103.5685424949238,0.8434493914935611,0.9320531757754801,39.32272948541085,21.1245100681493,1.1592408092130737,153.20602218700475,1702.4120443740096,0.739236656709923,0.87617706864334,0.0798363846727487,0.4000354427292296,0.9164996697001201,1702.4120443740096,153.20602218700475
69,587.0,100.66904755831213,0.8195917481986927,0.9129082426127527,37.59163110026057,21.5380483984341,0.8246602454007965,154.45655877342418,673.9028960817717,0.7278737307946022,0.3468362820801707,0.08048804521804283,0.6788064924423951,0.7343171970055261,673.9028960817717,154.45655877342418
70,520.0,88.08326112068522,0.6971454438660429,0.9558823529411765,30.762641707488942,22.054652249073197,0.23445881757742904,156.21346153846153,1732.5980769230769,0.8422217200109503,0.8917128548240231,0.08140357558023008,0.9726402094432446,0.2323166437735387,1732.5980769230769,156.21346153846153
71,532.0,99.25483399593904,0.9173668991514128,0.9366197183098591,41.70875771995087,16.601865557703476,0.5004312344928677,160.78383458646616,703.5902255639098,0.6786067288158136,0.36211540173129686,0.08378521864849721,0.8773757354687486,0.4798039378857499,703.5902255639098,160.78383458646616
72,240.0,57.21320343559643,0.3618623351392628,0.9523809523809523,18.3759793462245,17.130667586408283,1.126568020576733,156.10416666666666,294.825,0.9213583487842575,0.15173700463201234,0.08134662150425569,0.4297612131608782,0.9029425782753243,294.825,156.10416666666666
73,560.0,107.25483399593904,0.9149224487854674,0.8722741433021807,43.753149299397926,17.660069332637825,1.4944343747609827,163.17857142857142,1920.817857142857,0.6117361436074872,0.9885835600323505,0.08503312737288767,0.0762877606978535,0.997085842627257,1920.817857142857,163.17857142857142
74,581.0,111.84062043356595,0.9363460034138033,0.9222222222222223,47.65396568618329,16.73028609927727,0.2588616876969157,174.29432013769363,649.6006884681583,0.5836961934902126,0.33432871254151225,0.09082559673668246,0.9666819899242111,0.2559803319713595,649.6006884681583,174.29432013769363
75,285.0,64.76955262170047,0.7973690654092939,0.9531772575250836,24.635840291159973,14.867532109837196,-0.37177666007869437,171.36140350877193,1648.7122807017545,0.8537150339854055,0.8485395165732138,0.08929723997330481,0.9316834067871642,-0.36327128914554135,1648.7122807017545,171.36140350877193
76,1230.0,131.9827560572969,0.6396300108713583,0.9723320158102767,45.36613717621912,34.8721753158389,0.2943990069603196,182.10894308943088,1572.9528455284553,0.8873206514648032,0.8095485566281293,0.09489783381419015,0.9569767021418396,0.2901647662238282,1572.9528455284553,182.10894308943088
77,628.0,94.18376618407358,0.7388860497955868,0.9691358024691358,34.60757986336668,23.319639316966068,1.4585135073021824,174.06210191082803,1703.7038216560509,0.8896463515610179,0.8768419051240611,0.09070458671747161,0.11204703517997168,0.993702904246223,1703.7038216560509,174.06210191082803
78,622.0,96.42640687119285,0.7447207971227743,0.9598765432098766,34.903063225348426,23.293472187190496,0.13008628766850538,181.35530546623795,667.9983922829582,0.8406365732105665,0.34379742268808966,0.09450510967495464,0.991550704195509,0.1297197017009766,667.9983922829582,181.35530546623795
79,599.0,97.15432893255071,0.834855051781552,0.9568690095846646,37.71362633847426,20.76021377980462,0.48156867150359906,184.19031719532555,765.0734557595994,0.7974663631302268,0.3937588552545545,0.0959824477307585,0.8862694519153294,0.4631700104731541,765.0734557595994,184.19031719532555
80,998.0,134.95331880577405,0.8517511830683413,0.922365988909427,51.8147686134194,27.148166034321775,-0.18183519803489628,190.4569138276553,1666.9639278557115,0.6886099071835126,0.8579330560245556,0.09924800095239986,0.9835134814825917,-0.18083481894256956,1666.9639278557115,190.4569138276553
81,509.0,81.59797974644665,0.5380948452283795,0.975095785440613,27.74226656106249,23.38352083778943,0.8927405661411609,179.66011787819252,301.573673870334,0.9606580661465278,0.15521033137948226,0.09362173938415452,0.627280049057143,0.7787937724807951,301.573673870334,179.66011787819252
82,792.0,111.74011537017762,0.7018875930401199,0.9145496535796767,38.56839484760663,27.471794319032927,1.1699776187670567,185.19823232323233,1338.4292929292928,0.7971073519228278,0.6888467796856885,0.09650767708349783,0.39017229174412177,0.9207418654297956,1338.4292929292928,185.19823232323233
83,154.0,48.72792206135785,0.8679401731831335,0.9685534591194969,20.27716135631302,10.071032558885522,0.1165637945955253,178.25324675324674,1938.2727272727273,0.8150322640311918,0.9975670238150938,0.09288861216948761,0.9932141294860399,0.116300012851624,1938.2727272727273,178.25324675324674
84,665.0,96.91168824543144,0.5588329887021365,0.965166908563135,32.13558961669156,26.649408971604526,0.08186303476030275,188.8345864661654,241.9127819548872,0.8897729340611178,0.12450477712552095,0.09840259847116488,0.9966510926377403,0.08177163043500024,241.9127819548872,188.8345864661654
85,519.0,91.7401153701776,0.8408674725001207,0.9470802919708029,35.3629665204409,19.139889767219962,-0.8976531551084566,188.5722543352601,1905.820809248555,0.7749231906673794,0.9808650588000798,0.09826589595375722,0.6234466015255251,-0.7818659316316788,1905.820809248555,188.5722543352601
86,268.0,64.31980515339464,0.748428454815708,0.9337979094076655,22.833621548946493,15.143612568700554,1.0054496347588593,185.72761194029852,712.1343283582089,0.814057754852761,0.3665127783624338,0.0967835393122973,0.5357085959695621,0.844402925269874,712.1343283582089,185.72761194029852
87,435.0,98.22539674441619,0.951850464260465,0.9314775160599572,43.09173398781168,13.21031864620798,0.6468250434040695,193.00919540229884,751.1977011494253,0.5665673423966456,0.3866174478380984,0.10057800698400148,0.7980012234935401,0.6026558282326764,751.1977011494253,193.00919540229884
88,507.0,88.76955262170047,0.7855391659691777,0.9406307977736549,32.79447185172114,20.293610791345507,-0.39116951445714954,194.2800788954635,1400.078895463511,0.8085181266789708,0.7205758597341796,0.10124027039888667,0.9244637915821293,-0.3812698493896328,1400.078895463511,194.2800788954635
89,537.0,89.15432893255071,0.7758409390035442,0.9658273381294964,33.06389874567689,20.860957749580393,0.7980843387788151,194.03538175046555,1727.7783985102421,0.8489835568829641,0.8892323203861257,0.10111275755626135,0.6980796413796895,0.716020121429003,1727.7783985102421,194.03538175046555
90,437.0,77.59797974644667,0.6798387741383836,0.9668141592920354,27.610046750836528,20.248148152066562,-0.2976211372888974,195.7345537757437,1297.6910755148742,0.9119908304904621,0.6678801212119785,0.10199820415619787,0.9560367873450707,-0.29324675828202434,1297.6910755148742,195.7345537757437
91,345.0,68.2842712474619,0.6113054173426848,0.9610027855153204,23.754984827999117,18.799570825509235,0.619919451799263,194.2086956521739,1691.6927536231883,0.9297958456808164,0.8706601922919137,0.10120307225230532,0.8139252553590027,0.5809696022071914,1691.6927536231883,194.2086956521739
92,587.0,97.01219330881976,0.8431835899583184,0.9560260586319218,37.41479211346477,20.11515520350057,0.184547517623681,203.1482112436116,640.8568994889267,0.7837820593197456,0.3298285638131378,0.10586149621866159,0.9830193825686676,0.1835017533821287,640.8568994889267,203.1482112436116
93,93.0,34.97056274847714,0.7006739500313403,0.93,12.984813452634965,9.264425679980093,-0.07537654678861554,192.3548387096774,725.0645161290323,0.9556251489695974,0.37316753274782927,0.10023701860848223,0.9971605328777827,-0.07530519019892529,725.0645161290323,192.3548387096774
94,278.0,63.62741699796952,0.775938264941229,0.9455782312925171,23.804986777371166,15.01639640427629,0.13753276590409558,204.87410071942446,298.2589928057554,0.8629111362010242,0.1535043709756847,0.10676086540876731,0.990557267551941,0.13709959773840477,298.2589928057554,204.87410071942446
95,2088.0,185.3380951166243,0.6384939352171336,0.9375841939829367,59.75221997185162,45.986913087826146,-1.2616571878314051,219.91139846743295,1551.5689655172414,0.7638550746442343,0.7985429570340923,0.11459687257291973,0.3042386966439465,-0.9525958300687615,1551.5689655172414,219.91139846743295
96,489.0,83.25483399593904,0.5677966548651895,0.9644970414201184,28.00951270159045,23.05655841260061,0.5538751022719881,210.359918200409,1715.2269938650306,0.8865429994202788,0.8827725135692386,0.10961955091214642,0.8504926597362253,0.525986915934989,1715.2269938650306,210.359918200409
97,557.0,96.08326112068524,0.834996798108731,0.9440677966101695,36.45770941921172,20.06102967864053,0.8218427235744913,208.3052064631957,1341.971274685817,0.7581752261896422,0.6906697244908991,0.1085488308823323,0.6808727501081433,0.7324017327670477,1341.971274685817,208.3052064631957
98,348.0,72.52691193458118,0.6576791027181245,0.9456521739130435,24.741996791984207,18.638101971734336,-1.3341771537725042,205.7787356321839,1909.2672413793102,0.8313630822910396,0.9826388272667577,0.1072322749516331,0.23441734858509727,-0.9721360535862935,1909.2672413793102,205.7787356321839
99,830.0,109.98275605729688,0.7025011709771676,0.9673659673659674,38.687359582984946,27.53312015593339,1.2704374525025144,210.10361445783133,1372.0927710843373,0.8622610318251132,0.7061722959775282,0.10948598981648323,0.2958630333303668,0.9552303730035777,1372.0927710843373,210.10361445783133
100,462.0,79.35533905932738,0.6842023853957195,0.964509394572025,28.411531864066067,20.720308244218355,-0.16176702065869938,215.43073593073592,261.3290043290043,0.9219333733356686,0.13449768622182415,0.112261978077507,0.9869442237196525,-0.1610624079865082,261.3290043290043,215.43073593073592
101,294.0,77.14823227814082,0.8655041907973734,0.8424068767908309,29.147505947288497,14.600034774937493,1.3327260165283858,211.92176870748298,666.6530612244898,0.6207335735530354,0.3431050237902675,0.11043343861776081,0.23582780410579604,0.9717948583989515,666.6530612244898,211.92176870748298
102,572.0,95.49747468305833,0.7852812835363123,0.9315960912052117,34.62771078159074,21.43937194171097,-0.3305608763574979,220.05594405594405,695.1713286713286,0.7881740249146395,0.35778246457608265,0.11467219596453572,0.9458604466603986,-0.32457359018162774,695.1713286713286,220.05594405594405
