cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,395.0,73.94112549695429,0.603989520260261,0.9541062801932367,25.16991281115218,20.060225646663017,0.08355597641332417,41.77721518987342,608.8354430379746,0.9078933725076505,0.31318695629525445,0.021153020349302994,0.9965112298783595,0.08345878459646636,608.8354430379746,41.77721518987342
13,540.0,105.29646455628165,0.9469732801429142,0.9246575342465754,47.000556380197075,15.101857790717885,0.9329081011228911,46.59074074074074,1298.6962962962964,0.6120346987967283,0.6680536503581772,0.023590248476324426,0.5955002657681177,0.8033551104400228,1298.6962962962964,46.59074074074074
14,111.0,40.384776310850235,0.8362703325460421,0.925,16.273987849692837,8.923310108224703,-0.5472185166009017,39.88288288288288,1078.081081081081,0.8552586581514214,0.554568457346235,0.020193864750826775,0.8539750681952957,-0.520313927260111,1078.081081081081,39.88288288288288
15,126.0,42.142135623730944,0.6294944647514079,0.9130434782608695,14.62371494552641,11.362699149651107,-0.4442981507983074,45.96031746031746,623.8015873015873,0.8915533337190682,0.32088559017571366,0.023271046815350614,0.9029125595814567,-0.4298242777578559,623.8015873015873,45.96031746031746
16,84.0,32.14213562373095,0.6887826928856898,0.9545454545454546,12.139139345338862,8.800485906486848,-0.5923140890781452,48.095238095238095,155.5,1.0217383430019105,0.07998971193415638,0.024352019288728148,0.8296509864364949,-0.5582824022884394,155.5,48.095238095238095
17,121.0,39.79898987322333,0.6673765313166532,0.9453125,14.416127932100768,10.735985443452572,0.5459921419102143,59.02479338842975,571.7851239669421,0.9599555753855458,0.29412815018875627,0.029885971335913798,0.8546125256799644,0.5192662428378262,571.7851239669421,59.02479338842975
18,279.0,61.112698372208094,0.6177882560453867,0.9653979238754326,21.427880290432842,16.84969578595582,0.6681424777251009,62.03584229390681,606.0931899641577,0.9387525880074394,0.3117763322860893,0.03141055306020598,0.7849738082763966,0.6195289503486104,606.0931899641577,62.03584229390681
19,135.0,53.112698372208094,0.9335628218469285,0.8823529411764706,22.53459913561647,8.076711484810529,-0.47430261500327064,62.51851851851852,972.8888888888889,0.6013771190174162,0.5004572473708276,0.03165494608532583,0.8896114463169095,-0.4567181566151455,972.8888888888889,62.51851851851852
20,153.0,45.4558441227157,0.33665132081158466,0.9329268292682927,14.433523222576087,13.591029514986852,0.5374922409247765,61.64705882352941,1603.0980392156862,0.9305117052338832,0.824638909061567,0.031213700670141474,0.8589953122097911,0.5119834505153497,1603.0980392156862,61.64705882352941
21,261.0,65.94112549695429,0.8377086391873766,0.9388489208633094,25.28182553350103,13.806845319435755,0.7713993308689308,67.8544061302682,138.5785440613027,0.7542888020596722,0.07128525929079357,0.03435666133178137,0.7169358435205158,0.6971391513001737,138.5785440613027,67.8544061302682
22,422.0,75.01219330881976,0.43025407490859396,0.9678899082568807,24.455543352357715,22.07621053448825,0.5204686170019832,72.36729857819905,120.33649289099526,0.9424505814206328,0.061901488112651885,0.03664167016617673,0.8675862379182646,0.49728675809318756,120.33649289099526,72.36729857819905
23,241.0,62.2842712474619,0.7369041266001294,0.9026217228464419,21.913975072664194,14.813787310228145,-1.3764267552153162,68.88796680497926,1870.2821576763486,0.7806747481639961,0.9620792992162287,0.03487998319239456,0.1931480161654357,-0.981169630518269,1870.2821576763486,68.88796680497926
24,310.0,66.35533905932738,0.6881660453545377,0.9538461538461539,23.513769290994425,17.060491330787915,-1.10146039213443,78.09677419354838,548.8806451612903,0.8847484542515153,0.2823460108854374,0.03954267047774602,0.4522941259670436,-0.8918688376749734,548.8806451612903,78.09677419354838
25,318.0,69.1126983722081,0.8120369994461074,0.9520958083832335,26.531251196737003,15.483796210635116,0.408518445765856,82.24213836477988,1058.4528301886792,0.8366065973232494,0.5444716204674276,0.041641589045458165,0.9177103773969314,0.39725012676899407,1058.4528301886792,82.24213836477988
26,171.0,46.62741699796952,0.49342249934803645,0.9553072625698324,15.833025286251972,13.771403359700448,-0.8525975439015565,76.85380116959064,625.3918128654971,0.988378430285088,0.3217036074410993,0.038913317047894,0.6580294377155557,-0.7529922038771383,625.3918128654971,76.85380116959064
27,341.0,70.28427124746189,0.7558916893529264,0.963276836158192,26.128732414578952,17.106394587212158,0.20512511888934856,83.39296187683284,972.8739002932551,0.8674569895709335,0.5004495371878884,0.042224284494598904,0.9790355067591455,0.20368965733405084,972.8739002932551,83.39296187683284
28,484.0,88.66904755831214,0.8130898765125673,0.9307692307692308,33.00938694865121,19.216024217197475,0.8006118773938528,86.57851239669421,1325.198347107438,0.7735905193580076,0.6816863925449783,0.04383722146668061,0.6962676449778078,0.7177822556716329,1325.198347107438,86.57851239669421
29,413.0,81.59797974644665,0.637140589365142,0.9429223744292238,27.200941810426826,20.96506073243008,1.5321627087976513,83.04842615012106,708.8886198547216,0.7794730477770452,0.36465463984296376,0.04204983602537775,0.03862400823854122,0.9992538145974671,708.8886198547216,83.04842615012106
30,101.0,36.89949493661166,0.702724271474328,0.926605504587156,13.615766606169053,9.687104568088342,0.18913331972292877,81.96039603960396,1620.1782178217823,0.9321598525559719,0.8334250091675834,0.041498934703596946,0.9821675465674984,0.1880077404512399,1620.1782178217823,81.96039603960396
31,207.0,57.698484809834994,0.7180198280741436,0.92,19.74967309015434,13.746219760824946,1.4025484771504133,84.08212560386474,432.67632850241546,0.7813603917183938,0.22257012783046062,0.042573228153855565,0.1674551975534152,0.9858796867835075,432.67632850241546,84.08212560386474
32,63.0,34.14213562373095,0.9332723199790041,0.7974683544303798,15.55872384013795,5.588220080953877,1.290690061307647,82.15873015873017,729.1428571428571,0.6791552264103355,0.3750734861845973,0.04159935704239502,0.27645777402799454,0.9610260658168884,729.1428571428571,82.15873015873017
33,458.0,79.94112549695427,0.6869936958896034,0.9682875264270613,28.430347495773525,20.659292287989157,-0.5779077858676066,89.94323144104804,1866.7117903930132,0.9006059775607318,0.9602426905313853,0.04554087667901167,0.8376074017557369,-0.5462726796426887,1866.7117903930132,89.94323144104804
34,243.0,62.284271247461895,0.8625716560443797,0.9418604651162791,24.896963642698218,12.596243183657338,-0.21060947850351125,90.9917695473251,1607.0246913580247,0.7871533767794651,0.8266587918508358,0.04607178204927853,0.977903681252559,-0.20905594990981138,1607.0246913580247,90.9917695473251
35,1019.0,125.98275605729688,0.5002964778488551,0.9417744916820703,39.21927599421227,33.958173449849745,-0.43462057719622593,103.55348380765456,723.4386653581943,0.8067924736390114,0.3721392311513345,0.05243214370007826,0.9070298697342669,-0.4210662838673251,723.4386653581943,103.55348380765456
36,335.0,66.2842712474619,0.5132267062385899,0.9654178674351584,22.324256757777317,19.15986210382774,0.11061155325071104,94.6776119402985,1020.579104477612,0.9581504311113679,0.5249892512744917,0.04793803136217646,0.9938887768156655,0.11038613735365707,1020.579104477612,94.6776119402985
37,322.0,77.01219330881975,0.9108576171223198,0.9279538904899135,31.906540064563107,13.1684905210788,-0.8679459199467552,95.68012422360249,593.1708074534162,0.6822550377209281,0.3051290161797408,0.04844563251827974,0.6463951786195617,-0.7630028001635282,593.1708074534162,95.68012422360249
38,220.0,63.31980515339464,0.8756844540638836,0.873015873015873,24.556976083640016,11.85816523127949,-0.3682303116715107,97.99090909090908,1616.3136363636363,0.6895303796259812,0.8314370557426113,0.04961565017261219,0.9329658319518456,-0.3599649377514435,1616.3136363636363,97.99090909090908
39,129.0,44.384776310850235,0.8077110987258538,0.8775510204081632,17.1978279920531,10.139469241875911,0.49655044914710167,94.81395348837209,699.3178294573644,0.8228705194602542,0.35973139375378826,0.04800706505740359,0.8792311400378232,0.4763954264975575,699.3178294573644,94.81395348837209
40,633.0,103.25483399593904,0.879594179456632,0.9447761194029851,41.35030644705996,19.671366009396557,0.17137419949097707,106.69668246445498,1898.7946287519746,0.7460926960170795,0.9767462082057483,0.05402363669086328,0.9853513460838277,0.1705365789817213,1898.7946287519746,106.69668246445498
41,272.0,66.04163056034261,0.8751622881373355,0.9411764705882353,27.1152528533042,13.119158791906619,-1.5219824740524721,94.03308823529412,539.6176470588235,0.7836879935750266,0.27758109416606147,0.04761169024571854,0.04879446950712618,-0.998808840442213,539.6176470588235,94.03308823529412
42,362.0,72.18376618407356,0.8196041934098711,0.9679144385026738,28.456849333783858,16.303787189930276,-0.8789235136779815,100.77348066298343,562.8729281767955,0.8730504878310248,0.2895436873337426,0.05102454717113085,0.6379804647267177,-0.7700525479648005,562.8729281767955,100.77348066298343
43,124.0,38.97056274847714,0.6002230664589217,0.9612403100775194,14.050983563212272,11.238435440294733,-0.20061807256852443,98.58064516129032,998.8145161290323,1.0260255951415214,0.5137934753750166,0.04991425071457738,0.9799435985860643,-0.19927504507638302,998.8145161290323,98.58064516129032
44,382.0,76.8700576850888,0.8593551383915439,0.9597989949748744,30.97367072109179,15.83929276928362,-0.03612021070951805,108.2565445026178,148.17801047120417,0.8123792331136207,0.07622325641522848,0.054813440254490024,0.9993477361095165,-0.03611235706491578,148.17801047120417,108.2565445026178
45,525.0,89.84062043356596,0.8500136581096872,0.9722222222222222,35.68998182032494,18.800077976041432,-0.6164500496882422,111.42095238095239,960.4361904761905,0.8173793892188747,0.49405153831079757,0.05641567209162146,0.8159359699768559,-0.5781422773832816,960.4361904761905,111.42095238095239
46,348.0,76.42640687119285,0.8440744804398015,0.9133858267716536,29.37007486842989,15.748996353128954,0.5384354505417985,110.32758620689656,697.3189655172414,0.7486903300276788,0.358703171562367,0.05586206896551724,0.8585120224669632,0.512793435293086,697.3189655172414,110.32758620689656
47,367.0,74.42640687119285,0.7628279236568545,0.9532467532467532,27.04629298267028,17.48817484779332,-1.1480461453628947,116.78201634877384,925.7111716621254,0.8325720412489321,0.4761888743117929,0.05913013486013865,0.4102700680967636,-0.9119640734282667,925.7111716621254,116.78201634877384
48,348.0,77.29036790187179,0.898430419424863,0.943089430894309,31.91073904555259,14.012513179767247,0.6893061459173907,121.91666666666667,671.278735632184,0.7320459780064072,0.34530799158034153,0.061729957805907176,0.7716874932324632,0.6360018968435527,671.278735632184,121.91666666666667
49,76.0,32.14213562373095,0.8286912480629581,0.926829268292683,13.150243794494632,7.36027045835597,0.10900050545232856,115.26315789473684,1041.0,0.9244299293826808,0.5354938271604939,0.05836109260493004,0.9940653242758304,0.1087847924683784,1041.0,115.26315789473684
50,467.0,84.52691193458118,0.6318766090007693,0.9396378269617707,28.438199257945165,22.04156659161613,0.5870575184555299,121.25695931477516,1851.1049250535332,0.8213660324582372,0.9522144676201303,0.061395928766974764,0.8325741615580668,0.553913590288126,1851.1049250535332,121.25695931477516
51,509.0,87.84062043356596,0.6901655605298881,0.9496268656716418,30.665084166134708,22.19083427323268,0.933790597380878,124.27111984282908,1353.1944990176817,0.8289662649018118,0.696087705256009,0.06292208599636916,0.5947910760936596,0.8038803243016628,1353.1944990176817,124.27111984282908
52,413.0,80.76955262170047,0.7516840893953475,0.9037199124726477,29.007556871871497,19.13116065582393,1.1181749270186814,123.90799031476998,1020.7239709443099,0.7955446527399483,0.5250637710618878,0.06273822294418734,0.43732446875697933,0.899303791288809,1020.7239709443099,123.90799031476998
53,447.0,88.42640687119285,0.8485993189648632,0.8922155688622755,33.65933067563058,17.807001053078213,0.27073669230733766,129.5704697986577,688.8165548098434,0.7183786731621994,0.35432950350300585,0.06560530116387732,0.9635741358594136,0.2674413668503516,688.8165548098434,129.5704697986577
54,546.0,95.7401153701776,0.6185754970046976,0.9039735099337748,31.32728561111604,24.61464302693039,0.3538344890273412,131.57142857142858,542.6373626373627,0.7485393121301162,0.2791344458011125,0.06661844484629295,0.9380509722554584,0.3464972921259115,542.6373626373627,131.57142857142858
55,481.0,90.35533905932738,0.8351101442791181,0.9376218323586745,34.182096234805186,18.802981965971856,1.142133955148388,128.989604989605,1873.7920997920999,0.7403674220973593,0.9638848249959362,0.0653111923998,0.4156545714897669,0.9095225545304846,1873.7920997920999,128.989604989605
56,501.0,85.94112549695427,0.7534243071349543,0.9616122840690979,31.3767997764626,20.6313329987146,1.3613178877266603,129.4750499001996,717.0698602794412,0.8524040724938877,0.3688630968515644,0.0655569872912403,0.20794976880081378,0.9781395062339974,717.0698602794412,129.4750499001996
57,147.0,43.21320343559643,0.6617646098816514,0.9671052631578947,15.870075757238276,11.897981136303953,-1.072756129681993,124.578231292517,1601.8503401360545,0.9892231572551514,0.8239970885473531,0.06307758546456557,0.47770473017164333,-0.8785204555226005,1601.8503401360545,124.578231292517
58,740.0,109.9827560572969,0.573040501910563,0.9426751592356688,34.71628215576524,28.450932248884264,0.35462925768101095,136.81756756756758,743.6405405405405,0.7687628476513054,0.3825311422533645,0.06927471775573042,0.9377752908347711,0.3472427161219665,743.6405405405405,136.81756756756758
59,345.0,74.42640687119285,0.8779102525222835,0.9583333333333334,30.643842325689903,14.6730444539094,0.5918846591019225,132.57391304347826,1394.950724637681,0.7826630905473613,0.7175672451839923,0.06712603192074848,0.8298906531298553,0.5579260738195537,1394.950724637681,132.57391304347826
60,495.0,91.25483399593904,0.8165165087802001,0.9099264705882353,34.00630944143788,19.632593501124003,-0.563745415117441,133.03838383838385,982.2868686868687,0.7469702480848295,0.5052915991187596,0.06736120700677663,0.8452596601517316,-0.5343557868313763,982.2868686868687,133.03838383838385
61,361.0,71.84062043356595,0.6813708175047238,0.9525065963060686,25.18492379694013,18.43381261572586,0.7686292419656894,133.7229916897507,510.7617728531856,0.8789757979792236,0.26273753747591855,0.06770784389354466,0.7188642278145043,0.6951505031060945,510.7617728531856,133.7229916897507
62,344.0,72.28427124746189,0.8413554192741073,0.9608938547486033,28.507097527676446,15.40758010441933,1.5661086600496932,132.8953488372093,261.61046511627904,0.8273336577491283,0.1345732845248349,0.0672887842213718,0.0046876495772526245,0.9999890129103624,261.61046511627904,132.8953488372093
63,579.0,91.01219330881976,0.6996903349707103,0.9633943427620633,32.30244210802277,23.078358426674352,0.9217239706607471,139.07426597582037,958.5924006908463,0.8783938098303667,0.49310308677512665,0.07041734986117487,0.6044476632010911,0.7966448534012759,958.5924006908463,139.07426597582037
64,444.0,81.9411254969543,0.6802043956914308,0.9347368421052632,28.231697775053156,20.69446957785993,1.4845167788901221,141.3963963963964,999.9684684684685,0.8309769635311641,0.5143870722574426,0.07159311209944122,0.08617254127581767,0.9962802282139637,999.9684684684685,141.3963963963964
65,677.0,108.5685424949238,0.8812361338585941,0.9325068870523416,43.27063822761243,20.45300480074862,0.8412140813899882,146.3559822747415,1058.704579025111,0.7217561905804868,0.5446011208976907,0.07410429482265393,0.666558276791351,0.745452925167609,1058.704579025111,146.3559822747415
66,494.0,86.66904755831213,0.8308530321964066,0.9667318982387475,33.90019354616114,18.865183242496204,-1.1150404595087364,142.80566801619435,80.28744939271255,0.8264351208789534,0.04130012828843238,0.07230666734997182,0.44014115432666073,-0.8979285964195564,80.28744939271255,142.80566801619435
67,422.0,80.2842712474619,0.8596469886250118,0.9547511312217195,32.50226373061964,16.60503262129708,1.4923625035152004,140.3127962085308,299.1943127962085,0.8227376575117142,0.15390653950422248,0.0710444537764713,0.07835342896849945,0.996925644252809,299.1943127962085,140.3127962085308
68,451.0,82.76955262170047,0.5704590244474488,0.9356846473029046,27.069289343195717,22.232712838907712,-1.0936401438123866,146.87139689578714,931.7405764966741,0.8272660281594563,0.4792904200085772,0.07436526425103146,0.4592548604146194,-0.8883045497944657,931.7405764966741,146.87139689578714
69,82.0,32.72792206135785,0.7873983977711511,0.9534883720930233,13.05341163390301,8.046703189712016,0.9413514563544632,140.79268292682926,674.7439024390244,0.9620260937502338,0.34709048479373683,0.07128743439333127,0.5886961072324788,0.8083544354609096,674.7439024390244,140.79268292682926
70,176.0,50.38477631085023,0.7628461273344501,0.9361702127659575,18.803879743373773,12.158213867504436,1.198524888808899,141.6193181818182,1356.5056818181818,0.8712120271052933,0.6977909885895996,0.0717059838895282,0.36373222102766706,0.9315035541458123,1356.5056818181818,141.6193181818182
71,285.0,80.698484809835,0.926523487486129,0.8096590909090909,32.61427167243169,12.270693432649317,1.37681691065171,143.9543859649123,716.3473684210526,0.5499509581231541,0.3684914446610353,0.07288829669109483,0.19276519280915894,0.9812449135874528,716.3473684210526,143.9543859649123
72,233.0,60.420310216782966,0.8073731357210797,0.9357429718875502,22.748686719227656,13.422662449147625,1.2443754198527281,143.96995708154506,1877.145922746781,0.8020471197513107,0.9656100425652165,0.0728961808007823,0.32065498656139557,0.9471960618548365,1877.145922746781,143.96995708154506
73,347.0,71.59797974644667,0.7320559796228495,0.9585635359116023,25.891622478683047,17.638524914041692,0.6124367074079323,150.36023054755043,1423.2564841498559,0.8506243339770524,0.7321278210647406,0.07613176230255718,0.8182496754966004,0.5748629998092659,1423.2564841498559,150.36023054755043
74,72.0,30.727922061357855,0.8100430696266387,0.935064935064935,12.557250010649062,7.363199490571701,1.4355145116515629,143.72222222222223,42.611111111111114,0.9582437056935951,0.021919295839048926,0.07277074542897329,0.13486955665976894,0.990863362268682,42.611111111111114,143.72222222222223
75,271.0,69.59797974644667,0.9136734943357109,0.9442508710801394,29.168882257469086,11.85566145112025,-1.0974553027096725,150.14022140221402,337.6346863468635,0.7030494749759154,0.17368039421134954,0.0760203652669438,0.45586250330578326,-0.8900502109880007,337.6346863468635,150.14022140221402
76,236.0,56.526911934581186,0.6683200274318618,0.944,20.134101298027907,14.977231939024596,-0.8647746741437738,151.51694915254237,1024.8898305084747,0.92813541792285,0.5272067029364582,0.0767174426088822,0.6488115936607831,-0.7609490889220873,1024.8898305084747,151.51694915254237
77,252.0,61.35533905932738,0.7615995664563252,0.9298892988929889,22.734617319933818,14.733121356675287,0.5499463249412472,154.47222222222223,1584.2777777777778,0.8412124350718418,0.8149577046181985,0.07821378340365683,0.8525525760991478,0.5226414688739373,1584.2777777777778,154.47222222222223
78,117.0,37.55634918610405,0.524716448462183,0.9590163934426229,13.217585857647846,11.251827752098128,0.7442371915563286,151.5982905982906,1616.3675213675215,1.0423870062968548,0.831464774366009,0.07675862815103321,0.7356048510875148,0.6774108820033193,1616.3675213675215,151.5982905982906
79,477.0,84.66904755831213,0.5385856900354363,0.9426877470355731,27.197438068728175,22.915765561391694,0.8946164673480272,160.24737945492663,1398.7253668763103,0.8361397961622715,0.7195089335783489,0.08113791364806412,0.6258180060356919,0.7799691169024006,1398.7253668763103,160.24737945492663
80,46.0,25.31370849898476,0.5941182802720159,0.92,8.676562647393201,6.979233424179773,0.26391432879965365,152.80434782608697,1900.804347826087,0.9021030400678829,0.9777800143138308,0.07736929003852505,0.9653762794065027,0.26086134086763024,1900.804347826087,152.80434782608697
81,476.0,81.25483399593904,0.6980319014946869,0.9655172413793104,29.201364631246886,20.910123698726096,-0.926297260820634,162.1344537815126,984.3529411764706,0.9059795650294177,0.5063543936092956,0.08209339431975322,0.600798066836729,-0.7994008274234206,984.3529411764706,162.1344537815126
82,115.0,43.55634918610404,0.9141530686950977,0.9349593495934959,19.16738645790879,7.769867610646553,-1.548713993666064,154.9913043478261,877.2869565217392,0.7617364940281457,0.4512792986222938,0.07847660979636764,0.022080538506645556,-0.9997561951892354,877.2869565217392,154.9913043478261
83,427.0,74.52691193458118,0.41456536601143257,0.9726651480637813,24.45003525022418,22.250009752428873,0.21002908559626912,165.40281030444964,1046.2552693208431,0.9660764296712187,0.5381971550004337,0.08374825838199983,0.9780248511299705,0.20848834637024433,1046.2552693208431,165.40281030444964
84,239.0,56.2842712474619,0.5657499733688881,0.9484126984126984,19.24861432848874,15.87196160734555,-0.9958547758612147,163.26778242677824,161.03765690376568,0.9480552996576256,0.08283830087642267,0.08266723160849532,0.5437857397481831,-0.8392240876229192,161.03765690376568,163.26778242677824
85,604.0,108.81118318204308,0.9164739746829264,0.9221374045801527,44.72801511260489,17.895424167205938,-1.1413564144140487,171.4569536423841,1563.1158940397352,0.6410615617031277,0.8040719619545963,0.08681364741386537,0.4163616366074057,-0.9091990912674751,1563.1158940397352,171.4569536423841
86,672.0,97.84062043356596,0.6227665526987977,0.9613733905579399,33.27977762997671,26.038354523371652,-0.8348293139994779,173.5029761904762,937.9776785714286,0.8821465521826197,0.4824988058495003,0.08784960819770947,0.6713042018190675,-0.7411819402954073,937.9776785714286,173.5029761904762
87,203.0,58.04163056034261,0.8946827207396306,0.9227272727272727,24.16456127270793,10.794361971876786,1.4124262679106285,166.3152709359606,329.69458128078816,0.7572280494386671,0.1695959780250968,0.08421026376504334,0.1577088733560609,0.9874856511690496,329.69458128078816,166.3152709359606
88,628.0,96.32590180780451,0.7038195769452109,0.9429429429429429,33.89616885420378,24.079118887280906,-0.7643579623003381,176.60031847133757,998.0414012738853,0.8505176696389534,0.5133957825482949,0.08941788277029751,0.7218268435861731,-0.6920737011897088,998.0414012738853,176.60031847133757
89,456.0,84.76955262170047,0.8549387539341063,0.946058091286307,33.83742185636006,17.552450422894886,1.2396782956712518,170.26754385964912,1457.1162280701753,0.7974343227602962,0.749545384809761,0.08621141461248057,0.32510053043303133,0.9456794621393454,1457.1162280701753,170.26754385964912
90,865.0,108.42640687119285,0.45002851946910405,0.9762979683972912,35.36226894960039,31.579007727433996,-0.9882943434005396,177.9271676300578,799.2716763005781,0.9246041523940515,0.41114798163609984,0.09008970512914319,0.5501150349761306,-0.8350888864625193,799.2716763005781,177.9271676300578
91,491.0,82.42640687119285,0.6389555632057956,0.9627450980392157,28.570184167341637,21.977432660605693,1.4032822692286389,174.70264765784114,572.2138492871691,0.9081521576982047,0.29434868790492236,0.08845703678878032,0.16673172183090026,0.9860022986460545,572.2138492871691,174.70264765784114
92,796.0,116.66904755831213,0.7420764937905786,0.908675799086758,40.13809512852684,26.90517556346716,-0.48571913807747946,181.09924623115577,874.0628140703518,0.7348718757398184,0.4496207891308394,0.09169582087653456,0.8843394521950572,-0.4668444422838792,874.0628140703518,181.09924623115577
93,517.0,105.9827560572969,0.9475258094843201,0.94,46.03129403258417,14.71525081139463,-1.036237976803481,177.1218568665377,1600.7214700193424,0.5784022703794045,0.8234163940428716,0.08968195284381657,0.5094610520700907,-0.8604937166671447,1600.7214700193424,177.1218568665377
94,492.0,85.45584412271572,0.7502658616833447,0.9590643274853801,31.157018837393025,20.599034494682684,-1.5205885193533222,175.3150406504065,911.530487804878,0.8466256653178342,0.4688942838502459,0.08876710919007924,0.05018671592642049,-0.9987398527867609,911.530487804878,175.3150406504065
95,323.0,79.25483399593904,0.908932899422255,0.8753387533875339,33.056785944789084,13.782776438352593,0.6273261868707402,182.47368421052633,320.1640866873065,0.6461909405986291,0.16469346023009593,0.09239173884077283,0.8095998810195966,0.586982139977917,320.1640866873065,182.47368421052633
96,548.0,91.25483399593905,0.6833920017079407,0.9480968858131488,31.750436574896494,23.17945774717067,-0.9373892157039282,183.41788321167883,839.9032846715329,0.8269488807080533,0.4320490147487309,0.09286981428439434,0.5918943725887911,-0.80601554060559,839.9032846715329,183.41788321167883
97,353.0,69.35533905932738,0.6873338437242426,0.9618528610354223,24.904381123686786,18.08908918754365,-1.080842851948745,183.02549575070822,48.138810198300284,0.9221992633501261,0.02476276244768533,0.09267113708896618,0.4705848369898245,-0.8823547535970213,48.138810198300284,183.02549575070822
98,196.0,57.35533905932738,0.8732710204498266,0.9289099526066351,23.27266824988274,11.339253251471002,-0.9546812353409514,184.91836734693877,1414.234693877551,0.7487179280838897,0.7274869824472999,0.0936295530870576,0.5778689404836698,-0.8161295777168482,1414.234693877551,184.91836734693877
99,390.0,75.01219330881976,0.5745942540676954,0.9558823529411765,24.966113477005127,20.433226404520774,-1.0236438225042546,186.90769230769232,632.3974358974359,0.8709851344882624,0.3253073229925082,0.09463680623174295,0.5202575532593298,-0.8540094134590178,632.3974358974359,186.90769230769232
100,139.0,42.798989873223334,0.6294228830947418,0.9455782312925171,15.14670943332303,11.769946773274192,-1.1254550976669853,182.64028776978418,1513.1007194244605,0.9535810810863502,0.7783439914734879,0.09247609507330845,0.43076585228444814,-0.902463728083103,1513.1007194244605,182.64028776978418
101,386.0,84.08326112068524,0.9208772743378931,0.9323671497584541,35.904960419004695,13.997641982580202,-1.091640711031247,189.82901554404145,1465.4093264248704,0.6860852368193674,0.7538113819057976,0.09611595723748935,0.46103004647922274,-0.8873845255825491,1465.4093264248704,189.82901554404145
102,342.0,73.01219330881976,0.8352442223320781,0.9473684210526315,28.322170103320616,15.573771066094643,0.3460972928873191,193.24561403508773,1908.0584795321638,0.8062044298194033,0.9815115635453517,0.09784588052409506,0.9407037853208415,0.33922910883802426,1908.0584795321638,193.24561403508773
