cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
624,469.0,82.76955262170047,0.5475438593105699,0.9532520325203252,27.07573313924896,22.656350334926582,-1.4651065072746967,509.6396588486141,1106.4861407249466,0.8602832975760197,0.5688874759511293,0.2596228521898187,0.10549316422065728,-0.9944200281082001,1106.4861407249466,509.6396588486141
625,189.0,55.798989873223334,0.8624761117108205,0.9402985074626866,22.092407957328806,11.180918486894218,-1.4785029528004079,503.5238095238095,937.015873015873,0.7628145956301992,0.48175623291304526,0.2565072896198724,0.09216240293251994,-0.9957439889277283,937.015873015873,503.5238095238095
626,108.0,37.798989873223334,0.7985203801736581,0.9557522123893806,15.113051273654374,9.097569852539845,-0.6973344831575774,507.3425925925926,615.5925925925926,0.9498898157053112,0.3165000476054461,0.2584526707043263,0.7665566412539669,-0.6421767013442928,615.5925925925926,507.3425925925926
627,173.0,47.45584412271571,0.7621732097515853,0.9774011299435028,18.474358029364993,11.959803394447478,-0.37586416031684683,509.16184971098266,1363.820809248555,0.9653316855597915,0.7011932181226503,0.2593794445802255,0.9301907563279342,-0.3670764999861278,1363.820809248555,509.16184971098266
628,95.0,35.21320343559643,0.5425667505960039,0.9405940594059405,12.03420475402949,10.108884720241123,-0.6147253767119738,507.4736842105263,1907.8947368421052,0.9627696644731104,0.9809227438776891,0.2585194519666461,0.8169318623455866,-0.5767341955221413,1907.8947368421052,507.4736842105263
629,847.0,117.49747468305833,0.7548260719262865,0.9246724890829694,41.37931322567213,27.1417258860904,-0.11866841045037764,523.2349468713105,328.9456906729634,0.7709677454670331,0.16912374841797603,0.2665486229604231,0.9929671631413262,-0.11839008794264433,328.9456906729634,523.2349468713105
630,473.0,79.01219330881975,0.41411775531715855,0.967280163599182,25.767722387051908,23.454381713244377,-0.3023670511583674,515.8900634249471,841.2515856236787,0.9521004481300445,0.4325200954363387,0.2628069604813791,0.9546343019902717,-0.29778070700357134,841.2515856236787,515.8900634249471
631,1159.0,127.15432893255071,0.4258233898109734,0.9642262895174709,40.52443327114641,36.666762531474376,0.08936474156842228,524.7359792924935,75.11561691113029,0.9008054386736679,0.03861985445302329,0.2673132854266396,0.9960096281543632,0.08924584373407532,75.11561691113029,524.7359792924935
632,640.0,102.42640687119285,0.44698497111291363,0.9288824383164006,30.93607505071245,27.673601948999814,-0.3380435603900715,519.8984375,1254.2921875,0.766594964554876,0.6448803020565552,0.2648489238410596,0.9434053081989108,-0.331642012510656,1254.2921875,519.8984375
633,47.0,26.48528137423857,0.9134181099718663,0.9591836734693877,12.240789916932439,4.982277528514117,-0.07262004937637676,512.6808510638298,1376.3617021276596,0.8419737264064938,0.7076409779576656,0.2611721095587518,0.9973643228277582,-0.07255623715661683,1376.3617021276596,512.6808510638298
634,855.0,112.08326112068522,0.7132061423941358,0.9661016949152542,39.78868488935811,27.89005168777013,0.08645970534599398,527.651461988304,1710.5169590643275,0.8552527154981857,0.8794431666140501,0.2687985033053001,0.996264687421522,0.08635202717306101,1710.5169590643275,527.651461988304
635,513.0,88.52691193458118,0.7623942818068203,0.9395604395604396,32.18111399241352,20.82481036363342,1.4594525059626868,517.8343079922028,529.214424951267,0.8225770698817311,0.27208967863818356,0.2637974060072352,0.11111390022409756,0.993807678163632,529.214424951267,517.8343079922028
636,641.0,92.42640687119285,0.5568906509035566,0.9771341463414634,31.497266879217626,26.16118321116217,-0.7146908276615329,522.9797191887676,1025.1154446177848,0.9429219674368067,0.5270516424770102,0.26641860376401816,0.7552959038894331,-0.6553839314232873,1025.1154446177848,522.9797191887676
637,24.0,17.31370849898476,0.8325469961620051,0.8888888888888888,7.483824818062786,4.145697834742898,0.5551743534357454,512.0833333333334,1819.4583333333333,1.0060994305352318,0.9354541559554412,0.260867719476991,0.8498085529773506,0.5270914752550467,1819.4583333333333,512.0833333333334
638,42.0,21.656854249492383,0.7091703574380409,0.9767441860465116,8.687858451203878,6.12526309297398,-1.2903822390755328,512.5952380952381,1837.5,1.125300228179429,0.9447300771208226,0.26112849622783396,0.27675358611420986,-0.9609409204383611,1837.5,512.5952380952381
639,560.0,98.42640687119285,0.7667074500932052,0.8974358974358975,34.85163829562627,22.374634689723784,-0.5671905676400709,528.0875,855.8178571428572,0.7263979815249313,0.44000918105031217,0.2690206316861946,0.8434137103858782,-0.5372646583697144,855.8178571428572,528.0875
640,319.0,80.91168824543142,0.8189702010092597,0.7955112219451371,29.464427361351426,16.90775055040141,-1.4730366728089437,519.7210031347962,1651.9247648902822,0.6123194026295379,0.8493186451878058,0.2647585344548121,0.09760401435657476,-0.9952253294513166,1651.9247648902822,519.7210031347962
641,207.0,53.698484809834994,0.7313911958782916,0.9495412844036697,19.924477090418026,13.587659539809232,-0.985259078855295,519.4830917874397,1414.024154589372,0.9021030400678829,0.7270047067297543,0.26463733662121225,0.5526472127169156,-0.8334152976015164,1414.024154589372,519.4830917874397
642,339.0,72.87005768508881,0.7657595156836222,0.9137466307277629,26.52527845356925,17.059123292410142,-1.2511403617627348,520.0530973451328,1591.542772861357,0.8022529737419355,0.8182739192089239,0.2649277113322123,0.3142399718299709,-0.949343583801091,1591.542772861357,520.0530973451328
643,784.0,108.8111831820431,0.7715177465887234,0.9503030303030303,39.98149034602244,25.43653607402533,-0.2936457983205499,531.9017857142857,691.7627551020408,0.8321063979722714,0.35566208488536805,0.2709637217087548,0.9571949852724949,-0.2894438808632654,691.7627551020408,531.9017857142857
644,131.0,43.798989873223334,0.5355552629711319,0.9225352112676056,14.183047520100207,11.9775862364409,-0.23279219330502293,520.6488549618321,1750.4122137404581,0.8581297736835068,0.8999548656763281,0.2652312047691452,0.9730260430012545,-0.23069529609708309,1750.4122137404581,520.6488549618321
645,2118.0,183.68124086713192,0.6734061215408792,0.9417518897287683,61.37283755054866,45.37126624928321,1.495017124035191,538.3578847969783,1794.372521246459,0.7888713986421313,0.9225565661935522,0.27425261579061555,0.07570669672609008,0.997130129958384,1794.372521246459,538.3578847969783
646,201.0,55.21320343559643,0.8254899219675343,0.9305555555555556,21.37031881201177,12.061768181966746,1.31845541973225,521.1343283582089,1841.4378109452737,0.8285524974398201,0.9467546585836882,0.2654785167387717,0.24967141324661457,0.9683306178198839,1841.4378109452737,521.1343283582089
647,1808.0,169.78174593052023,0.6756711565362641,0.9446185997910136,56.9062636144405,41.95147694008466,-0.8688909636531186,542.1161504424779,1089.4358407079646,0.7881816136000254,0.5601212548627068,0.2761671678260203,0.6456738190824578,-0.7636133310462001,1089.4358407079646,542.1161504424779
648,343.0,68.76955262170047,0.5774552398367292,0.9581005586592178,23.291814287796985,19.015957648275762,1.2537420357130031,526.6413994169096,418.32361516034985,0.911405375929609,0.215076408822802,0.2682839528359193,0.31176902864585626,0.9501579199150104,418.32361516034985,526.6413994169096
649,401.0,74.18376618407356,0.5966268110033214,0.9547619047619048,25.30562198026826,20.308237763859527,-1.1016930519583499,528.5236907730673,1064.9750623441396,0.9156647186064722,0.5475450192000718,0.2692428378874515,0.45208661168070774,-0.8919740442070369,1064.9750623441396,528.5236907730673
650,224.0,54.04163056034261,0.6587559990428027,0.9613733905579399,19.472021516930692,14.64990494095037,-0.6579000777126828,526.3839285714286,1300.517857142857,0.9638312294609201,0.6686467131839883,0.26815279091769156,0.7912779864900046,-0.6114565790768173,1300.517857142857,526.3839285714286
651,996.0,121.9827560572969,0.7952433608788454,0.9755142017629774,45.94488446597456,27.85594040470428,-0.4104557405671852,541.0160642570281,554.1767068273092,0.8411478117255426,0.2849237567235523,0.2756067571355212,0.9169390651389224,-0.39902725573845077,554.1767068273092,541.0160642570281
652,1064.0,124.46803743153546,0.6884161123916632,0.9602888086642599,43.44053701742569,31.508115239997693,-0.5235087732041243,542.1043233082706,632.7706766917294,0.8630497048767868,0.3253319674507606,0.2761611427958587,0.8660704014738757,-0.49992205361524084,632.7706766917294,542.1043233082706
653,564.0,87.59797974644665,0.31980025137252766,0.9641025641025641,27.616524377669425,26.166242221019928,-0.6937918522130324,536.0851063829788,439.49468085106383,0.9236358632776679,0.22596127550183231,0.2730948071232699,0.7688268213218142,-0.6394570500168054,439.49468085106383,536.0851063829788
654,969.0,118.46803743153546,0.745748538351384,0.9728915662650602,43.11083237793716,28.721623236054395,-0.4364906915099434,544.5799793601651,716.4819401444788,0.8676233935328558,0.3683711774521742,0.2774223022721167,0.906240842018961,-0.4227617961178191,716.4819401444788,544.5799793601651
655,538.0,107.66904755831213,0.7920048829040965,0.7642045454545454,36.717515025795095,22.41658467163911,0.9939096360366162,536.9776951672862,916.6152416356878,0.5831904412607889,0.4712674764193767,0.273549513584965,0.5454171181883005,0.838164761360897,916.6152416356878,536.9776951672862
656,623.0,107.32590180780451,0.7950139896451085,0.898989898989899,37.48486988010725,22.737988258327103,-0.9572752495146131,538.0337078651686,519.4590690208668,0.6796554723124246,0.267074071476024,0.2740874721676865,0.5757499469529473,-0.8176258304283679,519.4590690208668,538.0337078651686
657,298.0,66.76955262170048,0.8036091218765926,0.9430379746835443,25.45214403975055,15.148032907371194,-0.6757704016765914,537.271812080537,1380.7852348993288,0.8399804832491692,0.7099152878659788,0.2736993439024641,0.7802252975574717,-0.6254985891681569,1380.7852348993288,537.271812080537
658,931.0,120.91168824543142,0.6185861848805227,0.9461382113821138,39.365295762742704,30.92998028181298,-0.024584658459965446,546.891514500537,1551.5059076262085,0.8002450100941808,0.7976894126612897,0.2785998545596215,0.999697812504977,-0.024582182017954205,1551.5059076262085,546.891514500537
659,536.0,87.01219330881975,0.4636053663490663,0.9588550983899821,27.997791514078664,24.807213477696187,-0.8647562872552544,539.6940298507462,1657.9235074626865,0.889640246332419,0.852402831600353,0.2749332806167836,0.6488255850371749,-0.7609371591670154,1657.9235074626865,539.6940298507462
660,872.0,116.08326112068522,0.7576905125035022,0.9775784753363229,41.950198401242325,27.377288523550426,-0.48356483009694323,548.4793577981651,1930.5573394495414,0.8131808609735439,0.9925744675833118,0.279408740600186,0.8853431259969385,-0.46493822089603376,1930.5573394495414,548.4793577981651
661,463.0,79.59797974644667,0.6383552756884967,0.9665970772442589,27.76236626467744,21.369855644301257,0.15589172395683643,540.6069114470843,1595.0,0.9183046103378255,0.8200514138817481,0.27539832473106685,0.9878734735401513,0.15526107134667091,1595.0,540.6069114470843
662,278.0,59.698484809834994,0.4643629949982995,0.9686411149825784,20.010130648597595,17.72187151267159,-1.4410823755136246,535.8956834532374,1842.9856115107914,0.9802301192182983,0.9475504429361395,0.27299831047031964,0.12935050231074272,-0.9915989348279669,1842.9856115107914,535.8956834532374
663,97.0,37.10660171779821,0.7480793396230929,0.9326923076923077,13.880747715797273,9.211393260332782,-0.02064993009111753,536.5670103092783,1727.8453608247423,0.8852771051272473,0.8883523706039806,0.2733403007179207,0.9997867977699119,-0.020648462533208796,1727.8453608247423,536.5670103092783
664,704.0,104.9116882454314,0.7791449776586942,0.9578231292517007,38.441266541929586,24.096668191328575,-0.30124137292210973,546.7088068181819,1750.721590909091,0.8037755135897213,0.9001139284879646,0.2785067788172093,0.9549689023474544,-0.29670590750657144,1750.721590909091,546.7088068181819
665,693.0,109.84062043356596,0.8697593867593928,0.9390243902439024,43.03097520258582,21.234755549426445,-0.12334258475064688,548.7258297258297,372.6551226551227,0.7218004424655318,0.19159646409003736,0.2795342994018491,0.9924029421433046,-0.12303007935181064,372.6551226551227,548.7258297258297
666,426.0,79.84062043356595,0.7887359088679001,0.9594594594594594,29.993345358632403,18.437874893354735,-0.4672980377291601,543.2511737089202,394.9037558685446,0.8397918523853155,0.20303535006094836,0.27674537631631185,0.8927887138726767,-0.4504756512638301,394.9037558685446,543.2511737089202
667,397.0,85.59797974644667,0.8661485965079216,0.8901345291479821,33.05950444995766,16.5226961105393,-0.27111226020996154,549.7128463476071,532.9269521410579,0.6808843330778436,0.27399843297740767,0.28003710970331486,0.9634736255118849,-0.2678032354976022,532.9269521410579,549.7128463476071
668,1060.0,133.39696961967,0.8659329364362621,0.9584086799276673,52.267053258271304,26.141895836429565,-0.464843799589457,554.9452830188679,796.3264150943396,0.7485551483223981,0.4094223213852646,0.28270264035602033,0.8938915985281353,-0.44828318068026507,796.3264150943396,554.9452830188679
669,215.0,60.62741699796951,0.8815367515984053,0.9347826086956522,24.5416601375736,11.586495813741877,1.5035347673931252,538.7302325581395,1501.2372093023255,0.7350386781324413,0.7718443235487534,0.2744422988069992,0.06721085434134028,0.9977387940030733,1501.2372093023255,538.7302325581395
670,352.0,73.698484809835,0.8248233895155416,0.9487870619946092,28.5747863232295,16.155911680958564,-1.2270661624702448,540.8096590909091,1874.8863636363637,0.8143955823517908,0.9639518579107269,0.2755016093178345,0.3370013937179336,-0.9415041479633376,1874.8863636363637,540.8096590909091
671,511.0,90.42640687119285,0.862374869521067,0.949814126394052,36.183798765028115,18.318781503665466,0.5546966241580944,552.747553816047,909.73385518591,0.7853083505134938,0.46772948852746016,0.28158306358433366,0.8500602630236138,0.5266854366965396,909.73385518591,552.747553816047
672,264.0,62.76955262170048,0.7590611804030938,0.9496402877697842,22.89399811183885,14.90443454466067,-1.1188175966636773,545.5909090909091,1892.030303030303,0.8420070431686322,0.972766222637688,0.2779372944935859,0.43674642323566604,-0.8995846607134053,1892.030303030303,545.5909090909091
673,513.0,94.91168824543142,0.912142893404525,0.957089552238806,40.15483939140416,16.45835832238503,-1.0584077639956337,550.9161793372319,1435.7816764132554,0.7156288362603658,0.7381910932715966,0.28065011682997043,0.49026045738331575,-0.8715759771392865,1435.7816764132554,550.9161793372319
674,641.0,96.5685424949238,0.6217192708119931,0.9552906110283159,32.65742862646547,25.578609623919352,-0.9410174332033144,556.9500780031201,408.7503900156006,0.8637668653353672,0.21015444216740392,0.2837239317387265,0.5889660834823922,-0.8081577522411152,408.7503900156006,556.9500780031201
675,306.0,63.45584412271571,0.5166625321770636,0.9683544303797469,21.468800341399064,18.381353505430674,1.3332734813080465,550.7450980392157,1153.9117647058824,0.9549662849689146,0.593270830182973,0.28056296385084856,0.23529574533346262,0.9719238201772659,1153.9117647058824,550.7450980392157
676,111.0,36.970562748477136,0.497164810015563,0.9568965517241379,12.812408756907123,11.116764937124987,1.2081688510914204,547.0450450450451,1362.9279279279278,1.0205181199832836,0.7007341531763125,0.278678066757537,0.3547320606263436,0.9349680022138662,1362.9279279279278,547.0450450450451
677,429.0,80.42640687119285,0.7117692496127429,0.9428571428571428,28.443726686746736,19.97925377467371,-0.0346660290353431,555.6666666666666,1625.7785547785547,0.8334313314533487,0.8358758636393597,0.28307013075224996,0.9993991933865322,-0.034659086230726555,1625.7785547785547,555.6666666666666
678,740.0,100.42640687119285,0.22415526255519652,0.9685863874345549,31.16684937203071,30.373760443016987,-0.12463181945025256,559.8202702702703,1026.4554054054054,0.9220314499127875,0.5277405683318279,0.28518607757018355,0.9922435027905416,-0.12430941706064125,1026.4554054054054,559.8202702702703
679,473.0,94.32590180780453,0.9208300848347057,0.9256360078277887,40.375923344672,15.74515830892029,-0.9737623599507435,558.8245243128964,1384.8752642706131,0.6680501606726307,0.7120181307303923,0.28467882033260133,0.5621920205081226,-0.8270067303698289,1384.8752642706131,558.8245243128964
680,247.0,58.38477631085023,0.618242518013375,0.9573643410852714,20.28134467973246,15.940881321225586,0.16484837931658608,557.7125506072874,1610.421052631579,0.9105579195907252,0.827979975646056,0.2841123538498662,0.9864432480586267,0.16410276767789977,1610.421052631579,557.7125506072874
681,565.0,92.91168824543144,0.664203702463397,0.9308072487644151,31.64558735180408,23.65671045198391,-0.20686655009560295,564.2548672566371,1685.2991150442479,0.822465347126686,0.8664776941101532,0.28744516925962155,0.9786793109100861,-0.2053942706030505,1685.2991150442479,564.2548672566371
682,268.0,65.01219330881976,0.7141034054308799,0.9273356401384083,22.649725610738784,15.855719170200608,-0.3946216743896668,560.2574626865671,1764.4664179104477,0.796810451577077,0.9071806775889192,0.28540879403289204,0.9231420810981648,-0.38445896803917773,1764.4664179104477,560.2574626865671
683,434.0,75.94112549695427,0.5721537451430684,0.96875,26.05580157583141,21.36957145624328,0.48167074346747424,560.6589861751152,1826.594470046083,0.9456828970759933,0.9391231208463151,0.28561333987524967,0.8862221706259529,0.4632604713236652,1826.594470046083,560.6589861751152
684,1192.0,148.61017305526642,0.7537476640177048,0.8771155261221486,50.66121312898525,33.29272300133545,0.835527298921556,572.7130872483222,659.6124161073825,0.6782488086634655,0.3391323476130501,0.2917539924851361,0.6707867045182562,0.7416503199227636,659.6124161073825,572.7130872483222
685,431.0,79.76955262170047,0.41773958774814984,0.9577777777777777,24.7026803516635,22.44403533050971,-0.3819377581523886,559.7378190255221,852.2645011600928,0.8511631662734872,0.43818226280724565,0.28514407489838106,0.9279441383388608,-0.372719299369578,852.2645011600928,559.7378190255221
686,561.0,96.66904755831214,0.6701628684474052,0.9181669394435352,32.24597420271992,23.933415842058032,-1.1231994219072845,562.1016042780749,309.9572192513369,0.7543933404197047,0.15936103817549455,0.28634824466534636,0.4328004202300105,-0.9014897649162337,309.9572192513369,562.1016042780749
687,867.0,110.91168824543142,0.42408929884901825,0.9665551839464883,35.369086509459635,32.03096544642539,1.1288112254668525,566.0046136101499,993.5847750865051,0.885674884910417,0.5108405013298227,0.2883365326592715,0.4277346483805684,0.9039043481335575,993.5847750865051,566.0046136101499
688,20.0,16.071067811865476,0.9560576416013462,0.8695652173913043,9.486064150522825,2.781112534969711,-0.8622959250295342,553.2,982.45,0.9730841361922956,0.5051156812339331,0.2818135506877229,0.6506958003972394,-0.7593385116964607,982.45,553.2
689,595.0,95.25483399593904,0.7860681998261149,0.947452229299363,35.18457964338753,21.748988251956728,-0.3801945932297445,566.5798319327731,1292.5697478991597,0.8240485143642133,0.664560281696226,0.2886295628796603,0.928592439382193,-0.3711011742398939,1292.5697478991597,566.5798319327731
690,321.0,70.76955262170047,0.8610217873192183,0.9525222551928784,28.609258217713453,14.54975523417292,-1.1274411349700764,558.6666666666666,1320.6043613707166,0.8054192329327762,0.6789739647150214,0.28459840380370177,0.4289726772899374,-0.9033174647590421,1320.6043613707166,558.6666666666666
691,349.0,69.1126983722081,0.587901519303896,0.953551912568306,23.497855461462652,19.008179167053406,0.3806625355312549,561.7936962750716,1704.1232091690545,0.9181625863704844,0.876155891603627,0.2861913888309076,0.9284186837840233,0.3715356612772746,1704.1232091690545,561.7936962750716
692,231.0,54.62741699796952,0.5344344470732818,0.9665271966527197,18.720504843004605,15.822756543743088,-0.1459943708379852,560.7142857142857,1657.939393939394,0.9727483711606368,0.8524109994547013,0.2856415108070737,0.9893617376391576,-0.14547629393006484,1657.939393939394,560.7142857142857
693,674.0,96.91168824543142,0.6109903906087469,0.9670014347202296,33.02870878640135,26.146781373868205,-0.29504701731032457,568.459940652819,891.7640949554897,0.9018149737702159,0.45849053725217975,0.28958733604320885,0.9567884714576954,-0.29078483606551214,891.7640949554897,568.459940652819
694,736.0,104.42640687119285,0.7233880013090762,0.9533678756476683,37.24417354348352,25.714932073283446,0.13251102404718565,571.84375,349.26902173913044,0.848138950416655,0.17957276181960433,0.29131113092205807,0.991233253590318,0.13212356707549333,349.26902173913044,571.84375
695,38.0,22.69238815542512,0.8382843190506085,0.9047619047619048,9.551368289371604,5.20772448116264,-0.4830794775827935,558.7105263157895,925.578947368421,0.9273273172351488,0.4758760654850494,0.28462074697696865,0.8855686806436771,-0.4645084626387521,925.578947368421,558.7105263157895
696,249.0,65.698484809835,0.7474859408643345,0.8924731182795699,22.795830587611352,15.142760290740773,-0.8856044084177408,563.4056224899598,77.7429718875502,0.7249340581753799,0.0399706796337019,0.28701254329595505,0.6328216251107144,-0.7742976112530856,77.7429718875502,563.4056224899598
697,197.0,54.04163056034261,0.7754484019396716,0.933649289099526,20.049237449052445,12.659307876333827,0.0810186514583154,565.2385786802031,384.8071065989848,0.8476551437669699,0.19784427074497932,0.2879462958126353,0.9967197839311491,0.08093004584357594,384.8071065989848,565.2385786802031
698,1131.0,129.39696961967,0.5427931382328669,0.9568527918781726,41.69752990966224,35.02035530816961,-1.0915358186683797,572.236958443855,1253.579133510168,0.8488369139188037,0.6445136933214232,0.2915114408781737,0.461123123802492,-0.8873361621700265,1253.579133510168,572.236958443855
699,705.0,106.15432893255071,0.7859720832242592,0.9437751004016064,38.54455098656955,23.83063067545973,-1.2526930758425316,569.3262411347517,1784.0070921985816,0.7861828441919104,0.9172272967601962,0.2900286506035414,0.3127655344693452,-0.9498303640377607,1784.0070921985816,569.3262411347517
700,338.0,69.59797974644667,0.792346353976649,0.9602272727272727,26.66637188685721,16.26839393865076,-0.9770310536432134,566.5650887573964,1874.9023668639054,0.8768661348408098,0.963960085791211,0.28862205234711996,0.5594857903107862,-0.8288399425946574,1874.9023668639054,566.5650887573964
701,748.0,111.39696961966997,0.7803833151485218,0.9257425742574258,39.73406162454978,24.845765651325397,-1.4181245231733877,571.50935828877,1111.3368983957218,0.7574687292940789,0.5713814387638673,0.29114078364175755,0.15207939809305213,-0.9883682798813684,1111.3368983957218,571.50935828877
702,874.0,146.12489168102786,0.9647081323189621,0.9531079607415486,65.50104213814086,17.247833547380118,-1.181659774558681,571.9141876430206,1453.1350114416475,0.5143667562519756,0.7471131164224409,0.29134701357260345,0.37938966283974207,-0.925236987874105,1453.1350114416475,571.9141876430206
703,346.0,71.59797974644665,0.7327716625251676,0.9402173913043478,25.647881835570995,17.45273230920678,0.5483239852742139,571.1098265895954,619.6098265895954,0.8481729670203466,0.31856546354220844,0.29093725246540775,0.85339935576082,0.5212576518258675,619.6098265895954,571.1098265895954
704,238.0,61.11269837220809,0.7944133445301229,0.9296875,22.752535053373176,13.819378056537662,-0.8263701039374524,569.6260504201681,211.78991596638656,0.8007996987303607,0.108889416949299,0.29018138075403366,0.6775499222416944,-0.7354767860852399,211.78991596638656,569.6260504201681
705,755.0,106.32590180780451,0.7849821971597918,0.9569074778200254,39.6411495589976,24.558418420100374,-0.3412853068873157,580.1549668874172,831.5298013245033,0.8392254891394877,0.427521748752958,0.29554506718666185,0.9423252536682558,-0.33469854540923444,831.5298013245033,580.1549668874172
706,66.0,31.31370849898476,0.6281607076746684,0.8918918918918919,10.922252038154944,8.498425443854517,0.9384139660680211,566.060606060606,1140.1060606060605,0.8458333227937079,0.5861727818026018,0.2883650565769771,0.5910680972365985,0.8066216612694621,1140.1060606060605,566.060606060606
707,729.0,102.08326112068522,0.3790652992560557,0.9642857142857143,31.844223806721228,29.467687009566916,1.2349732789958938,576.6351165980795,1203.5775034293554,0.8790798420287528,0.6188059143595658,0.29375196973921525,0.3295463532574703,0.9441393970461684,1203.5775034293554,576.6351165980795
708,215.0,61.1126983722081,0.8670166712846129,0.8958333333333334,24.151876067722586,12.03437580267198,1.108421990002824,569.893023255814,544.9720930232559,0.7234114925505357,0.2801913074669696,0.29031738321742945,0.4460743840064062,0.8949958904560988,544.9720930232559,569.893023255814
709,1301.0,182.36753236814715,0.9398794511465236,0.8020961775585697,77.55882442156802,26.486834470350576,1.4813465944060307,578.5972328977709,714.9438893159108,0.49157763659990483,0.36758040581794904,0.2947515195607595,0.08933049508710907,0.9960020394795845,714.9438893159108,578.5972328977709
710,471.0,84.42640687119284,0.786008035063002,0.9612244897959183,31.39358911738288,19.40802787896507,-1.37373306116859,570.7622080679406,1168.0764331210191,0.8303747952370838,0.6005534360519379,0.29076016712579755,0.1957902830223821,-0.9806457898109875,1168.0764331210191,570.7622080679406
711,322.0,66.2842712474619,0.70127019141231,0.9698795180722891,24.22265421732745,17.268223308384176,-1.2762659399146716,569.7732919254659,1509.916149068323,0.9209684740831655,0.7763065033770298,0.2902563891622343,0.2902904912417241,-0.9569385720591674,1509.916149068323,569.7732919254659
712,161.0,49.3492424049175,0.6455526002715625,0.9526627218934911,16.891429616830823,12.900251872209248,-1.0908972364633733,568.9068322981367,563.0,0.8307584364082913,0.28946015424164523,0.2898149935293615,0.46168966682694307,-0.8870415162466897,563.0,568.9068322981367
713,130.0,42.62741699796952,0.6736184337482365,0.9219858156028369,15.005138809694884,11.089987427229476,-0.45069130613577396,570.4307692307692,818.6692307692308,0.8990320646778746,0.42090963021554284,0.2905913241114464,0.9001461928703407,-0.4355879147325273,818.6692307692308,570.4307692307692
714,526.0,99.25483399593904,0.9234362977507125,0.9598540145985401,41.91273918875272,16.084086921876825,-1.2811953577355926,572.6558935361217,1413.4277566539924,0.6709532694682668,0.7266980754005102,0.2917248566154466,0.28556983339445063,-0.9583579030065259,1413.4277566539924,572.6558935361217
715,234.0,56.04163056034261,0.5914371914843758,0.9551020408163265,19.30616214302088,15.567544506872936,-0.3877838625039999,572.4957264957264,1721.0042735042734,0.9362766569664349,0.8848351020587524,0.2916432636249243,0.9257493377339453,-0.37813775755028967,1721.0042735042734,572.4957264957264
716,330.0,71.42640687119287,0.6577587745419372,0.9166666666666666,24.02079493904713,18.09315086943726,-0.26463793636542254,575.4787878787879,1736.239393939394,0.8128421150054355,0.8926680688634416,0.2931629077324442,0.9651872654437905,-0.26155982609173356,1736.239393939394,575.4787878787879
717,537.0,95.01219330881976,0.8594059692812841,0.9538188277087034,37.17554530066724,19.007626916127148,-0.25764417564493536,582.608938547486,1076.0,0.747524553706585,0.5532133676092545,0.29679518010569844,0.9669929325129852,-0.2548031955646105,1076.0,582.608938547486
718,685.0,104.32590180780451,0.8198469323108817,0.9422283356258597,39.644183384072875,22.699575612201354,0.5230902656172419,585.1430656934307,1644.3547445255474,0.7908901022460808,0.845426603869176,0.29808612618106506,0.8662795467945479,0.4995595528117071,1644.3547445255474,585.1430656934307
719,739.0,124.12489168102783,0.9373023194564519,0.9056372549019608,53.761729295667074,18.736896867129065,-0.8428108022245195,590.1258457374831,758.512855209743,0.6027490539419654,0.38998090242146166,0.3006244756686109,0.6653671473795572,-0.7465162819309373,758.512855209743,590.1258457374831
720,268.0,59.4558441227157,0.6845716951882382,0.9675090252707581,21.667033963950466,15.794087681816121,0.6365849747374239,579.2574626865671,1142.2238805970148,0.9526986708165314,0.587261635268388,0.29508785669208715,0.8041305142638681,0.5944527870484981,1142.2238805970148,579.2574626865671
721,720.0,103.15432893255071,0.6343427807306189,0.9461235216819974,34.68093245669987,26.81016064959847,-1.1131537871430435,586.3763888888889,1800.4597222222221,0.8502907297302473,0.9256862325049985,0.2987144110488481,0.44183446704269413,-0.897096596656736,1800.4597222222221,586.3763888888889
722,922.0,126.81118318204308,0.8137452912528955,0.9165009940357853,46.314166006178084,26.918795766748442,-0.261331919216354,594.0043383947939,559.8026030368763,0.7204862147738279,0.2878162483480084,0.30260027427141817,0.9660467105165016,-0.25836747686240735,559.8026030368763,594.0043383947939
723,1144.0,142.95331880577405,0.8348242263579227,0.9240710823909531,52.537511745455184,28.922771585139653,0.6656082002589612,592.4143356643357,1030.0174825174824,0.7034729518171614,0.5295719704460063,0.3017902881631868,0.7865413440840191,0.6175376215636621,1030.0174825174824,592.4143356643357
724,452.0,86.66904755831214,0.8310523892698746,0.9076305220883534,33.08262535136964,18.4003625025241,0.6942609599705023,584.4911504424779,1925.2566371681417,0.756171406148354,0.9898491707805356,0.29775402467777784,0.7685267624752684,0.6398176422694848,1925.2566371681417,584.4911504424779
725,623.0,98.91168824543142,0.7461493924763672,0.9354354354354354,35.132925967945795,23.390748678828285,-1.1411187833203837,587.8459069020867,1176.776886035313,0.8002076180215851,0.6050266766248397,0.29946301930824587,0.4165776788241233,-0.9091001251267682,1176.776886035313,587.8459069020867
726,474.0,81.01219330881975,0.5527148292610037,0.9673469387755103,27.06673475079505,22.556617091141547,-1.3529612092033811,583.626582278481,1846.0675105485232,0.9075852413648265,0.9491349668629939,0.2973135926023846,0.21611641012068528,-0.9763676035574653,1846.0675105485232,583.626582278481
