cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
222,294.0,64.76955262170047,0.8002932449315322,0.9607843137254902,25.06894675959173,15.031561273584742,-0.629841808187165,276.8673469387755,377.7312925170068,0.8806744561112605,0.1939072343516462,0.14450279067785776,0.8081206960787417,-0.5890169272348715,377.7312925170068,276.8673469387755
223,210.0,56.8700576850888,0.7527124069963258,0.9333333333333333,20.74803839256169,13.659460200687468,0.9427658593250431,275.32380952380953,616.9857142857143,0.8159467580662156,0.31672777940745084,0.14369718659906552,0.5875521798451866,0.8091862801352786,616.9857142857143,275.32380952380953
224,135.0,46.04163056034261,0.8243271893180736,0.9246575342465754,17.69447645687057,10.017084968065557,1.1685669742904747,272.6222222222222,1932.0518518518518,0.8002805115150897,0.9918130656323675,0.14228717234980282,0.3914707425348467,0.9201905551238916,1932.0518518518518,272.6222222222222
225,469.0,85.01219330881975,0.8051895421120894,0.9493927125506073,32.329958420895885,19.17223237087348,0.9834899158209149,282.317697228145,938.4797441364606,0.8154930507856208,0.48176578241091406,0.1473474411420381,0.5541207946090776,0.8324362708230609,938.4797441364606,282.317697228145
226,1069.0,133.49747468305833,0.8513207853682176,0.9630630630630631,51.58624647318866,27.064493044024125,-1.2553983913916584,284.38914873713753,309.35453695042094,0.7537745470793658,0.15880623046736186,0.1484285744974622,0.3101948022279386,-0.950673016694368,309.35453695042094,284.38914873713753
227,761.0,111.39696961966999,0.7944226330022299,0.9418316831683168,40.70783814479046,24.724530757765013,-0.4152497804081589,291.8331143232589,477.9724047306176,0.7706332927711147,0.24536571084733963,0.15231373398917478,0.9150155830031328,-0.40341849593373513,477.9724047306176,291.8331143232589
228,625.0,96.5685424949238,0.8253202845476749,0.9674922600619195,37.610713813021576,21.237449242199215,0.9192075926440862,287.2624,786.816,0.8422063819572613,0.40390965092402464,0.14992818371607516,0.606450406953499,0.7951213139552576,786.816,287.2624
229,184.0,52.2842712474619,0.8148813045747605,0.934010152284264,20.446976786466326,11.851637457585026,-0.6921293839979166,282.04347826086956,1420.2010869565217,0.8458348381843428,0.7290559994643335,0.14720432059544342,0.7698888354109528,-0.638178016786513,1420.2010869565217,282.04347826086956
230,258.0,60.526911934581186,0.6437494635155084,0.9381818181818182,20.84890395117332,15.954338573450269,0.33314770203840227,285.3759689922481,970.8488372093024,0.8849781256125121,0.49838235996370756,0.1489436163842631,0.9450176676085246,0.3270192775781638,970.8488372093024,285.3759689922481
231,428.0,87.01219330881975,0.8961694692249497,0.9224137931034483,35.629184237233964,15.809094327253671,1.0953833182126727,288.4018691588785,1064.9345794392523,0.7103843758027525,0.5466809956053656,0.15052289622070905,0.4577056936891522,0.889103761078836,1064.9345794392523,288.4018691588785
232,644.0,135.35533905932738,0.9757553845229254,0.8761904761904762,64.30545763853678,14.07414660708103,1.5191934361611041,283.8493788819876,1156.9580745341616,0.44171784956803195,0.5939209828204115,0.1481468574540645,0.05157999181836164,0.9986688662634966,1156.9580745341616,283.8493788819876
233,504.0,87.35533905932736,0.6989946342762866,0.9316081330868762,30.33560461559621,21.69380727332373,0.1728548271147027,292.6190476190476,278.86309523809524,0.8299682768466335,0.14315353964994623,0.15272392881996222,0.9850977649343224,0.17199532994067743,278.86309523809524,292.6190476190476
234,256.0,59.21320343559643,0.4329391406281077,0.9588014981273408,19.271029791716575,17.371352433709564,0.2301541063129241,287.375,1498.71484375,0.9175140327600366,0.7693608027464066,0.14998695198329853,0.9736312506682496,0.2281275689656556,1498.71484375,287.375
235,359.0,70.35533905932736,0.5305296482967119,0.9497354497354498,23.261551241097386,19.718034940529233,-0.43629452147255704,290.5543175487465,712.9888579387186,0.9114024504156323,0.36601070736073854,0.1516463035223103,0.9063237577784894,-0.4225840106845952,712.9888579387186,290.5543175487465
236,437.0,77.94112549695429,0.6935536241610427,0.9604395604395605,27.85860143465211,20.069475890046533,1.5325223682603055,290.09610983981696,834.2173913043479,0.9039781957194453,0.4282430140166057,0.15140715544875624,0.03826461465817315,0.9992676414580137,834.2173913043479,290.09610983981696
237,622.0,104.42640687119285,0.8758417375429204,0.929745889387145,41.07809738443044,19.824225566398933,-0.1891824563422926,299.84726688102893,1704.9244372990354,0.7167696021184231,0.8752178836237348,0.1564964858460485,0.9821583073170459,-0.18805600061714406,1704.9244372990354,299.84726688102893
238,403.0,80.52691193458118,0.8570808808226406,0.9138321995464853,32.02316661172834,16.497754999812802,1.3418406382863575,291.0223325062035,633.0049627791564,0.7809672466830114,0.32495121292564494,0.1518905702015676,0.22696058840026265,0.9739039435760626,633.0049627791564,291.0223325062035
239,124.0,41.79898987322333,0.8285724810775986,0.9323308270676691,16.863793465008705,9.441731245282046,0.5190740399233893,289.39516129032256,960.25,0.8918667557887776,0.49294147843942504,0.1510413159135295,0.8682788987474557,0.49607635903145547,960.25,289.39516129032256
240,193.0,49.21320343559643,0.47573985416913683,0.965,16.73890814929211,14.72330983202448,0.37670875234936946,289.21243523316065,1404.0569948186528,1.0013915031022267,0.720768477832984,0.1509459474077039,0.9298803947084608,0.36786200066986685,1404.0569948186528,289.21243523316065
241,264.0,68.62741699796952,0.915260423606189,0.9496402877697842,29.07968843664977,11.715121868365106,-1.440407120247292,288.1212121212121,1018.6818181818181,0.7043986005801013,0.522937278327422,0.1503764155121149,0.13002005517273824,-0.9915113641572032,1018.6818181818181,288.1212121212121
242,160.0,46.04163056034261,0.5060068702337476,0.9411764705882353,15.441658139878637,13.318884859143418,0.6473535934763047,291.65,1037.0125,0.9484806062401064,0.5323472792607803,0.1522181628392484,0.7976825782599513,0.6030775276368344,1037.0125,291.65
243,710.0,114.5685424949238,0.8312249007138672,0.857487922705314,43.10431082618932,23.963250872223043,1.28135532945322,298.19718309859155,1900.380281690141,0.6797315626255556,0.9755545593891893,0.15563527301596636,0.28541651958125697,0.958403573840437,1900.380281690141,298.19718309859155
244,360.0,78.18376618407358,0.8481892837064489,0.9137055837563451,30.231306420690785,16.013318947152666,-0.9230422276212851,295.23055555555555,1108.5472222222222,0.740080891090257,0.5690694159251654,0.1540869287868244,0.6033969556772604,-0.7974409783046105,1108.5472222222222,295.23055555555555
245,100.0,36.72792206135786,0.7398245435800346,0.9345794392523364,13.833687552041448,9.3073029773664,-1.0851698085785118,292.14,75.16,0.9315735467918811,0.03858316221765914,0.15247390396659707,0.46676253288437536,-0.8843826874692665,75.16,292.14
246,399.0,72.18376618407356,0.4798842575941583,0.9708029197080292,24.140030818745586,21.178816855660763,-0.8735240468012121,300.75689223057645,366.3157894736842,0.9622849299574001,0.18804711985302064,0.15697123811616726,0.6421290178535687,-0.7665965851935497,366.3157894736842,300.75689223057645
247,674.0,95.49747468305831,0.6095353341410346,0.9711815561959655,32.92708168703347,26.103237118738956,1.4434723934996705,303.82640949554894,864.7626112759644,0.9287225398469705,0.44392331174330824,0.15857328261771866,0.12698019584092832,0.991905252463258,864.7626112759644,303.82640949554894
248,211.0,59.941125496954285,0.8662406556484515,0.9336283185840708,23.827198791961145,11.904711549734335,0.990221166802375,298.8341232227488,1058.3317535545023,0.7379765004492214,0.5432914545967671,0.15596770523107975,0.5485049459711906,0.836147310134489,1058.3317535545023,298.8341232227488
249,466.0,80.76955262170047,0.4587010042621218,0.9728601252609603,26.40508491304523,23.463312241053643,0.06842141690347718,303.2081545064378,331.67596566523605,0.8976363394111766,0.17026486943800617,0.15825060256077128,0.9976601678932766,0.06836804369849357,331.67596566523605,303.2081545064378
250,173.0,58.76955262170047,0.9434411973953141,0.9153439153439153,25.96403173402472,8.608112553818197,1.0312949258852244,298.8034682080925,778.543352601156,0.6294354483935752,0.39966291201291376,0.155951705745351,0.5137082749951649,0.8579649224773074,778.543352601156,298.8034682080925
251,666.0,113.25483399593905,0.9041220060743301,0.9446808510638298,45.87389079110413,19.600738370914716,1.4135008953508144,303.0105105105105,1153.8318318318318,0.652485098250455,0.5923161354372853,0.1581474480743792,0.15664760331977287,0.9876545592332225,1153.8318318318318,303.0105105105105
252,277.0,63.35533905932738,0.8235493787235937,0.9551724137931035,25.101785365373804,14.238851857568793,0.82055583782286,301.0758122743682,1378.231046931408,0.8672078373600489,0.7075108043795729,0.15713768907848027,0.6818147034142938,0.7315249211121098,1378.231046931408,301.0758122743682
253,205.0,52.2842712474619,0.5087496410552903,0.9490740740740741,17.50147632513092,15.067275008215127,-0.4474704402873875,302.81951219512194,458.85853658536587,0.9423703360205994,0.235553663544849,0.15804776210601354,0.9015444916393134,-0.4326864102266353,458.85853658536587,302.81951219512194
254,785.0,118.9116882454314,0.8928632501947206,0.9538274605103281,47.65890164567342,21.462133037957912,-1.4542487130089772,306.2929936305732,95.89808917197452,0.6976384856259115,0.04922899854824154,0.1598606438572929,0.11628394182767289,-0.993216011184384,95.89808917197452,306.2929936305732
255,695.0,108.5685424949238,0.8338019027640978,0.9316353887399463,40.81643025357817,22.533271653976637,-1.4738557231167555,308.3525179856115,725.3741007194244,0.7409461631513121,0.3723686348662343,0.16093555218455713,0.09678884209678112,-0.9953049382202243,725.3741007194244,308.3525179856115
256,89.0,35.55634918610404,0.8200092527832831,0.9468085106382979,14.257457114231283,8.160259351381523,0.9418992298385073,300.2247191011236,1765.4157303370787,0.8846379077923385,0.9062709087972683,0.15669348596092045,0.5882532238083322,0.8086767862867736,1765.4157303370787,300.2247191011236
257,258.0,62.284271247461895,0.8436321617346596,0.9485294117647058,24.818018784010363,13.32532968735388,1.3241895149096519,305.48837209302326,946.7906976744187,0.8357430913954814,0.48603218566448597,0.15944069524688062,0.24411483918060117,0.9697463303832756,946.7906976744187,305.48837209302326
258,524.0,85.59797974644665,0.6781165105001468,0.9721706864564007,30.347147166990574,22.30376991812846,-1.481203507231767,309.5896946564886,832.7862595419847,0.8986987167072801,0.42750834678746646,0.16158126025912764,0.0894730092895391,-0.9959892472354679,832.7862595419847,309.5896946564886
259,97.0,35.31370849898477,0.6958061936492574,0.9509803921568627,13.165260924430148,9.455679927839203,-1.4579801629291727,303.92783505154637,1393.298969072165,0.9774508818522192,0.7152458773471072,0.15862621871166302,0.11257700507103091,-0.9936430032608478,1393.298969072165,303.92783505154637
260,129.0,43.45584412271571,0.7739438911025046,0.9347826086956522,16.203737657296973,10.261084563926836,-0.09705520239795343,312.6589147286822,1779.0387596899225,0.8584266530171789,0.9132642503541697,0.16318314964962535,0.9952938398072486,-0.09690290213271689,1779.0387596899225,312.6589147286822
261,1030.0,122.36143571373725,0.4782223605419796,0.9735349716446124,39.07065204085355,34.31336220883824,-1.3452088863575105,324.59611650485436,314.70776699029125,0.864485992257133,0.16155429516955402,0.16941342197539372,0.22367895707995905,-0.9746628771835018,314.70776699029125,324.59611650485436
262,332.0,65.11269837220809,0.3529190420926368,0.9707602339181286,21.279881685992667,19.91060348527801,0.03264978975787957,316.68975903614455,1435.671686746988,0.9840486289741103,0.7369977858044086,0.16528693060341573,0.9994670429616466,0.032643989240014874,1435.671686746988,316.68975903614455
263,390.0,78.8700576850888,0.875723329038795,0.9535452322738386,32.173170601587785,15.533633614098088,-0.10236686742901625,321.83846153846156,1653.7948717948718,0.7878619998809703,0.8489706734059917,0.16797414485305928,0.994765086000532,-0.10218817776217592,1653.7948717948718,321.83846153846156
264,349.0,70.18376618407356,0.5693152012856085,0.94579945799458,23.551936983839827,19.36250277977203,0.5524787407774259,319.487106017192,378.97134670487105,0.8903524374312742,0.1945438124768332,0.16674692380855533,0.8512262982176293,0.5247988083282122,378.97134670487105,319.487106017192
265,56.0,26.31370849898476,0.6895419616955013,0.9333333333333333,9.943310603803916,7.20140028557053,-0.03519364065878418,312.44642857142856,1863.0714285714287,1.016327723377443,0.9564021707245527,0.16307224873247836,0.9993807677472425,-0.03518637601305618,1863.0714285714287,312.44642857142856
266,403.0,85.25483399593905,0.854776390519049,0.8995535714285714,33.15315269909729,17.206368783867127,1.3107468740403836,318.06451612903226,901.1861042183623,0.6967498501253525,0.46262120339751656,0.16600444474375378,0.2571283422241333,0.9663772636114061,901.1861042183623,318.06451612903226
267,208.0,54.62741699796952,0.8210406351048163,0.9454545454545454,21.60365511616756,12.33287327172708,1.4345517079377976,316.125,1044.5240384615386,0.8758946372355518,0.5362033051650609,0.16499217118997914,0.1358235009259753,0.9907330501180485,1044.5240384615386,316.125
268,425.0,83.49747468305833,0.9042608462925119,0.9725400457665904,35.710164461610574,15.247542809816352,0.7862421567892387,324.9788235294118,27.19058823529412,0.7660411728172355,0.01395820751298466,0.1696131646813214,0.7065097359619383,0.707703322721458,27.19058823529412,324.9788235294118
269,283.0,70.5269119345812,0.8767092421578672,0.881619937694704,28.289498378382852,13.607834044629415,1.1512014292867443,318.9893992932862,1510.636042402827,0.7149679314015756,0.7754805145805066,0.16648716038271724,0.40739052500630657,0.9132540501607895,1510.636042402827,318.9893992932862
270,164.0,50.04163056034261,0.8203802512621898,0.9318181818181818,19.475367617229058,11.136372882072093,0.7844380378035406,318.9207317073171,1417.4817073170732,0.8229828922179148,0.7276600140231382,0.16645132135037427,0.7077853664804411,0.7064275440525714,1417.4817073170732,318.9207317073171
271,439.0,79.74011537017762,0.4767677382043362,0.9585152838427947,25.535941950267308,22.446841374184874,-1.180716386634816,325.34168564920276,1132.1753986332574,0.8676022405891969,0.5811988699349371,0.16980254992129581,0.3802623512866041,-0.9248786645792968,1132.1753986332574,325.34168564920276
272,425.0,83.42640687119285,0.6973646587332016,0.9299781181619255,27.821640176637686,19.940228404307604,-1.1149779560776814,323.84,346.6894117647059,0.7673468519194832,0.17797197729194347,0.16901878914405008,0.4401972770849978,-0.897901084333321,346.6894117647059,323.84
273,134.0,43.79898987322333,0.8451556706834294,0.950354609929078,17.917348134599315,9.577185314602394,0.33678301824027146,322.089552238806,1407.3358208955224,0.8777816005617554,0.7224516534371265,0.1681051942791263,0.9438226073039926,0.33045254718626893,1407.3358208955224,322.089552238806
274,493.0,89.59797974644667,0.44081711196175255,0.9079189686924494,27.64636834005792,24.815295733557157,1.2317828106726139,327.9148073022312,1020.0304259634888,0.7717210538240146,0.5236295821167807,0.1711455152934401,0.33255691774692603,0.9430831863937901,1020.0304259634888,327.9148073022312
275,486.0,88.56244584051393,0.6388293664202969,0.9310344827586207,29.018230574448452,22.32513077231106,-1.1800852509068078,327.52263374485597,715.3888888888889,0.7786583215459899,0.36724275610312573,0.17094083180837993,0.3808459994817526,-0.9246384832347965,715.3888888888889,327.52263374485597
276,265.0,61.45584412271571,0.7612693977139986,0.9464285714285714,22.967302206161005,14.892819516756953,-0.1377340848066983,328.3622641509434,643.6415094339623,0.881717298641676,0.3304114524815001,0.1713790522708473,0.9905296467382669,-0.13729901286085106,643.6415094339623,328.3622641509434
277,360.0,74.90559159102155,0.47444336886305954,0.935064935064935,23.138988768856752,20.36892849752871,0.5180172874619215,329.7361111111111,736.5111111111111,0.8062762887312616,0.37808578599133014,0.17209609139410809,0.8688026437487045,0.49515852634814,736.5111111111111,329.7361111111111
278,553.0,95.59797974644667,0.7931601692233361,0.9436860068259386,34.42313035620428,20.964137046926343,1.4289462739953829,328.370705244123,974.6491862567811,0.7603920477099843,0.5003332578320232,0.1713834578518387,0.14137482666840015,0.9899561396266401,974.6491862567811,328.370705244123
279,45.0,22.727922061357855,0.6167687705700267,0.9782608695652174,8.576047073219048,6.75058730360626,0.6161278195057985,321.6222222222222,1773.888888888889,1.0947196532163326,0.9106205795117499,0.16786128508466713,0.8161222225049016,0.5778793281764453,1773.888888888889,321.6222222222222
280,550.0,100.66904755831214,0.9055234820504907,0.9290540540540541,41.21877241000528,17.488966468022802,1.1365008305765987,332.69454545454545,1363.550909090909,0.6819941259574634,0.699974799327982,0.17364015942304042,0.4207714034668094,0.9071667024447996,1363.550909090909,332.69454545454545
281,766.0,109.63961030678928,0.7117784810742296,0.9527363184079602,38.23694055610182,26.85778039349286,1.280808998826519,336.4503916449086,1874.0966057441253,0.800762390054012,0.9620619125996537,0.17560041317583958,0.28594008218518424,0.9582474990313985,1874.0966057441253,336.4503916449086
282,132.0,41.21320343559643,0.6339621012256726,0.9496402877697842,14.847248353975358,11.482329081919548,0.628354417195155,328.0833333333333,1505.310606060606,0.9765872490115113,0.7727467176902495,0.17123347251217813,0.8089959003119573,0.5878142846839005,1505.310606060606,328.0833333333333
283,486.0,81.35533905932738,0.5353699990892514,0.9662027833001988,27.222113619067393,22.99227746188671,1.018246907356278,333.8971193415638,525.3456790123457,0.922728669470928,0.2696846401500748,0.1742678075895427,0.524858970552483,0.851189204014353,525.3456790123457,333.8971193415638
284,507.0,89.84062043356595,0.7696462337037256,0.9337016574585635,32.60584833530634,20.817874730022538,0.6599718476707541,337.27613412228794,757.6469428007889,0.7893549530170849,0.3889358022591319,0.17603138524127762,0.7900094918517901,0.61309461160907,757.6469428007889,337.27613412228794
285,194.0,56.526911934581186,0.9013305778805745,0.941747572815534,23.981782834228028,10.387273685484928,0.8653555218321367,332.6185567010309,81.65463917525773,0.7629587757501394,0.041917165901056326,0.1736004993220412,0.6483694887170403,0.761325821249223,81.65463917525773,332.6185567010309
286,204.0,53.21320343559642,0.6404648294589824,0.9488372093023256,18.667913891527522,14.336724544925726,-0.8161549283839237,332.71078431372547,996.9901960784314,0.9053181409863181,0.5118019487055603,0.17364863481927217,0.6850274652680419,-0.728517241956868,996.9901960784314,332.71078431372547
287,294.0,67.11269837220809,0.8060423256692105,0.9363057324840764,25.46798589390103,15.073428550227382,-0.9116628434007887,334.11224489795916,1840.391156462585,0.8202529351288405,0.9447593205660088,0.17438008606365302,0.6124320804922854,-0.7905232107812464,1840.391156462585,334.11224489795916
288,352.0,71.698484809835,0.70687177531906,0.9591280653950953,25.502324983476587,18.03885813667713,0.5280861059519656,337.07670454545456,782.4943181818181,0.8604637357248607,0.4016911284300914,0.17592729882330613,0.8637730269503586,0.5038810950145035,782.4943181818181,337.07670454545456
289,425.0,78.18376618407355,0.7438217310415558,0.9572072072072072,28.498761397247605,19.04794688368405,-0.9637122736317759,338.5247058823529,479.9035294117647,0.8737066075371095,0.2463570479526513,0.17668304064840967,0.5704749779709729,-0.8213149819095095,479.9035294117647,338.5247058823529
290,736.0,107.49747468305833,0.7936727979095827,0.9608355091383812,39.85613199066752,24.24627372948623,-0.10192409063235373,347.9986413043478,655.9646739130435,0.8003706498924816,0.33673751227568965,0.1816276833529999,0.9948102350405715,-0.10174770886129503,655.9646739130435,347.9986413043478
291,193.0,54.2842712474619,0.8367490589084335,0.9323671497584541,21.301140931061543,11.664217936531136,1.3990983594071844,335.8756476683938,1787.1709844559587,0.8230366013709539,0.9174389037248247,0.1753004424156544,0.17085559517071047,0.9852960801702513,1787.1709844559587,335.8756476683938
292,135.0,41.21320343559643,0.5234987709051742,0.9440559440559441,14.220815553239687,12.11651070286051,0.5973393623806503,337.06666666666666,120.94814814814815,0.9987824137617729,0.06208837173929577,0.17592205984690326,0.8268350008727963,0.5624445584514824,120.94814814814815,337.06666666666666
293,433.0,83.1126983722081,0.8690131536902977,0.9392624728850325,33.61438597848567,16.632027886944652,0.118639355028032,346.3718244803695,1432.5773672055427,0.7877038992902256,0.7354093260808741,0.18077861402942041,0.9929706025961922,0.11836123681237445,1432.5773672055427,346.3718244803695
294,204.0,53.79898987322333,0.811162857486394,0.9532710280373832,21.15972190912967,12.374635554186012,0.05787452915255418,340.4313725490196,1518.671568627451,0.8857104904509745,0.7796055280428393,0.17767816938884112,0.9983257368392403,0.057842226481938624,1518.671568627451,340.4313725490196
295,411.0,75.59797974644665,0.6129992316244651,0.958041958041958,25.900070828108152,20.46321869298393,0.5600979425851206,343.676399026764,1594.8223844282238,0.9037146163307478,0.8186973226017576,0.17937181577597286,0.8472030812003414,0.5312691777288118,1594.8223844282238,343.676399026764
296,112.0,40.62741699796952,0.8681746420474153,0.9333333333333333,17.02104304161906,8.446842297317945,1.0042507614996683,337.45535714285717,59.44642857142857,0.852686649439452,0.030516647110589615,0.17612492543990457,0.5367205428279898,0.8437600718844356,59.44642857142857,337.45535714285717
297,262.0,62.2842712474619,0.627589321331955,0.9424460431654677,21.274272705564794,16.562969444703597,-0.6139710698007512,342.293893129771,503.1374045801527,0.848700348626419,0.25828408859350754,0.1786502573746195,0.8173666644854612,-0.5761178141560209,503.1374045801527,342.293893129771
298,499.0,85.01219330881975,0.5462257631485297,0.9415094339622642,28.030589516341696,23.479486884882874,1.4635690609423735,343.9939879759519,624.6553106212425,0.8676567853774517,0.3206649438507405,0.17953757201250098,0.10702190636410719,0.9942566628181037,624.6553106212425,343.9939879759519
299,501.0,84.76955262170047,0.7229524470333905,0.9653179190751445,30.547896958732217,21.105474566502963,0.6133014219670135,349.2015968063872,729.502994011976,0.8761284993484834,0.37448818994454625,0.1822555306922689,0.8177522772377219,0.5755703372069481,729.502994011976,349.2015968063872
300,989.0,137.29646455628165,0.8461991857865122,0.8503869303525365,51.51813954991505,27.452301882491422,-0.1926665954903935,358.2254802831143,1115.3872598584428,0.6593066366226453,0.5725807288801041,0.18696528198492396,0.981497134054285,-0.19147682847599312,1115.3872598584428,358.2254802831143
301,303.0,67.11269837220809,0.6661297863067808,0.9209726443768997,23.121869589505486,17.245119144942983,1.0525495182749796,347.72607260726073,1782.7128712871288,0.8453627188572743,0.9151503446032488,0.18148542411652438,0.495357921805917,0.8686889715566344,1782.7128712871288,347.72607260726073
302,339.0,68.2842712474619,0.6473865459954142,0.9685714285714285,24.044896089844293,18.326102084159253,-0.6042972349577633,347.4631268436578,1719.8053097345132,0.9136254831472369,0.8828569351819883,0.1813481872879216,0.8229016005958968,-0.5681839101353638,1719.8053097345132,347.4631268436578
303,648.0,95.49747468305833,0.6971610440393898,0.96,34.13774649123625,24.4738473226359,-1.4021054567716342,351.7638888888889,1846.4722222222222,0.8928964478053958,0.9478810175678759,0.1835928438877291,0.16789194589842849,-0.9858054039730352,1846.4722222222222,351.7638888888889
304,573.0,91.01219330881976,0.6332603261391009,0.9502487562189055,30.8403033724887,23.868509240535815,0.6559188496333401,354.10820244328096,1274.0314136125655,0.8692912833036271,0.6540202328606599,0.18481638958417587,0.7924878676539696,0.6098876778729542,1274.0314136125655,354.10820244328096
305,175.0,47.21320343559643,0.3509456648982334,0.9615384615384616,15.469509893858856,14.485584472894214,-0.6628400448076831,347.45142857142855,1409.662857142857,0.9865542588496955,0.7236462305661484,0.1813420817178646,0.7882477685271716,-0.6153579896384986,1409.662857142857,347.45142857142855
306,191.0,53.112698372208094,0.8277828474652212,0.9455445544554455,21.00229708957125,11.783309863291741,-0.5001921198289084,351.4816753926702,1803.7329842931938,0.8508372572764926,0.9259409570293603,0.18344555083124747,0.8774904385426896,-0.4795941307670041,1803.7329842931938,351.4816753926702
307,176.0,50.04163056034262,0.7069911477406395,0.9411764705882353,17.990207613671465,12.723077728148226,0.8868778166306572,349.5738636363636,198.88636363636363,0.8832011526241035,0.10209772260593615,0.18244982444486618,0.63183511535805,0.775102823501811,198.88636363636363,349.5738636363636
308,288.0,64.52691193458118,0.7533175742846099,0.9442622950819672,23.73869673065188,15.611918318372034,-0.9200332409103317,352.03472222222223,856.2430555555555,0.8692017432259835,0.43954982318047,0.1837341974019949,0.6057937097866534,-0.7956217576103132,856.2430555555555,352.03472222222223
309,406.0,86.66904755831214,0.9186757592944432,0.9508196721311475,36.562663511504034,14.442707922996188,-0.41422245221197257,359.3349753694581,1228.1256157635469,0.6792159090624595,0.6304546282153731,0.1875443504015961,0.9154295432708127,-0.4024782619061448,1228.1256157635469,359.3349753694581
310,840.0,136.9116882454314,0.9355826492064034,0.8366533864541833,58.84597810313847,20.778972873861164,1.5614902254308054,355.08809523809526,820.1511904761904,0.5631292663450961,0.4210221717023565,0.185327815886271,0.00930596704114623,0.9999566985512068,820.1511904761904,355.08809523809526
311,292.0,63.698484809834994,0.7055378728174727,0.954248366013072,23.037698491173206,16.32617684599075,-1.2975719749406864,351.3904109589041,1176.585616438356,0.9043457701075535,0.6039967230176366,0.18339791803700634,0.26983758125287144,-0.9629058519624855,1176.585616438356,351.3904109589041
312,478.0,83.35533905932738,0.7934989559132792,0.9598393574297188,31.65939082153927,19.267006508041206,-1.5689801298809227,354.73012552301253,561.7112970711297,0.8645117808183734,0.28835282190509737,0.18514098409343033,0.0018161959154982443,-0.9999983507148382,561.7112970711297,354.73012552301253
313,504.0,84.08326112068524,0.36477175495858105,0.9545454545454546,26.482834154598855,24.658086627569176,-1.0240378290503527,357.53769841269843,1575.0277777777778,0.8958211382304695,0.808535820214465,0.18660631441163802,0.5199210275860114,-0.8542143320466509,1575.0277777777778,357.53769841269843
314,200.0,50.2842712474619,0.3063363797583571,0.970873786407767,16.45221429808129,15.66124658799579,-0.07030825149817053,356.475,168.35,0.9939751772947623,0.08642197125256673,0.1860516701461378,0.9975293928730009,-0.0702503406000435,168.35,356.475
315,253.0,69.94112549695429,0.8922723258010146,0.8518518518518519,28.122273463101564,12.697139405033017,1.2345437156404757,356.5177865612648,216.4189723320158,0.6499278566916886,0.11109803507803687,0.18607400133677704,0.3299518905276584,0.943997748904744,216.4189723320158,356.5177865612648
316,204.0,52.04163056034261,0.67751654942153,0.9577464788732394,18.807058942158108,13.832733450869902,-1.077308665109856,354.8627450980392,683.906862745098,0.9465384070842568,0.3510815517171961,0.1852102009906259,0.47370029814410036,-0.8806861118118023,683.906862745098,354.8627450980392
317,442.0,84.08326112068524,0.8252101280325426,0.9344608879492601,31.87264496660777,18.002493891220368,0.8143643585878667,361.368778280543,1376.2262443438915,0.7856209188449752,0.706481644940396,0.18860583417564875,0.6863308273935972,0.7272894852596318,1376.2262443438915,361.368778280543
318,542.0,93.01219330881975,0.7917559653158639,0.9093959731543624,34.40879344304091,21.018182490824476,1.281071606101764,361.2619926199262,31.85608856088561,0.7872802912836835,0.016353228214006987,0.18855010053232057,0.28568842956376267,0.9583225559347912,31.85608856088561,361.2619926199262
319,457.0,77.94112549695429,0.4882898507350372,0.9641350210970464,25.8654695256251,22.57231705839968,-1.2028215298513378,360.1903719912473,293.12910284463896,0.9453501955235388,0.15047695217897278,0.18799079957789525,0.3597265394926427,-0.9330577778383545,293.12910284463896,360.1903719912473
320,389.0,74.76955262170047,0.6827319642161429,0.9534313725490197,26.272769295991143,19.196695865936167,-0.6731574268224501,361.6426735218509,601.8483290488432,0.8743995011600398,0.30895704776634664,0.1887487857629702,0.7818570442361384,-0.6234577470673768,601.8483290488432,361.6426735218509
321,430.0,78.18376618407356,0.7252684459621288,0.9619686800894854,28.353874451547533,19.5206836377847,0.9635265714457891,361.5674418604651,1544.0790697674418,0.8839855088022518,0.7926483931044362,0.18870952080400058,0.5706274881211197,0.8212090292980109,1544.0790697674418,361.5674418604651
322,259.0,59.45584412271571,0.690245066851121,0.9522058823529411,21.427517831714354,15.504430534084545,-1.4392588304376097,361.75289575289577,83.8996138996139,0.9207050587368715,0.04306961699158824,0.18880631302343204,0.13115851159794684,-0.9913614097973611,83.8996138996139,361.75289575289577
323,831.0,107.7401153701776,0.299685933930161,0.9629200463499421,33.45023028807108,31.912787920801676,-1.369332923620863,368.5716004813478,1015.9290012033695,0.8996136061728259,0.5215241279278078,0.19236513595059906,0.20010335009392488,-0.979774795185704,1015.9290012033695,368.5716004813478
324,472.0,87.94112549695427,0.874592868868262,0.9554655870445344,35.68929146987386,17.304239718666402,0.05339081537029004,372.8220338983051,1524.459745762712,0.7669513629270812,0.7825768715414332,0.1945835249991154,0.9985750489599442,0.053365453194413576,1524.459745762712,372.8220338983051
325,220.0,54.62741699796952,0.7190933313723633,0.9565217391304348,20.138433072763032,13.994469131282045,0.1816022685992349,365.55454545454546,1652.4818181818182,0.9264270201529875,0.8482966212432331,0.19079047257544127,0.9835555765537214,0.18060572479873604,1652.4818181818182,365.55454545454546
