cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
17,415.0,77.35533905932738,0.7330404850623983,0.9718969555035128,28.331783648318854,19.2708545322948,0.9207688845256199,9.281927710843373,912.4361445783132,0.871520029548261,0.46984353479830754,0.004796861866068927,0.6052082518541271,0.7960671905609924,912.4361445783132,9.281927710843373
18,276.0,84.62741699796952,0.9702950466592589,0.9169435215946844,39.17841249066388,9.478222607964023,-1.548306175806562,3.449275362318841,999.7536231884058,0.48428026907968696,0.5148061911371812,0.0017825712466764034,0.022488255090723178,-0.9997471072141068,999.7536231884058,3.449275362318841
19,264.0,63.4558441227157,0.7973766099627241,0.96,24.04701862514141,14.51194324380233,1.237411719693559,6.075757575757576,1100.405303030303,0.823892481149652,0.5666350685017009,0.0031399263957403493,0.32724314786927305,0.9449401685676236,1100.405303030303,6.075757575757576
20,341.0,71.21320343559643,0.40058329394074754,0.9605633802816902,22.490293190164653,20.60696385643287,-1.3811532230393553,7.762463343108505,1132.2932551319648,0.8449737128001409,0.5830552292131641,0.004011608962846773,0.1885084093324409,-0.9820715756048298,1132.2932551319648,7.762463343108505
21,314.0,64.62741699796952,0.4630217523082524,0.9721362229102167,21.43956227404206,19.00288991875816,-0.8572014946240183,8.17515923566879,1152.3821656050955,0.9447261025305324,0.5933996733290914,0.004224888493885679,0.6545557370586874,-0.7560137479461326,1152.3821656050955,8.17515923566879
22,424.0,84.5269119345812,0.7736553964542273,0.9237472766884531,30.821170847656706,19.528497365451067,0.9613725551157877,8.67688679245283,1295.7877358490566,0.7457370401762153,0.6672439422497717,0.004484179220905856,0.5723950606183847,0.8199779842042563,1295.7877358490566,8.67688679245283
23,48.0,23.899494936611667,0.7992936999212099,0.9795918367346939,10.121387623033488,6.08235255343724,-1.4617035415095783,2.1875,1437.25,1.0560236756623291,0.7400875386199794,0.0011304909560723513,0.1088765241871712,-0.9940552814008486,1437.25,2.1875
24,87.0,40.72792206135785,0.9489729481909748,0.9456521739130435,19.003478161331444,5.992889086929359,1.551363191207022,2.0229885057471266,1459.3218390804598,0.6590898305784589,0.751453058228867,0.0010454720959933471,0.019431912467525573,0.9998111825629149,1459.3218390804598,2.0229885057471266
25,479.0,93.56244584051392,0.8346528808658468,0.9193857965451055,34.73063331147803,19.128810841334833,0.7258696620043944,10.949895615866389,1513.6367432150314,0.6876100962507591,0.7794215979480079,0.005658860783393483,0.7479224352910779,0.663786133320261,1513.6367432150314,10.949895615866389
26,293.0,77.79898987322333,0.9320004989552272,0.9015384615384615,32.87585574531132,11.91608373287244,-0.062455220537276826,13.877133105802049,1529.334470989761,0.6083164600366201,0.7875048769257266,0.007171645015918372,0.9980503065941507,-0.06241462574847206,1529.334470989761,13.877133105802049
27,91.0,37.31370849898476,0.7849620685165004,0.8921568627450981,14.21372073497863,8.806022910422177,-0.044075080644793124,5.1208791208791204,1540.5604395604396,0.8213238371825952,0.7932854992587227,0.002646449158077065,0.999028850862239,-0.04406081189531206,1540.5604395604396,5.1208791208791204
28,159.0,49.21320343559643,0.7705058123313309,0.9408284023668639,18.27161611663262,11.646930555451611,0.6262940163179833,6.19496855345912,1586.2138364779873,0.8249805647318862,0.8167939425736289,0.003201534136154584,0.8102053153277735,0.5861461822912635,1586.2138364779873,6.19496855345912
29,486.0,104.36753236814714,0.9641227690343211,0.9382239382239382,48.93369906964217,12.989780730554449,0.7511133534158035,19.074074074074073,1646.5699588477366,0.5606803073542106,0.8478733052768984,0.009857402622260503,0.7309295107042347,0.6824529656918987,1646.5699588477366,19.074074074074073
30,193.0,53.14213562373095,0.6193706252590067,0.9323671497584541,17.92983309490626,14.07668933715515,-1.2434450146432479,7.839378238341969,97.64766839378238,0.8587943255372226,0.050282012561164977,0.004051358262709028,0.32153612379649543,-0.946897312856006,97.64766839378238,7.839378238341969
31,348.0,72.76955262170047,0.7577327273772856,0.943089430894309,26.31634975242575,17.173129474591924,-0.6520016071033561,13.419540229885058,1069.3649425287356,0.8258281794798298,0.5506513607254045,0.006935162909501322,0.7948708592224712,-0.6067786393396939,1069.3649425287356,13.419540229885058
32,779.0,111.25483399593904,0.8663664155231526,0.9617283950617284,44.65695872264578,22.302081946920932,1.3763422620979038,15.540436456996149,1209.826700898588,0.7908780850928483,0.6229797635935056,0.008031233311109122,0.1932309175566797,0.981153307337953,1209.826700898588,15.540436456996149
33,735.0,107.39696961966999,0.806651256560145,0.9471649484536082,40.361415115018914,23.854714621523634,-0.6917952475878276,22.979591836734695,1464.3061224489795,0.8007798725240265,0.7540196305092582,0.011875758055160049,0.7701020309405685,-0.637920733274293,1464.3061224489795,22.979591836734695
34,469.0,82.42640687119285,0.6484927397618492,0.9513184584178499,28.568069161300055,21.746609589616558,-0.8223795259762168,20.526652452025587,890.2046908315565,0.8674610223227249,0.45839582432108983,0.010608089122493844,0.6804794970187873,-0.7327671213537478,890.2046908315565,20.526652452025587
35,145.0,46.384776310850235,0.82405080764504,0.9235668789808917,18.217974549704987,10.320772271786987,0.25527892467933694,16.944827586206898,1366.2551724137932,0.8468898602530981,0.7035299548989666,0.008757016840417001,0.9675929005781634,0.2525153039931171,1366.2551724137932,16.944827586206898
36,387.0,74.5269119345812,0.721728960420318,0.9626865671641791,26.91343451610433,18.62882747562786,0.37755250495616377,21.289405684754524,722.390180878553,0.8755774667043594,0.37198258541635065,0.01100227683966642,0.9295696792237927,0.36864645863994816,722.390180878553,21.289405684754524
37,1424.0,155.92388155425115,0.581583485760172,0.8955974842767296,48.90800577673522,39.78601336563054,-1.1341998100128694,37.05337078651685,1337.940308988764,0.7360284104182161,0.6889496956687765,0.019149028830241267,0.42285769693406805,-0.9061960980624535,1337.940308988764,37.05337078651685
38,329.0,76.18376618407356,0.8369412601849021,0.8796791443850267,29.020210653228524,15.882550172779334,-0.852907186702855,24.641337386018236,1169.6534954407296,0.7123294258263771,0.6022932520292119,0.012734541284763947,0.6577962475584254,-0.7531959218543703,1169.6534954407296,24.641337386018236
39,419.0,97.98275605729691,0.9587553752610697,0.9010752688172043,44.67962563095047,12.699402977347463,0.5848465629478903,30.307875894988065,1496.5894988066825,0.5484342700423677,0.77064340824237,0.015662984958650164,0.8337968039180945,0.5520714535057674,1496.5894988066825,30.307875894988065
40,1793.0,183.33809511662426,0.7155855235945295,0.8924838227974117,59.77964607017154,41.75758509303088,1.4437614805185446,38.194088120468486,814.3162297824874,0.6703239308233133,0.4193183469528772,0.019738546832283457,0.12669344360653187,0.9919419193416107,814.3162297824874,38.194088120468486
41,588.0,88.66904755831214,0.5621771594109904,0.971900826446281,30.120001308134302,24.90974808035935,-0.3605960891565156,26.967687074829932,1280.4914965986395,0.9398165813688192,0.6593674029859112,0.013936789185958622,0.9356866705673024,-0.3528320486048236,1280.4914965986395,26.967687074829932
42,352.0,74.08326112068522,0.8499133642006532,0.9539295392953929,29.381604438128168,15.481827135962137,0.8257584427028102,25.536931818181817,1508.1789772727273,0.8059578771951588,0.7766112138376556,0.013197380784590085,0.6779996581069795,0.7350622175073473,1508.1789772727273,25.536931818181817
43,328.0,101.91168824543142,0.9499433257259975,0.7941888619854721,39.737400439430886,12.414849047393224,1.5619893969880683,21.692073170731707,80.21036585365853,0.3968585265353323,0.041302969028660416,0.011210373731644293,0.00880681596006972,0.9999612192443492,80.21036585365853,21.692073170731707
44,966.0,135.63961030678928,0.8800769086809016,0.9036482694106641,53.031664425566525,25.181086976030397,0.21948725432282215,36.85817805383023,397.5786749482402,0.659802449746497,0.20472640316593213,0.019048154032987197,0.9760092173358856,0.21772920721711178,397.5786749482402,36.85817805383023
45,585.0,90.42640687119285,0.706715178018319,0.9653465346534653,32.56788784541943,23.041720973263672,-1.2376609289671934,27.328205128205127,41.26324786324786,0.8990320646778746,0.0212478104342162,0.014123103425429006,0.3270076498569132,-0.9450216912510836,41.26324786324786,27.328205128205127
46,461.0,86.91168824543142,0.7637843640501446,0.896887159533074,30.962292351822093,19.985276998045844,-1.1943870978378015,28.498915401301517,347.2581344902386,0.7669276880637974,0.17881469335233707,0.014728121654419389,0.367583463242565,-0.9299905362693761,347.2581344902386,28.498915401301517
47,359.0,76.76955262170047,0.574161630122847,0.9088607594936708,24.888484065120924,20.37724661142263,-0.5991076721507153,28.481894150417826,1629.5013927576601,0.7654666836584778,0.8390841363324717,0.014719325142334793,0.8258391324604099,-0.5639057787405957,1629.5013927576601,28.481894150417826
48,541.0,88.66904755831213,0.6318491288853385,0.9507908611599297,30.2158843899375,23.420072133506164,-0.30346843143180924,34.103512014787434,777.5304990757855,0.8646951879600873,0.4003761581234735,0.017624554012810042,0.9543057532560475,-0.29883194156985265,777.5304990757855,34.103512014787434
49,507.0,84.25483399593904,0.5585655933831306,0.9530075187969925,28.020524345504686,23.241914026516444,0.32723874854490487,33.104536489151876,253.68639053254438,0.8974870046480675,0.1306315090280867,0.01710828759129296,0.9469335001228603,0.32142953558294707,253.68639053254438,33.104536489151876
50,527.0,88.84062043356595,0.6239522972475197,0.9427549194991055,29.715401988582947,23.221470270343545,0.12710005617481807,35.63567362428842,1062.1442125237193,0.8390682995483034,0.5469331681378575,0.01841636879808187,0.99193365556599,0.12675812776895926,1062.1442125237193,35.63567362428842
51,516.0,89.84062043356595,0.8511142944533884,0.9644859813084112,35.461937095525826,18.61682318411345,-0.660404258904076,34.94961240310077,1604.6666666666667,0.80336717111798,0.826295914864401,0.018061815195400916,0.7897443090051243,-0.6134361632590786,1604.6666666666667,34.94961240310077
52,512.0,99.7401153701776,0.9205698021440393,0.9326047358834244,41.73788510856204,16.30190317878292,0.4062766593434678,42.568359375,380.392578125,0.6467554432466551,0.195876713761586,0.021999152131782947,0.9185986205668981,0.39519181961750155,380.392578125,42.568359375
53,1092.0,132.71067811865476,0.7645642666764103,0.9397590361445783,46.730420045723164,30.11997550016468,1.4723647365436863,40.3507326007326,558.6675824175824,0.7791494451956893,0.28767640701214336,0.02085309178332434,0.09827272026318963,0.9951595211080849,558.6675824175824,40.3507326007326
54,347.0,73.49137802864846,0.802243955542602,0.9327956989247311,27.456948772099707,16.391698058392386,0.09363706318674031,38.55043227665706,438.5677233429395,0.8073587512048331,0.22583301922911406,0.019922704018944217,0.9956192524321686,0.09350028976644742,438.5677233429395,38.55043227665706
55,191.0,61.840620433565945,0.9207922832007576,0.8414096916299559,26.669273594995364,10.402437981416796,-0.6775630724694753,35.246073298429316,1127.6596858638743,0.6276182376387041,0.580669251217237,0.018215024960428587,0.7791027314138448,-0.626896270449495,1127.6596858638743,35.246073298429316
56,190.0,52.04163056034262,0.8248162468759317,0.9743589743589743,20.744203876583303,11.728791196149253,-0.7544610178257155,35.46842105263158,952.7631578947369,0.8815798889510232,0.4906092471136647,0.018329933360533113,0.7286407957593609,-0.6848960437578576,952.7631578947369,35.46842105263158
57,525.0,85.59797974644665,0.5537346299378755,0.958029197080292,28.434857052800055,23.677512013197802,-0.5621362105933527,42.754285714285714,456.81714285714287,0.900413790594126,0.2352302486391055,0.022095238095238095,0.8461184531139785,-0.5329948998817983,456.81714285714287,42.754285714285714
58,606.0,91.84062043356595,0.7024498952175057,0.9696,33.03412409072618,23.51148277232619,0.32072477070997685,45.259075907590756,1568.2194719471947,0.9028443202589834,0.8075280494063825,0.02338970331141641,0.9490071801597774,0.3152544559640481,1568.2194719471947,45.259075907590756
59,607.0,94.91168824543142,0.7783222901593756,0.9589257503949447,35.23349055648783,22.121874269247215,0.3999048989606542,47.324546952224054,324.6490939044481,0.8467577068421872,0.16717255092916997,0.024457130207867727,0.9210980239267896,0.38933074668996176,324.6490939044481,47.324546952224054
60,107.0,36.384776310850235,0.6194467554447389,0.9469026548672567,13.189322877034044,10.35412852128738,1.1738187838053504,34.757009345794394,930.7757009345794,1.0156737379809402,0.4792871786480841,0.01796227873167669,0.38663270057392435,0.922233785353212,930.7757009345794,34.757009345794394
61,362.0,69.1126983722081,0.4373910026877458,0.9653333333333334,22.69409446178118,20.40815085432337,0.9369607976825179,42.76519337016575,1201.4917127071824,0.9523634850031959,0.618687802629857,0.022100875126700645,0.592239629842622,0.8057618884285072,1201.4917127071824,42.76519337016575
62,197.0,50.8700576850888,0.6528374582924017,0.9656862745098039,18.249391020843216,13.823877597577148,0.6743791471195764,43.90355329949239,653.756345177665,0.9566468150773048,0.33664075446841657,0.02268917483177901,0.7810947699416,0.6244124921635368,653.756345177665,43.90355329949239
63,222.0,60.52691193458118,0.8919742209602083,0.9367088607594937,25.144932757976648,11.367678682525097,0.9773802576978811,44.711711711711715,1673.8243243243244,0.7614928057596037,0.86190747905475,0.02310682775799055,0.5591963219352245,0.8290352667613826,1673.8243243243244,44.711711711711715
64,432.0,83.01219330881976,0.8676810959276751,0.9536423841059603,33.4365102068446,16.621999028909528,0.4071726417413068,52.93055555555556,420.6365740740741,0.787788856627985,0.21659967769004845,0.0273542922767729,0.9182441669818037,0.3960147090751724,420.6365740740741,52.93055555555556
65,279.0,59.698484809834994,0.4968406634446158,0.9721254355400697,20.26547800916044,17.587228508421664,1.045637899534059,44.98566308243728,1634.7132616487456,0.9837561268413856,0.8417678999221141,0.023248404693766034,0.501350089285011,0.8652445249603787,1634.7132616487456,44.98566308243728
66,357.0,73.84062043356595,0.8411982421735343,0.952,29.22934195515304,15.805089761171095,-0.7307148134598808,51.549019607843135,618.5574229691877,0.8227869709205051,0.3185156657925786,0.026640320210771645,0.7446975246178703,-0.6674021252798169,618.5574229691877,51.549019607843135
67,388.0,71.35533905932738,0.4957951035673869,0.9651741293532339,23.88274251588896,20.740717658273645,0.1158456920605215,52.03865979381443,364.24226804123714,0.9576099311287033,0.18756038519116228,0.026893364234529423,0.9932973887269367,0.1155867533424519,364.24226804123714,52.03865979381443
68,39.0,28.520815280171306,0.39284190032897137,0.7358490566037735,8.60443417665982,7.912689511178699,-1.4959416289627643,43.92307692307692,1423.3076923076924,0.6024910492775035,0.7329081834746098,0.022699264559729673,0.07478481278522213,-0.9971996950343894,1423.3076923076924,43.92307692307692
69,193.0,55.698484809834994,0.896054457432989,0.946078431372549,23.567627832458427,10.462710532014455,0.405436411548172,53.740932642487046,484.7150259067358,0.7817725387901453,0.24959579088915335,0.027773091804902866,0.9189303553101705,0.3944198297366953,484.7150259067358,53.740932642487046
70,20.0,15.65685424949238,0.8390578992774295,0.9090909090909091,6.989900518168668,3.8028003821007212,1.517201367922356,44.7,1162.55,1.0252525124772216,0.5986354273944386,0.02310077519379845,0.05356930468876131,0.9985641339419129,1162.55,44.7
71,536.0,85.698484809835,0.48438136693822503,0.9657657657657658,28.079541638411687,24.565582289978742,1.384303221617257,56.14179104477612,261.7350746268657,0.9171246509640888,0.1347760425473047,0.029013845501176288,0.18541395514606818,0.9826605035499757,261.7350746268657,56.14179104477612
72,318.0,63.94112549695428,0.5125210655514506,0.9724770642201835,21.75454041883937,18.680072415696312,0.9893051889555382,55.91509433962264,667.9654088050314,0.9774092190344073,0.34395747106335295,0.02889668958120033,0.5492706081748301,0.835644541055138,667.9654088050314,55.91509433962264
73,485.0,90.32590180780451,0.28691028853632394,0.9014869888475836,26.954484519203703,25.821249401291237,-0.9312121838450567,62.11752577319588,1183.9154639175258,0.7470109882430308,0.6096372110800854,0.03210208050294361,0.5968618325575674,-0.802344036455698,1183.9154639175258,62.11752577319588
74,564.0,91.01219330881976,0.7619496794096972,0.9591836734693877,33.42922285028786,21.64997584926941,1.2841361101484872,56.937943262411345,1508.3599290780141,0.8556374935135178,0.7767043919042297,0.02942529367566478,0.28275030933427336,0.9591935480242623,1508.3599290780141,56.937943262411345
75,768.0,119.05382386916237,0.9183382126511835,0.9552238805970149,49.824028771454635,19.72017983991933,0.49350585020334325,69.3984375,307.40625,0.6809016491819465,0.15829364057672501,0.03586482558139535,0.8806774957595848,0.4737163164412078,307.40625,69.3984375
76,426.0,86.42640687119285,0.8718674934762971,0.9281045751633987,33.683042996322705,16.49599559043619,-1.4379558424003205,58.04929577464789,753.5023474178404,0.7166820833175076,0.38800326849528344,0.029999636059249553,0.13245013195104013,-0.9911896703185279,753.5023474178404,58.04929577464789
77,610.0,91.35533905932738,0.5115982121967053,0.9697933227344993,30.202146651445215,25.95043363307384,-1.1210280869038078,61.06065573770492,1306.9098360655737,0.9184844993909002,0.6729710793334571,0.0315558944380904,0.4347568347129913,-0.9005478858285887,1306.9098360655737,61.06065573770492
78,327.0,76.66904755831213,0.8674782091915304,0.9289772727272727,30.063781148881965,14.955984994778182,0.7677184634833066,62.19571865443425,1738.0948012232416,0.6990648736019766,0.8950024723085693,0.032142490260689535,0.7194970576920314,0.6944954888064498,1738.0948012232416,62.19571865443425
79,101.0,34.97056274847714,0.45328115971963107,0.9619047619047619,12.021446469942388,10.715527833911421,0.9750039507498887,56.039603960396036,1457.4851485148515,1.0378294628594553,0.7505072855380286,0.028961035638447565,0.5611647835018194,0.8277041051954231,1457.4851485148515,56.039603960396036
80,339.0,67.35533905932738,0.5030101262477026,0.9658119658119658,22.487023322280482,19.435096153523432,-0.665551250273733,62.41297935103245,573.1474926253687,0.938999819729305,0.2951325914651744,0.03225476969045604,0.7865765115669309,-0.6174928270443292,573.1474926253687,62.41297935103245
81,237.0,87.15432893255071,0.9840858138125679,0.8229166666666666,43.11380012476613,7.661057948146465,-1.0119317853609104,62.41772151898734,687.1814345991561,0.3920850502633067,0.3538524380016252,0.03225722042324927,0.5302238326340448,-0.8478577046337814,687.1814345991561,62.41772151898734
82,375.0,74.76955262170047,0.8111218759267547,0.9689922480620154,28.692431411650674,16.78154804536318,1.0190356399720095,62.797333333333334,1280.8533333333332,0.842930110372789,0.6595537246824579,0.03245340223944875,0.5241874466775788,0.8516029125981431,1280.8533333333332,62.797333333333334
83,420.0,104.59797974644667,0.972485428094548,0.8768267223382046,48.98582441424812,11.411919599733604,1.2574795858355363,63.16428571428571,1217.0738095238096,0.482405845325552,0.6267115394046393,0.03264304171280915,0.3082155964719079,0.9513165330695489,1217.0738095238096,63.16428571428571
84,1730.0,183.19595949289334,0.870792803514918,0.8954451345755694,69.24405655584532,34.043852436711134,0.10288360047581546,90.11849710982659,1022.1346820809249,0.6477750038573472,0.5263309382497039,0.046572866723424595,0.9947121491868173,0.10270219209025132,1022.1346820809249,90.11849710982659
85,485.0,115.39696961967,0.6417616173804678,0.7450076804915514,33.95418921296672,26.039609750068482,-0.09593032519229913,70.30515463917526,1127.3938144329898,0.4576809057770784,0.58053234522811,0.03633341325021977,0.9954022139532009,-0.09578325770752463,1127.3938144329898,70.30515463917526
86,462.0,83.6335136523794,0.6473894817429369,0.9565217391304348,28.378190290667355,21.628702770775302,0.42244435750586545,70.63203463203463,466.008658008658,0.8300249623806926,0.23996326365018436,0.036502343479087665,0.9120895011821,0.40999114848175444,466.008658008658,70.63203463203463
87,229.0,55.45584412271571,0.6487254287861588,0.9541666666666667,19.697702176475502,14.990395493380221,-1.2823029078646275,70.68558951965065,1252.8689956331878,0.9357303282329202,0.645143664074762,0.03653002042359207,0.28450822904274886,-0.9586735980546032,1252.8689956331878,70.68558951965065
88,913.0,124.81118318204308,0.8914203352472584,0.9651162790697675,50.729519214159694,22.989473301916345,0.3564585918937949,88.96385542168674,42.9539978094195,0.7365015091941673,0.022118433475499227,0.04597615267270633,0.9371384990932914,0.34895763857117823,42.9539978094195,88.96385542168674
89,272.0,71.698484809835,0.9344163853631394,0.9251700680272109,31.431768403475605,11.195447855147707,1.313838345539803,70.41176470588235,1070.8529411764705,0.6649037957873924,0.5514175804204277,0.036388508891928864,0.2541395905027134,0.9671675493621119,1070.8529411764705,70.41176470588235
90,310.0,66.01219330881976,0.6546587957334287,0.9627329192546584,22.96232555176438,17.357784635742668,-1.3666552461398902,74.41935483870968,331.69354838709677,0.8939705915713569,0.17079997342280986,0.03845961490372593,0.20272615049858242,-0.9792354711222557,331.69354838709677,74.41935483870968
91,489.0,97.74011537017762,0.934620550179746,0.9476744186046512,42.572423295090445,15.1407329954395,1.0202809417347893,79.36605316973416,1466.1390593047036,0.6432399781306115,0.7549634702907845,0.04101604814973341,0.523126537894703,0.8522550236580022,1466.1390593047036,79.36605316973416
92,507.0,82.42640687119284,0.4622329428736556,0.9731285988483686,27.017595953177175,23.95808391523359,0.32638592425515756,78.80276134122288,1694.6686390532545,0.9377457106985537,0.8726409057946728,0.04072494126161389,0.9472072786482838,0.32062185090182554,1694.6686390532545,78.80276134122288
93,551.0,108.63961030678928,0.9159102142399413,0.8211624441132638,44.33836589161663,17.796675527266903,0.8130432706462485,83.03085299455536,455.2214156079855,0.5866580909301897,0.23440855592584217,0.04291000154757383,0.6872910415657952,0.7263821474839565,455.2214156079855,83.03085299455536
94,563.0,111.88225099390856,0.8059950708239438,0.8328402366863905,38.20820951237318,22.616289206269524,-0.6889450770545013,86.52220248667851,485.6323268206039,0.5651918202499787,0.2500681394544819,0.044714316530583206,0.7719170834064344,-0.6357232230659061,485.6323268206039,86.52220248667851
95,324.0,82.04163056034261,0.9469234820321941,0.9418604651162791,36.43295261272431,11.711702242029272,1.5631697098092814,77.67592592592592,403.39814814814815,0.6049037928821959,0.2077230423007972,0.040142597377739495,0.007626543051769739,0.9999709174976438,403.39814814814815,77.67592592592592
96,238.0,58.284271247461895,0.7645557659726296,0.952,22.053030615476832,14.21444816120745,-0.7704427644565791,84.19327731092437,342.35714285714283,0.8804082017603778,0.17629101074003237,0.043510737628384685,0.7176023753106443,-0.6964530357091719,342.35714285714283,84.19327731092437
97,84.0,39.970562748477136,0.8743888732976121,0.7777777777777778,16.247887951205875,7.883894785510804,-0.7324516214963516,80.78571428571429,1282.7857142857142,0.6607065686908427,0.6605487715168457,0.041749723145071985,0.7435372526353276,-0.6686945146653359,1282.7857142857142,80.78571428571429
98,1066.0,147.19595949289334,0.9044014044931815,0.8831814415907208,58.05556074106324,24.771301575027838,1.4070515174153255,89.37992495309568,1312.4446529080676,0.6182658958038096,0.6758211394995198,0.046191175686354356,0.16301405885810408,0.9866237462247737,1312.4446529080676,89.37992495309568
99,674.0,102.5685424949238,0.8374006928219919,0.9683908045977011,39.829009032917824,21.770118065431287,0.7366309111172862,96.18694362017804,1722.1839762611276,0.8050843641726445,0.8868094625443499,0.049709014790789686,0.7407360992530628,0.6717961232869364,1722.1839762611276,96.18694362017804
100,290.0,66.94112549695429,0.4866027473856788,0.9265175718849841,21.123349758697362,18.453851683039925,-1.3358378239291533,89.46551724137932,261.3448275862069,0.8132458241810111,0.1345750914450087,0.04623540942706941,0.23280262875376032,-0.97252400281193,261.3448275862069,89.46551724137932
101,396.0,80.42640687119285,0.6429348482260561,0.9166666666666666,26.30109453504489,20.144557239739704,0.42764142937199456,93.03535353535354,1205.5176767676767,0.7693212290338604,0.6207609046177531,0.048080286064782186,0.9099464397722378,0.4147257850023667,1205.5176767676767,93.03535353535354
102,711.0,98.91168824543142,0.6228875715684564,0.9739726027397261,34.15384643601668,26.718942255427326,0.6246198594171598,97.74824191279887,1072.1364275668072,0.9132385496201396,0.5520784899932066,0.05051588729343611,0.8111854801233475,0.5847889506796912,1072.1364275668072,97.74824191279887
