cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
30,216.0,58.8700576850888,0.8749454647399941,0.9432314410480349,24.074425831937273,11.657353908552542,1.1866095032682749,113.33333333333333,561.6203703703703,0.7832036313896942,0.2887508330953061,0.057296932928884395,0.37480536197919184,0.927103522068408,561.6203703703703,113.33333333333333
31,263.0,61.45584412271572,0.7739116440572126,0.9528985507246377,23.11332528834466,14.63752067675019,-0.46542054508158887,120.83650190114068,543.8517110266159,0.8750628284632481,0.27961527559209043,0.06109024363050591,0.8936329045688389,-0.448798654044172,543.8517110266159,120.83650190114068
32,138.0,42.384776310850235,0.7362896224011111,0.9517241379310345,16.138410764075402,10.920322400973705,1.1793510923761548,115.17391304347827,1605.1884057971015,0.9653152328150955,0.8252896687902835,0.05822745856596474,0.38152472801515946,0.9243586327356708,1605.1884057971015,115.17391304347827
33,449.0,89.59797974644667,0.9055724911374408,0.9276859504132231,36.900945887935904,15.653069093565964,-1.2799082060544418,121.60356347438753,1796.2427616926504,0.702845341109498,0.9235181294049617,0.06147804017916458,0.28680314847960575,-0.9579895375327359,1796.2427616926504,121.60356347438753
34,249.0,62.2842712474619,0.8583779008787165,0.950381679389313,25.03101174023858,12.841357408724582,-1.4043169844024634,124.92369477911646,1625.0481927710844,0.8065892626258714,0.8355003561805061,0.06315656965577172,0.16571140121867314,-0.9861742906333261,1625.0481927710844,124.92369477911646
35,737.0,107.01219330881975,0.7413407500232502,0.9282115869017632,38.109336961099906,25.576274326389406,-1.5363239733245933,134.87381275440976,1545.393487109905,0.8087435333194665,0.7945467800050925,0.06818696296987349,0.03446552637842219,-0.9994058872607556,1545.393487109905,134.87381275440976
36,652.0,98.91168824543142,0.723082692109784,0.9532163742690059,35.121081933995846,24.260290488121566,-0.2388826864625852,141.55061349693253,113.40644171779141,0.8374564477529269,0.05830665383948144,0.07156249418449571,0.9716029568551349,-0.236617189211517,113.40644171779141,141.55061349693253
37,644.0,100.01219330881976,0.7920594123220648,0.9597615499254843,36.84040722365353,22.489005855505457,0.1731602968836867,140.83074534161491,664.9037267080745,0.8090769490336648,0.3418528157882131,0.0711985567955586,0.9850451796008237,0.1722962394980836,664.9037267080745,140.83074534161491
38,750.0,107.1543289325507,0.5827897453016054,0.9398496240601504,34.61033448272959,28.12515325576459,0.9585882262284263,139.208,1431.928,0.8208270987522791,0.7362097686375322,0.07037815975733064,0.5746759273155697,0.8183810717288066,1431.928,139.208
39,83.0,40.384776310850235,0.9441956848506411,0.9120879120879121,17.975103284871953,5.920730227281221,-1.2519017046745087,129.51807228915663,488.90361445783134,0.6395177353744864,0.25136432619939914,0.06547930853850184,0.31351710481793105,-0.9495825530129449,488.90361445783134,129.51807228915663
40,557.0,94.08326112068524,0.7721616481518359,0.9408783783783784,34.25600841249138,21.76716345958038,-0.2990235542101136,142.98204667863556,1508.6122082585277,0.7907520638986677,0.7756360967910169,0.07228617122276823,0.9556245931103498,-0.2945872316355181,1508.6122082585277,142.98204667863556
41,633.0,95.84062043356595,0.658433317916505,0.9590909090909091,33.16831128486768,24.963766874454368,1.1278309776734996,140.74091627172197,1805.0252764612953,0.8659929192342553,0.9280335611626197,0.07115314270562284,0.4286204929792848,0.9034846279811267,1805.0252764612953,140.74091627172197
42,913.0,117.7401153701776,0.6983722635794548,0.9661375661375662,40.90505417901087,29.277167272207112,-1.526757554075903,144.31653888280394,1468.3844468784228,0.8276214299291561,0.7549534431251531,0.07296083866673607,0.044024539200889355,-0.9990304499604351,1468.3844468784228,144.31653888280394
43,83.0,34.72792206135785,0.8549459090620162,0.9222222222222223,14.543396801319686,7.543909492538135,-1.4667186085939978,146.3975903614458,156.66265060240963,0.8648292306928111,0.08054634992411806,0.07401293749314752,0.10388992199426679,-0.994588801519515,156.66265060240963,146.3975903614458
44,655.0,95.59797974644667,0.6520970354855776,0.9776119402985075,33.5379070276425,25.42627835463769,-1.5176124715978314,160.3618320610687,1523.824427480916,0.9006451921338874,0.7834572891932731,0.0810727159054948,0.05315878678788992,-0.9985860720975632,1523.824427480916,160.3618320610687
45,276.0,65.94112549695429,0.8123707552014432,0.9108910891089109,25.174580332742206,14.680337077557887,-0.8103898000522163,159.40942028985506,1548.644927536232,0.797638733212527,0.7962184717409934,0.08059121349335444,0.6892160533979055,-0.7245558858629302,1548.644927536232,159.40942028985506
46,263.0,65.35533905932738,0.8806231959244342,0.9460431654676259,26.93373145581729,12.761666582067278,0.6550283141838482,162.95817490494298,660.3916349809886,0.7737549997999381,0.3395329742832846,0.08238532603889938,0.7930306799369627,0.6091816975900691,660.3916349809886,162.95817490494298
47,376.0,74.52691193458118,0.4051257914379304,0.94,23.162465518408336,21.17653783582163,0.7431363248781935,165.73936170212767,456.17287234042556,0.8506902518884736,0.23453618115188973,0.0837913860981434,0.7363501442618385,0.6766006688184467,456.17287234042556,165.73936170212767
48,131.0,41.79898987322333,0.6443931916155097,0.9290780141843972,14.871310417168152,11.37200671936458,0.20315376997086287,162.72519083969465,50.79389312977099,0.9422140726478216,0.026115112148982517,0.08226753834160498,0.9794351475133743,0.20175924220579014,50.79389312977099,162.72519083969465
49,326.0,65.94112549695429,0.5936624068694923,0.9616519174041298,22.77389633653171,18.326477813620127,1.4119559821989358,170.18098159509202,35.81901840490798,0.9421385037220427,0.018415947766019528,0.08603689666081497,0.1581732562910598,0.9874113737416046,35.81901840490798,170.18098159509202
50,341.0,69.94112549695427,0.7607208620538103,0.9472222222222222,26.2578915387736,17.043450468353168,-0.5702754469776897,174.3548387096774,1476.4985337243402,0.8759897198887979,0.759125210141049,0.08814703675918979,0.84175230320931,-0.5398639273389377,1476.4985337243402,174.3548387096774
51,745.0,103.84062043356595,0.657676431647805,0.9650259067357513,35.94414562269079,27.076744490895017,-1.365769661193719,181.848322147651,151.79060402684564,0.868223603024229,0.0780414416590466,0.09193545103521285,0.2035932670821431,-0.979055555930724,151.79060402684564,181.848322147651
52,519.0,86.08326112068524,0.5721001502784073,0.9611111111111111,28.80492449230379,23.625331590652113,-1.328430877310817,181.57803468208093,80.02119460500964,0.88011576344784,0.041142002367614214,0.09179880418709854,0.23999961018138652,-0.9707729843340216,80.02119460500964,181.57803468208093
53,281.0,66.2842712474619,0.7619723611051593,0.939799331103679,24.015337452289064,15.552561725950357,-0.4496202163487465,183.52669039145908,448.3914590747331,0.8037023019172966,0.23053545453713786,0.0927839688531138,0.9006122302091469,-0.43462352766239715,448.3914590747331,183.52669039145908
54,458.0,81.84062043356595,0.7805137267592896,0.950207468879668,30.62134998962513,19.14258916387446,0.81218744170792,186.34279475982532,621.0829694323144,0.8592855642306154,0.31932286346134414,0.09420768188059925,0.6879124486512092,0.725793677976529,621.0829694323144,186.34279475982532
55,305.0,67.698484809835,0.7545686090261323,0.9442724458204335,24.797772110510778,16.272822844783423,1.4903100455647496,189.11475409836066,44.91803278688525,0.8362801838816314,0.023094104260609382,0.09560907689502561,0.08039941046133134,0.9967627274318951,44.91803278688525,189.11475409836066
56,590.0,101.1543289325507,0.6923300940763079,0.879284649776453,33.91386814364875,24.47160056896145,-1.0774384975754514,198.1728813559322,60.827118644067795,0.7245909894216138,0.03127358285042046,0.10018851433565834,0.47358595250265223,-0.8807476060666618,60.827118644067795,198.1728813559322
57,687.0,102.91168824543142,0.8095886922201295,0.9541666666666667,38.909087035351675,22.839539615021586,0.36681873039166407,203.18486171761282,1467.7569141193596,0.8151493668141424,0.7546308041744779,0.10272237700587099,0.9334730220547912,0.3586476224595604,1467.7569141193596,203.18486171761282
58,363.0,70.04163056034261,0.5123286171232311,0.968,23.297550864652194,20.007691824518858,1.47078492587798,199.04683195592287,22.052341597796143,0.9298309403855044,0.011337964831771796,0.10063034982604796,0.09984476060015977,0.9950030270208713,22.052341597796143,199.04683195592287
59,684.0,102.32590180780451,0.7939599808313154,0.9620253164556962,38.13455358167769,23.184665417260298,1.0465139461290662,204.69883040935673,143.33479532163742,0.8209085974923521,0.07369398217050767,0.10348778079340583,0.5005919024795605,0.8656833989235869,143.33479532163742,204.69883040935673
60,829.0,109.9827560572969,0.5827373109822194,0.9561707035755479,36.28522938839513,29.487575741111538,0.23284830995893274,209.70084439083232,98.62967430639324,0.8612221631120707,0.050709344116397555,0.10601660484875243,0.9730130956211037,0.23074989869951593,98.62967430639324,209.70084439083232
61,560.0,89.49747468305833,0.6561421448235759,0.9572649572649573,30.83229264962572,23.267198716009734,0.4780009462339939,219.13392857142858,1452.2035714285714,0.8785699172835032,0.7466342269555637,0.11078560595117724,0.8879162712533387,0.4600051034973063,1452.2035714285714,219.13392857142858
62,245.0,65.1126983722081,0.8998312639554069,0.9315589353612167,27.15927117385194,11.847909368416778,0.3503289442989562,216.30204081632652,1510.1469387755103,0.726180464152581,0.7764251613241698,0.10935391345618126,0.9392598677484187,0.34320679019684763,1510.1469387755103,216.30204081632652
63,167.0,47.798989873223334,0.5496084956177593,0.9277777777777778,16.11976085493068,13.466808481987073,0.8188475509294846,213.92814371257484,17.976047904191617,0.9185205928937967,0.00924218401243785,0.10815376325206008,0.6830633623907786,0.7303591191731666,17.976047904191617,213.92814371257484
64,335.0,73.35533905932738,0.8494160479236181,0.9436619718309859,29.068717793641767,15.3402533460684,0.7687706901456913,220.5044776119403,276.3850746268657,0.7823322138858947,0.1421002954379772,0.11147850233161795,0.7187658928499709,0.695252178188306,276.3850746268657,220.5044776119403
65,472.0,85.94112549695427,0.7986664218109729,0.9458917835671342,32.05919990623777,19.29239295360575,1.3143633871523426,222.98728813559322,67.47669491525424,0.8030633177986327,0.03469238813123612,0.11273371493204914,0.2536317522871675,0.967300849907484,67.47669491525424,222.98728813559322
66,380.0,70.2842712474619,0.5436184419383594,0.9768637532133676,24.054331097777446,20.189581054081533,-1.5652266150395628,222.07105263157894,205.17105263157896,0.9666676130115973,0.10548640238127453,0.1122705018359853,0.005569682958400761,-0.9999844891955789,205.17105263157896,222.07105263157894
67,451.0,82.66904755831213,0.27714491595042345,0.9298969072164949,25.00101255107523,24.021676139683766,0.8351783624796179,228.49223946784923,225.7960088691796,0.8292787516287209,0.1160904929918661,0.1155168045843525,0.6710454525004333,0.7414162128511143,225.7960088691796,228.49223946784923
68,164.0,47.21320343559643,0.6143050723468381,0.9590643274853801,16.460024281149096,12.98808855103363,-0.12105558304121528,227.359756097561,1555.2987804878048,0.9245422768648575,0.7996394758292056,0.11494426496337765,0.9926817165802746,-0.12076013235848707,1555.2987804878048,227.359756097561
69,349.0,68.76955262170047,0.6324757006424316,0.953551912568306,24.002347100827027,18.591742846721203,-1.2157648451017944,234.61031518624642,186.29799426934096,0.9273483271120512,0.09578303047266888,0.11860986612044815,0.34761988376253095,-0.9376355456214981,186.29799426934096,234.61031518624642
70,497.0,87.49747468305833,0.8562947902200395,0.9631782945736435,35.23271073316723,18.197251089327803,0.8443039461957184,241.25754527162977,703.5030181086519,0.8157840600767883,0.3616982098244997,0.12197044755896348,0.6642517497970977,0.7475089383355186,703.5030181086519,241.25754527162977
71,423.0,76.52691193458118,0.630056962597615,0.9613636363636363,26.550320052739483,20.617622340883084,-1.3227732642775598,238.70449172576832,678.0354609929078,0.9076571934582903,0.34860435012488833,0.12067972281383636,0.245487997756291,-0.9693996301616827,678.0354609929078,238.70449172576832
72,222.0,58.8700576850888,0.6957235825781241,0.9288702928870293,20.096222793341482,14.435309968717087,0.9705535852920061,239.64864864864865,210.88738738738738,0.8049592878171857,0.10842539197294981,0.1211570518951712,0.5648427999652825,0.8251985284326311,210.88738738738738,239.64864864864865
73,444.0,79.1126983722081,0.7548970056858668,0.9673202614379085,29.567369754506753,19.391563079957564,-1.2809194830683828,241.13063063063063,1459.4617117117118,0.8914570806074262,0.7503659186178467,0.12190628444420154,0.28583420919174923,-0.9582790850559806,1459.4617117117118,241.13063063063063
74,311.0,67.21320343559643,0.7550715901385634,0.9569230769230769,24.80908317266043,16.265885642845394,1.4908261485636125,238.89067524115757,69.94533762057878,0.8650895454097711,0.03596161317253408,0.12077384997025155,0.07988496754370056,0.9968040890568928,69.94533762057878,238.89067524115757
75,388.0,87.25483399593904,0.8901278280731693,0.8981481481481481,34.94787750520327,15.926129681517187,-0.6199608940525136,258.58505154639175,444.6082474226804,0.6404166233518201,0.2285903585720722,0.13073056195469754,0.8139011779706818,-0.5810033326048454,444.6082474226804,258.58505154639175
76,499.0,101.94112549695427,0.9508788252321378,0.922365988909427,46.26651136112498,14.3224156565613,-0.16157966590850087,264.2745490981964,1485.1563126252504,0.6034086912667648,0.7635765103471724,0.13360695101021053,0.9869743822049302,-0.1608774964723047,1485.1563126252504,264.2745490981964
77,555.0,97.01219330881975,0.8613143412772925,0.9158415841584159,38.123467238856065,19.369483067171487,1.3831463791798952,254.37117117117117,60.25405405405405,0.7410545876021447,0.030978948099770722,0.12860018764973263,0.18655061419624722,0.982445351326476,60.25405405405405,254.37117117117117
78,431.0,77.59797974644667,0.3941634983145204,0.9514348785871964,24.54926852497424,22.561767959040726,0.0743031042359541,258.9396751740139,888.2969837587007,0.8994692172571835,0.45670796080138854,0.13090984589181695,0.9972407941543816,0.074234752470378,888.2969837587007,258.9396751740139
79,314.0,68.2842712474619,0.8356856282489689,0.9602446483180428,27.082659664730414,14.874015900415909,1.3344302131877395,256.9203821656051,917.8630573248407,0.846248972590656,0.47190902690223174,0.12988896975005312,0.23417133290053915,0.9721953439754712,917.8630573248407,256.9203821656051
80,410.0,77.698484809835,0.7412148514300921,0.9447004608294931,28.195933191082354,18.92702382104934,1.2168189933266615,259.1439024390244,1462.3878048780489,0.8534314070316052,0.7518703366982257,0.1310130952674542,0.34663128395705967,0.9380014674734152,1462.3878048780489,259.1439024390244
81,129.0,41.79898987322333,0.7379047799929722,0.9347826086956522,15.60930978073644,10.534798634597799,-0.06962433659835775,264.1162790697674,30.015503875968992,0.927829124973809,0.015432135668878659,0.13352693582900274,0.9975772048319231,-0.06956809900900827,30.015503875968992,264.1162790697674
82,320.0,67.11269837220809,0.702603602305147,0.960960960960961,24.227436747080095,17.239794877440772,1.4509951097331022,264.24375,295.196875,0.8927923103443162,0.15177217223650386,0.133591380182002,0.11951485150731482,0.9928324129827675,295.196875,264.24375
83,182.0,56.76955262170047,0.7448334475294719,0.883495145631068,19.94249470130217,13.306638151359486,1.0135376844028714,265.1263736263736,1569.021978021978,0.7096599699864075,0.8066951043814796,0.1340376004177824,0.5288615756435993,0.8487080969377926,1569.021978021978,265.1263736263736
84,327.0,68.18376618407356,0.7092770689063934,0.956140350877193,24.46325838034018,17.244880125359543,0.21250581699622975,269.64220183486236,174.85932721712538,0.8838847570413354,0.08990196772088709,0.13632062782348955,0.9775054823261897,0.21091000929838105,174.85932721712538,269.64220183486236
85,173.0,47.45584412271571,0.5228899586964633,0.9505494505494505,16.109524307609448,13.731761648485817,0.2560358982442792,266.3815028901734,206.92485549132948,0.9653316855597915,0.10638810050968096,0.13467214504053257,0.9674014759668559,0.25324767382376656,206.92485549132948,266.3815028901734
86,594.0,111.18986283848344,0.8765318422996075,0.8546762589928057,40.811348081897194,19.644292575327853,-0.22854517998462573,278.67845117845116,75.07070707070707,0.6037622007480227,0.03859676456077484,0.14088900464026854,0.9739970307697714,-0.22656077341779388,75.07070707070707,278.67845117845116
87,379.0,72.76955262170047,0.7036914294609774,0.9570707070707071,26.237443766040204,18.64185376225145,1.1147891459528543,272.65435356200527,1449.2480211081795,0.8993933333990101,0.7451146638088326,0.13784345478362248,0.4403668020534516,0.8978179546262238,1449.2480211081795,272.65435356200527
88,173.0,49.45584412271571,0.7858437690731859,0.9505494505494505,18.97200486100378,11.732763486425732,1.0458771976723789,269.9248554913295,712.3294797687861,0.8888341439340881,0.36623623638498,0.1364635265375781,0.5011430235284174,0.8653644723287386,712.3294797687861,269.9248554913295
89,121.0,45.97056274847714,0.8479146578609896,0.8962962962962963,17.828347066642564,9.451390664479305,-0.05459138322483089,272.05785123966945,924.1652892561983,0.7195079450807934,0.4751492489749092,0.13754188636990367,0.9985102604731227,-0.05456427155104852,924.1652892561983,272.05785123966945
90,104.0,35.55634918610404,0.43933664040957204,0.9629629629629629,12.147272783139835,10.91216847087342,-1.0600840497529576,271.16346153846155,276.1730769230769,1.0337341843865528,0.14199129918924264,0.1370897176635296,0.4887987588710472,-0.8723965688413291,276.1730769230769,271.16346153846155
91,187.0,56.384776310850235,0.9073128599011582,0.9396984924623115,24.00913728831542,10.09478943435307,0.06456019651774153,278.5614973262032,406.3422459893048,0.7391417721648286,0.20891632184540093,0.14082987731355065,0.9979167142614926,0.06451535784250453,406.3422459893048,278.5614973262032
92,431.0,90.42640687119285,0.8370534405984977,0.9189765458422174,32.72677191231685,17.90550862999687,0.6245790716264814,279.25058004640374,913.6287703016242,0.6623637946601093,0.4697320155792412,0.14117825078180168,0.8112093316978903,0.5847558637296955,913.6287703016242,279.25058004640374
93,685.0,129.53910524340094,0.9443704157417723,0.7722660653889515,55.66087146831893,18.30595587086024,0.8036959997082472,289.5255474452555,905.7489051094891,0.5129778932280725,0.4656806710074494,0.14637287535149418,0.6940506088353341,0.7199262131463905,905.7489051094891,289.5255474452555
94,217.0,53.21320343559642,0.4076012541165915,0.9475982532751092,17.438405629310164,15.924054790415758,0.05879404134886478,275.93087557603684,1587.6129032258063,0.9630099833040737,0.8162534206816485,0.13949993709607525,0.9982721281705105,0.05876017459061802,1587.6129032258063,275.93087557603684
95,47.0,29.44974746830583,0.9659862541214714,0.9215686274509803,15.667382898314578,4.051482125551273,-0.0508726744690791,278.59574468085106,12.148936170212766,0.6809960170133729,0.006246239676201936,0.1408471914463352,0.9987062645510298,-0.0508507339821987,12.148936170212766,278.59574468085106
96,311.0,65.94112549695429,0.6608478067575877,0.9539877300613497,23.176141997445526,17.394156639070378,-1.0874975560198847,283.93247588424435,185.84887459807075,0.898788572569188,0.09555212061597468,0.143545235532985,0.4647026506511118,-0.8854667958076298,185.84887459807075,283.93247588424435
97,1078.0,129.9827560572969,0.7903480708613608,0.9625,48.181112623347644,29.51854810529726,-0.2651130255575558,301.4452690166976,1849.5927643784787,0.8017835515010538,0.9509474366984466,0.1523990237698168,0.9650628922759111,-0.262018346594381,1849.5927643784787,301.4452690166976
98,554.0,99.49747468305833,0.830186351133215,0.9187396351575456,36.40991162997785,20.298015413556065,0.39795795143555734,292.5,1877.3032490974729,0.7032269603485517,0.9651944725436878,0.14787664307381193,0.921854284222936,0.3875366804056336,1877.3032490974729,292.5
99,301.0,66.76955262170047,0.7141096382781433,0.9376947040498442,23.697844843682457,16.58929412749466,-0.3962318922851937,290.3488372093023,89.25913621262458,0.8484366626107384,0.045891586741709296,0.14678909869024384,0.9225218218933433,-0.38594492888310705,89.25913621262458,290.3488372093023
100,178.0,50.8700576850888,0.8348085313638904,0.9468085106382979,20.380277312215703,11.220165726131313,-0.4486145595873522,288.41011235955057,292.938202247191,0.864381386211981,0.1506109008982987,0.14580895468126925,0.9010488568096936,-0.43371760125909603,292.938202247191,288.41011235955057
101,626.0,96.08326112068524,0.7562318212394925,0.9586523736600306,35.08791981935661,22.958158463492865,0.8934661495135543,294.9392971246006,709.7683706070287,0.8520963942454505,0.364919470749115,0.1491098569891813,0.6267148041724481,0.7792487114080395,709.7683706070287,294.9392971246006
102,493.0,84.18376618407358,0.6088223809616934,0.962890625,28.283318536423693,22.437342317144235,1.2207781642762783,291.1156186612576,772.0,0.8741784193924469,0.3969151670951157,0.1471767536204538,0.34291486877328,0.9393664848046284,772.0,291.1156186612576
103,590.0,95.7401153701776,0.8149602542020177,0.9424920127795527,36.37156307049533,21.077933805705076,0.8499438830160289,297.98135593220337,879.4186440677967,0.808861161459283,0.452143261731515,0.15064780380798956,0.6600253044362314,0.7512433676937588,879.4186440677967,297.98135593220337
