cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
508,221.0,53.45584412271571,0.4988504593983974,0.9650655021834061,18.054156568587793,15.647322200207352,0.3878298939185645,580.9321266968326,1801.1493212669684,0.971878005883675,0.9250895332650069,0.29821977756510915,0.9257319305372901,0.37818037070120636,1801.1493212669684,580.9321266968326
509,530.0,90.42640687119285,0.7635946598560872,0.9265734265734266,33.07879755413434,21.358843961795866,0.2487466436059171,587.933962264151,1058.7377358490567,0.8145076825286727,0.5437790117355196,0.30181414900623765,0.96922174593046,0.24618937266972143,1058.7377358490567,587.933962264151
510,767.0,102.91168824543142,0.6834496831394987,0.9721166032953105,36.64307009490363,26.749354094574855,-1.1276076547781941,588.7405475880053,139.41069100391135,0.9100721460646977,0.07160282023826983,0.30222820718070087,0.42882225109227273,-0.9033888846826464,139.41069100391135,588.7405475880053
511,828.0,106.32590180780451,0.3062585363446464,0.9672897196261683,33.28836732129512,31.688807182296713,-0.6162215291265579,590.5567632850242,1239.0603864734298,0.9203691457052925,0.6363946515015048,0.3031605561011418,0.816068066068907,-0.577955804142976,1239.0603864734298,590.5567632850242
512,747.0,102.42640687119285,0.6584517593153725,0.9688715953307393,35.592983119062644,26.788095381848148,-1.2460413528211138,589.6827309236947,217.93440428380188,0.8947600601913942,0.11193343825567637,0.3027118741908084,0.3190765771822981,-0.9477289369295574,217.93440428380188,589.6827309236947
513,791.0,104.08326112068522,0.5730600385748561,0.9681762545899633,35.11123437558746,28.774126620234643,-0.08094555079605602,593.2022756005057,822.4627054361567,0.9175390686319205,0.422425631965155,0.30451862197151214,0.9967256973080026,-0.08085718475111521,822.4627054361567,593.2022756005057
514,431.0,85.698484809835,0.8548909704122064,0.9620535714285714,33.467694074564804,17.36329735901518,0.05495216369368922,595.3642691415313,6.5011600928074245,0.7374640383685117,0.0033390652762236386,0.30562847491865053,0.9984905097657581,0.05492451099205461,6.5011600928074245,595.3642691415313
515,969.0,117.7401153701776,0.7068393273813026,0.968031968031968,41.79147051727697,29.562205260277437,0.3282491758892142,597.9246646026832,529.171310629515,0.8783846282599695,0.2717880383305162,0.30694284630527885,0.9466082355939132,0.3223861788380182,529.171310629515,597.9246646026832
516,929.0,130.5685424949238,0.8702315398343796,0.9336683417085427,49.76910749467298,24.518399475015812,-1.3932899091998263,592.3326157158235,1090.334768568353,0.684775897169165,0.5600075852944802,0.304072184659047,0.17657572404823146,-0.9842870585742977,1090.334768568353,592.3326157158235
517,577.0,93.59797974644665,0.6917552731733685,0.9443535188216039,32.59437763163207,23.53744348280688,0.3651892890009692,594.2963604852687,1416.15424610052,0.8276614498415241,0.7273519497177812,0.305080267189563,0.934056177854749,0.3571261074345832,1416.15424610052,594.2963604852687
518,746.0,104.42640687119285,0.48641105615288327,0.9419191919191919,33.32770817024643,29.119421731448316,-0.9389497815907224,596.1286863270777,620.4664879356568,0.8596625774603596,0.31867821671066093,0.30602088620486534,0.5906358120029105,-0.8069382489259401,620.4664879356568,596.1286863270777
519,804.0,107.7401153701776,0.6179813967869205,0.9571428571428572,36.31725992065328,28.552365365607688,-0.4570484512590685,602.1592039800995,1916.7686567164178,0.8703842832285825,0.984472859125022,0.30911663448670407,0.8973589270586092,-0.4413014344280129,1916.7686567164178,602.1592039800995
520,369.0,75.25483399593904,0.8202733233200612,0.9534883720930233,29.0684581470287,16.626336679260046,-0.8113436408401098,597.1138211382114,1266.9322493224931,0.8187803775096847,0.6507099380187432,0.3065266022270079,0.6885246290170781,-0.7252129585417617,1266.9322493224931,597.1138211382114
521,497.0,83.59797974644665,0.7256144554185266,0.9631782945736435,30.34832948052304,20.882730768683643,-0.5953984994845792,599.4547283702213,1380.7625754527162,0.8936648742480292,0.7091744095802343,0.30772829998471324,0.8279250706399803,-0.5608387267350423,1380.7625754527162,599.4547283702213
522,315.0,64.5269119345812,0.4801411021963358,0.9574468085106383,21.413795239852266,18.78399421532631,0.9564375249479705,596.1777777777778,1043.2444444444445,0.9506894066534192,0.5358214917536952,0.3060460871549167,0.5764346900917128,0.817143223712264,1043.2444444444445,596.1777777777778
523,564.0,94.08326112068524,0.7810932948504692,0.94,34.29566319491477,21.414703809243008,0.5180993581285264,603.668439716312,1478.9414893617022,0.8006897020446113,0.7596001486192615,0.30989139615827105,0.8687620028324666,0.49522982789258696,1478.9414893617022,603.668439716312
524,649.0,96.32590180780453,0.4051249788726788,0.9502196193265008,30.338669891306363,27.737472220020464,-0.6899535716164513,603.5932203389831,360.0030816640986,0.8789585471268799,0.18490142869239784,0.30985278251487836,0.7712755675582882,-0.6365013738301281,360.0030816640986,603.5932203389831
525,702.0,103.39696961966999,0.8219680067963333,0.970954356846473,39.775975274680924,22.653756985342138,1.0409595225764319,602.4957264957264,1508.2649572649573,0.8251470570289872,0.7746609949999781,0.3092893873181347,0.505392527999385,0.8628895599335936,1508.2649572649573,602.4957264957264
526,99.0,36.38477631085023,0.6710566219203077,0.9252336448598131,13.141767315454105,9.743386497301021,1.1005910835523744,593.9090909090909,1533.5959595959596,0.9397355145804964,0.7876712684108678,0.30488146350569345,0.45306926420531324,0.8914753175677137,1533.5959595959596,593.9090909090909
527,647.0,109.25483399593904,0.8834632170384712,0.9048951048951049,43.44069997996087,20.351990849658552,0.16869874131806975,611.7202472952087,36.8129829984544,0.6811344114079351,0.018907541344866153,0.31402476760534326,0.9858040824154943,0.16789970545818472,36.8129829984544,611.7202472952087
528,492.0,85.01219330881975,0.7699546982297114,0.9553398058252427,31.669371683514346,20.20818022912524,0.48788928043763213,602.8658536585366,1024.371951219512,0.8554852473060245,0.5261283776165958,0.309479390995142,0.8833242516850653,0.4687624839777809,1024.371951219512,602.8658536585366
529,656.0,108.18376618407358,0.8923512828958546,0.9632892804698973,43.717499219620784,19.731523528531586,1.501830658330896,600.0076219512196,103.27134146341463,0.7043516083230477,0.053041264233905816,0.30801212625832625,0.06891101164929495,0.9976228107223044,103.27134146341463,600.0076219512196
530,995.0,124.71067811865474,0.7300131397563565,0.9404536862003781,43.891053260177074,29.996599028813094,-0.6099565492954886,609.686432160804,901.3758793969849,0.8039437500808808,0.4629562811489394,0.3129807146616037,0.8196729085664718,-0.5728318452758892,901.3758793969849,609.686432160804
531,784.0,111.1543289325507,0.7494599836404261,0.9389221556886228,39.433807527001974,26.107138288457783,-0.30442830773242807,611.2206632653061,757.6989795918367,0.7973943692019496,0.38916229049400963,0.31376830763106067,0.9540184719707747,-0.29974781923901994,757.6989795918367,611.2206632653061
532,636.0,92.66904755831213,0.29370144434327433,0.9665653495440729,29.13340164544169,27.848537129799432,-0.16206489649232178,608.9135220125786,301.57389937106916,0.9306739989918259,0.1548915764617715,0.3125839435382847,0.9868962033355316,-0.16135638767000526,301.57389937106916,608.9135220125786
533,977.0,115.63961030678927,0.18444404123704958,0.972139303482587,35.714931563965315,35.102171082762936,-1.3090501612851821,616.1381780962129,868.8689866939611,0.9181025397661232,0.4462603937822091,0.3162926992280354,0.2587676359520786,-0.9659395998631449,868.8689866939611,616.1381780962129
534,625.0,93.59797974644665,0.6035496623037477,0.963020030816641,31.74100339394467,25.307908459325382,-1.4598408745508076,611.9584,228.168,0.8965137021680287,0.11718952234206471,0.314147022587269,0.11072792816930452,-0.9938507563630131,228.168,611.9584
535,857.0,125.63961030678927,0.8270269484837723,0.9059196617336153,45.877142589439664,25.790398972968053,1.262550014916313,615.855309218203,798.2637106184364,0.6822405433708691,0.40999676970643884,0.31614748933172643,0.3033880721384457,0.9528670829051223,798.2637106184364,615.855309218203
536,957.0,123.05382386916236,0.7801179807398078,0.9465875370919882,45.02131507256583,28.166794702385587,0.7701402173522217,624.3187042842216,518.4305120167189,0.7942030930411614,0.26627144941793474,0.3204921479898468,0.7178130523139277,0.6962358953169268,518.4305120167189,624.3187042842216
537,298.0,66.2842712474619,0.6540528495478851,0.9371069182389937,22.655017092166627,17.13736173589299,-1.495962206944707,611.6979865771812,662.7013422818792,0.8523248611080229,0.34037048910214646,0.3140133401320232,0.074764292412072,-0.9972012337437827,662.7013422818792,611.6979865771812
538,728.0,102.91168824543142,0.6573613182188017,0.9566360052562418,35.500896931425224,26.752607642086975,0.06754847137361683,621.3489010989011,442.3159340659341,0.8637972911800519,0.22717818904259582,0.3189676083669924,0.9977194693384194,0.06749711477583924,442.3159340659341,621.3489010989011
539,203.0,53.45584412271571,0.5654645411809345,0.9354838709677419,17.95462196388133,14.808480358422067,-0.1976230124689908,616.1625615763547,340.871921182266,0.8927205212415658,0.17507546028878584,0.3163052164149665,0.9805360431976974,-0.19633916570619142,340.871921182266,616.1625615763547
540,601.0,107.7401153701776,0.8896849035147696,0.8748180494905385,42.71327127088632,19.501813787270574,-1.0403774736924092,624.2628951747088,1238.5707154742097,0.65062307738853,0.6361431512451,0.3204634985496452,0.5058946862677546,-0.8625952506280394,1238.5707154742097,624.2628951747088
541,299.0,61.698484809834994,0.5291219280235215,0.9771241830065359,21.24287541345035,18.0255528445268,1.4678562890832987,618.1839464882943,89.77591973244147,0.9870338679494547,0.0461098714599083,0.3173428883410135,0.10275833073075932,0.9947063513748305,89.77591973244147,618.1839464882943
542,220.0,55.112698372208094,0.7143648940554098,0.944206008583691,20.087369069205327,14.056606361064881,1.0622193963013011,616.3863636363636,256.92727272727274,0.9101839956900594,0.13196059205304198,0.31642010453612096,0.4869347768960536,0.8734383338560259,256.92727272727274,616.3863636363636
543,466.0,79.35533905932738,0.6399728076287657,0.9688149688149689,27.87356620337405,21.417980173594923,-1.2564170288322656,619.6115879828326,1081.9206008583692,0.929915480464116,0.5556859788692189,0.3180757638515568,0.3092262503343313,-0.9509884994594674,1081.9206008583692,619.6115879828326
544,481.0,78.76955262170047,0.431120145640837,0.9776422764227642,26.077164953518974,23.529283312153872,-0.4357770561953113,621.2577962577963,1793.3305613305613,0.9741776973006733,0.9210737346330566,0.3189208399680679,0.9065423089776834,-0.4221149630532071,1793.3305613305613,621.2577962577963
545,620.0,94.80508652763322,0.6746235650054834,0.9365558912386707,32.924256066208514,24.303432638889458,-1.224492967243056,624.3693548387097,477.64032258064515,0.8668386670557089,0.2453211723578044,0.32051814930118566,0.3394229493255736,-0.9406338615375959,477.64032258064515,624.3693548387097
546,706.0,99.49747468305833,0.6777971214664806,0.9671232876712329,35.00526662149546,25.737586567149222,0.8864942439912743,625.9504249291784,1444.5991501416431,0.8961700974838944,0.7419615563131192,0.3213297869246296,0.6321323771062551,0.7748604118252496,1444.5991501416431,625.9504249291784
547,244.0,57.4558441227157,0.7656069419697928,0.9644268774703557,21.990434410530593,14.146636523877515,-0.3209814432590479,621.1229508196722,1890.2377049180327,0.9288193859965461,0.9708462788485016,0.3188516174638974,0.9489262317351728,-0.3154980296687845,1890.2377049180327,621.1229508196722
548,809.0,132.61017305526642,0.9419329514392748,0.9495305164319249,55.753300437461064,18.722014321779486,0.6108776921422836,636.3856613102596,607.3386897404203,0.5781023063669212,0.31193563931197754,0.32668668445085197,0.8191449009364945,0.5735866379804716,607.3386897404203,636.3856613102596
549,171.0,56.8700576850888,0.8784542632582143,0.9,22.196637800667236,10.606140434207422,-0.10944062159657629,624.7368421052631,1608.485380116959,0.6644137887110613,0.8261352748417868,0.3207067977953096,0.9940173500576334,-0.10922228611597704,1608.485380116959,624.7368421052631
550,496.0,90.91168824543142,0.8578829986563961,0.9271028037383178,35.69398746842742,18.341179650902525,-0.6646553960300532,630.5665322580645,1919.3346774193549,0.754140205549029,0.9857907947711119,0.32369945187785654,0.7871293794271205,-0.61678792144681,1919.3346774193549,630.5665322580645
551,616.0,94.32590180780451,0.8099758348511708,0.9731437598736177,36.59053905067009,21.459006555619748,0.8398404879135184,631.1444805194806,1483.6331168831168,0.8700188138992401,0.7620098186353964,0.32399613989706394,0.6675815969270578,0.7445366421099229,1483.6331168831168,631.1444805194806
552,981.0,115.63961030678928,0.4112575738525745,0.9761194029850746,37.08134425092075,33.800356351144295,-1.3674997692221136,634.8297655453619,1138.5474006116208,0.9218614037979188,0.5847701081723784,0.32588796999248554,0.2018990913445008,-0.979406328810604,1138.5474006116208,634.8297655453619
553,239.0,57.79898987322333,0.8051834007903355,0.9676113360323887,22.768175350202377,13.502117160504271,0.08223645259432258,630.5271966527197,624.3096234309623,0.8990156830512793,0.32065209215765916,0.3236792590619711,0.9966204881663774,0.08214379201748336,624.3096234309623,630.5271966527197
554,237.0,60.8700576850888,0.7840460059178299,0.9556451612903226,22.728967907843266,14.107932093133423,1.4671849093428806,625.3924050632911,664.8396624472574,0.8038051481199927,0.3414687531829776,0.32104332908793176,0.10342613321337034,0.9946371373362902,664.8396624472574,625.3924050632911
555,234.0,62.76955262170048,0.8705041748478393,0.9322709163346613,25.05311717503922,12.330168007582923,-0.7413024632720878,631.8376068376068,100.82905982905983,0.7463244246267421,0.05178688229535687,0.3243519542287509,0.7375896973653397,-0.6752491675970483,100.82905982905983,631.8376068376068
556,506.0,88.42640687119285,0.7783178498262847,0.9422718808193669,32.75739727298187,20.567402357690302,1.3309095457138391,631.4861660079051,222.62450592885375,0.8131982295751071,0.11434232456541024,0.32417154312520796,0.23759265106843064,0.9713648810608067,222.62450592885375,631.4861660079051
557,449.0,85.1543289325507,0.8647927225487302,0.951271186440678,33.9024704719194,17.023414081239164,0.9472154874024502,634.5991091314031,342.6436525612472,0.7781131294844861,0.175985440452618,0.3257695632091392,0.5839457972156206,0.8117926495812914,342.6436525612472,634.5991091314031
558,38.0,24.52081528017131,0.8718779354690768,0.8444444444444444,10.141783097881968,4.966667021442733,-1.3223331381056873,625.2894736842105,1853.842105263158,0.7941886007321199,0.9521531100478469,0.32099048957094994,0.24591463211388578,-0.9692914905807707,1853.842105263158,625.2894736842105
559,988.0,123.88225099390856,0.8523860365112805,0.9753208292201382,49.11428713300007,25.682501068101583,0.56548579007138,645.4281376518219,312.3613360323887,0.8090002064878865,0.16043211917431366,0.3313286127576088,0.8443284010880336,0.5358260455746104,312.3613360323887,645.4281376518219
560,587.0,92.66904755831214,0.6263784876326668,0.9670510708401977,31.465374177332855,24.527859412441096,0.5705465677908541,640.793867120954,1421.9165247018739,0.8589711280003172,0.7303115175664479,0.32894962377872383,0.8416059039269942,0.5400921240633184,1421.9165247018739,640.793867120954
561,259.0,59.11269837220809,0.5913372547743106,0.9522058823529411,20.359284267514646,16.418222819755112,1.1000911522047203,633.3976833976834,936.2393822393823,0.9314253618923121,0.48086254865915884,0.32515281488587444,0.45351488402555473,0.8912487026455004,936.2393822393823,633.3976833976834
562,1057.0,134.95331880577405,0.7319677103707338,0.9304577464788732,45.37980780276468,30.919047456555756,0.746029311266656,646.2317880794702,1009.0009460737938,0.7293193105140008,0.5182336651637359,0.33174116431184303,0.7343896690755397,0.6787280854326858,1009.0009460737938,646.2317880794702
563,91.0,34.79898987322333,0.7442743293151789,0.9578947368421052,13.336780442396936,8.907289328985833,-0.38024604252815675,635.3406593406594,491.1978021978022,0.9443173759824108,0.2522844387251167,0.32615023580115987,0.9285733452581407,-0.37114894917823193,491.1978021978022,635.3406593406594
564,553.0,90.18376618407356,0.7639613396831523,0.9584055459272097,33.14265219093557,21.385694624222197,0.07254376900025868,644.1103074141049,11.462929475587703,0.8544334838218504,0.0058874830383090415,0.3306521085288013,0.9973698545431331,0.07248015761992721,11.462929475587703,644.1103074141049
565,161.0,46.384776310850235,0.5728760923132127,0.9252873563218391,15.874632726698954,13.01151547229675,0.4950131618330303,635.5403726708074,1097.6335403726707,0.940339775867233,0.563756312466703,0.32625275804456233,0.8799624574727061,0.4750432332310354,1097.6335403726707,635.5403726708074
566,170.0,49.45584412271571,0.7758968500429422,0.9392265193370166,18.698429867108953,11.7960875904905,-1.0221166392070986,636.6,546.5117647058823,0.8734208350797398,0.2806942807939817,0.32679671457905546,0.521561174968885,-0.8532138892241946,546.5117647058823,636.6
567,535.0,103.15432893255071,0.7758570242672457,0.856,35.779932647841754,22.573873349488057,-1.1970951187320922,644.4672897196261,380.07850467289717,0.6318132505634477,0.19521238041751268,0.33083536433245697,0.36506368470369405,-0.9309825487680002,380.07850467289717,644.4672897196261
568,750.0,105.84062043356595,0.7323466793660118,0.9363295880149812,38.06641887222736,25.920641410524976,-1.5532959488734899,643.5893333333333,838.424,0.8413299965441944,0.43062352336928605,0.3303846680355921,0.017499484648048562,-0.9998468722944792,838.424,643.5893333333333
569,343.0,71.94112549695429,0.7469650645997598,0.9397260273972603,26.22274840975646,17.43454273870334,-0.5907706709730565,643.7667638483965,784.3148688046647,0.8328168973896332,0.40283249553398287,0.33047575146221586,0.8305116610898642,-0.5570012394903215,784.3148688046647,643.7667638483965
570,537.0,87.35533905932738,0.6599693564252999,0.9555160142348754,30.481331939518448,22.900396644649835,-0.6083703216460442,646.9348230912477,164.08938547486034,0.884311437830639,0.08427806136356462,0.3321020652419136,0.8205805187001618,-0.5715309373339063,164.08938547486034,646.9348230912477
571,699.0,103.25483399593904,0.7872348624214304,0.9497282608695652,38.42953325298087,23.69769784316355,-1.1112489664651415,646.3776824034335,907.829756795422,0.8238843515259693,0.4662710615282085,0.33181605872866193,0.4435424725937312,-0.8962533542505932,907.829756795422,646.3776824034335
572,324.0,69.94112549695429,0.47932860174948533,0.9204545454545454,22.08077358161809,19.378871022896554,-1.0869691547752676,645.8827160493827,79.6820987654321,0.8323186781348106,0.04092557717793123,0.3315619692245291,0.4651704675119927,-0.8852211227454269,79.6820987654321,645.8827160493827
573,670.0,98.9116882454314,0.5286699858515289,0.9490084985835694,31.95228214759292,27.121974293455697,1.238516040617623,649.9805970149254,749.1940298507462,0.8605764110344496,0.3847940574477382,0.3336656042171075,0.32619943134070334,0.9453009737607392,749.1940298507462,649.9805970149254
574,619.0,91.25483399593904,0.5002565496198155,0.9702194357366771,30.204174807539065,26.153107341144768,0.3295700928079388,652.389337641357,57.017770597738284,0.9340900678070898,0.02928493610566938,0.33490212404587116,0.9461815645286767,0.32363628805507194,57.017770597738284,652.389337641357
575,345.0,74.76955262170047,0.30902792777871313,0.92,22.424002861389596,21.32641438040571,1.1738492892185275,649.4144927536232,559.1246376811595,0.7754957015429659,0.28717238709869514,0.33337499628009404,0.3866045672713643,0.9222455793143826,559.1246376811595,649.4144927536232
576,504.0,81.59797974644667,0.20613116866390435,0.9710982658959537,25.65831529407091,25.10728679031709,1.5706814888310339,650.6845238095239,1231.359126984127,0.9512213464397836,0.6324392023544566,0.334026962941234,0.00011483796361034265,0.999999993406121,1231.359126984127,650.6845238095239
577,647.0,97.49747468305833,0.57211617451392,0.9528718703976435,32.225573660719455,26.430532321053715,-0.9014014556674365,658.0077279752704,197.70170015455952,0.8553176038819484,0.10154170526685131,0.3377863079955187,0.6205115602479437,-0.7841972988978364,197.70170015455952,658.0077279752704
578,883.0,108.66904755831213,0.24803250751051456,0.9735391400220507,34.09341784860148,33.02805683336477,0.8332564330644362,658.1902604756511,254.83238958097394,0.9396342666734554,0.13088463768925215,0.33788001051111455,0.672469161893837,0.7401251423251344,254.83238958097394,658.1902604756511
579,562.0,89.01219330881975,0.6138450968079202,0.9525423728813559,30.378585022577713,23.981660015127616,0.17071383495984033,656.3131672597865,496.16548042704625,0.8913477545241015,0.2548358913338707,0.3369164102976317,0.9854637475370166,0.1698858507654457,496.16548042704625,656.3131672597865
580,428.0,108.56854249492379,0.964024473210015,0.8408644400785854,49.11543197471958,13.055544717373628,0.43519054359167086,667.107476635514,1094.1985981308412,0.45629490335073625,0.5619920894354603,0.34245763687654723,0.9067897287855767,0.4215831919905966,1094.1985981308412,667.107476635514
581,421.0,87.84062043356595,0.8199148515290636,0.8403193612774451,32.51210148916155,18.61270635142801,-1.3197837960450656,653.8717339667459,435.7648456057007,0.6856479322665282,0.22381348002347237,0.3356631077858038,0.2483848858862163,-0.9686614209636365,435.7648456057007,653.8717339667459
582,409.0,78.76955262170046,0.8354170195733822,0.9578454332552693,30.931803859936693,17.000632768388797,1.2980346796446922,653.0171149144254,1467.0880195599022,0.8283548403242734,0.7535120798972277,0.3352243916398488,0.269392011316027,0.9630306039992216,1467.0880195599022,653.0171149144254
583,601.0,92.66904755831214,0.7662964718175637,0.9646869983948636,34.60214806458496,22.231434938223597,-0.3698026211192241,662.099833610649,27.68053244592346,0.8794576625693196,0.014217017178183597,0.33988697823955283,0.9323987026938022,-0.36143140319418093,27.68053244592346,662.099833610649
584,166.0,51.66295090390226,0.7835256873875626,0.8877005347593583,19.123611855816325,11.882635884467035,0.2553195264239163,654.7168674698795,1097.4939759036145,0.781554979751286,0.5636846306644142,0.3360969545533262,0.9675826472187519,0.25255458974477646,1097.4939759036145,654.7168674698795
585,85.0,32.14213562373095,0.5422420251824451,0.9550561797752809,11.372343773354016,9.555297333691833,1.4435187354888568,651.7411764705882,1530.2470588235294,1.0339018947043142,0.7859512371974984,0.3345693924387003,0.12693422884211122,0.9919111359130205,1530.2470588235294,651.7411764705882
586,336.0,67.11269837220809,0.5378261399355849,0.9710982658959537,22.573125155165737,19.030403567929106,-0.45118841005751703,660.922619047619,1323.9017857142858,0.937431925861532,0.679970100520948,0.3392826586486751,0.8999295491999814,-0.4360353270971496,1323.9017857142858,660.922619047619
587,571.0,87.25483399593904,0.3064937743494768,0.9677966101694915,27.691824424079602,26.3590906537795,-0.038331502318538546,662.7215411558669,1378.1418563922941,0.9424687936440447,0.7078283802733919,0.34020612995681054,0.9992654379128653,-0.038322116236054596,1378.1418563922941,662.7215411558669
588,930.0,114.5685424949238,0.4453346029361515,0.967741935483871,36.65653282074986,32.820948018722426,-1.2344678803256657,666.6806451612903,795.910752688172,0.8903526101996714,0.408788265376565,0.3422385242101079,0.3300234779452821,-0.9439727241848145,795.910752688172,666.6806451612903
589,1001.0,119.05382386916237,0.7151810215946065,0.9775390625,42.782097399812926,29.902088023714732,0.9445674881513514,668.2067932067932,1560.6023976023976,0.8874772797280319,0.8015420634835119,0.34302196776529426,0.5860933737480181,0.8102435172518605,1560.6023976023976,668.2067932067932
590,632.0,92.08326112068522,0.46551159455302876,0.9708141321044547,30.212253571135093,26.739106729462126,-1.00568143456524,666.2832278481013,604.6677215189874,0.9366245986621051,0.3105638014992231,0.34203451121565775,0.5355128491446105,-0.8445270797322142,604.6677215189874,666.2832278481013
591,225.0,55.21320343559643,0.670576028493342,0.9533898305084746,19.76223371687979,14.660431502952187,-0.14759780548732457,660.3733333333333,1108.6933333333334,0.9274841389251717,0.5694367402841979,0.33900068446269677,0.9891272041832011,-0.1470624831312326,1108.6933333333334,660.3733333333333
592,240.0,55.4558441227157,0.5101109041754911,0.963855421686747,18.859617469257202,16.221319853889128,-0.5053967060341515,661.275,941.8958333333334,0.9806780732572093,0.4837677623694573,0.3394635523613963,0.8749824762347045,-0.48415458924003263,941.8958333333334,661.275
593,515.0,84.42640687119285,0.7107743538328283,0.9644194756554307,30.57158778005024,21.50466891724875,-0.8896428011605217,665.4466019417475,1072.2019417475728,0.9079469629450064,0.5506943717244853,0.34160503179761165,0.6296895555405443,-0.7768468727124747,1072.2019417475728,665.4466019417475
594,318.0,64.5269119345812,0.33718094970934326,0.9665653495440729,20.816355870295904,19.5973471248026,-0.07589368928748594,662.2987421383648,1187.937106918239,0.9597435914786898,0.610137188966738,0.339989087340023,0.9971214560267905,-0.07582085419601474,1187.937106918239,662.2987421383648
595,1211.0,129.63961030678928,0.6197286979020192,0.9750402576489533,44.44928813608572,34.88451781731283,-0.43441042318731493,675.8059454995871,462.05202312138726,0.9054793979108,0.23731485522413315,0.3469229699689872,0.9071183384718332,-0.4208756586072669,462.05202312138726,675.8059454995871
596,578.0,92.42640687119284,0.45580927230858514,0.9537953795379538,28.92522402217347,25.745690292817017,-0.3958288565779912,669.219723183391,565.8425605536332,0.8502478895140005,0.29062278405425435,0.3435419523528701,0.9226772965502877,-0.385573088312258,565.8425605536332,669.219723183391
597,514.0,85.01219330881975,0.5805297888604359,0.9625468164794008,28.615192261168296,23.299605797307965,1.1656870614228165,666.6634241245137,1454.272373540856,0.893738652673367,0.7469298271909892,0.3422296838421528,0.3941191840839071,0.9190593390728563,1454.272373540856,666.6634241245137
598,347.0,73.94112549695429,0.8448101779709521,0.9378378378378378,28.859096663982534,15.441525159836756,0.4138589500783687,668.2910662824207,888.0547550432277,0.7975670892662146,0.45611440936991665,0.3430652290977519,0.9155757844949309,0.40214547473083895,888.0547550432277,668.2910662824207
599,391.0,71.94112549695427,0.4352031480081757,0.9606879606879607,23.55290400746881,21.205439838309566,0.5674441910664116,667.8951406649617,379.5549872122762,0.9493627022721478,0.1949434962569472,0.3428619818608633,0.8432774203576047,0.5374785505627397,379.5549872122762,667.8951406649617
600,337.0,71.01219330881976,0.8512688381458847,0.9628571428571429,28.639015030919808,15.027744689236503,0.8547412349467655,667.6854599406528,641.6439169139466,0.8397962124881334,0.3295551704745488,0.34275434288534534,0.6564137443499203,0.7544010844560853,641.6439169139466,667.6854599406528
601,406.0,98.18376618407356,0.9313425613874948,0.8768898488120951,40.2994697502492,14.674820106820354,-1.2946501526996608,664.6379310344828,829.7019704433498,0.5292447074018901,0.4261437958106573,0.34118990299511437,0.2726498651770783,-0.9621133254554377,829.7019704433498,664.6379310344828
602,52.0,25.556349186104043,0.6308685526361215,0.9629629629629629,9.285253480656687,7.204332793202931,0.6246864809146329,660.6346153846154,1165.9423076923076,1.000496516347783,0.5988404251116115,0.3391348128257779,0.8111465188075838,0.5848429917732948,1165.9423076923076,660.6346153846154
603,850.0,117.9827560572969,0.6980600214391697,0.9139784946236559,40.296597805551805,28.853945640068353,0.3117737565082641,678.0117647058823,680.92,0.7673468519194832,0.3497277863379558,0.34805532069090467,0.9517909723063237,0.3067473635358306,680.92,678.0117647058823
604,402.0,73.59797974644667,0.6857390339071652,0.9686746987951808,26.581743820041652,19.347455677682596,-0.5324628459701477,669.7860696517413,1915.5199004975125,0.9326187246271351,0.9838314845904019,0.3438326846261506,0.861559404296872,-0.5076567667899435,1915.5199004975125,669.7860696517413
605,446.0,79.49747468305833,0.619588922957147,0.9591397849462365,27.12292164210056,21.28949919663626,1.2313791733885522,669.4215246636771,159.26905829596413,0.8868252634328977,0.08180228982843561,0.3436455465419287,0.33293755418199533,0.9429488772013629,159.26905829596413,669.4215246636771
606,567.0,88.66904755831214,0.5057420306918768,0.9593908629441624,29.039498931769923,25.051933221265447,0.7096710887258373,671.994708994709,1137.021164021164,0.9062517034627898,0.5839862167545783,0.34496648305683214,0.7585762304420222,0.6515843019965813,1137.021164021164,671.994708994709
607,442.0,83.76955262170048,0.7829351511412066,0.9464668094218416,30.4508471348602,18.943573303828355,-0.29571366134563615,672.2737556561086,436.0022624434389,0.7915160783106752,0.22393541984768306,0.34510973082962454,0.9565944088903144,-0.2914226087313574,436.0022624434389,672.2737556561086
608,699.0,97.7401153701776,0.5400823651486177,0.9708333333333333,32.65043911356734,27.479006800605852,-0.7543136290281008,674.2489270386266,528.2546494992847,0.919478005548666,0.27131723138124536,0.34612367917793974,0.7287417338490773,-0.6847886428283114,528.2546494992847,674.2489270386266
609,808.0,113.15432893255071,0.7691271315927081,0.9351851851851852,41.277583809423454,26.380330894675417,0.8333900538554729,677.9207920792079,224.74628712871288,0.7930103910943018,0.11543209405686332,0.3480086201638644,0.672370259783842,0.7402149915789391,224.74628712871288,677.9207920792079
610,301.0,64.87005768508881,0.7317527702474548,0.9495268138801262,23.782392291458407,16.209368923332807,1.1068932009375254,672.0697674418604,1040.7674418604652,0.8988511768434726,0.5345492767644916,0.34500501408719736,0.447442122122708,0.8943128911909566,1040.7674418604652,672.0697674418604
