cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
23,437.0,81.59797974644665,0.8192673449345409,0.9668141592920354,31.515202121444975,18.071186718764984,0.111942961092411,33.74141876430206,918.7276887871853,0.8247693023694158,0.4723535674998382,0.017075616783553675,0.9937409269834283,0.1117093104361339,918.7276887871853,33.74141876430206
24,282.0,73.698484809835,0.9087744714589929,0.9185667752442996,30.159411175266314,12.585148990123171,-0.04899105506669695,31.97163120567376,272.0496453900709,0.6524419154068324,0.1398712829769002,0.01617997530651506,0.9988001782672198,-0.04897145998814077,272.0496453900709,31.97163120567376
25,90.0,34.14213562373095,0.7254976278225942,0.9574468085106383,12.97924611676558,8.932637334326209,0.3933449337071228,25.455555555555556,21.766666666666666,0.970221752014765,0.011191088260497,0.012882366171839856,0.9236321829785618,0.38328004196182275,21.766666666666666,25.455555555555556
26,306.0,67.698484809835,0.6109684856903871,0.9473684210526315,22.56458195645392,17.86336228271069,1.5296975388488576,27.983660130718953,41.44444444444444,0.8390220861238662,0.021308197657812052,0.014161771321214045,0.04108721885833217,0.9991555636869003,41.44444444444444,27.983660130718953
27,445.0,84.76955262170048,0.6843642662705275,0.9008097165991903,28.85482391537683,21.039214451011226,-0.8240041899673589,32.09887640449438,289.76404494382024,0.7781979684831836,0.1489789434158459,0.016244370650047767,0.6792880991126833,-0.7338717043215914,289.76404494382024,32.09887640449438
28,285.0,61.698484809834994,0.5571242207969757,0.95,20.954399089211044,17.401144195741782,0.29263874129782996,29.512280701754385,344.70175438596493,0.9408182353364368,0.17722455238352952,0.014935364727608494,0.9574859863398991,0.2884797843224209,344.70175438596493,29.512280701754385
29,701.0,102.18376618407356,0.749199740722478,0.9629120879120879,37.30385234635647,24.70798768307543,-0.20669679021471615,38.607703281027106,1504.8045649072753,0.8436534195199461,0.7736784395410156,0.019538311377038008,0.9787141645148367,-0.2052281271610331,1504.8045649072753,38.607703281027106
30,771.0,103.7401153701776,0.5886070138488633,0.969811320754717,34.93536059947777,28.242420163737012,1.2384312045154333,35.88715953307393,66.95849546044099,0.9002658759791418,0.034425961676319276,0.018161517982324862,0.3262796258167617,0.9452732968707378,66.95849546044099,35.88715953307393
31,391.0,72.76955262170047,0.5704468636512237,0.9654320987654321,24.73848570071574,20.318572007548617,-1.5631155392744291,35.30690537084399,426.76982097186703,0.9278701671741767,0.21941893109093422,0.017867867090508093,0.0076807119999909345,-0.999970502896547,426.76982097186703,35.30690537084399
32,550.0,98.91168824543142,0.8293687091926211,0.9700176366843033,37.23921516795528,20.805611308952024,-0.24209303784071856,48.31818181818182,453.84363636363634,0.706443322490966,0.23333863052114978,0.02445252116304748,0.9708383270018177,-0.23973515141570648,453.84363636363634,48.31818181818182
33,257.0,58.2842712474619,0.6438632741357759,0.9589552238805971,20.674771784189687,15.8191065643447,0.5293059012908684,36.10505836575876,827.0544747081713,0.9506928901362061,0.42522080961859704,0.018271790670930547,0.8631577526875646,0.504934346202903,827.0544747081713,36.10505836575876
34,124.0,40.38477631085023,0.33817961051395506,0.9253731343283582,13.04726637111581,12.278542126196928,-0.8201950703893652,32.943548387096776,982.6774193548387,0.9554240865835703,0.5052326063521021,0.016671836228287842,0.6820785694067341,-0.7312788969716432,982.6774193548387,32.943548387096776
35,455.0,81.94112549695427,0.8059332258521077,0.9518828451882845,31.472259564258124,18.631780621593037,-0.14014741968269706,43.753846153846155,968.3604395604395,0.8515642306456755,0.4978716912907144,0.022142634693241982,0.9901954140510626,-0.1396890904553562,968.3604395604395,43.753846153846155
36,561.0,94.91168824543142,0.815410003562721,0.9508474576271186,35.45112000058569,20.522081270590434,-0.20467676066802318,44.02852049910874,1455.1105169340462,0.7825882595361895,0.7481288004802295,0.022281639928698752,0.9791267342831994,-0.20325067825696688,1455.1105169340462,44.02852049910874
37,499.0,98.66904755831213,0.9328290578057413,0.9206642066420664,42.74066427040009,15.400283322956112,0.37971677229695616,50.24849699398798,752.8496993987976,0.6440929381928748,0.3870692541896132,0.02542940131274695,0.9287696532798916,0.3706574309876305,752.8496993987976,50.24849699398798
38,163.0,54.142135623730944,0.9362530338270174,0.9644970414201184,24.35492589135668,8.556529035761022,0.021879645157208857,42.5521472392638,877.5460122699386,0.6987578559742744,0.4511804690333875,0.021534487469263057,0.9997606501125682,0.021877899499151036,877.5460122699386,42.5521472392638
39,317.0,72.87005768508881,0.903435945863709,0.9606060606060606,30.905592022582987,13.24994104796752,0.043324273608379184,47.38485804416404,851.6119873817034,0.7501893589268247,0.4378467801448347,0.023980191317896783,0.9990616504448663,0.04331072165618925,851.6119873817034,47.38485804416404
40,82.0,37.89949493661166,0.92568348682221,0.9647058823529412,17.035211005651316,6.444402135964302,0.03029524357204139,44.26829268292683,20.109756097560975,0.717392565292231,0.010339206219825694,0.02240298212698726,0.9995411342057197,0.030290609613271024,20.109756097560975,44.26829268292683
41,123.0,38.97056274847714,0.5671133542362161,0.968503937007874,13.85320068462539,11.410046796241748,1.485255792279368,40.5609756097561,322.4146341463415,1.0177511951807026,0.16576587873847892,0.020526809519107337,0.08543625338357505,0.9963436388153324,322.4146341463415,40.5609756097561
42,564.0,96.32590180780453,0.8642882787516154,0.9510961214165261,38.388109187190125,19.309095712965927,0.6101817702283587,54.38120567375886,651.1648936170212,0.7638407096757477,0.334789148389214,0.027520853073764607,0.8195438740562555,0.5730164382431489,651.1648936170212,54.38120567375886
43,518.0,92.66904755831213,0.8628475268457484,0.955719557195572,36.66773950199736,18.534232802689676,-0.42719488064788563,51.37837837837838,798.9459459459459,0.7580017790530909,0.41076912387966374,0.02600120363278258,0.9101315443119503,-0.41431940824482805,798.9459459459459,51.37837837837838
44,416.0,77.84062043356595,0.42673694862610795,0.9519450800915332,24.871899648889567,22.49354399193478,1.3202465023639698,48.99759615384615,296.5192307692308,0.8627612221121134,0.15245204666798498,0.02479635432886951,0.24793665355260486,0.9687762465219384,296.5192307692308,48.99759615384615
45,314.0,63.69848480983499,0.5568785113782236,0.9691358024691358,21.9480808723685,18.22994336887847,1.370313839130483,48.697452229299365,995.296178343949,0.9724814103211366,0.5117204001768375,0.02464445963021223,0.19914217768627873,0.9799706082665779,995.296178343949,48.697452229299365
46,333.0,71.698484809835,0.6502380896142935,0.9098360655737705,24.488946928133153,18.604999800456504,1.1849736560912707,52.312312312312315,1279.3753753753754,0.8140182499897121,0.6577765426094475,0.02647384226331595,0.3763214594934453,0.9264891575861658,1279.3753753753754,52.312312312312315
47,603.0,96.32590180780451,0.6966606269400589,0.9481132075471698,33.131889091391905,23.768845195159894,0.37097466904420906,60.93698175787728,127.75787728026533,0.8166594821533264,0.06568528394872254,0.030838553521192955,0.9319744474483819,0.3625239706602632,127.75787728026533,60.93698175787728
48,453.0,84.42640687119285,0.7353864693828698,0.9417879417879418,29.81890041042105,20.206716657576518,-0.10094522799366246,61.65562913907285,82.8719646799117,0.7986407266292969,0.04260769392283378,0.03120224146714213,0.9949093554557923,-0.10077387769923238,82.8719646799117,61.65562913907285
49,138.0,44.97056274847714,0.8521216779953462,0.9324324324324325,18.334932046107514,9.595471483871178,-1.5280715065934611,50.01449275362319,692.4202898550725,0.8574964010211595,0.35600014902574423,0.025310978114181776,0.04271182300021916,-0.9990874336993725,692.4202898550725,50.01449275362319
50,591.0,93.7401153701776,0.7331579643396922,0.9395866454689984,33.746705932835056,22.94973014511288,0.02749791792671263,64.53976311336717,931.2148900169204,0.8451744847564456,0.478773722373738,0.03266182343793885,0.9996219560767842,0.027494452699115327,931.2148900169204,64.53976311336717
51,386.0,79.59797974644665,0.7227923551366336,0.9146919431279621,27.0279626338701,18.67808637248345,-1.0583426001926528,58.994818652849744,171.25906735751295,0.7655844051628525,0.08805093437404264,0.02985567745589562,0.4903172515476311,-0.871544028052959,171.25906735751295,58.994818652849744
52,347.0,70.76955262170047,0.6724031123133117,0.9429347826086957,24.64040800374357,18.238464065530838,0.20753303481575028,61.34870317002882,270.12103746397696,0.8706556817061476,0.1388797107783943,0.031046914559731183,0.97854220141167,0.20604649974314698,270.12103746397696,61.34870317002882
53,491.0,88.18376618407358,0.828790435789454,0.9460500963391136,33.93883624584358,18.99078548816747,-0.20205016882857357,64.85336048879837,316.9124236252546,0.7934399623913817,0.16293697872763732,0.03282052656315707,0.9796572127539938,-0.20067821381275092,316.9124236252546,64.85336048879837
54,465.0,85.08326112068524,0.5242066886066149,0.9412955465587044,26.82372433299512,22.842844060705104,0.7263524767448358,63.101075268817205,1468.6795698924732,0.8071877493830161,0.7551051773226083,0.03193374254494798,0.7476018623997365,0.6641471639150811,1468.6795698924732,63.101075268817205
55,586.0,92.91168824543142,0.8309966437273427,0.973421926910299,36.68167231092259,20.405186367805985,0.6810338995799669,65.00511945392492,1312.2764505119453,0.8530348556039611,0.6746922624740078,0.03289732765886889,0.7769221944308342,0.6295966199089517,1312.2764505119453,65.00511945392492
56,92.0,37.55634918610404,0.7418793298330616,0.92,13.697982175956358,9.184954760259505,-1.5211086227697637,55.33695652173913,192.3695652173913,0.8196547399941082,0.09890466078014977,0.028004532652701992,0.049667261152325955,-0.9987658199846582,192.3695652173913,55.33695652173913
57,335.0,80.18376618407356,0.9331025008619535,0.9331476323119777,34.741526205233406,12.493418149224597,0.42800261261769407,68.93432835820896,885.4388059701492,0.6547594408668299,0.45523846065303303,0.034885793703547045,0.909796588417618,0.4150544153525696,885.4388059701492,68.93432835820896
58,484.0,88.66904755831213,0.863264163941192,0.9546351084812623,35.008563891360936,17.67065657359662,0.852502404259994,67.7004132231405,403.72520661157023,0.7735905193580079,0.207570800314432,0.03426134272426139,0.6581010741457302,0.752929595784517,403.72520661157023,67.7004132231405
59,243.0,60.970562748477136,0.8083968101561156,0.9604743083003953,23.46902227101667,13.814756383624271,-0.32297623254733393,63.95473251028807,241.0576131687243,0.8214397798595197,0.1239370761792927,0.03236575531897169,0.948294992086941,-0.31739030858365636,241.0576131687243,63.95473251028807
60,196.0,51.79898987322332,0.7028196068879394,0.9514563106796117,18.792050039157797,13.368065281169448,-0.21660594893365276,64.63775510204081,972.204081632653,0.9179591475632635,0.4998478568805414,0.0327114145253243,0.9766325094332112,-0.2149161267057188,972.204081632653,64.63775510204081
61,767.0,108.08326112068524,0.7917775332933331,0.9599499374217773,40.33661421697769,24.637990215215474,-1.3243645923965102,71.93089960886572,190.15514993481096,0.8250653493264795,0.09776614392535268,0.03640227712999277,0.2439450546897355,-0.9697890545332124,190.15514993481096,71.93089960886572
62,235.0,55.112698372208094,0.5469371010414443,0.9631147540983607,18.953542510651836,15.867407351739601,-0.7172249853887672,67.19148936170212,437.97446808510637,0.9722419953961997,0.22517967510802384,0.03400379016280472,0.7536326341759565,-0.6572958639037743,437.97446808510637,67.19148936170212
63,419.0,92.91168824543142,0.9463237935337865,0.945823927765237,41.00614446644815,13.2540129535824,1.0407169159481466,68.27207637231504,826.8878281622912,0.6099344786656309,0.425135130160561,0.0345506459374064,0.5056018558508589,0.8627669229636514,826.8878281622912,68.27207637231504
64,454.0,83.35533905932736,0.8013759062841678,0.9380165289256198,31.706736860685204,18.965735412602502,-1.4199015781109026,75.39427312775331,992.7180616740088,0.821105331572263,0.5103948903208272,0.03815499652214236,0.15032277415808087,-0.9886369725887347,992.7180616740088,75.39427312775331
65,445.0,89.39696961966999,0.8990729588443,0.9290187891440501,36.8530440024907,16.134219509425744,0.8259225665873429,79.46516853932584,1302.6539325842696,0.6997199885449474,0.6697449524854856,0.040215166264841014,0.677879007709491,0.7351734835443916,1302.6539325842696,79.46516853932584
66,676.0,109.53910524340095,0.8955845260704292,0.9337016574585635,44.46514077671129,19.782158674840918,0.7407255889320848,85.15236686390533,1493.6434911242604,0.7079754231091475,0.7679400982644012,0.043093303068778004,0.7379791085326066,0.6748235586947297,1493.6434911242604,85.15236686390533
67,413.0,79.84062043356595,0.8466712084890334,0.9516129032258065,31.48178228900708,16.751972703557577,-0.709463747851062,81.19370460048427,950.2251815980629,0.814164401490928,0.4885476512072303,0.04108993147797787,0.7587113141945335,-0.6514270041326226,950.2251815980629,81.19370460048427
68,354.0,74.62741699796952,0.8696711827224275,0.959349593495935,30.396933869895854,15.004883327275236,-0.11978532441179839,82.75141242937853,1067.8022598870057,0.7987599955017548,0.5489985912015454,0.041878245156568086,0.9928343122650887,-0.11949907275417791,1067.8022598870057,82.75141242937853
69,368.0,70.8700576850888,0.6845897749690982,0.9735449735449735,25.49837055264825,18.586490431763835,0.2393764349062514,84.60597826086956,1051.8777173913043,0.9207296104368439,0.5408111657538839,0.04281679061784897,0.971486009058626,0.23709688779767485,1051.8777173913043,84.60597826086956
70,527.0,89.84062043356595,0.8551130420901001,0.96875,36.034163701123916,18.681609227985742,0.3720938779885164,87.75901328273245,1274.6432637571158,0.8204932154635183,0.6553435803378488,0.04441245611474314,0.9315681237537088,0.363566817526015,1274.6432637571158,87.75901328273245
71,481.0,80.76955262170047,0.630744664129558,0.9639278557114228,28.143763188859563,21.839291283555905,-0.9147711109791947,85.54885654885655,690.9542619542619,0.9265302129973733,0.35524640717442774,0.043293955743348454,0.6099719683317827,-0.7924229917471165,690.9542619542619,85.54885654885655
72,220.0,53.45584412271571,0.6330024918356055,0.9649122807017544,19.02956705797244,14.731734702274407,-0.9240516620321371,81.45454545454545,808.1545454545454,0.9674803678480023,0.4155036223416686,0.041221935958778065,0.6025916840318403,-0.7980496615723052,808.1545454545454,81.45454545454545
73,323.0,66.18376618407356,0.6586418465355492,0.9613095238095238,23.45620119743628,17.649773138663743,1.4510435438021436,82.6501547987616,1356.84520123839,0.9266365625608745,0.6976067872690951,0.04182700141637733,0.11946676445351415,0.9928382004088121,1356.84520123839,82.6501547987616
74,171.0,47.21320343559643,0.6348635993805662,0.9553072625698324,16.842004028521014,13.012540496628827,1.5349898292554638,80.80116959064327,81.4327485380117,0.9640044472188454,0.04186773703753815,0.04089128015720813,0.03579884674672974,0.9993590158554653,81.4327485380117,80.80116959064327
75,134.0,42.72792206135785,0.8452222870864043,0.9781021897810219,17.869016373307435,9.549468599416723,-0.053768521280515985,84.05223880597015,108.07462686567165,0.9223401557121124,0.05556536085638645,0.04253655810018732,0.9985548212841165,-0.05374261707663745,108.07462686567165,84.05223880597015
76,684.0,95.59797974644665,0.4376992489892759,0.9757489300998573,31.251224199966696,28.09864576641911,-0.27144218353919786,90.82602339181287,664.5453216374269,0.940521086136762,0.3416685458290113,0.0459645867367474,0.9633852185416881,-0.2681210933428847,664.5453216374269,90.82602339181287
77,711.0,102.32590180780451,0.7072729846473497,0.9556451612903226,35.93734447323927,25.40556565959485,-1.276479724562983,91.49226441631505,141.73980309423348,0.8533128842354712,0.07287393475281927,0.046301753247123004,0.2900859058334989,-0.9570006098413723,141.73980309423348,91.49226441631505
78,57.0,34.55634918610404,0.9458794317042843,0.8769230769230769,15.183820656356716,4.927427050320396,-0.021708854936022225,84.98245614035088,339.05263157894734,0.5998311452506319,0.17432011906372613,0.04300731586050146,0.9997643720626856,-0.02170714983833322,339.05263157894734,84.98245614035088
79,443.0,79.1126983722081,0.7341241803572698,0.9651416122004357,28.9979071464884,19.690020702540817,0.2175172858507599,91.85327313769751,354.5079006772009,0.8894492943898419,0.18226627284174854,0.0464844499684704,0.9764362428962732,0.21580607859513662,354.5079006772009,91.85327313769751
80,533.0,89.35533905932738,0.8175627597611252,0.9569120287253142,34.41131741554634,19.815395937161167,0.046656781642943485,95.4390243902439,233.2889305816135,0.8388726957107722,0.1199428949005725,0.04829910141206675,0.9989117697948215,0.04663985597509272,233.2889305816135,95.4390243902439
81,468.0,87.84062043356595,0.7680226641407857,0.9122807017543859,31.560409032880912,20.21200120022928,0.21882701279818723,92.51709401709402,433.4102564102564,0.7621929508331003,0.2228330367147848,0.04682039170905568,0.9761527584587618,0.21708475799408464,433.4102564102564,92.51709401709402
82,377.0,99.9827560572969,0.9694875462280494,0.8177874186550976,47.49816195724044,11.643726365245858,-0.9597388167454229,94.08488063660478,959.525198938992,0.4739156015388725,0.4933291511254458,0.0476138059901846,0.5737339256281369,-0.8190417465449045,959.525198938992,94.08488063660478
83,56.0,28.727922061357855,0.8994306196968421,0.9180327868852459,12.792812183967154,5.591272106835823,0.32441731909605015,86.57142857142857,907.75,0.8526866494394519,0.4667095115681234,0.043811451706188546,0.9478366206644916,0.31875655370096573,907.75,86.57142857142857
84,545.0,90.42640687119284,0.6464745960743299,0.9478260869565217,30.640012029886886,23.37635328899769,0.5547933755367448,95.4697247706422,211.24954128440368,0.8375597867511825,0.1086115893493078,0.048314638041822976,0.8500093015029433,0.5267676787336885,211.24954128440368,95.4697247706422
85,506.0,82.42640687119284,0.4218759321740794,0.9674952198852772,26.788196802259318,24.28761429208693,-1.297346174012408,94.18972332015811,285.9505928853755,0.935896113636032,0.14701829968399768,0.047666864028420096,0.27005499940726435,-0.9628448978392846,285.9505928853755,94.18972332015811
86,247.0,58.04163056034262,0.5640624269852929,0.95,19.630424626625185,16.20947267196992,-1.1813552078810328,89.68825910931174,1520.6518218623482,0.921356296607639,0.7818261294922099,0.04538879509580554,0.37967144159456373,-0.9251213955138567,1520.6518218623482,89.68825910931174
87,580.0,89.25483399593904,0.38519286769757444,0.9602649006622517,28.394950055001463,26.20388477170944,-1.351888271196394,95.65344827586208,1329.4862068965517,0.9149015522036378,0.6835404662707206,0.048407615524221695,0.2171638674341798,-0.9761351620964333,1329.4862068965517,95.65344827586208
88,95.0,34.14213562373095,0.764622455117859,0.9895833333333334,13.703574476786637,8.831658742481467,0.300280420574496,91.02105263157895,766.9052631578948,1.0241229604600297,0.39429576511974024,0.04606328574472619,0.9552535816187891,0.2957880910457273,766.9052631578948,91.02105263157895
89,564.0,97.49747468305831,0.8150850636857027,0.9478991596638655,36.20582144954686,20.975527574617974,1.0569300897904317,97.2127659574468,1005.0992907801418,0.7455937072479427,0.5167605608124123,0.049196743905590486,0.491547827006995,0.8708505806191447,1005.0992907801418,97.2127659574468
90,235.0,63.35533905932738,0.8562902613453305,0.91796875,24.34487986783329,12.57400644837301,0.8288908140014054,95.94468085106384,191.79148936170213,0.7357178403596083,0.09860744954329159,0.048555000430700324,0.6756938479005781,0.7371823545835253,191.79148936170213,95.94468085106384
91,429.0,85.7401153701776,0.8877022597461701,0.9491150442477876,34.55219164554964,15.90844959663823,0.5944509332003218,101.54778554778555,1458.7715617715617,0.7333292858577146,0.7500110857437335,0.051390579730660704,0.8284561307393885,0.560053961186171,1458.7715617715617,101.54778554778555
92,562.0,87.84062043356595,0.6616964282151587,0.9672977624784854,31.003319956197817,23.24541676303814,-0.50627501443662,101.41281138790036,451.914590747331,0.9152829879662443,0.23234683328911618,0.051322272969585206,0.8745569017536134,-0.48492290685749256,451.914590747331,101.41281138790036
93,201.0,55.21320343559643,0.6707509001917565,0.9663461538461539,19.25598400458774,14.281830238998843,-0.33064151356490884,100.57213930348259,698.6218905472637,0.8285524974398201,0.359188632672115,0.0508968316313171,0.9458342708773532,-0.3246498606713172,698.6218905472637,100.57213930348259
94,198.0,55.21320343559643,0.8592469534778215,0.9473684210526315,22.387283773154138,11.452461629151928,0.10226444327234903,100.20707070707071,1082.2676767676767,0.8161860422541511,0.5564358235309391,0.05071208031734348,0.9947755473205474,0.1020862892513253,1082.2676767676767,100.20707070707071
95,435.0,80.35533905932736,0.7745886613985041,0.9436008676789588,29.711417222757824,18.79144157997263,0.3522819850882371,103.18620689655172,1423.5011494252874,0.8465831984872975,0.7318771976479627,0.052219740332263016,0.9385877799731579,0.34504054730576084,1423.5011494252874,103.18620689655172
96,348.0,77.11269837220809,0.8197567103565351,0.928,29.240826234505978,16.746569544079108,1.0620484619159434,102.76436781609195,714.9051724137931,0.7354231675137473,0.3675604999556777,0.05200625901624086,0.4870840704263046,0.8733550871993262,714.9051724137931,102.76436781609195
97,588.0,99.15432893255071,0.8114743817281477,0.9363057324840764,36.928506874882466,21.58057606248209,0.546920327296377,110.48979591836735,1445.5170068027212,0.7515602995875234,0.7431964045258207,0.05591588862265554,0.8541301822747095,0.5200592578998777,1445.5170068027212,110.48979591836735
98,444.0,80.08326112068524,0.6355004650350916,0.9568965517241379,27.41829111265236,21.169675866002404,-1.008797941604414,107.76126126126127,1355.4054054054054,0.8699801310006069,0.6968665323421107,0.054535051245577566,0.5328782782031478,-0.8461919053141838,1355.4054054054054,107.76126126126127
99,363.0,74.76955262170048,0.8484526559443342,0.9577836411609498,29.626459950725717,15.680434458024475,-0.5617026241629919,108.39393939393939,1059.3994490358127,0.8159563468408595,0.5446783799669989,0.054855232486811435,0.8463494729288321,-0.5326279843127734,1059.3994490358127,108.39393939393939
100,248.0,59.69848480983499,0.7202644819995826,0.9358490566037736,21.51579315970001,14.925496192504323,-1.2377186231052095,104.90725806451613,1512.600806451613,0.8744498905256763,0.7776867899494154,0.053090717643985895,0.32695312710081914,-0.9450405561027504,1512.600806451613,104.90725806451613
101,434.0,77.35533905932738,0.7346462182308907,0.96875,28.553301489541127,19.371998580773653,0.2353256196344128,111.27188940092167,162.95622119815667,0.9114209465637235,0.08378211886794687,0.05631168491949477,0.9724384715292187,0.2331596429271518,162.95622119815667,111.27188940092167
102,434.0,81.01219330881976,0.8198068240337064,0.96875,31.316545055087836,17.933111874749624,0.8791502182754237,111.2741935483871,190.09447004608296,0.8309957695196931,0.0977349460391172,0.05631285098602586,0.6378058738808224,0.770197161279578,190.09447004608296,111.2741935483871
103,290.0,64.87005768508881,0.7886722689563893,0.9508196721311475,24.77387362153035,15.23132025856345,0.13810198829059786,110.20344827586207,923.9413793103448,0.866002794965472,0.47503412818012586,0.055770975848108334,0.9904790669186732,0.13766342286865627,923.9413793103448,110.20344827586207
