cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,823.0,108.91168824543144,0.7321606819492525,0.9670975323149236,39.343800122070526,26.798319369666775,-1.1689240343669727,133.9489671931956,907.0789793438639,0.8718880373359061,0.46612486091668237,0.06844607419171979,0.39114215427714927,-0.920330275035778,907.0789793438639,133.9489671931956
12,760.0,109.74011537017762,0.7450030990077037,0.9234507897934386,39.3003543243832,26.21573379584079,-1.2048383191068355,137.93026315789473,945.1065789473685,0.793035504774315,0.4856662790068697,0.07048046150122367,0.35784402828459877,-0.9337813723891965,945.1065789473685,137.93026315789473
13,97.0,39.42031021678297,0.7697449799678642,0.8818181818181818,14.661307069570038,9.359067684373944,-1.3067302702341612,128.93814432989691,1349.7422680412371,0.7844071127282428,0.6935982877909749,0.06588561284103062,0.2610078122458587,-0.965336688387337,1349.7422680412371,128.93814432989691
14,799.0,108.46803743153546,0.8085938812790432,0.9684848484848485,41.69826678423929,24.533891520267268,-0.7334130238881899,143.71964956195245,327.7409261576971,0.8534008649807315,0.16841774211598,0.07343875807968955,0.7428940246048629,-0.6694090440129932,327.7409261576971,143.71964956195245
15,277.0,68.2842712474619,0.8515887022381803,0.9295302013422819,26.663049397987443,13.977051318831128,-1.2582637300649513,134.014440433213,1850.1046931407943,0.7465317369669163,0.9507218361463485,0.06847953011405876,0.3074695324204686,-0.9515579260523966,1850.1046931407943,134.014440433213
16,192.0,48.62741699796952,0.5156031685399076,0.9795918367346939,16.896410370928898,14.477309134352664,-0.5828204868872917,135.51041666666666,281.0052083333333,1.0203488756762968,0.1444014431312093,0.06924395332992675,0.8349136305477496,-0.5503809857958176,281.0052083333333,135.51041666666666
17,688.0,97.74011537017762,0.5045615407211749,0.9662921348314607,31.962710419428287,27.59582844989014,0.394109095879586,142.75726744186048,383.0188953488372,0.9050083945886723,0.1968236872296183,0.07294699409395017,0.9233390252228973,0.3839857347616312,383.0188953488372,142.75726744186048
18,631.0,99.42640687119285,0.5901191460180533,0.9488721804511279,32.23244396681426,26.02177311639767,1.0128230213455585,140.45324881141045,1198.5879556259904,0.8021133293947239,0.615923923754363,0.07176967236147698,0.5294679808590484,0.8483299224034493,1198.5879556259904,140.45324881141045
19,222.0,58.698484809834994,0.7133216969489898,0.9367088607594937,20.766427643522903,14.553875755263883,-0.38198385425512016,140.2072072072072,1387.0675675675675,0.809671880423207,0.7127788116996749,0.07164394849627348,0.9279269564458817,-0.3727620735819064,1387.0675675675675,140.2072072072072
20,121.0,47.89949493661167,0.9479139113773254,0.968,22.285388861913958,7.098489903314601,-1.469724089179267,132.65289256198346,1688.9338842975208,0.662725018704831,0.8679002488682018,0.06778379793662927,0.10090023994720669,-0.9948965481790537,1688.9338842975208,132.65289256198346
21,149.0,45.55634918610404,0.6492250312277976,0.9551282051282052,16.21923362962868,12.336290444331954,1.315718668338553,134.6241610738255,1723.8590604026845,0.9021906173357443,0.8858474102788718,0.06879108894932319,0.25232055511148066,0.9676437037816318,1723.8590604026845,134.6241610738255
22,903.0,126.56854249492379,0.6222198361581621,0.8976143141153081,40.075336717330316,31.372679233295234,0.18211846086629704,152.18715393133996,1627.7541528239203,0.7083469958098247,0.8364615379362386,0.07776553598944301,0.9834622182429528,0.18111340449743268,1627.7541528239203,152.18715393133996
23,912.0,123.49747468305831,0.8610437854113989,0.9315628192032687,48.835743195953114,24.834480759123007,-0.12345534799503799,157.0186403508772,503.44407894736844,0.7514300317955713,0.2587071320387299,0.08023435889160818,0.9923890625629543,-0.12314198514487532,503.44407894736844,157.0186403508772
24,361.0,72.5269119345812,0.47161523684288253,0.916243654822335,23.11717921338997,20.384831244085337,1.0426676856598611,144.93905817174516,1691.6952908587257,0.8624197491582333,0.8693192656005785,0.07406185905556728,0.5039178353025032,0.863751593494356,1691.6952908587257,144.93905817174516
25,555.0,89.42640687119284,0.46969464693515045,0.9585492227979274,28.55129136616615,25.205906314074745,-0.7442515332682486,149.7783783783784,1221.5567567567568,0.8721100367014306,0.6277270075831227,0.07653468491485865,0.7355951357801428,-0.6774214317665137,1221.5567567567568,149.7783783783784
26,1298.0,132.46803743153546,0.42736772621721647,0.9803625377643505,42.83352336653281,38.724841317536416,-1.2811870125986735,155.41525423728814,179.23574730354392,0.9295277341514024,0.09210470056708321,0.0794150507088851,0.28557783101242484,-0.9583555198537956,179.23574730354392,155.41525423728814
27,957.0,133.05382386916236,0.8375282852156827,0.9105613701236918,48.29814947299642,26.3898176789013,-0.32952874927383463,159.1891327063741,89.69383490073145,0.6793085504048701,0.046091384841074744,0.08134345053979258,0.9461949439879372,-0.32359716928870746,89.69383490073145,159.1891327063741
28,613.0,100.84062043356595,0.5927254109718626,0.9387442572741195,31.9855390597839,25.761300639467255,1.1814717143720939,151.2463295269168,117.53181076672104,0.757529099615232,0.0603966139602883,0.07728478769898661,0.3795636563704257,0.925165623422484,117.53181076672104,151.2463295269168
29,867.0,109.7401153701776,0.7168390820654333,0.9852272727272727,40.06232755193105,27.933003045142875,0.27350886186072026,156.31718569780853,1803.5501730103806,0.9046865561043832,0.9267986500567218,0.07987592524159863,0.962829041499861,0.27011152667825716,1803.5501730103806,156.31718569780853
30,487.0,88.14823227814082,0.6987991453544803,0.9276190476190476,29.786479332548975,21.306803018647344,-0.7732787768350561,151.7577002053388,63.30800821355236,0.7876107052231641,0.03253237832145548,0.0775460910604695,0.7156243427041263,-0.6984853614280596,63.30800821355236,151.7577002053388
31,358.0,74.2842712474619,0.84512559867485,0.9445910290237467,29.31105833805526,15.668747688177284,-0.05104320431331944,152.50837988826817,522.7011173184358,0.8152656725570872,0.26860283520988476,0.07792967802159845,0.9986975784619238,-0.05102104246572845,522.7011173184358,152.50837988826817
32,166.0,49.21320343559643,0.8367111255730072,0.9485714285714286,19.77516452507132,10.829759979737696,1.1930107371336063,144.53614457831324,1490.7771084337348,0.8613004638081329,0.7660725120420014,0.07385597576817232,0.36886311709856195,0.9294837281224091,1490.7771084337348,144.53614457831324
33,187.0,49.21320343559642,0.43243366443271086,0.949238578680203,16.28804825492766,14.686375256132434,0.2918270576676999,147.35294117647058,797.7914438502673,0.9702601610368727,0.40996477073497806,0.07529531996753734,0.9577198252223659,0.2877025136769592,797.7914438502673,147.35294117647058
34,608.0,93.94112549695427,0.7870900970930872,0.9759229534510433,35.73480657605695,22.042588380307183,-0.17895433571374647,155.61019736842104,1663.7697368421052,0.8657687883140983,0.8549690322929626,0.07951466395933625,0.9840303597110345,-0.1780007055238043,1663.7697368421052,155.61019736842104
35,534.0,95.25483399593904,0.8163213243950848,0.8797364085667215,35.52067616251236,20.516672916367426,0.2945620296000976,156.64232209737827,1754.758426966292,0.7395662296983024,0.9017258103629455,0.08004206545599299,0.9569293859994,0.29032077123556166,1754.758426966292,156.64232209737827
36,66.0,36.76345596729059,0.8970441988272593,0.7857142857142857,15.179175686707124,6.708297641305686,-1.2883676936984625,144.21212121212122,1321.121212121212,0.6136505646252864,0.6788906537107975,0.07369040429847788,0.27868888230647515,-0.9603814382206518,1321.121212121212,144.21212121212122
37,681.0,96.59797974644667,0.4871870619872774,0.9632248939179632,31.682514860884847,27.668265431928045,-0.9871416290145616,154.25844346549192,1727.187958883994,0.9171088589831908,0.8875580467029774,0.07882393636458453,0.551077288253185,-0.8344542062758843,1727.187958883994,154.25844346549192
38,167.0,47.55634918610405,0.5914983085525095,0.9382022471910112,16.43972128888707,13.25544984192895,1.3965139784917997,147.95209580838323,545.443113772455,0.9279174046078875,0.2802893698727929,0.07560147971813144,0.17340140214769661,0.984851234315728,545.443113772455,147.95209580838323
39,311.0,65.1126983722081,0.5505924161725481,0.9598765432098766,21.92216513449441,18.30005820732517,0.21428306158038363,152.54019292604502,1769.5273311897106,0.9218045891896028,0.9093151753287311,0.0779459340449898,0.9771291000785709,0.21264694161835973,1769.5273311897106,152.54019292604502
40,879.0,111.49747468305831,0.7136269834793909,0.9691289966923925,40.03899765591255,28.04835463593404,-0.032896625440141006,163.8452787258248,607.5779294653015,0.8885230052682029,0.31221887433982604,0.08372267691661973,0.9994589548126817,-0.03289069237249284,607.5779294653015,163.8452787258248
41,297.0,62.526911934581186,0.47963719110432873,0.954983922829582,20.814476245716406,18.2640139976181,-0.4571852852711985,153.75084175084174,778.2053872053872,0.9546240086316476,0.3998999934251733,0.07856455889159006,0.8972985336120951,-0.4414242195185758,778.2053872053872,153.75084175084174
42,212.0,55.11269837220809,0.5979334208817237,0.9464285714285714,18.616111952715407,14.921665821919014,0.2039823218717789,153.83962264150944,1379.372641509434,0.8770863958467847,0.7088245845372221,0.07860992470184437,0.9792676433386047,0.20257068571255632,1379.372641509434,153.83962264150944
43,801.0,108.91168824543142,0.7779204670284455,0.9627403846153846,40.58965441304103,25.505026913444297,1.3372704582719317,157.73283395755305,426.34956304619226,0.8485811882212162,0.21909021739269902,0.08059930197115639,0.23140911903794895,0.9728565257149074,426.34956304619226,157.73283395755305
44,564.0,107.39696961967,0.8842473549237041,0.8545454545454545,41.668951852596,19.460186378868055,0.5008125913271171,160.9663120567376,874.4468085106383,0.6144759838143549,0.44935601670639175,0.08225156466874685,0.877192695162664,0.4801384962208942,874.4468085106383,160.9663120567376
45,530.0,87.25483399593905,0.7558608852422212,0.9636363636363636,32.14675785503284,21.0475191735622,-1.5479460392809519,157.14716981132077,841.5735849056604,0.8747959030321252,0.43246330159592,0.08030003567262176,0.022848299074276695,-0.9997389435394685,841.5735849056604,157.14716981132077
46,879.0,123.01219330881975,0.6141894483329443,0.910880829015544,39.80539924526053,31.412773786530128,0.536734255607554,165.9726962457338,1328.4323094425483,0.7299656348849851,0.6826476410290587,0.08480975791810619,0.8593831413464624,0.511332197665555,1328.4323094425483,165.9726962457338
47,1008.0,131.74011537017762,0.7605151839284472,0.9563567362428842,46.29343483869013,30.05925997569958,0.38668977519555986,172.78174603174602,23.682539682539684,0.7298511846197251,0.012169855951973115,0.08828908841683496,0.9261624992993461,0.37712468083060896,23.682539682539684,172.78174603174602
48,388.0,77.01219330881975,0.8494717663785107,0.9603960396039604,30.796544469254226,16.24930628413482,-0.5730816535507883,158.98453608247422,1827.9613402061855,0.8220961324090685,0.9393429291912566,0.08123890448772315,0.8402340211847993,-0.5422239294273374,1827.9613402061855,158.98453608247422
49,906.0,126.95331880577403,0.8933721625711,0.9467084639498433,51.07941072001892,22.95087104221424,-0.6965452570748596,168.96136865342163,271.01545253863134,0.7063987862957197,0.13926796122231827,0.08633692828483476,0.7670632250682183,-0.6415715149131419,271.01545253863134,168.96136865342163
50,229.0,58.38477631085023,0.6636205751114956,0.9271255060728745,19.895325009194035,14.883082580105397,-1.2867064176353011,154.75545851528383,904.4061135371179,0.8442014720092148,0.4647513430303792,0.07907790419789669,0.2802839556994104,-0.9599171340159999,904.4061135371179,154.75545851528383
51,855.0,111.7401153701776,0.6672512561220417,0.9595959595959596,38.587266956459054,28.741058497383534,1.2042986856409668,165.17426900584795,462.2315789473684,0.8605136185530528,0.23752907448477306,0.08440177261412772,0.35834787583563393,0.9335881318247834,462.2315789473684,165.17426900584795
52,330.0,71.1126983722081,0.832016161574429,0.9593023255813954,27.737407681728865,15.387365520735985,-0.959305608370133,159.14848484848486,1146.6424242424243,0.8200295212681785,0.5892304338347504,0.08132268004521453,0.5740886875251766,-0.8187931233563336,1146.6424242424243,159.14848484848486
53,511.0,115.64570696119915,0.9712103786730913,0.8917975567190227,52.91018523021002,12.604445558354533,-0.7183722825867532,173.573385518591,533.027397260274,0.4801442512034561,0.27390924833518704,0.08869360527265764,0.7528780246386709,-0.658160071727367,533.027397260274,173.573385518591
54,296.0,65.698484809835,0.7712167876063194,0.9487179487179487,24.40171939347632,15.533465794776253,-0.04569629191837965,167.6418918918919,553.8209459459459,0.8617690008831826,0.2845945251520791,0.08566269386402244,0.9989561061221011,-0.04568039011840335,553.8209459459459,167.6418918918919
55,931.0,123.9827560572969,0.8286384269848339,0.9291417165668663,46.60349012159715,26.087897716089348,0.0016415479665809402,181.15252416756175,397.29967776584317,0.7610916768034073,0.20416221879025856,0.09256644055572905,0.9999986526604393,0.0016415472293400352,397.29967776584317,181.15252416756175
56,456.0,79.59797974644665,0.6537987013974679,0.9620253164556962,27.890014391155976,21.10349607600952,-0.4534615577172582,174.04166666666666,785.0394736842105,0.9044209553219191,0.40341185698058096,0.08893289047862374,0.8989360523131144,-0.43807987154366473,785.0394736842105,174.04166666666666
57,648.0,103.84062043356593,0.8527001192449386,0.9543446244477173,40.197466822856306,20.999185394334724,-1.347589707010858,170.62037037037038,907.4861111111111,0.7551797245096651,0.4663340755966655,0.08718465527356688,0.2213578278239264,-0.9751926538182458,907.4861111111111,170.62037037037038
58,33.0,28.27817459305202,0.8070451354337115,0.5689655172413793,11.188959437690556,6.60696590392429,-1.1649725519777625,164.5151515151515,572.0,0.5185863255701392,0.29393627954779034,0.08406497266998032,0.3947757600027679,-0.9187775026165133,572.0,164.5151515151515
59,261.0,60.76955262170047,0.5110418362316762,0.9388489208633094,20.033377986781225,17.219807038137937,1.5003637251938504,171.3065134099617,934.3371647509579,0.8881335845145895,0.48013215043728563,0.08753526490033811,0.07037438293921039,0.9975206495235702,934.3371647509579,171.3065134099617
60,332.0,73.25483399593905,0.7994633704480005,0.9458689458689459,27.07644385382782,16.265221644535988,-0.7833661088702499,174.08132530120483,154.09036144578315,0.7774551964056207,0.07918312510060799,0.08895315549371734,0.7085421998253184,-0.7056684427312153,154.09036144578315,174.08132530120483
61,482.0,80.66904755831213,0.6951627193734606,0.9717741935483871,29.250859954019706,21.02705129928209,-0.8925632070683932,175.8278008298755,821.6327800829876,0.9307714286915281,0.42221622820297405,0.08984558039339577,0.6274181653318471,-0.7786825064245497,821.6327800829876,175.8278008298755
62,762.0,109.49747468305833,0.806608936798753,0.9525,40.711268935083275,24.063839196377135,-0.47652318679301753,183.10367454068242,329.2309711286089,0.7986502443320088,0.16918343840113512,0.09356345147709884,0.8885950783869182,-0.45869247504896643,329.2309711286089,183.10367454068242
63,280.0,63.35533905932738,0.5437938645979722,0.9427609427609428,20.800023088092626,17.45577089371871,0.25218224258843247,174.525,1394.2178571428572,0.8765999800029375,0.7164531639994127,0.08917986714358712,0.9683702196146483,0.24951777043625142,1394.2178571428572,174.525
64,668.0,100.81118318204308,0.7958845278067962,0.9611510791366906,37.59705999042882,22.7630814719102,-0.9935180392340147,179.30239520958085,1531.3473053892214,0.8259788038462662,0.7869205063665063,0.09162105018374085,0.5457452990011871,-0.8379511135013217,1531.3473053892214,179.30239520958085
65,206.0,51.698484809834994,0.40810011425624726,0.958139534883721,16.978519784512887,15.500321992339428,0.44022205543490484,174.2766990291262,1361.0825242718447,0.968548682324623,0.699425757590876,0.08905298877318661,0.9046570587415562,0.42614035958716295,1361.0825242718447,174.2766990291262
66,322.0,67.11269837220809,0.6947979598781987,0.9583333333333334,23.96348199510411,17.23465545061528,1.3281061405583714,173.9937888198758,1572.7080745341616,0.898372262283968,0.8081747556701755,0.08890842555946642,0.24031484318768617,0.9706949964554663,1572.7080745341616,173.9937888198758
67,559.0,89.35533905932738,0.6689667594689719,0.9571917808219178,31.045917934225482,23.07619240450324,-0.6720972436575533,180.10017889087658,1707.148479427549,0.8797933150137368,0.8772602669206316,0.0920287066381587,0.7825175841207208,-0.6226284851674155,1707.148479427549,180.10017889087658
68,212.0,53.31370849898476,0.567730163712678,0.9769585253456221,18.346080407683765,15.102763289752662,-0.24056203855890593,176.43396226415095,1726.0283018867924,0.9372769543816796,0.8869621284104792,0.090155320523327,0.9712042234007766,-0.23824851825036458,1726.0283018867924,176.43396226415095
69,369.0,72.18376618407356,0.6891818234179424,0.9584415584415584,25.570761608720893,18.528278385226002,-0.582967920057043,181.9512195121951,99.6829268292683,0.8899326795846634,0.051224525605996045,0.09297456285753455,0.8348324770606702,-0.5505040737767029,99.6829268292683,181.9512195121951
70,489.0,85.59797974644665,0.7989256253969405,0.955078125,32.27620333159429,19.41187160808327,-0.5552073339214252,184.40695296523518,840.1963190184049,0.8386711306676715,0.4317555596189131,0.09422940877119836,0.8497911687823285,-0.5271195020671917,840.1963190184049,184.40695296523518
71,364.0,78.25483399593904,0.8415278757593353,0.9285714285714286,29.649926204810267,16.01729613818598,-0.955179797987507,181.69230769230768,862.4258241758242,0.7469454716021713,0.4431787380142982,0.092842262489682,0.5774619769594154,-0.8164175801427378,862.4258241758242,181.69230769230768
72,281.0,61.698484809835,0.5685080798444933,0.9461279461279462,20.90132715068103,17.19505530359984,-1.276665665611808,179.08185053380782,585.7402135231317,0.9276137688755742,0.30099702647642945,0.09150835489719357,0.28990795512267853,-0.9570545321749367,585.7402135231317,179.08185053380782
73,444.0,83.35533905932738,0.6803036901457152,0.9386892177589852,28.292390626590013,20.73635159487958,-0.14301506345195342,184.45045045045046,1623.8963963963963,0.8030193110530499,0.8344791348388471,0.09425163538602477,0.9897907646760216,-0.1425280399151569,1623.8963963963963,184.45045045045046
74,398.0,77.49747468305833,0.6253901402869877,0.9476190476190476,25.78641657240348,20.121456155612,1.5619584049088082,183.16834170854273,1377.7437185929648,0.8327561223794575,0.707987522401318,0.09359649550768663,0.008837806833199045,0.9999609458225751,1377.7437185929648,183.16834170854273
75,139.0,42.62741699796952,0.7118864950195689,0.952054794520548,15.939482320841849,11.19421137365636,-0.5312698194914087,181.431654676259,1451.0431654676258,0.9612727460786505,0.7456542474139907,0.09270907239461369,0.8621644389841686,-0.5066285425744526,1451.0431654676258,181.431654676259
76,198.0,50.04163056034261,0.5145388210935186,0.9611650485436893,17.19320756622446,14.742609570896455,-0.30503915330016995,183.56060606060606,1749.9949494949494,0.9936012967021167,0.899277980213232,0.09379693717966585,0.9538351943677875,-0.3003305212351302,1749.9949494949494,183.56060606060606
77,668.0,97.15432893255071,0.6627491112437451,0.9667149059334298,33.88979663499577,25.378086676872858,-0.772176532074664,191.75299401197606,161.9505988023952,0.8893280977812881,0.08322230154285468,0.09798313439549108,0.7163938096565411,-0.6976961440955421,161.9505988023952,191.75299401197606
78,1402.0,155.33809511662426,0.7474416550417367,0.933422103861518,53.765252216236334,35.717733368168965,0.8721168625312135,199.19828815977175,359.04564907275324,0.7301329151058268,0.18450444453892767,0.10178757698506477,0.643207124392249,0.7656922326438044,359.04564907275324,199.19828815977175
79,458.0,78.18376618407358,0.5303839193610668,0.9662447257383966,26.251210204376722,22.254662181570183,0.9042445155069295,188.61572052401746,1793.8951965065503,0.9415473558870491,0.9218372027269015,0.09638003092693789,0.6182795356122913,0.7859582786910825,1793.8951965065503,188.61572052401746
80,94.0,34.14213562373095,0.6967546311885532,0.9690721649484536,12.958421298520424,9.295199290701348,0.8274852842630461,182.89361702127658,456.86170212765956,1.0133427187709767,0.23476963110362772,0.0934561149827678,0.6767293118602242,0.7362319189421139,456.86170212765956,182.89361702127658
81,290.0,73.59797974644667,0.8778019359754257,0.9119496855345912,28.994940453740014,13.88926535334153,-0.9332534934658495,187.58620689655172,544.9931034482759,0.6727846520942019,0.280058120990892,0.09585396366711892,0.5952227575494511,-0.8035607437494862,544.9931034482759,187.58620689655172
82,724.0,104.66904755831214,0.6615448185253168,0.9614873837981408,35.50727755715376,26.62710732658888,-0.44894201278765655,194.55662983425415,1329.7279005524863,0.8304469332239576,0.6833134124113496,0.09941575361995614,0.9009067862879201,-0.43401262933280166,1329.7279005524863,194.55662983425415
83,662.0,104.9116882454314,0.8121504725172193,0.9511494252873564,38.86714882040191,22.67696162012807,-1.3025972178343328,192.0407854984894,1563.1208459214502,0.755822997153971,0.8032481222617935,0.09813019187454748,0.2649953587229542,-0.9642496875059348,1563.1208459214502,192.0407854984894
84,369.0,75.59797974644667,0.7399901868173483,0.9271356783919598,26.742480785682123,17.98746498523499,0.4440984678622468,192.50948509485096,1607.8726287262873,0.81136421758162,0.8262449274030254,0.0983696909018145,0.9029983701536188,0.42964397295890006,1607.8726287262873,192.50948509485096
85,497.0,87.25483399593905,0.7395214254626437,0.9430740037950665,31.078316540144854,20.91984103842034,-0.6832346945447973,194.34808853118713,693.5392354124748,0.8203274788810684,0.35639220730343,0.09930919189125556,0.7755347009684265,-0.6313049402577279,693.5392354124748,194.34808853118713
86,568.0,94.08326112068524,0.8191459227606406,0.9530201342281879,35.677072475033654,20.4638399910946,-0.6838244575375556,197.8538732394366,237.93661971830986,0.8063683524137222,0.12226958875555491,0.10110059950916536,0.7751622458257141,-0.631762212107083,237.93661971830986,197.8538732394366
87,237.0,69.84062043356595,0.932609266473933,0.9221789883268483,29.89456604213826,10.788582178613542,-0.8647321923190232,195.25738396624473,1535.2869198312237,0.6105792378267384,0.7889449742195395,0.0997738293133596,0.6488439195811563,-0.7609215255350331,1535.2869198312237,195.25738396624473
88,653.0,96.42640687119285,0.6127841921511906,0.9659763313609467,32.7299263091224,25.86483402676795,0.30280759337777197,198.0490045941807,1015.2848392036753,0.8825332512966237,0.5217291054489596,0.10120030893928497,0.9545030243844632,0.29820123480782723,1015.2848392036753,198.0490045941807
89,423.0,79.7401153701776,0.19991195439907247,0.9420935412026726,23.74661638383576,23.267263985075836,-1.215591449672315,198.38770685579198,1364.562647754137,0.8359812022078141,0.7012141047040786,0.10137338112201941,0.34778246025407905,-0.9375752558272962,1364.562647754137,198.38770685579198
90,932.0,113.05382386916237,0.6590303743972796,0.9769392033542977,39.83820489354134,29.96296424033094,-0.5302837694917755,203.13412017167383,1503.9195278969958,0.916337086339085,0.7728260677785178,0.10379873284193859,0.8626635808385539,-0.5057781591713938,1503.9195278969958,203.13412017167383
91,141.0,48.04163056034261,0.7640294384252584,0.8980891719745223,17.064067907056476,11.009418935183916,-1.3196651273606619,192.31914893617022,508.3900709219858,0.7677034606300867,0.2612487517584716,0.09827243175072571,0.248499833913495,-0.9686319386356024,508.3900709219858,192.31914893617022
92,437.0,79.25483399593904,0.5191161820097964,0.9520697167755992,25.81758724070955,22.066386958831995,1.221898073352781,198.92448512585813,773.7002288329519,0.8742583313981452,0.397584906902853,0.10164766741229338,0.3418626488994243,0.9397499291234179,773.7002288329519,198.92448512585813
93,506.0,82.18376618407358,0.48455398532415106,0.9674952198852772,27.169347608053435,23.766695438425195,-1.5554153439838223,199.86561264822134,1765.201581027668,0.9414305814158872,0.9070922821313813,0.10212857059183512,0.015380376359855915,-0.9998817150158459,1765.201581027668,199.86561264822134
94,588.0,88.91168824543142,0.4325573994408466,0.9735099337748344,28.88364530888741,26.0416793964336,-1.5179687820543473,201.9251700680272,132.07993197278913,0.9346940471513067,0.0678725241381239,0.1031809760184094,0.052802976761755396,-0.9986049497399347,132.07993197278913,201.9251700680272
95,533.0,85.84062043356595,0.682947193544541,0.9603603603603603,30.562228616573684,22.32472231060315,-0.9188702455736423,204.0018761726079,616.3939962476547,0.9089738245996837,0.3167492272598431,0.1042421441863096,0.6067186042863704,-0.7949166844473695,616.3939962476547,204.0018761726079
96,652.0,99.49747468305833,0.8009609154103406,0.9602356406480118,37.44887958432151,22.42126726179537,1.2732485766780943,204.91104294478527,49.31748466257669,0.8276245092910752,0.025343003423729027,0.10470671586345695,0.29317659665617907,0.9560583053209151,49.31748466257669,204.91104294478527
97,1127.0,127.7401153701776,0.7093581870715795,0.971551724137931,45.25456755794985,31.897599759206354,-1.0922424361826764,209.39662821650398,958.5057675244011,0.8679189523194801,0.4925517818727652,0.10699878805135615,0.46049600146011277,-0.8876617782912858,958.5057675244011,209.39662821650398
98,117.0,39.79898987322333,0.6772528368399928,0.9212598425196851,14.25539723863844,10.488413676932185,1.544701858885129,198.55555555555554,1726.111111111111,0.9282215067777592,0.8870046819687107,0.1014591494918526,0.026091506630947642,0.9996595586907211,1726.111111111111,198.55555555555554
99,952.0,117.05382386916237,0.41461720606499824,0.9567839195979899,36.786531988505956,33.475593980433004,0.332439928477454,211.91491596638656,666.8508403361344,0.8731233467935724,0.3426777185694421,0.10828559834766814,0.9452488864876122,0.3263503372051717,666.8508403361344,211.91491596638656
100,980.0,121.39696961966999,0.7486792750206975,0.9617271835132483,43.6975003317189,28.96848798400961,-0.8248992099133893,214.2683673469388,878.1887755102041,0.8356419775869514,0.45127891855611724,0.10948817953343831,0.6786309973116984,-0.734479386700355,878.1887755102041,214.2683673469388
101,313.0,71.01219330881976,0.8581802823668456,0.9513677811550152,28.05689869203102,14.402964685805616,-1.2033731925470272,207.24281150159743,704.0,0.779988767088385,0.3617677286742035,0.1058982174254458,0.3592117516116961,-0.9332560835612362,704.0,207.24281150159743
102,624.0,96.08326112068522,0.7801390182476075,0.964451313755796,35.845082577774036,22.424905749168616,-1.411038572489651,209.49198717948718,844.4455128205128,0.8493740415481811,0.4339391124463067,0.10704751516580847,0.15907905038280987,-0.9872658485581801,844.4455128205128,209.49198717948718
