cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,304.0,80.87005768508881,0.9204857908294545,0.926829268292683,33.29491387067285,13.010854400389439,1.2451027191038044,16.89144736842105,1764.907894736842,0.5841278888027635,0.9074076579623866,0.008783903987738456,0.319966006828219,0.9474290234494636,1764.907894736842,16.89144736842105
12,859.0,111.49747468305831,0.5177069879998221,0.9673423423423423,36.04054932077957,30.834779942191822,-0.06155426626188588,31.82305005820722,1864.0093131548313,0.868306327105104,0.9583595440384737,0.0165486479761868,0.9981061342424836,-0.061515402847785255,1864.0093131548313,31.82305005820722
13,425.0,79.94112549695429,0.7084797075340104,0.9444444444444444,28.26310780818688,19.94615653583962,-1.565957964847804,23.88235294117647,578.0094117647059,0.8357151538500237,0.2971770754574323,0.012419320302223855,0.004838343069643824,-0.9999882951496685,578.0094117647059,23.88235294117647
14,88.0,32.970562748477136,0.6089262782149749,0.9361702127659575,11.895004482346428,9.435436577407577,0.6483120684023855,20.011363636363637,853.1136363636364,1.0172783843869913,0.4386188361766768,0.010406325343922848,0.7971041772545651,0.6038418092541481,853.1136363636364,20.011363636363637
15,155.0,49.21320343559643,0.881451568947251,0.9451219512195121,20.514697947713262,9.68856715756993,-0.0841771881535003,24.729032258064517,970.4193548387096,0.8042263366883168,0.4989302595571772,0.012859611158639895,0.9964591920260403,-0.08407781292832887,970.4193548387096,24.729032258064517
16,343.0,68.76955262170047,0.39364046362046784,0.9527777777777777,21.972399068656244,20.198446018673433,0.12090556959285031,28.43731778425656,200.2332361516035,0.911405375929609,0.10294767925532314,0.014787996767684119,0.9926998210544149,0.12061121539281744,200.2332361516035,28.43731778425656
17,306.0,68.18376618407356,0.7917624296958383,0.9329268292682927,25.709367778997223,15.70403136076098,-0.7449531736702898,26.34313725490196,1908.6601307189542,0.8271215157634515,0.9813162625804391,0.013698979331722289,0.7351196485069448,-0.6779373882439483,1908.6601307189542,26.34313725490196
18,770.0,109.39696961966999,0.6774086668329192,0.9401709401709402,37.089714748073405,27.28344975423388,1.3265924315156448,34.141558441558445,434.3181818181818,0.8085185816291098,0.22329983641037626,0.01775432056243289,0.24178391710196867,0.9703301177593264,434.3181818181818,34.141558441558445
19,527.0,98.5685424949238,0.8130866154600632,0.8872053872053872,35.501926353212205,20.667188256404803,1.212025511617159,33.64705882352941,62.36622390891841,0.681622330152267,0.03206489661126911,0.017497170475054297,0.351123577269195,0.936329126688732,62.36622390891841,33.64705882352941
20,416.0,82.08326112068524,0.8329232264465056,0.9285714285714286,31.245106883669592,17.290684719714935,-0.7352672367256256,33.95673076923077,909.1923076923077,0.7758789866169592,0.4674510579394898,0.01765820632825313,0.7416515213996471,-0.6707853761119043,909.1923076923077,33.95673076923077
21,653.0,102.18376618407356,0.8775870013793369,0.9631268436578171,41.819020300466796,20.04876648836875,0.03905886363601015,43.03215926493109,222.33996937212865,0.7858854250307059,0.11431360893168568,0.022377617922481066,0.9992372995574496,0.0390489330601469,222.33996937212865,43.03215926493109
22,492.0,83.59797974644665,0.4630623941557812,0.9590643274853801,27.001809538754813,23.9323973239169,-0.8731713887545818,33.82113821138211,552.7073170731708,0.8846742819517713,0.2841682864129413,0.017587695377733806,0.6423993243721994,-0.766370085563197,552.7073170731708,33.82113821138211
23,177.0,47.798989873223334,0.6827209267364327,0.9725274725274725,17.677874733271864,12.916855886563848,1.4291445604345516,28.451977401129945,1178.6723163841807,0.9735218260012097,0.6060011909430235,0.014795620073390506,0.14117852901257344,0.9899841528761185,1178.6723163841807,28.451977401129945
24,229.0,56.62741699796952,0.8087848265537397,0.9621848739495799,22.27964118345072,13.102761053578773,1.2764491924248642,29.353711790393014,1346.8733624454148,0.8974119369330584,0.6924798778639665,0.015264540712632873,0.29011512497308317,0.9569917524523669,1346.8733624454148,29.353711790393014
25,188.0,52.04163056034262,0.77514040194399,0.9353233830845771,19.518430551217335,12.331529978307552,0.8236321253311275,31.319148936170212,1093.2021276595744,0.8723001006462757,0.5620576491823005,0.016286608911164957,0.6795610997974562,0.7336189144522324,1093.2021276595744,31.319148936170212
26,641.0,95.25483399593904,0.6346847084677333,0.9595808383233533,32.64915841233361,25.230329183495517,-1.5620725436602145,36.52418096723869,1757.8751950078004,0.8877564667352282,0.9037918740400002,0.018993333836317572,0.00872367248206765,-0.9999619480452372,1757.8751950078004,36.52418096723869
27,209.0,55.526911934581186,0.7915998188178164,0.95,21.106623867003762,12.896988774954853,-0.5806004791008288,37.4688995215311,922.7799043062201,0.8518225001935976,0.4744369687949718,0.019484607135481592,0.8361334222103473,-0.5485261162996828,922.7799043062201,37.4688995215311
28,212.0,54.284271247461895,0.6374438255499159,0.9464285714285714,19.029036633597613,14.661812456353456,1.0337835496125944,35.825471698113205,1371.2688679245282,0.904060930003328,0.7050225542028422,0.01862999048263817,0.51157153457519,0.8592406909663818,1371.2688679245282,35.825471698113205
29,294.0,63.59797974644666,0.7118382347967285,0.9639344262295082,23.13539151801684,16.248990790132773,0.7644960097061028,39.15986394557823,1219.6462585034014,0.9134200793486266,0.627067485091723,0.02036394380945306,0.7217312977294712,0.6921733409181066,1219.6462585034014,39.15986394557823
30,386.0,70.76955262170047,0.5588506087208791,0.9698492462311558,24.366591042464943,20.20644276096534,1.106056275510922,40.3419689119171,168.30051813471502,0.9685103548662044,0.08652982937517482,0.02097866298071612,0.4481904385292039,0.8939381023376283,168.30051813471502,40.3419689119171
31,489.0,85.59797974644665,0.6699448462706477,0.9314285714285714,29.86023971381817,22.168566605906843,1.1161353593015388,42.05316973415133,1162.6319018404909,0.8386711306676715,0.5977541911776303,0.0218685230026788,0.43915774886711795,0.8984099685611049,1162.6319018404909,42.05316973415133
32,119.0,40.87005768508881,0.81752384076792,0.9444444444444444,16.246776682719975,9.356433490487849,0.6811071124458401,37.00840336134454,1403.1764705882354,0.8952541111556669,0.7214274913050053,0.0192451395534813,0.7768760977757883,0.6296534989219578,1403.1764705882354,37.00840336134454
33,371.0,71.11269837220809,0.5177202065325107,0.9537275064267352,23.69589828933758,20.273025577151113,-1.1765849233469865,40.60377358490566,252.09164420485175,0.9219119769408921,0.12961009984825284,0.0211148068564252,0.38408019732231746,-0.923299735743951,252.09164420485175,40.60377358490566
34,341.0,72.42640687119284,0.7476966552556915,0.9342465753424658,25.8988659267278,17.19789443789006,0.9061607756064016,40.93841642228739,886.8064516129032,0.8169027591037901,0.4559416203665312,0.021288828092713152,0.6167723008675394,0.787141619330703,886.8064516129032,40.93841642228739
35,318.0,63.698484809834994,0.5102445198870533,0.9724770642201835,21.725034764544574,18.68416812171353,0.44610815786184616,43.861635220125784,1138.2861635220127,0.9848697085417878,0.5852371020678728,0.022808962672972326,0.9021330960003723,0.431457850897145,1138.2861635220127,43.861635220125784
36,110.0,36.62741699796952,0.5535152722928491,0.9649122807017544,13.008695709124039,10.834149464775894,-0.512181341808723,40.27272727272727,1894.409090909091,1.0303623084893772,0.9739892498247255,0.020942655888053704,0.8716775506831899,-0.4900798380212707,1894.409090909091,40.27272727272727
37,1408.0,171.23759005323595,0.8600578425911235,0.8945362134688691,61.15307805265429,31.200088711126295,-1.0579192850456793,57.71875,462.81747159090907,0.6034125029373519,0.23795242755316662,0.03001495059802392,0.49068614539356725,-0.8713363912512796,462.81747159090907,57.71875
38,496.0,106.8111831820431,0.9488876085434953,0.8888888888888888,47.30329832958491,14.929591394014675,0.9045632208842124,53.096774193548384,107.11895161290323,0.5463338237373584,0.05507401111203251,0.02761142703772667,0.6180290150865033,0.7861552877842943,107.11895161290323,53.096774193548384
39,674.0,97.49747468305833,0.579271272861197,0.9587482219061166,32.59737691862154,26.57125732017261,0.7525556935823327,53.91839762611276,150.1780415430267,0.8910109196544562,0.07721236069050216,0.028038688313111158,0.7299444214286395,0.6835065044498178,150.1780415430267,53.91839762611276
40,343.0,72.8700576850888,0.7168108736053683,0.9098143236074271,25.652891780247387,17.886931489037806,-1.5051283603228351,48.629737609329446,1299.1603498542274,0.8117190855265016,0.6679487659918907,0.025288475095855144,0.06562078018423724,-0.9978446338022828,1299.1603498542274,48.629737609329446
41,275.0,67.11269837220809,0.6443377688005794,0.9016393442622951,22.509835898744097,17.21419504223498,-0.9561002600058979,51.25090909090909,1643.92,0.7672433917021467,0.845203084832905,0.02665153878882428,0.5767102510644556,-0.8169487660295305,1643.92,51.25090909090909
42,1001.0,127.7401153701776,0.8602617448995082,0.9551526717557252,50.240903873330794,25.615458251682828,0.1285285824160583,66.74725274725274,286.2957042957043,0.770884535289973,0.14719573485640325,0.0347099598269645,0.9917515662027728,0.12817500120673747,286.2957042957043,66.74725274725274
43,237.0,56.62741699796952,0.7159729003002354,0.9634146341463414,20.898857356717325,14.590079010230436,0.36179557684921737,51.936708860759495,312.9240506329114,0.9287625722844317,0.16088640135368196,0.02700816893435231,0.9352627798496816,0.35395413915908064,312.9240506329114,51.936708860759495
44,251.0,60.698484809834994,0.3989178689934286,0.9028776978417267,18.981753701437345,17.406014919134396,0.045992007908906535,53.1195219123506,913.589641434263,0.8561066790788767,0.46971189790964674,0.0276232563246753,0.9989425540221564,0.04597579541118452,913.589641434263,53.1195219123506
45,271.0,63.11269837220809,0.7848784495456644,0.954225352112676,23.880385136730087,14.797474810210614,0.6892509008543084,56.33579335793358,27.051660516605168,0.8549597263696064,0.013908308748897258,0.029295784377500564,0.7717226280197552,0.6359592639487867,27.051660516605168,56.33579335793358
46,163.0,48.45584412271571,0.4014399148590353,0.9005524861878453,15.205159683293472,13.92618316778622,0.09415536094608294,55.079754601226995,900.1901840490798,0.8723788767035323,0.4628227167347454,0.028642618097361933,0.9955706577157796,0.09401630441242662,900.1901840490798,55.079754601226995
47,501.0,90.76955262170047,0.7961617279300947,0.9506641366223909,33.043793181684556,19.99426661951497,-1.559861556122408,59.20758483033932,518.8842315369261,0.7641299110769898,0.2667785252117872,0.0307891756788036,0.010934552763476798,-0.9999402159908675,518.8842315369261,59.20758483033932
48,133.0,42.384776310850235,0.7346246648250175,0.9366197183098591,15.830990865154364,10.740911416401103,-1.3328681883482845,55.669172932330824,1789.5563909774437,0.9303400432203457,0.9200804066722076,0.028949127889927626,0.23568963987930155,-0.9718283766455706,1789.5563909774437,55.669172932330824
49,316.0,66.2842712474619,0.2914333395859062,0.9518072289156626,20.564627179253634,19.671940151179356,0.1856299651252869,61.12341772151899,1805.110759493671,0.9038075708393799,0.9280775113077999,0.0317854486331352,0.9828201756947591,0.18456571254521495,1805.110759493671,61.12341772151899
50,181.0,48.384776310850235,0.678381387299134,0.9627659574468085,17.732839404090754,13.028493343610277,1.3190083336163312,57.248618784530386,1897.9558011049724,0.9715629921340351,0.9758127512107827,0.029770472586859276,0.24913597166692839,0.9684685165876976,1897.9558011049724,57.248618784530386
51,1148.0,163.63961030678928,0.950088537652458,0.904649330181245,69.9714594585323,21.829723981918825,-0.22503404349268585,88.69860627177701,1399.5496515679442,0.5387346125001309,0.7195628028626962,0.04612512026613469,0.974786511184264,-0.22313954739850764,1399.5496515679442,88.69860627177701
52,510.0,85.11269837220809,0.6247184701184805,0.9586466165413534,29.201657832867653,22.802116586729454,-0.9999147585150275,64.02941176470588,243.8862745098039,0.8846904135806368,0.1253914007762488,0.033296625982686366,0.5403740321414109,-0.8414249255799553,243.8862745098039,64.02941176470588
53,86.0,31.798989873223327,0.5070347811903466,0.9662921348314607,11.287796423332368,9.729240644144776,-0.8466745762480274,59.104651162790695,1599.9302325581396,1.068763630258257,0.8225862378190949,0.030735648030572386,0.6624778177943511,-0.7490815315641113,1599.9302325581396,59.104651162790695
54,274.0,62.2842712474619,0.7388741624770316,0.9513888888888888,22.896163927592944,15.42842970055473,-1.5175590278822182,62.15693430656934,1361.963503649635,0.887572120319232,0.7002383052183213,0.03232289875536627,0.053212154862000136,-0.998583229668385,1361.963503649635,62.15693430656934
55,806.0,110.81118318204308,0.7697693894707978,0.9618138424821002,40.498863734917656,25.851319229338216,-0.6520871542444447,74.84491315136476,168.9441687344913,0.8248552096902246,0.08686075513341456,0.03892091167517669,0.7948189481361083,-0.606846636048854,168.9441687344913,74.84491315136476
56,567.0,88.18376618407356,0.48124861137667474,0.9675767918088737,28.878819869759678,25.31471580175785,-0.46646406065570944,69.99294532627866,1647.888888888889,0.9162534799916773,0.8472436446729505,0.03639778748116415,0.8931640897192442,-0.4497309293744359,1647.888888888889,69.99294532627866
57,720.0,107.84062043356596,0.8790777950993222,0.9587217043941412,44.00828902702042,20.97779771363608,-0.1919288325198631,77.28333333333333,1673.1875,0.7779964312685118,0.8602506426735218,0.04018894089096897,0.9816381314436474,-0.1907526641906332,1673.1875,77.28333333333333
58,289.0,70.08326112068524,0.9049013186695383,0.9383116883116883,29.632047912440004,12.612034668801801,-0.8404952419140815,67.95501730103807,1580.6124567474048,0.7393994143641699,0.8126542194074061,0.0353380225174405,0.6670939655198566,-0.7449735842075157,1580.6124567474048,67.95501730103807
59,131.0,53.11269837220809,0.9392223123475072,0.803680981595092,23.578895183961027,8.09485992488981,-0.7044364864123274,67.41984732824427,490.7175572519084,0.5835585377131967,0.2522969446025236,0.03505972299960701,0.7619766066870067,-0.6476045482095958,490.7175572519084,67.41984732824427
60,71.0,28.72792206135785,0.5243260080010864,0.9594594594594594,10.295100747155795,8.766459565961803,0.08173267910329679,65.56338028169014,945.6619718309859,1.081084859110734,0.48620152793366883,0.03409432151933965,0.9966617435644747,0.08164171063262549,945.6619718309859,65.56338028169014
61,368.0,71.35533905932738,0.7041436113630241,0.9583333333333334,25.69387638164489,18.244131822982258,-0.6633447927286629,73.66847826086956,1375.9945652173913,0.9082485944725845,0.7074522186207667,0.03830914106129463,0.7879370674633093,-0.6157557776564669,1375.9945652173913,73.66847826086956
62,827.0,110.42640687119285,0.7613119790483257,0.9627473806752037,40.46912821240663,26.239605728108675,-1.546611900778742,75.91777509068923,1894.4836759371221,0.8522548698790189,0.9740275968828391,0.0394788222000464,0.024182068561204254,-0.9997075710226973,1894.4836759371221,75.91777509068923
63,302.0,64.5269119345812,0.7344175267375317,0.9556962025316456,23.85572487365997,16.19083137571678,0.12896311175613154,75.25827814569537,197.2317880794702,0.9114546057439129,0.10140451829278672,0.03913587007056442,0.9916957767766822,0.12860593424602548,197.2317880794702,75.25827814569537
64,1179.0,129.63961030678928,0.6179105815140954,0.9743801652892562,44.1221010148732,34.69093039464296,-0.35786232904047427,85.45038167938931,1835.603901611535,0.8815526095266996,0.9437552193375501,0.04443597591231893,0.9366477311490476,-0.35027279045529847,1835.603901611535,85.45038167938931
65,964.0,127.05382386916236,0.6681811592120426,0.9305019305019305,41.81117728450288,31.107457972985213,-0.5356112590875405,88.29045643153528,1586.7572614107885,0.7504321249590434,0.8158135020106881,0.04591287385935272,0.8599568236112318,-0.5103667911654134,1586.7572614107885,88.29045643153528
66,395.0,80.42640687119285,0.7706573476784775,0.9059633027522935,28.621351730479663,18.238949427907638,1.5442512717356909,75.0506329113924,1793.26582278481,0.7673784986575122,0.9219875695551722,0.03902789022953323,0.026541937718001403,0.9996477007136934,1793.26582278481,75.0506329113924
67,122.0,38.384776310850235,0.4650313166203975,0.9682539682539683,13.257024097579155,11.736366947229067,0.424189812027593,72.99180327868852,1307.704918032787,1.0405229571736412,0.6723418601710986,0.03795725599515784,0.9113724912506608,0.41158253387572724,1307.704918032787,72.99180327868852
68,310.0,74.2842712474619,0.9153337887729949,0.9365558912386707,31.638049488163556,12.740515454792915,-0.21288633234510823,84.2516129032258,261.13548387096773,0.7059563086388184,0.13425988887967494,0.04381259121332595,0.9774251570649041,-0.21128194986000945,261.13548387096773,84.2516129032258
69,695.0,106.22539674441619,0.8532051854100123,0.9507523939808481,41.47793792202347,21.6338726077675,0.8095630879987122,91.65899280575539,1298.1294964028777,0.773994625402045,0.6674187642174179,0.04766458284230649,0.6898148168906404,0.7239858551091535,1298.1294964028777,91.65899280575539
70,103.0,38.62741699796952,0.8676764217113809,0.9363636363636364,16.284966578025458,8.095735448762815,0.6177006323231661,81.86407766990291,1325.4174757281553,0.867472573415979,0.6814485736391543,0.042571023229278686,0.8152123174284328,0.579162220377818,1325.4174757281553,81.86407766990291
71,739.0,102.66904755831214,0.6501420482752883,0.9736495388669302,35.6960926501807,27.122344018806167,0.54759036233335,92.17726657645467,41.140730717185384,0.8809986361110631,0.02115204664122642,0.04793409598359577,0.8537815326471243,0.5206314382658114,41.140730717185384,92.17726657645467
72,560.0,89.01219330881976,0.6897774113835825,0.958904109589041,31.578722188343598,22.86367359497458,0.27457219110119463,91.47857142857143,391.74285714285713,0.8881756984581791,0.20141020932794712,0.04757075997325607,0.9625412797490206,0.2711351780553708,391.74285714285713,91.47857142857143
73,204.0,51.45584412271571,0.7259057153280724,0.9760765550239234,19.443382849296285,13.373046388890039,-1.4787198866800186,82.16176470588235,504.95588235294116,0.9682123483556626,0.25961742023287465,0.042725826680126026,0.09194639015900148,-0.9957639586451845,504.95588235294116,82.16176470588235
74,426.0,81.01219330881976,0.8370451061108677,0.9594594594594594,31.829640549156352,17.41507495640695,-0.24541216836870508,92.98356807511738,326.4037558685446,0.8156778751506666,0.16781684106351907,0.048353389534642424,0.9700372685259548,-0.24295616409283521,326.4037558685446,92.98356807511738
75,308.0,71.1126983722081,0.7848609325225668,0.9194029850746268,26.30982365678645,16.3034595381367,0.640722366391678,90.60064935064935,1610.3701298701299,0.7653608865169668,0.8279537942777018,0.04711422223122691,0.8016641547336374,0.5977746925181783,1610.3701298701299,90.60064935064935
76,328.0,69.35533905932738,0.7148050837623462,0.9479768786127167,24.804001435548578,17.346027031364034,-0.7037792412059815,90.29268292682927,240.6280487804878,0.8568877007899188,0.12371622045269295,0.046954073284882616,0.7624020770652895,-0.647103602900287,240.6280487804878,90.29268292682927
77,711.0,130.5685424949238,0.7858538369517829,0.8424170616113744,41.72062116483502,25.800544420232733,-1.2455830979923574,96.41912798874824,76.93389592123769,0.524085751224194,0.03955470227312992,0.05013995215223518,0.31951084502615856,-0.9475826190420918,76.93389592123769,96.41912798874824
78,643.0,101.25483399593904,0.8205330401039295,0.9400584795321637,38.32415221684649,21.906050881117565,0.07694455722360713,101.56298600311042,948.0808709175739,0.7881144765810445,0.48744517784965236,0.05281486531623007,0.9970412277646544,0.07686865510434357,948.0808709175739,101.56298600311042
79,410.0,77.35533905932738,0.6215000882886069,0.9534883720930233,25.886011534017204,20.279466233204435,0.3800684380416752,94.04634146341463,1860.1073170731706,0.8610197882284024,0.9563533763872343,0.048906053803127736,0.9286392483311625,0.3709840245333127,1860.1073170731706,94.04634146341463
80,289.0,63.45584412271571,0.6997099217004247,0.9730639730639731,23.068599756671265,16.480831925299984,-0.18077962646077442,96.26297577854672,1241.491349480969,0.9019126024706414,0.6382988943346883,0.050058749754834486,0.9837038176109054,-0.17979654951564158,1241.491349480969,96.26297577854672
81,594.0,97.35533905932736,0.8592829534690244,0.9443561208267091,38.893634799947115,19.894115334177798,-0.16449880450032733,103.78114478114477,121.05555555555556,0.7875475082125409,0.06223936018280491,0.053968354020356095,0.9865005539793762,-0.16375792194084487,121.05555555555556,103.78114478114477
82,114.0,42.384776310850235,0.7897471087877991,0.9047619047619048,16.26204350349805,9.975666957209059,0.015886515527512503,95.09649122807018,915.6666666666666,0.7974343227602962,0.47077977720651243,0.04945215352473748,0.9998738119661896,0.015885847292504657,915.6666666666666,95.09649122807018
83,239.0,56.04163056034261,0.6383274840120765,0.956,19.89716649318069,15.316140658723945,0.36360510366257587,97.2510460251046,1483.234309623431,0.9562825684400766,0.7625883339966226,0.05057256683572782,0.9346207594878482,0.35564594182185993,1483.234309623431,97.2510460251046
84,669.0,100.66904755831214,0.7143385781039798,0.9330543933054394,35.508656272292875,24.84896668702098,1.4260589412163565,101.33781763826607,1274.2585949177878,0.8295528550282601,0.6551458071556749,0.05269777308282167,0.14423256620995498,0.989543817546495,1274.2585949177878,101.33781763826607
85,334.0,76.18376618407356,0.7349811926249855,0.9002695417789758,26.047583777077616,17.662540749925835,-0.8817333620554968,100.69161676646706,1199.4011976047905,0.7231551009909117,0.6166587134214861,0.05236173518797039,0.6358142181661081,-0.7718421341037432,1199.4011976047905,100.69161676646706
86,245.0,58.2842712474619,0.7945020370597776,0.9607843137254902,22.682900442187794,13.774451842926897,-0.7759690517237728,98.88571428571429,1223.530612244898,0.9063025606356828,0.629064582131053,0.05142262833370478,0.7137426376505627,-0.7004080576347032,1223.530612244898,98.88571428571429
87,557.0,109.7401153701776,0.5141938197553491,0.8203240058910162,31.900633928087274,27.360344776925437,-0.36185735258698776,114.14003590664272,312.6947935368043,0.5812115475780179,0.16076853138139038,0.059355192879169384,0.9352409122870178,-0.354011915031891,312.6947935368043,114.14003590664272
88,144.0,42.970562748477136,0.3213251098743721,0.96,14.025302231363431,13.281525590468515,-0.500943800070371,102.38888888888889,506.625,0.980009472567823,0.26047557840616964,0.05324435199630207,0.8771296892434096,-0.48025358743871943,506.625,102.38888888888889
89,716.0,125.22539674441619,0.8643712998664164,0.8453364817001181,44.846726368697205,22.55136067558598,0.8134164509136314,116.41061452513966,1886.7164804469273,0.5737702861820798,0.9700341801783688,0.06053594099071225,0.6870199222307852,0.7266385803534008,1886.7164804469273,116.41061452513966
90,938.0,121.7401153701776,0.8220395832057485,0.9561671763506626,45.99067706564571,26.1884873439538,-0.264389890871621,120.4317697228145,1918.8443496801706,0.7953261908613429,0.9865523648741237,0.06262702533687702,0.9652521144870174,-0.2613204076958816,1918.8443496801706,120.4317697228145
91,239.0,55.1126983722081,0.36085746295774257,0.9715447154471545,18.13071015563149,16.9090806646105,-0.7242652548927814,108.0418410041841,195.63179916317992,0.9887907953178368,0.100581901883383,0.05618400468236303,0.7489864554054094,-0.6625853074278366,195.63179916317992,108.0418410041841
92,882.0,113.15432893255071,0.6854692673283738,0.9639344262295082,39.4777552906193,28.743815263198865,-0.16692429010946244,120.09183673469387,352.5408163265306,0.8656375803776908,0.1812549184198101,0.0624502531121653,0.9861004601054636,-0.16615018079976004,352.5408163265306,120.09183673469387
93,626.0,95.01219330881976,0.5930214510068362,0.945619335347432,31.845849344297847,25.641853092203874,0.5701009705679124,117.56070287539936,981.1932907348242,0.8714159601868198,0.5044695582184187,0.06113401085564189,0.8418464839163233,0.5397170532026235,981.1932907348242,117.56070287539936
94,242.0,59.698484809835,0.7878980462933932,0.9490196078431372,22.59375248258448,13.913361718996354,1.4821068273709699,113.1198347107438,1325.6942148760331,0.8532938447871515,0.6815908559773949,0.05882466703626823,0.08857327576202277,0.9960696636384349,1325.6942148760331,113.1198347107438
95,87.0,36.72792206135786,0.8361097181343924,0.925531914893617,14.595312113304997,8.006437213962483,-0.7278248145325291,112.35632183908046,508.264367816092,0.8104689857089366,0.26131844103655116,0.058427624461300294,0.7466232034695098,-0.6652471661276934,508.264367816092,112.35632183908046
96,926.0,117.29646455628166,0.7140711616143002,0.9595854922279793,41.525930344993384,29.07118770069201,-0.8685497826295258,127.57667386609072,92.66630669546436,0.8457675265714696,0.04764334534471175,0.06634252411133162,0.6459343118756531,-0.7633929949519622,92.66630669546436,127.57667386609072
97,696.0,105.74011537017762,0.7239922772977911,0.9243027888446215,36.554037351852195,25.215270194216288,0.6089431926190033,123.76724137931035,419.88649425287355,0.7822391424259479,0.21587994563129745,0.06436153997884053,0.8202529705843974,0.5720009302854949,419.88649425287355,123.76724137931035
98,317.0,71.39087296526012,0.7620375428232782,0.9269005847953217,25.21451907521556,16.327229232636817,0.9611375260198248,119.73501577287067,210.62776025236593,0.7815985430890107,0.10829190758476398,0.06226469878984434,0.5725877634917749,0.8198434320646151,210.62776025236593,119.73501577287067
99,122.0,38.97056274847714,0.4089943644945184,0.9457364341085271,13.077136741904269,11.933369937620217,-0.5957730100159201,117.80327868852459,1231.27868852459,1.009476795219884,0.6330481689072442,0.06126015532424575,0.8277149725737305,-0.5611487540548126,1231.27868852459,117.80327868852459
100,491.0,83.35533905932738,0.7198195503810089,0.9552529182879378,30.13456625392369,20.918247612245132,1.1708391855625613,122.71894093686355,1640.5763747454175,0.8880236074933503,0.8434839972984152,0.06381640194324678,0.3893788664118594,0.9210776831472008,1640.5763747454175,122.71894093686355
101,113.0,70.17766952966369,0.9834256906398645,0.653179190751445,34.046061258073955,6.1729472200821105,0.0605828535583343,127.70796460176992,1904.4690265486727,0.28833039271747085,0.9791614532383921,0.06641079802484134,0.9981654201491588,0.06054580099770144,1904.4690265486727,127.70796460176992
102,791.0,112.46803743153546,0.815306271319669,0.9427890345649583,42.56909531956524,24.648781169347345,1.1177513074827887,131.07585335018965,147.41466498103665,0.7858291124489764,0.07579160153266666,0.06816217022890778,0.4377053921605723,0.8991184514142503,147.41466498103665,131.07585335018965
