cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,516.0,84.18376618407356,0.6566005883908521,0.9626865671641791,29.597704731840075,22.323727487264815,0.9071834543290733,24.131782945736433,985.5697674418604,0.9149615910882408,0.5072412596201031,0.012707626617028137,0.6159669854896996,0.7877719675050211,985.5697674418604,24.131782945736433
17,445.0,77.01219330881976,0.6174102585298533,0.9716157205240175,26.856861890141733,21.126717396388543,0.7636079486278795,25.11685393258427,1233.808988764045,0.9428679869124622,0.6350020528893695,0.013226358047701038,0.7223457052545582,0.6915321265858115,1233.808988764045,25.11685393258427
18,155.0,46.62741699796952,0.8391704334546546,0.950920245398773,19.044569295376963,10.357742006803196,-1.1901951828110722,21.303225806451614,930.5612903225806,0.8958985771589978,0.4789301545664337,0.011218128386757037,0.3714786635175051,-0.9284414911836115,930.5612903225806,21.303225806451614
19,472.0,104.42640687119285,0.9485626812443244,0.921875,44.48459522602322,14.083350718763919,0.24501683924388568,42.79025423728814,396.8262711864407,0.5439151964628548,0.20423379886075177,0.022533045938540358,0.9701332403699803,0.24257266113319945,396.8262711864407,42.79025423728814
20,541.0,87.01219330881975,0.4915211066950313,0.9695340501792115,28.523925903762898,24.840507621940137,0.10058697645167348,32.31792975970425,828.5637707948244,0.897939129227311,0.42643529119651286,0.017018393764983805,0.9949453940066924,0.10041744342925568,828.5637707948244,32.31792975970425
21,665.0,108.08326112068525,0.8115499969479354,0.9197786998616874,39.8906124230236,23.3074059598143,0.7005826146907944,31.499248120300752,1104.3804511278195,0.7153434906155263,0.568389321218641,0.016587281790574383,0.7644667268081021,0.6446631861703493,1104.3804511278195,31.499248120300752
22,505.0,86.08326112068524,0.7634694127851475,0.9582542694497154,31.920589470970665,20.615720776201258,0.7528958912058912,33.43168316831683,1042.491089108911,0.8563746831236208,0.5365368446263051,0.0176048884509304,0.7297118519047763,0.6837547902499125,1042.491089108911,33.43168316831683
23,469.0,81.84062043356595,0.7680641152111622,0.9670103092783505,30.679661337765822,19.64642523187024,1.1468996970764083,33.16204690831557,728.8017057569297,0.8799234271269839,0.37509094480541927,0.01746289989906033,0.41131531789914927,0.9114931207976952,728.8017057569297,33.16204690831557
24,563.0,100.5269119345812,0.9134167193016431,0.9623931623931624,42.36383289021212,17.24316751072798,1.4980207168864115,37.49911190053286,948.8436944937833,0.7000895181225191,0.4883395236715303,0.019746767720133153,0.07271138680285902,0.9973530238732948,948.8436944937833,37.49911190053286
25,746.0,131.1543289325507,0.957078767979082,0.9479034307496823,57.5245660082263,16.672226175680535,0.24139145370862428,58.416890080428956,322.514745308311,0.5449835984565615,0.1659880315534282,0.03076192210659766,0.9710062824330042,0.2390539677052793,322.514745308311,58.416890080428956
26,552.0,89.84062043356595,0.716744787861936,0.96,32.074488467347585,22.36668197117817,1.3077299154479833,43.92934782608695,855.7010869565217,0.85941604352156,0.44040200049229117,0.023132884584563956,0.2600426877949939,0.9655971212282871,855.7010869565217,43.92934782608695
27,351.0,73.94112549695427,0.7911876349761574,0.9486486486486486,27.477523950472055,16.80452505248722,-1.4544605436046851,42.44444444444444,1817.08547008547,0.8067609462030012,0.9351958157928306,0.022350944941782223,0.11607354568097228,-0.9932406213969741,1817.08547008547,42.44444444444444
28,446.0,78.52691193458118,0.6256919838000715,0.9591397849462365,27.047496539458106,21.098946459438874,-0.7388942289793791,46.61659192825112,1895.4417040358744,0.908882380589341,0.9755232650725035,0.024547968366640926,0.7392137151362569,-0.6734709224268356,1895.4417040358744,46.61659192825112
29,483.0,91.49747468305833,0.7849640028028194,0.8878676470588235,33.06256466324201,20.483626744924653,0.2051646510111286,49.30848861283644,762.4596273291926,0.7250012898722938,0.3924136013016946,0.02596550216579065,0.9790274537097958,0.203728360525759,762.4596273291926,49.30848861283644
30,259.0,59.45584412271571,0.7613855368126493,0.9700374531835206,22.666193783622155,14.69447899621221,-1.0371355438228291,46.285714285714285,571.019305019305,0.9207050587368715,0.293885386010965,0.024373730534867976,0.5086884961756963,-0.8609506454254556,571.019305019305,46.285714285714285
31,103.0,37.55634918610404,0.7642649125156101,0.944954128440367,14.348213112728883,9.253197494520526,-0.7307953020113501,45.679611650485434,1933.3106796116506,0.9176569371673168,0.9950132164753734,0.02405456116402603,0.7446438039753901,-0.6674620627429403,1933.3106796116506,45.679611650485434
32,461.0,99.74011537017762,0.9315980554595689,0.8474264705882353,42.16689561010891,15.32724969746142,1.1390342111860234,53.84381778741866,1078.0043383947939,0.5823325377670076,0.5548143789988645,0.02835377450627628,0.4184718571332784,0.9082297643148594,1078.0043383947939,53.84381778741866
33,304.0,61.941125496954285,0.34252881955037284,0.977491961414791,20.30820083965676,19.07970338210841,0.8698236134954236,52.786184210526315,666.4638157894736,0.9956925618312447,0.34300762521331635,0.027796832127712646,0.6449613545178647,0.7642151864353921,666.4638157894736,52.786184210526315
34,458.0,79.01219330881976,0.7291981729791116,0.9744680851063829,29.242966193009575,20.011037288139075,-0.2946476692850185,58.58733624454148,1229.1375545851529,0.921906987829937,0.6325978150206654,0.0308516778538923,0.9569045195109213,-0.2904027213019412,1229.1375545851529,58.58733624454148
35,660.0,95.01219330881976,0.5899488387295956,0.967741935483871,32.3688563129587,26.135929667705682,-1.5693650856648698,58.22575757575758,809.6075757575758,0.9187452615388195,0.4166791434676149,0.03066127307833469,0.0014312406413889776,-0.9999989757745887,809.6075757575758,58.22575757575758
36,87.0,33.55634918610404,0.7755850012750484,0.9456521739130435,13.256409474821812,8.368017584014531,1.1987478218969139,49.94252873563219,996.9310344827586,0.9709116374994438,0.5130885406499015,0.026299383220448756,0.3635245490269715,0.9315846189449121,996.9310344827586,49.94252873563219
37,585.0,90.42640687119285,0.7393785490778907,0.9701492537313433,33.295642121496336,22.417621327808742,-1.3201234144011416,58.98974358974359,1024.3658119658119,0.8990320646778746,0.5272083437806546,0.031063582722350495,0.24805589636872422,-0.968745721165626,1024.3658119658119,58.98974358974359
38,997.0,130.08326112068525,0.8818678662305626,0.9522445081184336,52.6505057476048,24.824535715604377,-1.4528967691992534,64.78335005015045,1856.469408224674,0.7403928063170505,0.9554654700075522,0.034114455002712187,0.11762660738757857,-0.9930578942007804,1856.469408224674,64.78335005015045
39,596.0,99.25483399593905,0.7939400336864805,0.9211746522411128,36.192787367946345,22.005072534872205,1.4090803338675786,63.73993288590604,553.8171140939597,0.760243628522979,0.28503196813893966,0.03356499888673304,0.1610120462521042,0.9869524410840221,553.8171140939597,63.73993288590604
40,689.0,109.63961030678928,0.876826933428697,0.9285714285714286,43.30764989150879,20.822583281098687,-0.3966462253285708,74.73439767779391,1103.1393323657474,0.7202679983645094,0.5677505570590567,0.039354606465399636,0.9223618329754362,-0.38632712701827404,1103.1393323657474,74.73439767779391
41,593.0,91.01219330881975,0.7034808532194493,0.9689542483660131,32.655119609379454,23.20845755534022,1.2512353306332331,66.03372681281618,947.6340640809443,0.8996330383927594,0.4877169655589008,0.03477289458284159,0.31414981232515926,0.9493734225351304,947.6340640809443,66.03372681281618
42,365.0,79.35533905932736,0.91054051591989,0.9530026109660574,33.58076474036154,13.882954579467912,-1.1902412426946416,70.62739726027397,864.8876712328768,0.7283672754708208,0.4451300418079654,0.03719188902594732,0.3714358992164869,-0.9284586004627453,864.8876712328768,70.62739726027397
43,443.0,81.59797974644665,0.8466455354324393,0.9672489082969432,32.61301143008718,17.355250434100306,0.5044465321667259,81.15349887133183,678.489841986456,0.8360933660175085,0.3491970365344601,0.04273485985852124,0.8754421122236227,0.48332298532703993,678.489841986456,81.15349887133183
44,146.0,43.798989873223334,0.7319048582285489,0.9605263157894737,16.542544419248657,11.272202880682755,-1.5623575749097982,74.77397260273973,929.082191780822,0.956388908074748,0.47816890982028926,0.03937544634162177,0.008438651727971652,-0.9999643939446115,929.082191780822,74.77397260273973
45,271.0,64.5269119345812,0.7338435291698734,0.9186440677966101,22.8898418730063,15.549493893057107,0.3226545614689153,80.77121771217712,1217.970479704797,0.8178946958827827,0.6268504784893448,0.042533553297618286,0.9483970383068987,0.31708525309560354,1217.970479704797,80.77121771217712
46,138.0,40.97056274847714,0.4224091319509925,0.965034965034965,13.923252673689278,12.620109689300865,0.6547965629524677,77.1086956521739,1057.3260869565217,1.033106495200907,0.5441719438788069,0.04060489502484144,0.7931718372479531,0.6089978953959583,1057.3260869565217,77.1086956521739
47,382.0,83.35533905932738,0.7949377302471966,0.9204819277108434,29.484251475640807,17.887830875807673,-1.0790431023198876,80.79842931937172,556.9476439790576,0.6908859838339303,0.28664315181629313,0.04254788273795246,0.472172091637673,-0.881506390151827,556.9476439790576,80.79842931937172
48,763.0,108.46803743153546,0.7555795949566969,0.9396551724137931,39.03474267001235,25.5699755427881,-0.629865011703384,90.26605504587155,581.526867627785,0.8149497621780954,0.29929329265454707,0.047533467638689604,0.8081070285973712,-0.5890356783179841,581.526867627785,90.26605504587155
49,149.0,46.62741699796952,0.8215435854364255,0.9371069182389937,18.354652001740114,10.46482620352109,0.3880507840690912,81.35570469798658,1082.7046979865772,0.861218632236714,0.557233503853102,0.04284134002000346,0.9256483716345907,0.37838484653885224,1082.7046979865772,81.35570469798658
50,208.0,58.11269837220809,0.8034532615737979,0.9082969432314411,21.432232427324024,12.760061774723907,-0.03477011250031457,88.92307692307692,1229.9423076923076,0.7739824542865795,0.6330119957242962,0.04682626483574351,0.9993955805353215,-0.03476310697373879,1229.9423076923076,88.92307692307692
51,536.0,83.59797974644667,0.3918873937094137,0.979890310786106,27.360896460359054,25.172385646805406,-0.3102428266352332,88.90111940298507,1311.3078358208954,0.9637914941588401,0.6748882325377743,0.04681470216060299,0.9522594654471379,-0.305289879403709,1311.3078358208954,88.90111940298507
52,304.0,66.52691193458118,0.8032384900741212,0.9470404984423676,25.6426743909089,15.274252844028757,-0.9035320719089266,90.96710526315789,875.3651315789474,0.8631548561048297,0.4505224557791803,0.04790263573626008,0.6188393295969895,-0.7855175899646988,875.3651315789474,90.96710526315789
53,896.0,115.05382386916237,0.6727374687991363,0.9552238805970149,39.6523050409783,29.337997929432063,0.39660627452040165,107.32589285714286,1830.255580357143,0.850581160335341,0.9419740506212778,0.05651705784999624,0.9223772663202984,0.38629027760933005,1830.255580357143,107.32589285714286
54,457.0,88.66904755831213,0.8982609582014259,0.9520833333333333,36.63324414604939,16.098935474409373,1.133762973291432,98.27571115973741,1015.1028446389497,0.7304356763359703,0.5224409905501542,0.05175129602935093,0.42325351630774616,0.9060112918353327,1015.1028446389497,98.27571115973741
55,499.0,87.59797974644665,0.7434143711694285,0.943289224952741,31.540120508055917,21.095014257752656,1.1225658782618362,102.25450901803607,1289.1523046092184,0.8171884676871566,0.6634854887335143,0.05384650290575886,0.4333714664456198,0.9012153860597216,1289.1523046092184,102.25450901803607
56,213.0,55.11269837220809,0.7750436720182264,0.9466666666666667,20.805844983587118,13.147373076330311,-0.2509608773585094,101.40375586854461,744.6478873239437,0.881223595827194,0.38324646799997103,0.05339850230044477,0.9686742495931102,-0.24833485090744883,744.6478873239437,101.40375586854461
57,313.0,70.76955262170047,0.858816404255137,0.9343283582089552,28.022749425761646,14.355592139315922,0.7494272930854479,103.90095846645367,524.7923322683706,0.7853464794640466,0.27009384059102964,0.054713511567379504,0.7320791280890856,0.6812196049852971,524.7923322683706,103.90095846645367
58,337.0,68.5269119345812,0.7758327435808027,0.9656160458452722,26.131074957563776,16.487104616791086,0.31702786428579594,107.22551928783383,407.78635014836794,0.9018149737702157,0.2098746012086299,0.056464201836668684,0.9501661586397754,0.3117439189073832,407.78635014836794,107.22551928783383
59,312.0,78.66904755831213,0.9225545261485909,0.9203539823008849,32.70178779428274,12.618532470585416,-0.6158963578567986,113.60897435897436,297.6378205128205,0.6335146663644896,0.15318467344972747,0.05982568423326717,0.8162559575442622,-0.577690411702929,297.6378205128205,113.60897435897436
60,399.0,73.11269837220809,0.6109570396004513,0.9684466019417476,25.461289893255564,20.156780280127485,-0.23448250917319377,111.33333333333333,1077.8320802005012,0.9379876802124383,0.5547257232117865,0.058627347726873794,0.972634705218264,-0.23233968710700448,1077.8320802005012,111.33333333333333
61,841.0,118.81118318204308,0.8755128244527519,0.9589509692132269,47.431834381608525,22.9188196282442,-0.33423702593041876,123.19738406658739,704.4530321046374,0.7486713572575553,0.36255946068174855,0.06487487312616502,0.9446608770752928,-0.3280485136734179,704.4530321046374,123.19738406658739
62,241.0,65.21320343559643,0.9098213216266765,0.9601593625498008,27.846885657968862,11.556463007168905,0.2581677597511815,112.88796680497926,1108.02489626556,0.7121243529762483,0.5702650006513433,0.05944600674301172,0.9668593890697913,0.2553094627458802,1108.02489626556,112.88796680497926
63,629.0,98.66904755831213,0.7900543417753969,0.9588414634146342,36.42870053734062,22.332134566751932,0.06936561908848594,122.03497615262322,1346.8839427662956,0.8118927016499364,0.6931981177387008,0.06426275732102328,0.9975951699307744,0.06931000599328685,1346.8839427662956,122.03497615262322
64,498.0,90.5685424949238,0.8793254836317973,0.9485714285714286,36.569895125006596,17.415361740289743,-0.729974463014779,122.6987951807229,729.1144578313254,0.7629295725053699,0.3752519083022776,0.0646123197370842,0.7451914319419038,-0.6668506052785548,729.1144578313254,122.6987951807229
65,585.0,96.08326112068524,0.8182299649168617,0.9574468085106383,36.57669963372214,21.027617421543233,-0.16042223005079229,129.47008547008548,1092.1162393162392,0.7962881639514194,0.5620773233742867,0.06817803342289915,0.9871599264425969,-0.1597350294263811,1092.1162393162392,129.47008547008548
66,514.0,96.32590180780451,0.9002781675988996,0.9379562043795621,39.751456901920136,17.304408735859354,0.9383496313517179,127.4727626459144,1029.091439688716,0.6961243347044938,0.5296404733343881,0.06712625731749047,0.5911199897891022,0.8065836334018511,1029.091439688716,127.4727626459144
67,181.0,52.284271247461895,0.7340389384909963,0.9187817258883249,18.793696246137547,12.762937862627155,-1.4687058800217123,120.4696132596685,572.4972375690608,0.8320440527791636,0.2946460306582917,0.06343844826733465,0.10191320024419016,-0.9947932949190941,572.4972375690608,120.4696132596685
68,107.0,38.72792206135786,0.5304740653408074,0.9067796610169492,12.942197038768708,10.971115513976857,0.5682148023438438,121.80373831775701,755.5700934579439,0.8964895890257845,0.38886777841376424,0.06414098910887678,0.8428629829795035,0.5381282299999631,755.5700934579439,121.80373831775701
69,368.0,72.76955262170047,0.7321129910482598,0.9509043927648578,26.544816100574483,18.081883093879014,-0.3824021758353352,129.94565217391303,898.0380434782609,0.8732895691051075,0.46219147888742196,0.0684284634933718,0.9277709408404307,-0.3731502128259638,898.0380434782609,129.94565217391303
70,651.0,117.22539674441619,0.8204488493799591,0.8565789473684211,39.927763961260624,22.82749866812219,-0.7145784468305857,136.23041474654377,1322.10599078341,0.5953158287148596,0.6804456977783891,0.07173797511666338,0.7553695517105945,-0.6552990465036062,1322.10599078341,136.23041474654377
71,967.0,125.15432893255071,0.8456561814127173,0.9517716535433071,48.37883112547291,25.82113881181301,-0.028446976612574542,145.17373319544984,423.82213029989657,0.7757907307463933,0.21812770473489274,0.07644746350471292,0.9995954120456478,-0.028443140074394493,423.82213029989657,145.17373319544984
72,243.0,58.2842712474619,0.6718648811169216,0.9455252918287937,20.60723270937993,15.26323601612864,-0.15900995613163918,132.04526748971193,580.3786008230453,0.8989041723855956,0.29870231642977113,0.06953410610306052,0.9873845315298692,-0.1583407303745335,580.3786008230453,132.04526748971193
73,137.0,42.2842712474619,0.5415357333806918,0.9448275862068966,14.44612982342105,12.144539659492105,0.5431832022835097,130.5985401459854,562.3430656934306,0.9628812524902922,0.2894200029302268,0.06877226969246203,0.8560677397834049,0.516863642464947,562.3430656934306,130.5985401459854
74,335.0,73.84062043356595,0.8888577831733364,0.9517045454545454,30.642482467669463,14.039870556945022,-0.8298595732535639,137.22089552238805,735.6417910447761,0.772083011928205,0.378611318087893,0.07225955530404847,0.6749793787183006,-0.7378365932271568,735.6417910447761,137.22089552238805
75,470.0,85.08326112068524,0.7270904187927945,0.93812375249501,29.855948739520976,20.497354173709564,0.823726474702459,138.81489361702128,1813.2063829787235,0.8158671875484248,0.9331993736380461,0.07309894345288113,0.6794918802895236,0.7336830273494186,1813.2063829787235,138.81489361702128
76,307.0,66.76955262170047,0.8153181769080758,0.9623824451410659,26.03106322971907,15.072328874521235,0.5290679759048271,139.00651465798046,1218.0651465798046,0.865349021333876,0.6268992005042742,0.07319984974090599,0.8632778649546489,0.5047289647715327,1218.0651465798046,139.00651465798046
77,79.0,32.72792206135785,0.8632977899729399,0.9634146341463414,14.074240538139628,7.103197194279495,-0.13304073205339811,133.41772151898735,1367.0253164556962,0.9268300171496157,0.7035642390405024,0.07025683071036722,0.9911631276169522,-0.13264861270507627,1367.0253164556962,133.41772151898735
78,238.0,84.56244584051392,0.8812896872144005,0.5107296137339056,32.2992320618194,15.263855950999018,-0.47976617890953477,139.5672268907563,547.6596638655462,0.41824595505197815,0.28186292530393525,0.07349511684610653,0.8871028722416524,-0.46157176480002604,547.6596638655462,139.5672268907563
79,312.0,67.698484809835,0.7333234545583482,0.9425981873111783,24.37342640009832,16.571003287377785,-0.044722437199602255,146.14102564102564,311.09615384615387,0.8554734995772754,0.16011124747614713,0.0769568328810035,0.9990001184770834,-0.04470753049289729,311.09615384615387,146.14102564102564
80,53.0,29.31370849898476,0.8978992439597803,0.8548387096774194,12.730478572449533,5.603969792758956,-1.3332211674656218,138.0,1336.4150943396226,0.775075847703851,0.6878101360471552,0.07266982622432859,0.23534659008104553,-0.9719115096227765,1336.4150943396226,138.0
81,873.0,140.08326112068522,0.9445021140816883,0.9074844074844075,59.80589058589889,19.646554246761575,-0.0585469417804417,165.2462772050401,783.3092783505155,0.5590512472152516,0.4031442503090661,0.08701752354135865,0.9982866173077967,-0.05851350018719338,783.3092783505155,165.2462772050401
82,534.0,93.01219330881976,0.7820395710027681,0.9175257731958762,34.087195284014214,21.24412105296263,-1.1310735717250757,148.75655430711612,558.2565543071161,0.7756599179806031,0.2873168061282121,0.07833415182049296,0.42568861088764876,-0.9048697180039478,558.2565543071161,148.75655430711612
83,92.0,40.00609665440987,0.89127583095451,0.8846153846153846,16.34020996945542,7.40965722524987,-0.7418853842374042,144.19565217391303,1104.804347826087,0.7223460988185721,0.5686074873011255,0.0759324129404492,0.7371959551757016,-0.6756790093473268,1104.804347826087,144.19565217391303
84,273.0,58.8700576850888,0.5471256643562691,0.975,20.394127950947095,17.070914606778512,-0.24426257551043973,149.27472527472528,589.92673992674,0.9898823674508636,0.30361643845946473,0.0786070169956426,0.9703159281525789,-0.24184085588129897,589.92673992674,149.27472527472528
85,185.0,54.2842712474619,0.8948424869060717,0.9487179487179487,23.01372404527731,10.27291303559641,-0.7594245323778452,148.21621621621622,1333.6378378378379,0.7889210945783754,0.686380770889263,0.0780496135946373,0.7252323426854678,-0.6885042114053829,1333.6378378378379,148.21621621621622
86,526.0,87.84062043356595,0.7939051128154491,0.9616087751371115,33.34543221430124,20.275412273704436,-0.27899662430475525,158.37262357414448,621.0437262357415,0.8566527609790828,0.3196313567862797,0.08339790604220353,0.9613322430278719,-0.2753912099450538,621.0437262357415,158.37262357414448
87,457.0,100.32590180780451,0.9397446310573396,0.8462962962962963,43.69946726188095,14.939852053445957,0.3941336135096303,165.34354485776805,722.6870897155361,0.5705581583592307,0.37194394735745556,0.08706874400093105,0.923329610525195,0.3840083727308452,722.6870897155361,165.34354485776805
88,506.0,91.25483399593904,0.8137585902352977,0.9405204460966543,34.15533353408915,19.85118318603123,-0.7163419982969933,163.61660079051384,600.6798418972332,0.7635695869311591,0.3091507163650197,0.08615934744102888,0.7542127240729137,-0.6566301598666595,600.6798418972332,163.61660079051384
89,597.0,116.32590180780451,0.8597841608619596,0.8456090651558074,41.45243849857485,21.16800325677517,-0.1075569385507893,171.0569514237856,1846.3366834170854,0.5544103624411512,0.950250480399941,0.09007738358282548,0.9942213265881593,-0.10734967981918106,1846.3366834170854,171.0569514237856
90,50.0,25.31370849898476,0.8544706244803898,0.9803921568627451,11.105180919623512,5.769138301551617,0.6885543435839547,155.38,1112.26,0.9805467826824815,0.5724446731857952,0.08182201158504476,0.7721654228160586,0.6354215607038349,1112.26,155.38
91,154.0,46.04163056034261,0.6693155046111507,0.9333333333333333,16.351166863567865,12.148562170492381,0.05411222688806666,159.01298701298703,1127.3701298701299,0.9129125835061025,0.5802213740968244,0.08373511691047236,0.9985362906642168,0.05408582278699926,1127.3701298701299,159.01298701298703
92,421.0,82.42640687119285,0.7636278784107173,0.9481981981981982,29.654519401194005,19.146636588944308,-0.07960511732014568,171.82185273159146,1055.4323040380048,0.7786803633216784,0.5431972743376247,0.0904801752141082,0.9968331855135079,-0.07952106801969205,1055.4323040380048,171.82185273159146
93,442.0,88.18376618407356,0.7226765289591874,0.884,29.296099199797233,20.249065232854694,1.4981446417805027,168.29638009049773,1357.843891402715,0.7142575628859283,0.6988388530122053,0.08862368619826105,0.07258778937699217,0.9973620269658162,1357.843891402715,168.29638009049773
94,178.0,55.941125496954285,0.9193569482923619,0.9368421052631579,24.25521995088089,9.542596684979035,-0.8904459148223393,163.8988764044944,1395.2134831460673,0.7147718934600086,0.7180717875172761,0.08630799178751679,0.6290654561987852,-0.7773523344130474,1395.2134831460673,163.8988764044944
95,293.0,63.698484809834994,0.7430967942547301,0.966996699669967,23.793725766057,15.922379312113758,0.3156811710228766,169.03412969283278,378.4470989761092,0.9074428446627163,0.19477462633870776,0.08901217993303463,0.950585120345882,0.3104640542430072,378.4470989761092,169.03412969283278
96,115.0,38.727922061357845,0.637734572797989,0.9426229508196722,13.86594227784874,10.680328017533533,-0.790225492901486,163.7391304347826,292.4,0.9635168480183672,0.150488934637159,0.08622387068708931,0.7036851181388876,-0.7105119664790029,292.4,163.7391304347826
97,198.0,53.698484809834994,0.6035165091886229,0.9166666666666666,18.11912257399614,14.447291481278919,-1.5165151314874032,166.1969696969697,1102.0555555555557,0.8628811687605837,0.5671927717733174,0.08751815149919415,0.05425454311288621,-0.9985271376140019,1102.0555555555557,166.1969696969697
98,128.0,40.384776310850235,0.567387595479345,0.9343065693430657,14.098799407394168,11.609668476966162,-0.8390971161702587,165.9609375,1308.1015625,0.9862442184088464,0.673238066134843,0.08739385860979462,0.6681348799243456,-0.7440401751441117,1308.1015625,165.9609375
99,149.0,62.04163056034261,0.9645156155310801,0.7925531914893617,28.990972800552615,7.654365024227138,-0.20104485992584425,177.1275167785235,696.9865771812081,0.48644049959856295,0.35871671496716834,0.09327410046262427,0.9798584612716665,-0.19969325445372932,696.9865771812081,177.1275167785235
100,104.0,37.79898987322333,0.6569055530772272,0.9122807017543859,13.412855635600078,10.112929308638021,0.6483121449446129,171.42307692307693,1131.048076923077,0.9147087114199296,0.5821142958945327,0.09027018268724431,0.7971041310351656,0.6038418702662754,1131.048076923077,171.42307692307693
101,30.0,19.899494936611664,0.8116980744558621,0.8333333333333334,8.447986179301552,4.934276549797904,1.4563767273529795,170.2,565.3333333333334,0.952022058233599,0.2909589981128839,0.08962611901000526,0.11417010221176202,0.9934612160325917,565.3333333333334,170.2
102,314.0,65.698484809835,0.48642147548428705,0.9515151515151515,21.502092227775428,18.7869004282876,0.34043394759704637,177.94585987261146,685.0987261146497,0.9141738725585112,0.3525984179694543,0.09370503416145944,0.9426098608452999,0.33389616685012197,685.0987261146497,177.94585987261146
103,334.0,69.698484809835,0.7369521251223504,0.9488636363636364,25.248790154175843,17.06679200870352,0.6330154234220897,179.78443113772454,296.80838323353294,0.8639918719956631,0.15275778859162786,0.094673212816074,0.8062473164975427,0.5915786208446949,296.80838323353294,179.78443113772454
