cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
28,468.0,81.25483399593904,0.6093800468091514,0.9531568228105907,27.57007972826937,21.85971724932836,0.8168404929965809,35.69230769230769,948.7286324786324,0.890753017717999,0.48802913193345293,0.01796291277921877,0.6845278586853186,0.7289867013078444,948.7286324786324,35.69230769230769
29,135.0,50.3492424049175,0.9320967318238564,0.9507042253521126,22.408572549605132,8.11659664116131,-1.4040485950906052,26.074074074074073,1888.5481481481481,0.6692028041718262,0.9714753848498704,0.013122332196313072,0.16597607388640095,-0.9861297799464612,1888.5481481481481,26.074074074074073
30,588.0,90.08326112068524,0.6287757849734634,0.9671052631578947,31.157173126468887,24.22740215481916,0.8640222285695826,38.07142857142857,464.61054421768705,0.9105399192178792,0.2389971935276168,0.01916025594938529,0.6493839827106682,0.7604606781411059,464.61054421768705,38.07142857142857
31,168.0,48.14213562373095,0.6191529157553376,0.9655172413793104,16.92737663819669,13.292568532774974,0.5843621450877688,30.11904761904762,1324.3154761904761,0.9108952590718469,0.6812322408387222,0.015158051141946462,0.8340641393501229,0.5516674826833087,1324.3154761904761,30.11904761904762
32,296.0,63.79898987322333,0.36267338245292124,0.9456869009584664,20.223838005236516,18.846924583538836,-1.3528927849905614,32.226351351351354,1339.418918918919,0.9138480087599596,0.6890015015015015,0.016218596553271944,0.21618321679941446,-0.9763528136766224,1339.418918918919,32.226351351351354
33,280.0,64.52691193458118,0.6578279819170372,0.9395973154362416,22.269515567437317,16.772691083650983,-0.4796209610067323,32.832142857142856,1793.5642857142857,0.8450572503585951,0.9226153733098177,0.01652347400963405,0.8871698913713751,-0.4614429367149339,1793.5642857142857,32.832142857142856
34,335.0,67.01219330881975,0.49188556241948017,0.9682080924855492,22.2015324656615,19.329983169605683,-0.6722968511503195,35.3910447761194,1002.5014925373134,0.9374476091812621,0.5156900681776304,0.017811295810830095,0.7823932872217139,-0.6227846691356497,1002.5014925373134,35.3910447761194
35,506.0,84.25483399593904,0.42633986269439234,0.9619771863117871,26.897659915764287,24.33062944072356,1.4942424245709534,38.35375494071146,574.5355731225296,0.8957168133174008,0.2955429902893671,0.01930234269789203,0.07647915010823958,0.9970711808084323,574.5355731225296,38.35375494071146
36,680.0,96.08326112068524,0.619760048437448,0.9742120343839542,33.39415076954906,26.207441075714115,-0.8543102883573245,40.991176470588236,1420.6838235294117,0.9255999170717354,0.7308044359719196,0.02062968116285266,0.6567387899613482,-0.7541181351486677,1420.6838235294117,40.991176470588236
37,327.0,69.69848480983498,0.5519842614221744,0.9342857142857143,22.913626241691397,19.106631012067268,-0.3240031200561064,37.547400611620795,1817.8195718654433,0.845884257911922,0.9350923723587672,0.018896527736095015,0.9479685680134107,-0.31836393335081714,1817.8195718654433,37.547400611620795
38,288.0,64.698484809835,0.652711244777488,0.9442622950819672,22.049946861030516,16.705189209109548,1.320437477346633,37.05902777777778,50.12152777777778,0.8645978115247231,0.025782678898033838,0.018650743723088968,0.24775163700554156,0.9688235785534302,50.12152777777778,37.05902777777778
39,797.0,115.39696961966999,0.7975040545946618,0.9108571428571428,42.18945990179985,25.453474339614594,-1.5445212721301613,43.31994981179423,200.93726474278546,0.7521065606274878,0.10336279050554807,0.021801685864013202,0.026272031480300138,-0.9996548306099952,200.93726474278546,43.31994981179423
40,91.0,32.72792206135785,0.5458809496666442,0.9680851063829787,11.752750010702103,9.847191450716654,-1.0952336903603466,34.714285714285715,389.83516483516485,1.0676143235520887,0.20053249219915886,0.017470702422891653,0.4578387232512504,-0.8890352656063003,389.83516483516485,34.714285714285715
41,386.0,71.35533905932738,0.5019346091716054,0.9625935162094763,23.856402614821327,20.63353554445705,1.4992634150892223,40.170984455958546,494.33937823834196,0.9526737974630914,0.25428980362054626,0.020216902091574507,0.07147192216747929,0.9974426120542904,494.33937823834196,40.170984455958546
42,380.0,73.94112549695429,0.8124034569137055,0.9768637532133676,28.926501504008193,16.866919333486003,1.1258492308252563,41.91842105263158,1181.0184210526315,0.8734164089947017,0.6075197639159627,0.02109633671496305,0.4304101279564954,0.9026334370897597,1181.0184210526315,41.91842105263158
43,449.0,80.94112549695427,0.6543697411593171,0.9432773109243697,27.970223562147567,21.15037661198349,-0.6054893680959489,45.069042316258354,1297.3028953229398,0.8612271789127738,0.6673368803101543,0.022681953858207527,0.8222236651423173,-0.569164514424375,1297.3028953229398,45.069042316258354
44,558.0,100.66904755831213,0.8606370092322965,0.8871224165341812,38.81543639900988,19.76555574023901,0.3593751563745492,49.93010752688172,799.0268817204301,0.691914040516845,0.41102205849816364,0.025128388287308366,0.9361167572717992,0.3516893753796543,799.0268817204301,49.93010752688172
45,774.0,105.84062043356593,0.6736296772036031,0.9579207920792079,36.70661151424365,27.12872043406489,-0.6045159305609983,50.91085271317829,1272.3010335917313,0.8682525564336089,0.6544758403249646,0.025621969156103822,0.8227773215951389,-0.5683638615083909,1272.3010335917313,50.91085271317829
46,296.0,63.597979746446654,0.6565614691340321,0.9641693811074918,22.51131653945768,16.97966749683703,0.6154999017421116,47.13175675675676,557.5608108108108,0.9196338213850119,0.2868111166722278,0.02372005876032046,0.8164849222858637,0.5773667566459356,557.5608108108108,47.13175675675676
47,350.0,67.94112549695429,0.40137127380628007,0.9641873278236914,22.132477308899453,20.271477781265897,1.5148122734811897,46.72,1383.9942857142858,0.9528234440444334,0.711931216931217,0.023512833417211877,0.05595481356021674,0.998433302148642,1383.9942857142858,46.72
48,430.0,88.42640687119285,0.900739644505514,0.893970893970894,36.37948511861056,15.801771514686548,-0.43328763084285504,53.7906976744186,853.1953488372093,0.6910577840262768,0.43888649631543686,0.02707131236759869,0.9075903225549544,-0.41985688800422677,853.1953488372093,53.7906976744186
49,119.0,40.38477631085024,0.6176724128972334,0.9224806201550387,13.966113430573992,10.983447351640368,0.7661109293452548,44.831932773109244,527.1764705882352,0.916898921801974,0.2711813120309852,0.022562623438907522,0.7206125527684544,0.6933379758765068,527.1764705882352,44.831932773109244
50,337.0,67.698484809835,0.4930285146036104,0.9546742209631728,22.345006216349923,19.44044927863527,0.13995248763235835,48.566765578635014,1130.706231454006,0.9240210556331467,0.5816390079495916,0.024442257462825877,0.9902226251187303,0.13949606698029343,1130.706231454006,48.566765578635014
51,631.0,92.66904755831214,0.584864130210229,0.9677914110429447,31.538623731497665,25.581964155095754,-1.2643896494278253,52.76862123613312,620.4659270998416,0.9233573795028962,0.3191697155863383,0.02655693066740469,0.30163463258539874,-0.9534235933859994,620.4659270998416,52.76862123613312
52,515.0,87.59797974644665,0.8247621585143904,0.9519408502772643,34.36848104818926,19.434681110993527,-0.30776083391471704,55.627184466019415,875.8582524271844,0.8433909035248209,0.4505443685325023,0.02799556339507771,0.9530142588327869,-0.3029254404327801,875.8582524271844,55.627184466019415
53,613.0,104.08326112068524,0.8959740146464048,0.9273827534039334,42.58909114931707,18.914091332767594,0.26729081586082387,59.75693311582382,993.047308319739,0.7110637788512858,0.5108268046912238,0.030073947214808164,0.9644899831774193,0.26411942819569606,993.047308319739,59.75693311582382
54,303.0,66.87005768508881,0.6435021540489637,0.9380804953560371,22.730177198407734,17.398684594286138,-1.4002536081028503,53.37953795379538,47.475247524752476,0.8515087142415164,0.024421423623843867,0.026864387495619212,0.16971721940054899,-0.9854928033420366,47.475247524752476,53.37953795379538
55,415.0,79.59797974644667,0.7292948407724845,0.9304932735426009,28.175953020839145,19.277974604224347,0.6941800300505196,58.01686746987952,695.9855421686747,0.8231024045144656,0.35801725420199315,0.029198222179103936,0.7685785403490129,0.6397554433648696,695.9855421686747,58.01686746987952
56,369.0,72.76955262170048,0.7524465959194492,0.9534883720930233,26.981436953674873,17.771411478264923,-0.19061148881722662,59.49593495934959,1113.1056910569105,0.875662638586371,0.5725852320251598,0.02994259434290367,0.9818885664273497,-0.1894593442383987,1113.1056910569105,59.49593495934959
57,766.0,102.32590180780451,0.6354007604612919,0.9733163913595934,35.62455715520142,27.508660996439367,0.523970610151775,65.06135770234987,390.9255874673629,0.9193216164899732,0.2010934091910303,0.032743511677075926,0.8658394266432443,0.5003219835966614,390.9255874673629,65.06135770234987
58,420.0,81.698484809835,0.6280582345411205,0.9312638580931264,26.643538409231944,20.733104791092252,0.006501257706199268,61.86190476190476,899.3928571428571,0.7907353421720299,0.4626506466784244,0.031133318954154384,0.9999788668985539,0.0065012119088885345,899.3928571428571,61.86190476190476
59,474.0,83.1126983722081,0.6938451600050702,0.9442231075697212,29.386598200947237,21.162001142738458,-0.6114170800160535,62.99367088607595,920.9620253164557,0.8622901807472676,0.4737458977965307,0.03170290432112529,0.8188353961137032,-0.5740283913460333,920.9620253164557,62.99367088607595
60,444.0,77.01219330881975,0.48600003223152144,0.958963282937365,25.44442982318493,22.237383130391706,0.5736845701724098,61.292792792792795,1736.704954954955,0.940749182447491,0.8933667463760057,0.03084690125455098,0.839906952668833,0.5427304219025821,1736.704954954955,61.292792792792795
61,330.0,67.35533905932738,0.6152024805131066,0.9620991253644315,23.215567061553653,18.302436742970364,-1.2986507980266986,59.34848484848485,179.38484848484848,0.9140706209754297,0.09227615662800848,0.02986838693934819,0.26879861936515453,-0.9631963985747594,179.38484848484848,59.34848484848485
62,886.0,114.9116882454314,0.6508647887874988,0.9568034557235421,38.921363501583535,29.54885275071201,-0.38200786233925643,68.06997742663657,1355.2009029345372,0.8431700573698153,0.6971198060362845,0.03425766352623884,0.9279180068752343,-0.3727843512229191,1355.2009029345372,68.06997742663657
63,260.0,60.04163056034261,0.6880771848691225,0.948905109489051,21.441958462166607,15.559089226025034,-1.307654190704752,60.17307692307692,675.1423076923077,0.9063130973190182,0.347295425767648,0.030283380434361813,0.2601158066434207,-0.9655774267940622,675.1423076923077,60.17307692307692
64,299.0,65.11269837220809,0.770169299022755,0.9771241830065359,24.719304081849128,15.766949003193679,-0.9489721365602165,63.0,1881.61872909699,0.8862365664555992,0.9679108688770525,0.03170608958228485,0.5825188621003788,-0.8128171844254277,1881.61872909699,63.0
65,321.0,67.59797974644665,0.5854878326831403,0.9469026548672567,22.75971295673331,18.450871267488456,-0.9153233631209942,65.03738317757009,1902.7040498442368,0.8827697913739786,0.97875722728613,0.03273144598770513,0.6095342580442599,-0.7927597292184018,1902.7040498442368,65.03738317757009
66,394.0,78.66904755831214,0.7403237930318788,0.9403341288782816,27.514921255591855,18.496918481181716,-0.5092807835659361,70.57868020304568,193.01522842639594,0.8000153158577203,0.0992876689436193,0.03552022154154287,0.8730953869909155,-0.4875494284841112,193.01522842639594,70.57868020304568
67,201.0,50.8700576850888,0.5714886824539203,0.9571428571428572,17.67876451978422,14.507370023272271,-1.4449297618198411,63.93532338308458,274.25373134328356,0.9760711158910572,0.14107702229592775,0.03217681096280049,0.12553449021307242,-0.9920892559477419,274.25373134328356,63.93532338308458
68,283.0,61.45584412271571,0.686689784257854,0.9625850340136054,22.322963514911304,16.227691189017477,0.050283204799663084,67.07420494699646,501.92226148409895,0.9416075302475257,0.2581904637263884,0.03375651985253974,0.9987360660021735,0.05026201813001734,501.92226148409895,67.07420494699646
69,743.0,108.66904755831213,0.773837083966542,0.9345911949685535,39.44487009220852,24.983776876218073,-0.04903162709479046,75.30013458950202,1301.1480484522208,0.7906548812439155,0.6693148397387967,0.03789639385480726,0.9987981905737127,-0.04901198329671641,1301.1480484522208,75.30013458950202
70,338.0,72.76955262170047,0.7914448470394205,0.931129476584022,27.078632773398887,16.55155936717412,-0.8080410305630584,67.99704142011835,1216.6360946745563,0.8020974846671911,0.6258416124869116,0.03422095693010486,0.690915965486603,-0.7229350791293194,1216.6360946745563,67.99704142011835
71,265.0,65.76955262170047,0.8314424472346658,0.9137931034482759,25.154771105707304,13.976264667840939,-1.0084151038087776,67.0867924528302,149.1320754716981,0.7698497313290631,0.0767140305924373,0.03376285478250136,0.5332021933883575,-0.8459878373628339,149.1320754716981,67.0867924528302
72,974.0,126.12489168102785,0.7294486299133778,0.9302769818529131,43.461972263268684,29.729536091622105,-0.1267638821245997,80.81724845995893,820.7063655030801,0.7694266213725549,0.4221740563287449,0.04067299872167032,0.9919762123077029,-0.1264246582580431,820.7063655030801,80.81724845995893
73,401.0,75.35533905932738,0.6120565923843073,0.9502369668246445,25.54685827232682,20.202812291383108,-1.3227872719473657,72.03241895261846,294.85536159600997,0.8874138041497296,0.15167456872222734,0.036251846478418955,0.245474418702278,-0.9694030687813913,294.85536159600997,72.03241895261846
74,808.0,107.49747468305831,0.683422035712178,0.9619047619047619,37.59593986641745,27.44591987875204,1.168558224082981,77.24133663366337,1036.0779702970297,0.8786677786863116,0.5329619188770729,0.038873345059719865,0.391478794378151,0.9201871296384391,1036.0779702970297,77.24133663366337
75,494.0,86.35533905932738,0.7575378518786738,0.9555125725338491,31.22045768873946,20.380441286811454,0.6942744417673268,77.68623481781377,1379.5485829959514,0.8324505135274572,0.7096443328168475,0.039097249530857456,0.7685181365139676,0.639828003333004,1379.5485829959514,77.68623481781377
76,477.0,95.59797974644667,0.8803552187151861,0.8983050847457628,37.145370065044474,17.618605014223366,-1.5588431510347782,73.46960167714884,1922.5492662473794,0.6558897048058997,0.9889656719379524,0.0369751392436582,0.011952891120359178,-0.9999285616452132,1922.5492662473794,73.46960167714884
77,580.0,100.66904755831213,0.896304004465289,0.9206349206349206,41.37291515116645,18.346410065371686,0.2991819476179107,83.72586206896551,167.5948275862069,0.7191938055551436,0.08621133106286363,0.042136820366867396,0.9555779204474524,0.294738592575391,167.5948275862069,83.72586206896551
78,277.0,72.52691193458118,0.9152026679429822,0.9052287581699346,30.157448119121646,12.15326737537389,0.4211340591670918,77.24548736462094,775.1588447653429,0.6617459017086723,0.3987442617105673,0.03887543400333213,0.912625928774355,0.40879568751241235,775.1588447653429,77.24548736462094
79,399.0,82.18376618407356,0.7760759988034417,0.9172413793103448,29.397256468117245,18.539067976732852,0.795796432005332,76.99498746867168,790.3007518796992,0.742353363606599,0.4065333085800922,0.03874936460426355,0.6997160001820516,0.7144211076733603,790.3007518796992,76.99498746867168
80,1092.0,124.8111831820431,0.6723874931518754,0.9672276350752879,43.57417963509868,32.25357889263425,-0.5678785342798102,88.02930402930403,675.2142857142857,0.8808977525082481,0.3473324514991181,0.044302619038401624,0.8430438906603214,-0.5378447716770222,675.2142857142857,88.02930402930403
81,479.0,91.84062043356595,0.8544512237661,0.8986866791744841,35.4791883551015,18.432560271548184,-0.3928080018146651,84.66179540709813,1127.6764091858038,0.713634371953883,0.5800804574001048,0.04260784872023056,0.9238378451072825,-0.3827840591606874,1127.6764091858038,84.66179540709813
82,356.0,75.69848480983498,0.6821525162845868,0.8768472906403941,25.23265107027637,18.450364725972726,0.16005693541421442,80.3005617977528,1414.6432584269662,0.7807023535293227,0.7276971493965876,0.040412965172497636,0.987218210927428,0.1593744145502921,1414.6432584269662,80.3005617977528
83,523.0,85.01219330881976,0.6060817090348402,0.9578754578754579,29.051571380820445,23.10768930875108,0.6187265426955663,81.4416826003824,1842.151051625239,0.909387773050916,0.9476085656508431,0.04098725848031324,0.81461772000125,0.5799982502214683,1842.151051625239,81.4416826003824
84,727.0,100.66904755831213,0.6577481313829359,0.9680426098535286,35.10499987242732,26.442417820389988,0.0054570458953805785,86.67812929848694,116.0563961485557,0.9014722355837748,0.059699792257487505,0.0436226116248047,0.9999851103619982,0.005457018810874379,116.0563961485557,86.67812929848694
85,98.0,34.384776310850235,0.63597937532983,0.9702970297029703,12.72159723614262,9.817333606770456,0.10887070751449592,76.87755102040816,535.7755102040817,1.041606143919553,0.27560468631897206,0.038690262214598974,0.9940794359437606,0.10865576392320261,535.7755102040817,76.87755102040816
86,624.0,95.84062043356595,0.5815152056743413,0.9383458646616541,31.737200100171698,25.819340040693668,1.456392319339357,84.5,584.4759615384615,0.853680223700119,0.30065635881608105,0.04252642174131857,0.11415461216413768,0.9934629960505098,584.4759615384615,84.5
87,407.0,79.59797974644667,0.7950843715762839,0.9292237442922374,29.480293523978812,17.8797638045869,1.2506113190118595,81.36609336609337,722.992628992629,0.8072353702105723,0.37190978857645524,0.040949216590887454,0.3147421711719225,0.9491772045756178,722.992628992629,81.36609336609337
88,647.0,98.18376618407358,0.586084936159813,0.945906432748538,32.38700933067695,26.241562021032813,0.562146042226298,86.71251931993818,902.5301391035549,0.8434022800222236,0.46426447484750766,0.043639919134342314,0.8461132128628679,0.5330032185820974,902.5301391035549,86.71251931993818
89,306.0,65.21320343559643,0.7381935942692607,0.9622641509433962,24.10276363840521,16.259457406057713,-0.3301829117221249,83.74509803921569,1430.3856209150326,0.9041910871814606,0.7357950724871567,0.04214650127791429,0.9459830564346248,-0.32421606520745644,1430.3856209150326,83.74509803921569
90,502.0,85.25483399593904,0.7203940337039886,0.9653846153846154,30.734092609229055,21.31609153827629,1.4357009942189252,83.79083665338645,1244.4820717131474,0.8679117239774867,0.6401656747495614,0.04216952020804552,0.13468477557204392,0.9908884958607139,1244.4820717131474,83.79083665338645
91,1124.0,153.4386001800126,0.7254975108174706,0.878125,47.985490287869496,33.02480398433349,-1.1223622059703975,97.16548042704626,1086.7286476868328,0.5999387580241241,0.5590167940775889,0.0489005940750107,0.43355501005846464,-0.9011271016084271,1086.7286476868328,97.16548042704626
92,513.0,84.42640687119287,0.659700072935626,0.9661016949152542,29.560416149624338,22.215509515085298,-0.5110567322748203,89.35867446393762,1009.9707602339181,0.9044209553219188,0.5195322840709455,0.044971652976314856,0.8722281477996722,-0.48909923143054856,1009.9707602339181,89.35867446393762
93,368.0,74.01219330881976,0.7974754141484213,0.9533678756476683,28.01647976619304,16.903783496073917,1.1390791230043893,85.92934782608695,485.5896739130435,0.8442112470342994,0.2497889269100018,0.04324577142732106,0.4184310664610389,0.9082485577309097,485.5896739130435,85.92934782608695
94,140.0,43.798989873223334,0.5515884781797236,0.9271523178807947,14.769841989343838,12.319767269270931,-0.2147581496667428,84.36428571428571,1401.1357142857144,0.9170852543182515,0.7207488242210465,0.04245812064131138,0.9770279637805453,-0.21311113999704792,1401.1357142857144,84.36428571428571
95,731.0,117.15432893255071,0.8309180368863619,0.880722891566265,42.72000327874985,23.7691893122338,-0.6032305816916579,97.71682626538988,1746.954856361149,0.6692841799122462,0.8986393294038832,0.04917807059153995,0.8235071875766976,-0.567305836396487,1746.954856361149,97.71682626538988
96,839.0,105.98275605729688,0.4350460688676056,0.9767171129220024,34.46511519493735,31.0326721696417,0.25304751691751154,96.6507747318236,1168.2812872467223,0.9386450770760549,0.6009677403532522,0.048641557489594166,0.968153955810975,0.2503555828168423,1168.2812872467223,96.6507747318236
97,86.0,34.384776310850235,0.7929262761886859,0.9555555555555556,13.550997821857933,8.25686127982367,0.03743529583959799,87.69767441860465,756.546511627907,0.914062534460016,0.3891700162694995,0.04413571938530682,0.9992993811391206,0.03742655280640406,756.546511627907,87.69767441860465
98,586.0,90.2842712474619,0.47733702642365683,0.9750415973377704,29.498909260231517,25.921290354084697,0.03752383813616801,96.51706484641639,28.576791808873722,0.903406656652934,0.014699995786457675,0.048574265146661494,0.999296063389064,0.03751503292174832,28.576791808873722,96.51706484641639
99,278.0,65.698484809835,0.841058019070936,0.936026936026936,25.654197101727178,13.87750764824305,-1.2899595832645017,90.11151079136691,214.97122302158274,0.8093641292078539,0.11058190484649318,0.04535053386581123,0.2771597086468544,-0.9608238631001994,214.97122302158274,90.11151079136691
100,922.0,117.05382386916237,0.7243960480182356,0.9634273772204807,41.48227439636396,28.597218242971174,0.8664825743927853,99.48047722342733,1203.3167028199566,0.8456089556131027,0.6189900734670559,0.05006566543705452,0.6475110228875611,0.7620560840509735,1203.3167028199566,99.48047722342733
101,490.0,88.32590180780451,0.7785809045397569,0.9262759924385633,32.063828218266394,20.12147075999967,0.6440401006931292,99.08571428571429,301.3061224489796,0.789277610827918,0.1549928613420677,0.049866992594722846,0.7996764886708471,0.6004311063453197,301.3061224489796,99.08571428571429
102,866.0,123.63961030678928,0.8641391369987976,0.9301825993555317,48.113493900233344,24.213258706822227,-0.45355879424966283,103.80600461893765,513.1200923787529,0.7118893582861691,0.26395066480388524,0.052242579073446226,0.8988934506958616,-0.4381672788970973,513.1200923787529,103.80600461893765
