cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,432.0,83.94112549695427,0.8783214311923251,0.9494505494505494,34.29538439332175,16.39561373601779,-1.391691047785763,22.68287037037037,1032.4189814814815,0.7704492466044728,0.5305339062083667,0.011614372949498398,0.17814923628072293,-0.9840034804880494,1032.4189814814815,22.68287037037037
13,99.0,36.970562748477136,0.8155661039067478,0.9339622641509434,14.780043890001833,8.552678107685352,0.18686915253356007,21.353535353535353,1538.939393939394,0.9101918367418476,0.7908218879441902,0.01093370985844104,0.9825907096442326,0.18578346891164327,1538.939393939394,21.353535353535353
14,504.0,98.66904755831214,0.9113696892832771,0.8936170212765957,40.93308306476036,16.847596011380546,-0.3650292439573388,31.444444444444443,730.5357142857143,0.6505467752489156,0.3754037586257525,0.01610058599305911,0.9341133221552992,-0.35697661179969503,730.5357142857143,31.444444444444443
15,522.0,86.5685424949238,0.4526966139629014,0.9490909090909091,27.48159500115206,24.504365673162823,1.0873045354445356,29.38314176245211,1254.5134099616857,0.8753065045656515,0.644662595047115,0.01504513147078961,0.4648735553037299,0.8853770821402991,1254.5134099616857,29.38314176245211
16,182.0,51.79898987322333,0.7373287511727971,0.9381443298969072,19.004552614154175,12.8382232396395,-0.2331885506375958,25.384615384615383,406.5879120879121,0.8523906370230301,0.20893520662277087,0.012997754933238804,0.9729345288006765,-0.23108094397289752,406.5879120879121,25.384615384615383
17,91.0,40.142135623730944,0.9119398364368209,0.91,17.31999787975992,7.1068097493392965,-1.3349547361677128,21.054945054945055,1171.4725274725274,0.7096599699864077,0.6019899935624499,0.010780821840729675,0.23366136191186584,-0.9723180384778902,1171.4725274725274,21.054945054945055
18,185.0,50.04163056034261,0.7642590405454096,0.9536082474226805,19.14344465333067,12.345787178768651,-1.4161632657175913,25.897297297297296,385.9135135135135,0.9283648479287453,0.19831115802338825,0.013260264873168098,0.15401754901937653,-0.988068112325291,385.9135135135135,25.897297297297296
19,377.0,74.52691193458118,0.7861463528003318,0.9568527918781726,28.064824357310712,17.345194725596652,0.12501555606883605,33.69230769230769,687.551724137931,0.8529527259626449,0.35331537725484635,0.017251565638662415,0.9921957276605429,0.12469016806535235,687.551724137931,33.69230769230769
20,242.0,63.798989873223334,0.8968758674576706,0.9097744360902256,26.846900041511716,11.873910078528947,-1.5004391518535243,27.929752066115704,996.2396694214876,0.7471324936483452,0.5119422761672598,0.014300948318543626,0.07029914308854616,-0.9975259547906591,996.2396694214876,27.929752066115704
21,436.0,82.08326112068522,0.7632218245186424,0.9519650655021834,29.67022446103635,19.171016593413068,0.6634995152614777,37.924311926605505,1583.0366972477063,0.813180860973544,0.8134823726863856,0.019418490489813367,0.7878417867389378,0.6158776819044492,1583.0366972477063,37.924311926605505
22,375.0,77.59797974644665,0.8718884877309877,0.9422110552763819,31.345684348146108,15.350121645256305,-1.140238790608886,35.690666666666665,1104.3466666666666,0.7826008270799163,0.5674957177115451,0.01827479091995221,0.41737751890880975,-0.9087331878552286,1104.3466666666666,35.690666666666665
23,407.0,85.59797974644667,0.8571678056627903,0.9399538106235565,32.962043405069174,16.976679679258314,1.3497653825363367,34.16216216216216,1636.5061425061424,0.6980350719463032,0.8409589632611215,0.01749214652440459,0.2192356028027414,0.9756719481791606,1636.5061425061424,34.16216216216216
24,256.0,58.04163056034261,0.3143438816541879,0.9516728624535316,18.550458243831617,17.610120351309632,-1.0664581842269147,38.98046875,1125.56640625,0.9549279835285654,0.5784000032117164,0.0199592773937532,0.4832280936688453,-0.8754944942654829,1125.56640625,38.98046875
25,197.0,52.62741699796952,0.7887016077521165,0.9704433497536946,20.307605447971806,12.48463247277431,-1.5180562038222996,35.796954314720814,1839.5431472081218,0.8938239352917691,0.9452945258006793,0.0183292136788125,0.05271567674989932,-0.9986095620535587,1839.5431472081218,35.796954314720814
26,145.0,43.21320343559643,0.5789085083338393,0.9415584415584416,15.100214643343708,12.31260186044922,-1.0391853624999483,38.289655172413795,1442.0620689655173,0.9757643387890949,0.7410390899103377,0.01960555820400092,0.5069226360062455,-0.8619915551236448,1442.0620689655173,38.289655172413795
27,365.0,74.66904755831214,0.6816774671594831,0.9455958549222798,25.540109207735043,18.686492606470885,-0.8980895674853973,42.54520547945206,1656.7534246575342,0.8226621287974325,0.8513635275732447,0.02178453941600208,0.6231053261971857,-0.7821379369808746,1656.7534246575342,42.54520547945206
28,363.0,69.59797974644665,0.36059734635281054,0.9628647214854111,22.34379925429778,20.840543839560645,0.12375593031562349,46.74931129476584,1272.6528925619834,0.9417230974769647,0.6539840146772782,0.023937179362399304,0.992352003428813,0.12344027418480975,1272.6528925619834,46.74931129476584
29,325.0,69.21320343559643,0.8176887368795847,0.9643916913946587,26.976406634537867,15.5292545037774,0.12945692304718195,49.90769230769231,637.1076923076923,0.8525410983888929,0.327393469839513,0.025554373941470716,0.991632148804534,0.1290956291177303,637.1076923076923,49.90769230769231
30,799.0,125.01828996322963,0.6885401306744594,0.8490967056323061,39.75795018767156,28.83239553367725,0.6731003112460339,56.56946182728411,1675.7509386733416,0.6424059206916218,0.8611258677663626,0.028965418242336973,0.7818926521094312,0.6234130898347259,1675.7509386733416,56.56946182728411
31,205.0,53.45584412271571,0.7833827894704914,0.9579439252336449,20.523374624134785,12.75608891192412,0.24023436648354293,50.697560975609754,938.1512195121951,0.9015157973129112,0.48209209635775696,0.025958812583517538,0.9712822386471996,0.2379302689623252,938.1512195121951,50.697560975609754
32,210.0,55.04163056034261,0.7175722027218163,0.9333333333333333,19.77258105125279,13.77128877704296,-1.295823438270039,46.98095238095238,1426.6380952380953,0.8710570030939607,0.7331131013556502,0.024055787189427743,0.2715208440894962,-0.9624325593125617,1426.6380952380953,46.98095238095238
33,378.0,79.35533905932738,0.7658073263616508,0.9021479713603818,28.31352413547862,18.20758047523481,-0.5680101353342101,54.923280423280424,1866.0396825396826,0.7543091236382743,0.9589104226822625,0.028122519417962327,0.8429731024211994,-0.5379557124841952,1866.0396825396826,54.923280423280424
34,251.0,60.04163056034262,0.4672820638239898,0.9543726235741445,19.456720085677723,17.201847572171246,0.6285656419435326,52.9203187250996,1919.8366533864541,0.8749407208733598,0.9865553203424738,0.027096937391244035,0.8088717213414677,0.5879851515251818,1919.8366533864541,52.9203187250996
35,208.0,59.11269837220809,0.8731243849382606,0.9285714285714286,23.75749402495986,11.58171884401478,1.1863836851488492,53.08653846153846,1582.076923076923,0.7480172790486523,0.812989169104277,0.027182047343337665,0.3750147091948998,0.9270188605888581,1582.076923076923,53.08653846153846
36,115.0,38.970562748477136,0.7015390144325078,0.9426229508196722,14.402444177465423,10.263628894572461,-1.2801837674328553,50.391304347826086,1796.7652173913043,0.9515559954941533,0.9233120336029313,0.025801999154032813,0.2865391526764128,-0.9580685330306404,1796.7652173913043,50.391304347826086
37,409.0,79.25483399593904,0.8244790406606916,0.9445727482678984,30.69191869241794,17.368326326246613,-0.5252108003419222,61.02689486552567,1882.359413202934,0.8182417792719484,0.9672967179871192,0.031247770028430964,0.8652182665248561,-0.5013954041190675,1882.359413202934,61.02689486552567
38,419.0,90.42640687119285,0.8899326915755094,0.8692946058091287,35.12495577106178,16.020207168884394,-0.3025698438221437,62.408114558472555,370.66825775656326,0.6439221112821015,0.19047700809689788,0.03195499977392348,0.954573894618288,-0.2979742937121817,370.66825775656326,62.408114558472555
39,415.0,75.35533905932738,0.6817357025055372,0.969626168224299,27.038825137041268,19.78156514508906,-0.1998284020876958,61.795180722891565,677.0867469879518,0.9183958322247826,0.3479376911551653,0.03164115756420459,0.9801006546540342,-0.1985011504922169,677.0867469879518,61.795180722891565
40,541.0,91.59797974644665,0.8203744779117677,0.9507908611599297,35.161646134484364,20.10636626655464,1.3374217506447477,60.77634011090573,1613.6617375231053,0.8102804094493061,0.8292198034548331,0.031119477783361868,0.23126193061791966,0.9728915250154421,1613.6617375231053,60.77634011090573
41,322.0,66.2842712474619,0.6128148082001645,0.9554896142433235,22.913294382637165,18.10669372172648,1.2859906960383825,59.19875776397515,1743.9378881987577,0.9209684740831655,0.896165410174079,0.030311703924206426,0.28097091727605883,0.9597162828904436,1743.9378881987577,59.19875776397515
42,369.0,70.5269119345812,0.5566674505246925,0.9659685863874345,23.865349430731165,19.825791247737858,0.6207610859244868,63.12466124661247,1420.7859078590786,0.9322373381172486,0.7301058108217259,0.032321895159555795,0.8134360033026469,0.5816544236322941,1420.7859078590786,63.12466124661247
43,616.0,94.42640687119285,0.7766484025197989,0.967032967032967,35.39699708297299,22.297783606379976,1.4711995324457046,64.43668831168831,1063.982142857143,0.8681677477877321,0.5467534135956541,0.032993696012129196,0.09943221724048261,0.9950443377933677,1063.982142857143,64.43668831168831
44,340.0,70.8700576850888,0.7994684775459218,0.947075208913649,27.156698448272913,16.31324719017772,0.23863174395302775,67.64411764705882,597.2441176470588,0.850674096599258,0.30690859077443927,0.03463600493961025,0.9716623035738169,0.23637336527964356,597.2441176470588,67.64411764705882
45,317.0,69.01219330881976,0.7453046803591861,0.9351032448377581,24.996021679126937,16.66544833140506,1.0748271946687913,68.13880126182966,401.77287066246055,0.8364066285489067,0.20646087906601263,0.0348892991612031,0.4758842340052233,0.8795079282333172,401.77287066246055,68.13880126182966
46,530.0,85.35533905932736,0.6243562860287182,0.9601449275362319,29.452094755828874,23.006200408783418,-1.3646451203265735,69.66603773584906,1268.3603773584905,0.91416449523169,0.6517782000814443,0.03567129428358887,0.20469412610273155,-0.9788259879769432,1268.3603773584905,69.66603773584906
47,506.0,83.25483399593904,0.7064131702325013,0.9674952198852772,30.28420631551668,21.435152521423493,-0.7528287809084133,75.81422924901186,699.8774703557312,0.9173635126925586,0.3596492653421024,0.03881936981516224,0.7297577372488822,-0.6837058175307501,699.8774703557312,75.81422924901186
48,279.0,60.76955262170047,0.40347542568931405,0.9653979238754326,19.86373590875737,18.175129279518128,0.22131588150956857,71.81362007168458,1804.6129032258063,0.9493841765500785,0.9273447601365912,0.036770926816018734,0.9756094401829898,0.21951359918199442,1804.6129032258063,71.81362007168458
49,274.0,65.35533905932738,0.843438487620501,0.9513888888888888,25.850339334209362,13.88746820453048,-0.975814395688529,72.91970802919708,349.463503649635,0.806117376217426,0.17958042325263876,0.037337280096875106,0.5604937906801088,-0.8281586264774655,349.463503649635,72.91970802919708
50,188.0,52.8700576850888,0.7470470446155364,0.9215686274509803,19.347926216566783,12.861943615991352,1.3334622865557832,69.2127659574468,993.3510638297872,0.84517792400045,0.5104578950821106,0.03543920427928664,0.2351122368230597,0.971968227925202,993.3510638297872,69.2127659574468
51,273.0,64.2842712474619,0.5465673616424007,0.9161073825503355,20.685066653323084,17.3219880181059,1.390858217891143,72.26739926739927,1321.5750915750916,0.8301624036890523,0.6791238908402321,0.037003276634613044,0.17896868191829415,0.9838547712403637,1321.5750915750916,72.26739926739927
52,322.0,76.18376618407356,0.7324884308381183,0.9044943820224719,25.553955358127176,17.396608408728913,-1.3758987200961412,74.56521739130434,1702.4378881987577,0.6971734805960287,0.8748396136684263,0.038179834813775904,0.19366608123727216,-0.9810675048018859,1702.4378881987577,74.56521739130434
53,284.0,60.04163056034262,0.35006860700512743,0.9793103448275862,19.74232320650448,18.493109209018883,-1.1325530022727424,72.8556338028169,1358.2007042253522,0.9899727678407736,0.6979448634251553,0.03730447199324982,0.42434945361812615,-0.9054985042582886,1358.2007042253522,72.8556338028169
54,121.0,41.112698372208094,0.4807949927358951,0.937984496124031,13.514703931059234,11.850138893455664,-0.5020077477742689,73.41322314049587,386.55371900826447,0.8995872061975746,0.19864014337526437,0.037589976006398296,0.8766182281895116,-0.4811865355617106,386.55371900826447,73.41322314049587
55,521.0,103.01219330881975,0.8948884200291961,0.8654485049833887,40.45584904392568,18.05503867599531,-1.4611488133337456,76.98848368522073,1616.4548944337812,0.6169789101128399,0.8306551358858074,0.0394206265669333,0.10942793787989431,-0.9939947315812866,1616.4548944337812,76.98848368522073
56,385.0,75.01219330881976,0.8186274826398153,0.9577114427860697,29.31398243132879,16.835748852158236,0.6678512141096262,80.31168831168831,1730.0181818181818,0.8598186584050798,0.8890124264224983,0.04112221623742361,0.7851542212193875,0.6193002897636793,1730.0181818181818,80.31168831168831
57,110.0,36.14213562373095,0.4322098701367603,0.9821428571428571,12.498528433799747,11.270836067798395,0.47613730492357764,75.72727272727273,1647.6909090909091,1.058217469214001,0.8467065308791928,0.03877484522645813,0.8887720133342524,0.458349548176694,1647.6909090909091,75.72727272727273
58,89.0,33.798989873223334,0.5633627108772367,0.956989247311828,11.856360153019473,9.795839676282338,-0.5195521985977242,79.37078651685393,393.7865168539326,0.979021949311951,0.20235689458064368,0.04064044368502505,0.8680415962825085,-0.4964914773924267,393.7865168539326,79.37078651685393
59,223.0,55.698484809834994,0.712959549135739,0.948936170212766,20.369650372794005,14.28330401976027,-0.3665568852792416,82.26457399103138,564.0941704035874,0.9032915862704788,0.2898736744108877,0.04212215770150096,0.9335669001799498,-0.35840318481899636,564.0941704035874,82.26457399103138
60,29.0,17.899494936611667,0.5598130101405143,0.90625,6.681787057485472,5.536655494147085,-0.38693010693999463,76.24137931034483,1287.551724137931,1.137434267911678,0.6616401460112697,0.039038084644313784,0.9260718375205346,-0.37734725618631526,1287.551724137931,76.24137931034483
61,252.0,70.18376618407356,0.8290542304586863,0.8208469055374593,25.44882195495917,14.230172125498568,-1.2710194234053027,80.53174603174604,1787.3214285714287,0.6428905851939287,0.9184591102628102,0.041234893001406064,0.29530706697625614,-0.9554023949069214,1787.3214285714287,80.53174603174604
62,396.0,74.42640687119284,0.5530787991141888,0.9565217391304348,24.76693715807623,20.634052269588278,0.9302307810446011,86.70454545454545,1309.5151515151515,0.8983611126282759,0.6729265937899032,0.044395568589116974,0.597648967681324,0.8017578882863877,1309.5151515151515,86.70454545454545
63,364.0,86.5685424949238,0.9362022223956011,0.8921568627450981,37.99142232633242,13.352533779268786,-0.8012635944270889,91.03296703296704,373.3159340659341,0.6103669878580406,0.19183758173994556,0.046611862280065045,0.6957997062241007,-0.7182358726897836,373.3159340659341,91.03296703296704
64,313.0,70.8700576850888,0.838428230193564,0.93993993993994,27.692138193806702,15.092548197228345,-0.5133429875299992,86.89137380191693,8.843450479233226,0.7831205653987287,0.0045444247066974445,0.04449123082535429,0.8711076635344713,-0.4910920876286996,8.843450479233226,86.89137380191693
65,642.0,120.22539674441617,0.8979026033630643,0.8469656992084432,46.72875590056489,20.569726320675763,-1.087967064014505,89.57943925233644,1115.9984423676012,0.558151960132589,0.573483269459199,0.045867608424135405,0.4642868657077793,-0.8856848798140603,1115.9984423676012,89.57943925233644
66,49.0,23.31370849898476,0.6772529833197267,0.98,9.18145171216093,6.755255181748743,1.2176235035556988,81.95918367346938,585.7142857142857,1.1328782007946037,0.30098370283365145,0.041965787851238806,0.3458765400867899,0.9382800323025057,585.7142857142857,81.95918367346938
67,218.0,54.04163056034262,0.7776486995718153,0.9775784753363229,21.04300560715584,13.22971771106775,-0.6461150112489521,89.75229357798165,653.8899082568807,0.9380143215289308,0.33601742459243616,0.045956115503318816,0.798428927319681,-0.6020890698386274,653.8899082568807,89.75229357798165
68,453.0,79.01219330881976,0.572816954889327,0.9536842105263158,26.637072966917767,21.83396426007752,-1.3052567141515934,94.26931567328919,934.5342163355408,0.9118425010632347,0.48023341024436833,0.04826897883936978,0.26243000610807793,-0.9649510308270126,934.5342163355408,94.26931567328919
69,193.0,57.94112549695428,0.9217001822160875,0.9414634146341463,25.397936068788006,9.851936796154687,-1.0614680326752348,90.35751295336787,1788.5647668393783,0.722425918745562,0.9190980302360628,0.04626600765661437,0.48759090917912573,-0.8730722222622098,1788.5647668393783,90.35751295336787
70,384.0,74.76955262170047,0.7666639208428906,0.9552238805970149,27.764612435857767,17.82623114325412,0.36039965969420773,97.55989583333333,28.653645833333332,0.863160433021736,0.014724381209318259,0.049953863713944356,0.9357559591249323,0.35264824536948736,28.653645833333332,97.55989583333333
71,624.0,108.42640687119285,0.9034362035320641,0.9271916790490342,44.59107844994956,19.117200926309796,1.4410357553458706,94.41025641025641,595.2419871794872,0.6669976775651885,0.30587974675204893,0.048341145115338664,0.12939673067884458,0.9915929034082619,595.2419871794872,94.41025641025641
72,493.0,82.76955262170048,0.6232020801718833,0.9666666666666667,28.625159087358654,22.38661614048936,0.8078748668193593,96.53752535496957,974.4908722109534,0.9043063234647712,0.5007661213828126,0.049430376525842076,0.6910360815470202,0.7228202639661813,974.4908722109534,96.53752535496957
73,171.0,47.798989873223334,0.786253846316175,0.9661016949152542,18.781198789731963,11.604970804368746,0.20255693110515643,93.3625730994152,1030.8830409356726,0.9405210861367618,0.5297446253523498,0.04780469692750394,0.9795553908179497,0.20117464134302276,1030.8830409356726,93.3625730994152
74,512.0,82.42640687119284,0.3585709457681291,0.9715370018975332,26.500792055252923,24.738555058486007,0.09743258809493428,97.8125,1286.5390625,0.9469936960111627,0.6611197649023638,0.05008320532514081,0.9952571991640001,0.09727850488278374,1286.5390625,97.8125
75,412.0,72.76955262170047,0.36466427931328477,0.9739952718676123,23.74279994391179,22.10784860430678,0.05778181005230581,97.84708737864078,997.4490291262136,0.9777046262807181,0.5125637354194315,0.05010091519643665,0.9983310956272093,0.05774966236936679,997.4490291262136,97.84708737864078
76,336.0,70.18376618407356,0.7916078142930305,0.9518413597733711,26.639598288108846,16.27758082502767,-0.6293055829257721,98.52678571428571,706.6934523809524,0.8571874469252383,0.3631518254783928,0.05044894301806744,0.8084364256368647,-0.588583507841912,706.6934523809524,98.52678571428571
77,231.0,60.526911934581186,0.8836865633356168,0.9467213114754098,25.152328031300346,11.773279441880925,-1.112376234358011,96.37229437229438,1388.6103896103896,0.7923641357228307,0.7135716287823174,0.049345772848077,0.44253187336560496,-0.8967527758839268,1388.6103896103896,96.37229437229438
78,543.0,85.01219330881976,0.40135021653593467,0.9679144385026738,27.50796203389549,25.19522108688993,-1.082272535497132,110.13812154696133,1729.9907918968693,0.9441635961121365,0.8889983514372402,0.05639432746900222,0.4693228684080551,-0.8830266390031704,1729.9907918968693,110.13812154696133
79,272.0,62.94112549695428,0.8077050672541022,0.9611307420494699,24.284234463949208,14.317662638166775,-0.7574573052873701,106.97058823529412,1759.6139705882354,0.8627992499308029,0.9042209509703162,0.054772446613053825,0.7265853826306806,-0.687076183365009,1759.6139705882354,106.97058823529412
80,260.0,59.35533905932738,0.6090026351247233,0.9454545454545454,20.474162913323458,16.239454904714034,-0.6427197020533844,109.55384615384615,952.223076923077,0.9273926116535318,0.4893232666613962,0.05609515932096577,0.8004685997576427,-0.5993746914927579,952.223076923077,109.55384615384615
81,808.0,115.39696961966999,0.547397415156197,0.8947951273532669,36.49160929656287,30.538834954199032,1.4537186571029554,115.91584158415841,638.3626237623762,0.762486952304906,0.3280383472571306,0.059352709464494835,0.11681038548017927,0.9931542346705128,638.3626237623762,115.91584158415841
82,651.0,110.5685424949238,0.8744484347125377,0.909217877094972,42.828654479551936,20.776971558125247,0.6221868518723903,123.0353302611367,1023.3640552995391,0.6691564723607742,0.5258808095064436,0.06299812097344429,0.8126058737332672,0.5828136013977312,1023.3640552995391,123.0353302611367
83,83.0,34.14213562373095,0.8538422423511455,0.9325842696629213,14.265838108230843,7.425823353214464,-1.166972224082886,112.03614457831326,1046.0361445783133,0.8947600601913944,0.5375314206466153,0.05736617745945379,0.39293771819201634,-0.9195650872135434,1046.0361445783133,112.03614457831326
84,202.0,63.59797974644666,0.9496502508757618,0.9099099099099099,29.25433330253641,9.165733286681098,-0.9343714609748436,118.67326732673267,1761.0247524752476,0.6275879456749066,0.9049459159687809,0.0607646018058027,0.594324030963626,-0.8042256811487352,1761.0247524752476,118.67326732673267
85,390.0,72.28427124746189,0.5584097783808696,0.9701492537313433,24.641592128659912,20.441808763348146,0.4932315428813564,120.84871794871795,973.8256410256411,0.9379654840760466,0.5004242759638443,0.061878503813987684,0.8808074064790279,0.47347472233656623,973.8256410256411,120.84871794871795
86,550.0,98.52691193458118,0.7679166756767736,0.9166666666666666,34.82096852613281,22.304562602425978,0.036745432460277776,127.93272727272728,1266.3872727272728,0.7119718308640985,0.6507642716995236,0.06550574873155518,0.9993249625562527,0.03673716390719672,1266.3872727272728,127.93272727272728
87,748.0,108.32590180780451,0.599049365174493,0.9245982694684796,35.03273408098062,28.051133877787766,1.5014677469121822,123.04010695187166,1320.2366310160428,0.8010264107147664,0.6784360899363016,0.0630005667956332,0.06927305581297626,0.997597736434046,1320.2366310160428,123.04010695187166
88,160.0,57.556349186104036,0.9589887007769142,0.9142857142857143,27.225045794823124,7.716784075622672,1.5359870247696938,114.38125,1356.1625,0.6069366583474737,0.6968974820143884,0.058566948284690216,0.0348022727850104,0.9993942174182306,1356.1625,114.38125
89,212.0,54.62741699796952,0.7534711349127835,0.954954954954955,20.492756771787025,13.473597957809519,-0.46070422144112316,124.0,73.85849056603773,0.8927387648746969,0.03795400337412011,0.06349206349206349,0.8957396375870152,-0.4445790162113846,73.85849056603773,124.0
90,496.0,103.05382386916237,0.9487074517593655,0.9084249084249084,46.136348911181486,14.586251030861826,-0.8467166839542186,127.51411290322581,1093.0625,0.586898930643068,0.5616970709146968,0.06529140445633681,0.6624462751020099,-0.74910942632133,1093.0625,127.51411290322581
91,72.0,31.556349186104047,0.5771037692881641,0.9,10.725911223685795,8.759538788066168,0.9484513823449676,119.54166666666667,4.111111111111111,0.9085918863263712,0.0021125956377754935,0.06120925072537976,0.5829420610710908,0.8125137250743453,4.111111111111111,119.54166666666667
92,203.0,53.87005768508881,0.5249478804084761,0.9103139013452914,17.612182363577602,14.990333813386897,1.0288931180542729,123.95073891625616,33.22167487684729,0.8790448233602098,0.01707177537350837,0.06346684020289614,0.5157674581745979,0.8567286204441371,33.22167487684729,123.95073891625616
93,566.0,96.66904755831214,0.7445495331526538,0.9188311688311688,33.62792116729103,22.44889783451829,1.2202811950736445,129.70318021201413,715.5406360424029,0.7611169887300407,0.36769816857266335,0.06641227865438512,0.3433816626207179,0.9391959506811299,715.5406360424029,129.70318021201413
94,296.0,66.2842712474619,0.6345205638911889,0.9278996865203761,22.480895397192956,17.37561848940032,-0.23045356334966288,131.13851351351352,347.68581081081084,0.8466045600267609,0.1786669120302214,0.06714721634076473,0.9735628926085141,-0.22841911946188473,347.68581081081084,131.13851351351352
95,122.0,43.45584412271571,0.8327899766239053,0.9312977099236641,17.03783474528538,9.431959036231286,-0.5434657035036424,129.71311475409837,43.90163934426229,0.8118453617681848,0.022559937998079288,0.06641736546548815,0.8559216910156355,-0.5171054620180828,43.90163934426229,129.71311475409837
96,334.0,72.18376618407356,0.7796076355599427,0.9355742296918768,26.38213726845381,16.522295225221924,1.1062672730468128,131.00898203592814,622.0089820359282,0.8055217208164704,0.31963462591774316,0.0670808919794819,0.4480018098170611,0.8940326495160218,622.0089820359282,131.00898203592814
97,198.0,51.45584412271571,0.7611058446548388,0.9611650485436893,19.756849255755565,12.814839692387494,-1.1566094066628316,129.2979797979798,582.540404040404,0.9397355145804962,0.29935272561171844,0.06620480276394254,0.40244573453640015,-0.9154438435826948,582.540404040404,129.2979797979798
98,328.0,70.18376618407356,0.678900321607961,0.9318181818181818,23.977800578939124,17.605231302772204,-0.385223534792426,135.1219512195122,318.1920731707317,0.8367782219984468,0.16351082896748803,0.06918686698387722,0.9267144589851665,-0.3757662990581117,318.1920731707317,135.1219512195122
99,149.0,43.556349186104036,0.4166766060129284,0.9551282051282052,14.503902269772722,13.184841790383237,0.2677089080398907,130.51677852348993,887.0939597315436,0.9869455444364673,0.45585506666574693,0.06682886765155654,0.9643794726164288,0.2645226508185239,887.0939597315436,130.51677852348993
100,294.0,66.18376618407356,0.7457428720637975,0.9453376205787781,23.922743058025222,15.93814167475489,-0.9106730007171863,135.83333333333334,56.88095238095238,0.8434400909996814,0.029229677482503793,0.06955111793821472,0.6132142739539734,-0.7899166121934019,56.88095238095238,135.83333333333334
101,656.0,104.66904755831213,0.8286737555780905,0.9398280802292264,39.25153603114881,21.97033708391638,-1.4566735591643782,137.6951219512195,1115.7225609756097,0.7524491549653539,0.5733415010152156,0.07050441472156657,0.1138752062940693,-0.9934950615838426,1115.7225609756097,137.6951219512195
102,781.0,109.98275605729691,0.7938564441396299,0.9618226600985221,40.61191149879138,24.69631495941575,-0.507226492851002,149.88732394366198,1705.0729833546734,0.8113564648860399,0.8761937221760911,0.07674722168134254,0.8740951122716792,-0.48575480924305875,1705.0729833546734,149.88732394366198
