cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
30,585.0,106.32590180780453,0.8754461340802345,0.8810240963855421,41.1352517661983,19.88131302152463,0.17530471266849562,36.29401709401709,584.2735042735043,0.6502608094656956,0.30101674614812174,0.01892284520021746,0.9846734402347057,0.17440818815740702,584.2735042735043,36.29401709401709
31,632.0,95.59797974644665,0.7387053861926044,0.9648854961832061,34.8880876151239,23.515563644582816,-0.028389393957348085,32.651898734177216,722.0981012658228,0.8690194830971252,0.3720237512961478,0.01702393051834057,0.999597048219965,-0.028385580669293184,722.0981012658228,32.651898734177216
32,851.0,124.81118318204308,0.9117816516076198,0.9445061043285239,52.21729797737095,21.444355641237888,0.4045823925026805,42.29847238542891,542.2244418331375,0.6864871679345415,0.2793531385023892,0.022053426686876387,0.9192668622055077,0.3936349019724243,542.2244418331375,42.29847238542891
33,372.0,73.25483399593905,0.6356032201242479,0.9465648854961832,25.017852810523088,19.314180100354864,-0.3092265785919282,33.12096774193548,381.93817204301075,0.871124497177382,0.19677391656002616,0.017268492044804733,0.9525692239085792,-0.30432199010621475,381.93817204301075,33.12096774193548
34,712.0,100.5269119345812,0.6172521799978068,0.9726775956284153,34.26125601027911,26.95556973669873,-0.5799636640229014,37.563202247191015,1084.6825842696628,0.8853707582650686,0.5588266791703569,0.019584568429192397,0.8364825623482071,-0.5479935427424102,1084.6825842696628,37.563202247191015
35,187.0,51.55634918610405,0.2745371654098909,0.949238578680203,16.147842078615337,15.52738529601282,1.5647896309107405,30.106951871657753,933.6310160427807,0.884071026271435,0.48100516024872786,0.01569705519898736,0.006006659763560787,0.999981959856519,933.6310160427807,30.106951871657753
36,559.0,89.84062043356595,0.3527798521095427,0.9555555555555556,27.91967544096713,26.12461763757705,0.10397563495020394,36.799642218246866,951.391771019678,0.8703144353778116,0.4901554719318279,0.019186466224320575,0.9945994017581482,0.10378839059516141,951.391771019678,36.799642218246866
37,658.0,100.5685424949238,0.8231684901487623,0.9426934097421203,38.68102622474514,21.962977583015746,0.8686173521603962,41.3936170212766,466.18844984802433,0.8175445833249418,0.24017952078723562,0.02158165642402325,0.6458827282946015,0.7634366386876661,466.18844984802433,41.3936170212766
38,682.0,111.05382386916237,0.9037962214765847,0.9445983379501385,45.57594324213925,19.504820628563625,-0.920329579009708,43.8049853372434,750.9266862170088,0.6949078291053031,0.3868761907351926,0.02283888703714463,0.60555791015136,-0.7958012424299911,750.9266862170088,43.8049853372434
39,367.0,74.5269119345812,0.8335905947103609,0.95822454308094,29.295766943947505,16.18247678286359,0.05406568932606605,43.43051771117166,1713.809264305177,0.83032798522093,0.8829517075245632,0.02264364844169534,0.9985388066052598,0.054039353283911344,1713.809264305177,43.43051771117166
40,25.0,17.071067811865476,0.7909989316827652,0.9259259259259259,7.304028297724178,4.468732552530354,1.3142673720903773,31.76,1245.8,1.0780241689052945,0.6418341061308603,0.01655891553701773,0.25372462656896594,0.9672764929803881,1245.8,31.76
41,668.0,104.42640687119285,0.8524221194977687,0.9488636363636364,40.76868368388068,21.316078105977063,0.10355368459274858,49.196107784431135,1660.5104790419161,0.7697782865194641,0.8554922612271593,0.025649691232758672,0.9946431067650762,0.10336870979516628,1660.5104790419161,49.196107784431135
42,894.0,122.8111831820431,0.8445316265583472,0.9361256544502617,46.81650446859496,25.070503992069142,-0.2422431735753997,54.813199105145415,1507.5145413870246,0.7448546818817275,0.7766690063817746,0.028578310273798445,0.9708023232471596,-0.23988090623873623,1507.5145413870246,54.813199105145415
43,820.0,117.63961030678928,0.8617302907984702,0.9382151029748284,46.21001051394882,23.44541770213466,0.3898248185392432,53.41463414634146,370.6817073170732,0.7445889074730662,0.19097460449102172,0.027849131463160304,0.9249756476268403,0.3800263823701027,370.6817073170732,53.41463414634146
44,745.0,107.49747468305831,0.8100873916816554,0.9662775616083009,40.59118932857315,23.798985659578708,0.13039265947944487,55.88590604026846,700.4067114093959,0.8101577909917106,0.3608483830032952,0.02913759439012954,0.9915109152009042,0.1300234787931223,700.4067114093959,55.88590604026846
45,337.0,67.35533905932738,0.6769181020294216,0.9656160458452722,24.19900789027338,17.81188163097205,-0.5188902337297097,47.67359050445104,967.9287833827893,0.9334599977839995,0.4986753134378101,0.02485588660294632,0.8683700659869921,-0.49591675561302334,967.9287833827893,47.67359050445104
46,459.0,77.35533905932738,0.403352043350044,0.9745222929936306,25.283590358687867,23.135619860297336,0.5184421677736553,51.79738562091503,1024.1416122004357,0.9639221531630163,0.52763607017024,0.02700593619442911,0.868592182226452,0.49552761878132495,1024.1416122004357,51.79738562091503
47,159.0,50.04163056034261,0.8129767788435499,0.9244186046511628,18.79051091651078,10.941641368678626,-0.18129904981675576,49.937106918238996,1700.3710691823899,0.7978919503820028,0.8760283715519783,0.02603603071858133,0.9836102943860133,-0.18030748397629057,1700.3710691823899,49.937106918238996
48,166.0,51.45584412271571,0.544446434923049,0.9222222222222223,16.29442550206169,13.66769261885503,-1.368895827039735,51.01807228915663,1164.1385542168675,0.7878590677796079,0.5997622638932857,0.026599620588715657,0.20053158717832478,-0.9796872371036288,1164.1385542168675,51.01807228915663
49,108.0,37.79898987322333,0.5129952911473693,0.9310344827586207,12.674543465143552,10.879719372722775,-0.4706564956817775,51.72222222222222,906.0555555555555,0.9498898157053114,0.46679832846757113,0.02696674776966748,0.8912707781990211,-0.4534714984742826,906.0555555555555,51.72222222222222
50,249.0,59.35533905932738,0.7330209436068109,0.9613899613899614,21.715523699356595,14.771031010687905,1.0084163032571718,54.795180722891565,118.60240963855422,0.8881567703912671,0.06110376591373221,0.028568915913916353,0.5332011786692209,0.84598847691074,118.60240963855422,54.795180722891565
51,475.0,96.08326112068522,0.7122054544533326,0.8574007220216606,31.19192733641902,21.895830775004733,0.49032412511035306,58.28631578947368,1314.3494736842106,0.6465587656015802,0.677150681959923,0.03038911146479337,0.8821802705971943,0.4709118496800234,1314.3494736842106,58.28631578947368
52,495.0,83.25483399593904,0.5109096001841328,0.953757225433526,27.206054898593166,23.38726192569163,-1.3634643745210426,60.7939393939394,642.8424242424243,0.8974208276340246,0.3311913571573541,0.031696527316965276,0.20584972782559885,-0.9785836139820281,642.8424242424243,60.7939393939394
53,387.0,75.35533905932738,0.8225721436677816,0.9650872817955112,29.4657133050918,16.755995142182037,-0.5771704337923831,61.76485788113695,1044.9405684754522,0.8564317760746768,0.5383516581532469,0.03220274133531645,0.8380099693146392,-0.54565491964178,1044.9405684754522,61.76485788113695
54,839.0,114.05382386916237,0.5866213320541499,0.935340022296544,36.97259147624043,29.942672995578633,-0.13883635616165246,72.71156138259833,107.00476758045292,0.8104983294743701,0.055128679845673836,0.03791009456861227,0.9903777042522142,-0.1383907616862983,107.00476758045292,72.71156138259833
55,208.0,58.94112549695427,0.8906592128534322,0.9162995594713657,24.364464887773966,11.077827627003991,0.8792623403388552,58.37980769230769,500.7451923076923,0.7523784535992543,0.257983097531011,0.030437855939680757,0.637719513776989,0.7702686685488647,500.7451923076923,58.37980769230769
56,754.0,105.39696961966999,0.6057308162467036,0.9580686149936467,35.072198475987925,27.905883584576024,-0.3323522599012655,69.11803713527851,1295.050397877984,0.8529527259626449,0.6672078299216817,0.03603651571182404,0.9452774935244899,-0.32626746732712736,1295.050397877984,69.11803713527851
57,765.0,103.32590180780453,0.5131832389731149,0.9646910466582598,33.73277870962026,28.952137963717426,0.297610892081603,66.68235294117648,1380.8183006535949,0.9004360835989962,0.7113953120317336,0.03476660737287616,0.9560397916687228,0.2932369634715669,1380.8183006535949,66.68235294117648
58,474.0,81.1126983722081,0.3009642224018048,0.9634146341463414,25.46484554928544,24.284178981776755,1.030470218174219,62.44303797468354,1083.7447257383967,0.9053374946728666,0.5583434960012348,0.03255632845395388,0.5144156705048115,0.8575409715804169,1083.7447257383967,62.44303797468354
59,467.0,79.94112549695429,0.6391333064828129,0.9688796680497925,27.895369330217534,21.454216232805734,-1.5158275528444993,64.3254817987152,779.8286937901499,0.918303474936379,0.4017664573880216,0.033537790301728466,0.05494109616816477,-0.998489597317789,779.8286937901499,64.3254817987152
60,373.0,75.94112549695427,0.6823501463986118,0.9325,25.844227597920742,18.89278933222956,0.5871286076637058,67.32707774798928,1163.9946380697052,0.812764333201257,0.5996881185315328,0.03510275169342507,0.8325347821757887,0.5539727759263193,1163.9946380697052,67.32707774798928
61,775.0,103.49747468305833,0.6824973803205937,0.9748427672955975,36.75606837129288,26.864570740844485,-0.1462836808927944,75.54967741935484,1554.9522580645162,0.909184577285633,0.8011088398065513,0.03938982138652494,0.9893196084802337,-0.14576252013640914,1554.9522580645162,75.54967741935484
62,740.0,101.7401153701776,0.6425001307760002,0.9749670619235836,35.270430831308566,27.027222358554127,0.05084273356811412,74.17702702702702,1612.2635135135135,0.8983739126360476,0.8306355041285489,0.038674153820139216,0.9987077866201709,0.05082083179405038,1612.2635135135135,74.17702702702702
63,297.0,65.94112549695427,0.7237904304791839,0.9488817891373802,23.634145377445385,16.308029779652184,-0.06111955082542778,70.61616161616162,1682.3670033670035,0.8583286368265239,0.8667527065260193,0.03681760251103317,0.9981327816270343,-0.061081504905158755,1682.3670033670035,70.61616161616162
64,255.0,62.18376618407357,0.6336450810679866,0.9514925373134329,20.890233790497472,16.161183766800434,0.5834477371317274,69.47843137254903,1128.894117647059,0.8286974472305324,0.5816043882777223,0.03622441677400887,0.8345682397171125,0.5509045772685868,1128.894117647059,69.47843137254903
65,375.0,77.97665940288702,0.707317033047977,0.9328358208955224,26.212700398907643,18.529665297013036,0.48919452467221375,74.38666666666667,1149.152,0.7750181628027194,0.5920412158681092,0.03878345498783455,0.8827116498860962,0.46991503823070613,1149.152,74.38666666666667
66,266.0,63.18376618407356,0.5715699734373287,0.9432624113475178,20.75330480336899,17.029193340765353,-0.8285711332723573,70.36842105263158,1706.6353383458647,0.8372988257375814,0.8792557126975089,0.03668843641951594,0.675929476362593,-0.7369663106168359,1706.6353383458647,70.36842105263158
67,522.0,88.42640687119285,0.7462451702584371,0.9456521739130435,31.839332377400094,21.194526575473724,-0.4057251610796562,77.67624521072797,1750.4961685823755,0.8389120075853872,0.9018527401248715,0.04049856371779352,0.918816428462206,-0.39468515399993925,1750.4961685823755,77.67624521072797
68,591.0,91.25483399593905,0.6830790988308111,0.9625407166123778,32.160747537974835,23.48842191105181,-0.6934503850983542,77.02368866328257,991.419627749577,0.8918372052891597,0.5107777577277574,0.04015833611224326,0.7690451300488781,-0.6391944836652645,991.419627749577,77.02368866328257
69,232.0,54.627416997969526,0.3090690071475458,0.9586776859504132,17.64023738910691,16.77656457060698,0.5718481221511421,70.97413793103448,1063.3577586206898,0.9769594030704228,0.5478401641528541,0.037004242925461145,0.840902232007925,0.5411870621181643,1063.3577586206898,70.97413793103448
70,210.0,56.04163056034262,0.8286685772554934,0.9502262443438914,21.966835209072272,12.295706950023833,0.3843788283801146,76.17142857142858,510.1714285714286,0.8402482818929542,0.2628394789136675,0.03971398778489498,0.927031540530999,0.37498336344526384,510.1714285714286,76.17142857142858
71,566.0,89.66904755831213,0.7021049319332974,0.9576988155668359,31.839278278206237,22.671906212666258,0.9205604931040248,81.13427561837456,165.59363957597174,0.8845882810455242,0.0853135701061163,0.04230149927965306,0.6053741322852679,0.7959410530685416,165.59363957597174,81.13427561837456
72,232.0,55.21320343559643,0.5933784495487792,0.9626556016597511,19.23958645826881,15.486397359118161,-1.3283437379879248,74.58189655172414,1815.655172413793,0.956339201025066,0.9354225514754214,0.03888524324907411,0.24008420177062653,-0.9707520672448559,1815.655172413793,74.58189655172414
73,393.0,79.94112549695427,0.8164073721849591,0.9268867924528302,29.748082299142748,17.178815732774005,-0.940176536079869,79.1145038167939,967.8804071246819,0.7727907187366105,0.49865039006938794,0.041248437860685036,0.5896454527001586,-0.8076622066866971,967.8804071246819,79.1145038167939
74,1150.0,135.3259018078045,0.6497731448337964,0.9575353871773522,44.66847083747857,33.953763741440625,1.4917202915036651,86.45826086956522,1205.531304347826,0.7891250767579039,0.6210877405192303,0.045077299723443806,0.07899365038993923,0.9968751191589005,1205.531304347826,86.45826086956522
75,378.0,83.73401871576773,0.7566380617993764,0.8852459016393442,28.652765490440892,18.73415104202276,0.7704739599588538,80.36243386243386,1231.010582010582,0.6774820508459528,0.6342146223650603,0.04189907917749419,0.7175806487592175,0.6964754213368197,1231.010582010582,80.36243386243386
76,49.0,37.10660171779821,0.9872598267583907,0.7777777777777778,20.882521064104314,3.3227519499944767,1.3057975783271982,71.65306122448979,1235.530612244898,0.4472018366106713,0.6365433344899011,0.03735821753101658,0.2619080603048804,0.9650928286684837,1235.530612244898,71.65306122448979
77,252.0,57.11269837220809,0.2701392115815361,0.9581749049429658,18.32214653631252,17.64095247715914,-0.8849259360854708,77.55555555555556,1646.4007936507937,0.9708341524962083,0.8482229745753703,0.04043563897578496,0.6333468189248793,-0.7738680811079729,1646.4007936507937,77.55555555555556
78,178.0,52.62741699796952,0.8543293622826373,0.9175257731958762,20.966323843464938,10.896869200279008,-1.5622290200064786,75.36516853932584,45.45505617977528,0.8076175658981468,0.02341837000503621,0.03929362280465372,0.008567201983874098,-0.99996330085167,45.45505617977528,75.36516853932584
79,735.0,108.66904755831214,0.762488151538968,0.8974358974358975,39.27869488514904,25.413401152618153,0.3303568155891703,89.25442176870749,417.14285714285717,0.7821417735050844,0.2149113122838007,0.0465351521213282,0.9459266597029389,0.32438057041573953,417.14285714285717,89.25442176870749
80,506.0,84.18376618407358,0.6727367648950251,0.9656488549618321,29.61559340752879,21.912041904472957,0.6783687546701657,82.51383399209486,435.7213438735178,0.8972297773074607,0.22448291801829873,0.043020768504741846,0.7785973994346552,0.6275237761181579,435.7213438735178,82.51383399209486
81,83.0,36.62741699796952,0.9065802264616027,0.9021739130434783,15.870580240568383,6.697916861894481,0.7134135539427107,75.93975903614458,557.277108433735,0.777455196405621,0.2871082475186682,0.03959320074877194,0.756132392227749,0.6544186774718014,557.277108433735,75.93975903614458
82,1148.0,132.22539674441617,0.7885306159837955,0.9622799664710813,48.84836311946094,30.041523605520272,1.0799375591115237,87.38588850174216,1263.644599303136,0.8251292724067795,0.6510276142726099,0.04556094291018882,0.47138343348394207,0.8819283750038265,1263.644599303136,87.38588850174216
83,416.0,81.49747468305833,0.6469708451201268,0.896551724137931,27.155201317284888,20.706241215958748,-0.8329166794371516,84.19471153846153,1692.3509615384614,0.787072776648497,0.8718964253160543,0.04389713844549611,0.6727205832783416,-0.739896625775282,1692.3509615384614,84.19471153846153
84,999.0,118.3259018078045,0.6654667741138817,0.9727361246348588,41.336523780128715,30.854716990610797,-0.5125777528494062,89.64764764764764,389.1821821821822,0.8966350384288194,0.20050601864100062,0.046740170827762065,0.8714832091412191,-0.4904253421112352,389.1821821821822,89.64764764764764
85,489.0,82.08326112068524,0.5388324223349781,0.9607072691552063,27.294253252979384,22.99303308636056,0.5008387976784351,83.83844580777097,578.0163599182005,0.9120308280184928,0.2977930756920147,0.043711389889348785,0.8771801121833361,0.4801614840759616,578.0163599182005,83.83844580777097
86,27.0,25.0,0.9927841014364457,0.9310344827586207,16.359905709890224,1.961806327369647,-1.5634745003869457,71.5925925925926,1183.7037037037037,0.5428672105403163,0.6098421966531189,0.037326690611362144,0.007321760988654415,-0.9999731955487732,1183.7037037037037,71.5925925925926
87,801.0,128.46803743153546,0.9282448053813875,0.8919821826280624,53.85200999260894,20.03132494587837,-0.5143736881900617,96.4669163545568,1003.8976279650437,0.609890966721734,0.5172064028671014,0.05029557682719333,0.870601031977328,-0.4919896778592123,1003.8976279650437,96.4669163545568
88,58.0,34.14213562373095,0.9549057160469155,0.5858585858585859,18.383326447203324,5.458178761665338,-1.152793491399129,75.58620689655173,1177.9827586206898,0.6252540179650707,0.6068947751780988,0.03940886699507389,0.40593605214979317,-0.9139014835117845,1177.9827586206898,75.58620689655173
89,439.0,87.35533905932738,0.8742236503761781,0.9070247933884298,34.909561252204256,16.949410208150095,-0.0904865248810286,88.45330296127563,1588.375854214123,0.7229287173326825,0.8183286214395276,0.04611746765447113,0.9959088869890433,-0.09036309432641718,1588.375854214123,88.45330296127563
90,834.0,107.39696961966999,0.5744055358037706,0.972027972027972,36.166984740045905,29.60524041192307,1.3401361816435562,87.82973621103118,808.2314148681055,0.9086400186190995,0.41639949246167207,0.045792354646001655,0.22862023496284387,0.9735156846017089,808.2314148681055,87.82973621103118
91,211.0,68.01219330881976,0.7525157328670371,0.7617328519855595,22.56062506008365,14.857847225618967,-0.4255535090535511,83.81042654028435,1179.995260663507,0.5732165992758798,0.6079316129126775,0.04369678130358934,0.9108103701215251,-0.41282498674267576,1179.995260663507,83.81042654028435
92,517.0,85.25483399593902,0.6987705296053773,0.955637707948244,30.363542203830246,21.720435219298285,0.6658239330752884,86.14506769825918,1485.2263056092843,0.8938453412278103,0.7651861440542422,0.04491400818470239,0.7864081026516926,0.6177072899713625,1485.2263056092843,86.14506769825918
93,722.0,115.05382386916237,0.9186607414454689,0.9652406417112299,48.554095741077354,19.18116890577444,1.0452099058063677,87.86565096952909,547.5027700831025,0.685401336788076,0.28207252451473597,0.04581107975470755,0.5017203625849966,0.8650298710261857,547.5027700831025,87.86565096952909
94,500.0,82.52691193458118,0.45336939743835836,0.9671179883945842,26.896288237904155,23.973272764134197,0.158983067819957,90.576,1368.596,0.9225473786294675,0.7050984028851107,0.047224191866527626,0.9873887886878487,0.15831418121426408,1368.596,90.576
95,351.0,71.59797974644665,0.7502200385560976,0.9538043478260869,26.17710295000292,17.307992727473454,0.5800026593487797,88.52991452991454,1400.2934472934473,0.8604298018038776,0.7214288754731826,0.046157411120914774,0.8364611925254416,0.548026161235863,1400.2934472934473,88.52991452991454
96,547.0,90.08326112068524,0.8210570908126926,0.9664310954063604,34.94784464480412,19.949840321194745,0.5288343405298045,93.38756855575869,658.3034734917733,0.8470498908370406,0.339156864240996,0.04869007745347168,0.8633957639333234,0.5045272587502017,658.3034734917733,93.38756855575869
97,1001.0,122.12489168102783,0.7368645293421227,0.9680851063829787,43.821183711341654,29.62489195720047,-0.7256118660703769,99.43056943056943,601.5124875124875,0.8434038097580819,0.3098982418920595,0.05184075569894131,0.7480935318024171,-0.6635932999024221,601.5124875124875,99.43056943056943
98,687.0,102.91168824543144,0.8085066475148456,0.9635343618513323,38.87614816988243,22.878109517557913,-0.7375511325135791,95.16011644832605,1026.3449781659388,0.8151493668141422,0.5287712406831214,0.04961424215241191,0.7401175845433274,-0.6724774799573222,1026.3449781659388,95.16011644832605
99,440.0,81.15432893255071,0.8150126626659462,0.9649122807017544,31.31800783484897,18.147004992973795,0.8107439182185456,94.64772727272727,1130.9204545454545,0.8395356808686179,0.5826483537070863,0.049347094511328085,0.6889594317878287,0.7247999043533272,1130.9204545454545,94.64772727272727
100,949.0,117.05382386916239,0.4866962741622643,0.961499493414387,37.50575328463455,32.763947948423905,-0.9169730180089315,103.22550052687039,1515.6796628029504,0.8703719076755251,0.7808756634739569,0.053819343340391235,0.6082256492938849,-0.7937641712379264,1515.6796628029504,103.22550052687039
101,494.0,91.94112549695429,0.8991123623756831,0.9518304431599229,38.20400252852511,16.722575751520854,0.24819745567221055,104.93724696356276,836.8684210526316,0.7343738117146941,0.4311532308359771,0.05471180759309841,0.9693568039943253,0.24565705068226157,836.8684210526316,104.93724696356276
102,126.0,42.384776310850235,0.8263406038172871,0.9473684210526315,16.917446437617837,9.527409689040006,-0.4277524108547426,95.0079365079365,1717.8968253968253,0.8813747777876959,0.8850576122600852,0.04953489911779797,0.909900407285924,-0.41482676965320076,1717.8968253968253,95.0079365079365
