cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
279,267.0,62.2842712474619,0.7546166283576898,0.9535714285714286,22.901568033717847,15.02722897547728,0.8816351915479315,232.70411985018725,653.6704119850187,0.864896920165091,0.33659650462668317,0.1176461677705699,0.6358899872362382,0.7717797121800344,653.6704119850187,232.70411985018725
280,519.0,96.08326112068522,0.9141886440716414,0.9540441176470589,40.69279938427526,16.492341435920856,0.4236138684954619,241.32755298651253,1452.955684007707,0.7064505249415161,0.7481749145250809,0.1220058407414118,0.9116093883797651,0.4110575665498331,1452.955684007707,241.32755298651253
281,309.0,65.698484809835,0.6615827621421773,0.9420731707317073,23.056972787713622,17.289781871975922,-1.2525868376257405,233.90291262135923,77.18770226537217,0.8996169637598088,0.03974649962171584,0.11825223085002995,0.3128664409882615,-0.9497971310250093,77.18770226537217,233.90291262135923
282,576.0,90.32590180780451,0.7487739829469678,0.9713322091062394,33.35007778795,22.10527894106689,-0.7342178012456967,239.84201388888889,1141.453125,0.8871718128412077,0.5877719490216272,0.12125480985282552,0.7423550588476745,-0.6700066914615598,1141.453125,239.84201388888889
283,1147.0,131.29646455628165,0.7639208986485904,0.9582289055973267,48.151581144286745,31.07269177316247,0.8669380746354026,243.82737576285965,868.027027027027,0.8361173166004573,0.44697581206335063,0.12326965407626878,0.6471638389954464,0.7623509464129208,868.027027027027,243.82737576285965
284,1011.0,130.8111831820431,0.8353954512240742,0.9300827966881324,49.682545051343084,27.307980045413597,-0.5421218661914003,246.39070227497527,1573.9376854599407,0.7424569413651841,0.8104725465808139,0.12456557243426454,0.8566158235668773,-0.5159547759395591,1573.9376854599407,246.39070227497527
285,232.0,56.62741699796952,0.7625858015062471,0.9508196721311475,21.390592144434446,13.837297709477415,0.26751391614375436,236.9956896551724,517.5948275862069,0.9091684251898235,0.26652668773749066,0.11981581883476866,0.9644310340556153,0.2643345996089362,517.5948275862069,236.9956896551724
286,684.0,97.49747468305833,0.5269582306890176,0.9647390691114246,32.131981087909054,27.30868742211171,0.7511097919276054,242.79970760233917,1828.0204678362572,0.9042306662368667,0.941308170873459,0.12275010495568209,0.7309319412477823,0.6824503624907445,1828.0204678362572,242.79970760233917
287,746.0,100.08326112068522,0.550967533242731,0.9726205997392438,33.748582364155645,28.1640923481666,-1.2347270121341094,243.28150134048258,1540.323056300268,0.9358921304795189,0.7931632627704779,0.12299368116303468,0.32977885350845837,-0.9440582120709754,1540.323056300268,243.28150134048258
288,699.0,96.91168824543142,0.5152541130113425,0.9694868238557559,32.3125936915181,27.693103057152932,-1.1216026736136462,243.37482117310444,279.28612303290413,0.9352650840732655,0.1438136575864594,0.12304086004706999,0.4342393201272355,-0.9007975426561933,279.28612303290413,243.37482117310444
289,844.0,114.22539674441619,0.66836762184081,0.9493813273340832,38.76112471010019,28.831730466711996,-1.4207729899595576,248.04502369668248,1007.3424170616114,0.8128809768916663,0.5187139119781727,0.1254019331125796,0.14946120722073833,-0.9887675902537054,1007.3424170616114,248.04502369668248
290,461.0,83.25483399593904,0.7802656123992335,0.9505154639175257,30.885644735659714,19.31737394825814,-0.7145600010900504,243.587852494577,548.9327548806941,0.8357798010894654,0.28266362249263344,0.1231485604118185,0.7553816390582733,-0.6552851130413666,548.9327548806941,243.587852494577
291,799.0,105.39696961966999,0.3683261139490697,0.966142684401451,33.29547156793299,30.954688605401167,0.12676362748967807,248.37922403003753,1337.2215269086357,0.903858392631503,0.6885795710137156,0.12557089182509482,0.9919762444998038,0.1264244056662539,1337.2215269086357,248.37922403003753
292,149.0,46.04163056034261,0.6975076166906524,0.9197530864197531,16.38962965893821,11.744437687255923,-0.7267986881085389,239.28187919463087,233.6510067114094,0.8832725645610991,0.12031462755479372,0.12097162749981338,0.7473054379723839,-0.6644806862331692,233.6510067114094,239.28187919463087
293,63.0,27.556349186104043,0.17367448749577635,0.9130434782608695,9.252268124200143,9.111662455807814,0.6863941985750799,237.984126984127,771.984126984127,1.0425743950631592,0.3975201477776143,0.12031553437013498,0.7735362229128027,0.6337520902070422,771.984126984127,237.984126984127
294,301.0,62.2842712474619,0.3643313676501928,0.9647435897435898,20.303386507301095,18.90792212553542,-0.14597941225216243,243.35880398671097,640.7142857142857,0.9750336066280614,0.3299249668971605,0.12303276237953031,0.9893639136480961,-0.1454614944613273,640.7142857142857,243.35880398671097
295,703.0,100.32590180780451,0.6592510401820535,0.9683195592286501,34.77106227343566,26.14515840787847,0.46809682268177777,251.50782361308677,1241.8762446657183,0.8776857446970223,0.6394831331955295,0.12715259029984163,0.8924285959139844,0.4511886536638466,1241.8762446657183,251.50782361308677
296,328.0,65.11269837220809,0.5694027152424411,0.9704142011834319,22.552926044275942,18.53982963619086,0.6491447723139593,245.78353658536585,1626.3231707317073,0.9721926213961088,0.8374475647434126,0.12425861303607981,0.7966010795218063,0.6045053515930963,1626.3231707317073,245.78353658536585
297,880.0,125.7401153701776,0.8878076881688292,0.9322033898305084,50.006138552121605,23.013556723297476,0.432169608605341,261.6409090909091,1045.2272727272727,0.6994309196370322,0.5382220765845894,0.1322754848791249,0.9080591645625566,0.4188419196474389,1045.2272727272727,261.6409090909091
298,947.0,135.1543289325507,0.9094616199786496,0.9230019493177388,54.87369326217799,22.8158166308839,1.4959894686508282,248.96937697993664,1776.6272439281943,0.6514782513376114,0.9148441008899043,0.12586925024263734,0.0747371069773149,0.9972032715753902,1776.6272439281943,248.96937697993664
299,719.0,101.9827560572969,0.6976618070329987,0.9625167336010709,35.84337842894882,25.679173000159746,-1.175428588247812,252.88873435326843,788.250347705146,0.8687308923426899,0.4058961625670165,0.12785072515332074,0.3851475841970172,-0.9228549931528797,788.250347705146,252.88873435326843
300,878.0,110.91168824543142,0.6986904359723306,0.9723145071982281,39.61025343927373,28.33813079843877,0.19762076030310274,257.73462414578586,919.3280182232346,0.8969118211664892,0.4733923883744771,0.1303006188805793,0.9805364853835822,0.19633695737586498,919.3280182232346,257.73462414578586
301,403.0,74.18376618407356,0.6149692309601437,0.9572446555819477,25.538184898174084,20.138163917515243,-0.2241553850866463,253.9181141439206,146.2605459057072,0.9202316249336866,0.07531439027070402,0.1283711396076444,0.9749821983107227,-0.2222829570101821,146.2605459057072,253.9181141439206
302,791.0,106.3259018078045,0.5723339268925223,0.9634591961023142,35.36505179382168,29.000072968448773,-0.46229436771636945,258.0,475.1378002528445,0.8792415389527616,0.2446641607893123,0.13043478260869565,0.8950315597504716,-0.44600281058603,475.1378002528445,258.0
303,294.0,63.4558441227157,0.63163616146075,0.9545454545454546,22.0813218355161,17.118875108518147,-0.9975758242723475,249.56462585034015,657.1428571428571,0.9175166267348397,0.3383845814329851,0.12617018495972707,0.542340589830065,-0.8401587258505248,657.1428571428571,249.56462585034015
304,754.0,100.5685424949238,0.45573728010461206,0.9741602067183462,32.93098017283601,29.312337557219813,-0.22045620109367356,257.7758620689655,1376.763925729443,0.9368216046003133,0.7089412593869427,0.13032146717339005,0.9757977911897248,-0.21867480584021168,1376.763925729443,257.7758620689655
305,870.0,110.08326112068522,0.6405781299295874,0.9720670391061452,38.08009509069462,29.241438459650166,-0.12166503470365209,261.56091954022986,1268.655172413793,0.9021661817758878,0.6532724883696154,0.13223504526806362,0.9926079347648699,-0.12136510141642788,1268.655172413793,261.56091954022986
306,213.0,53.698484809834994,0.3869522398595109,0.9466666666666667,17.313941970167814,15.965181704135595,0.04968265781931301,251.8356807511737,238.38967136150234,0.9282509542727492,0.12275472263723086,0.12731834213911714,0.9987660706031641,0.049662221173800036,238.38967136150234,251.8356807511737
307,56.0,25.31370849898476,0.3525343658568057,0.9491525423728814,8.724235721730095,8.164129910415289,-0.3195930704836402,248.625,79.33928571428571,1.0982123966043793,0.040854421068118284,0.12569514661274014,0.949363345904563,-0.31418026267239185,79.33928571428571,248.625
308,771.0,108.32590180780451,0.8106743574330892,0.9589552238805971,41.26658527761992,24.161474186019774,-1.0115223229005195,258.95071335927366,1163.4267185473411,0.8256569019533221,0.5990868787576422,0.13091542636970357,0.5305709540776122,-0.8476405268090786,1163.4267185473411,258.95071335927366
309,791.0,110.18376618407356,0.8129426830805534,0.9530120481927711,41.97933735121054,24.446402964506888,-0.005520096189697307,264.1112515802781,1209.4070796460178,0.8187496394581978,0.6227636867384232,0.13352439412551978,0.9999847643077161,-0.005520068155506524,1209.4070796460178,264.1112515802781
310,44.0,22.48528137423857,0.5718904897394155,0.9361702127659575,8.271942983814256,6.785722780418559,0.6239973696344893,249.29545454545453,62.90909090909091,1.0936185984037976,0.03239397060200356,0.12603410239911755,0.8115493480820973,0.5842838827381112,62.90909090909091,249.29545454545453
311,506.0,94.08326112068524,0.8477452907221307,0.8892794376098418,36.55529021262422,19.38905556931009,-1.5278714382339154,259.1185770750988,589.6679841897234,0.7183492716925061,0.30363953871767424,0.1310002917467638,0.04291170792796821,-0.9990788684196582,589.6679841897234,259.1185770750988
312,64.0,26.72792206135785,0.45663804025417376,0.9696969696969697,9.557277432935974,8.502656456654751,0.8138186252734317,255.828125,34.09375,1.1257953371322211,0.017555998970133883,0.12933676693629928,0.6867276312720547,0.726914823378553,34.09375,255.828125
313,290.0,61.45584412271571,0.5789178199014143,0.9698996655518395,21.31176984219412,17.37731652727726,-0.007436765626730993,261.6896551724138,951.8275862068965,0.9648981758720228,0.4901274903228097,0.1323001290052648,0.999972347385952,-0.007436697077934742,951.8275862068965,261.6896551724138
314,627.0,93.01219330881975,0.5846214113478363,0.9646153846153847,31.407389781856025,25.48101112497296,-1.1949184785750881,264.53269537480065,1687.5757575757575,0.9107467576289107,0.8689885466404519,0.13373745974459084,0.3670892323125483,-0.9301857317332834,1687.5757575757575,264.53269537480065
315,294.0,74.698484809835,0.8730032114789277,0.8802395209580839,28.819032459335034,14.05545880205295,-0.07275081061896253,267.70068027210885,517.4183673469388,0.6621152780236129,0.266435822526745,0.13533906990500955,0.9973548267573391,-0.07268665313410735,517.4183673469388,267.70068027210885
316,1129.0,132.61017305526642,0.7933647616876114,0.9487394957983193,49.10161381853727,29.890437720100373,0.9453775304870727,272.8999114260407,1596.036315323295,0.8067707093797949,0.8218518616494824,0.13796759930537952,0.5854368499805581,0.8107180118172048,1596.036315323295,272.8999114260407
317,674.0,97.91168824543142,0.4493517274071247,0.9628571428571429,31.27293953342275,27.937834604873203,-1.5648365677660234,267.3086053412463,1730.185459940653,0.8834880560534554,0.890929691009605,0.1351408520430972,0.005959723748426186,-0.9999822406887247,1730.185459940653,267.3086053412463
318,426.0,83.698484809835,0.8911169795039401,0.9551569506726457,34.71141848939161,15.751127194858753,-1.48538463674567,263.0023474178404,622.244131455399,0.7641599476507112,0.32041407386992743,0.13296377523652192,0.08530787931037458,-0.9963546385336732,622.244131455399,263.0023474178404
319,450.0,80.18376618407356,0.544746670961448,0.9594882729211087,26.552701116355568,22.267112641759343,0.1451693916875405,266.72222222222223,1758.0422222222223,0.8795276071345476,0.9052740588167983,0.13484439950567353,0.9894814158597909,0.14466004171195193,1758.0422222222223,266.72222222222223
320,624.0,95.25483399593902,0.750508353978992,0.9704510108864697,34.885715428541054,23.054607445288255,-1.4359898036994645,266.5048076923077,1840.823717948718,0.8642122234676793,0.9479009876151998,0.134734483160924,0.1343985919671702,-0.9909273527747845,1840.823717948718,266.5048076923077
321,358.0,67.94112549695427,0.27149406756518074,0.9701897018970189,21.781622106754725,20.963506843620635,1.5543790996136617,265.5223463687151,56.5195530726257,0.9746022656225924,0.02910378634017801,0.13423778886183776,0.01641648971469419,0.9998652403526423,56.5195530726257,265.5223463687151
322,793.0,110.66904755831213,0.8344490304548265,0.9600484261501211,42.96130157809091,23.675334272805348,0.10041169087207895,276.48802017654475,411.14249684741486,0.8136370315666509,0.21171086346416831,0.139781607773784,0.9949629804515094,0.10024304230743068,411.14249684741486,276.48802017654475
323,290.0,62.526911934581186,0.583768324127041,0.9508196721311475,21.35450987435144,17.338159671566594,-1.1493535322296036,265.0137931034483,538.8551724137931,0.9321244528726526,0.2774743421286267,0.13398068407656638,0.4090774279547644,-0.9124996755823612,538.8551724137931,265.0137931034483
324,115.0,38.142135623730944,0.5860056651033498,0.9504132231404959,13.544030575427543,10.974822166859475,0.3728530316699665,264.2,253.19130434782608,0.993339469783028,0.1303765727846684,0.13356926188068755,0.9312918522542333,0.3642739160643804,253.19130434782608,264.2
325,139.0,40.97056274847714,0.5056754116059585,0.9652777777777778,14.310256895459746,12.345799398669941,1.54134876656069,265.46043165467626,129.5251798561151,1.0405927741516383,0.06669679704228378,0.1342064871863884,0.029443304466881145,0.9995664519290703,129.5251798561151,265.46043165467626
326,272.0,60.8700576850888,0.4360452958702005,0.9611307420494699,19.77199442532865,17.793306528186893,-0.2220468640644391,269.9595588235294,105.59558823529412,0.9225105497410887,0.05437465923547586,0.13648107119490868,0.9754487189343556,-0.22022669395267336,105.59558823529412,269.9595588235294
327,1018.0,126.88225099390857,0.7464706915650353,0.9417206290471786,44.454834216220604,29.581059965740593,-0.6534372422930421,280.786836935167,378.8722986247544,0.7946134145294229,0.19509387158844202,0.1419549226163635,0.7939989276212048,-0.6079191582244935,378.8722986247544,280.786836935167
328,879.0,113.15432893255071,0.711334611846113,0.9502702702702702,40.12732944255124,28.20363473015024,-0.8560640794045772,277.7189988623436,1127.019340159272,0.862693234866202,0.5803395160449392,0.14040394280199373,0.6554152150125847,-0.7552687574168597,1127.019340159272,277.7189988623436
329,938.0,123.05382386916237,0.8369101665005475,0.936127744510978,47.45128051386563,25.971996776921827,0.8496580328148466,287.77718550106607,1531.7889125799575,0.7784352155408665,0.7887687500411728,0.1454889714363327,0.660240020535654,0.7510546686380953,1531.7889125799575,287.77718550106607
330,435.0,77.59797974644667,0.670189958187267,0.9645232815964523,27.491118365671664,20.40362246926797,0.8447065990112795,283.50114942528734,92.94942528735632,0.9078169594127027,0.04786273186784568,0.14332717362249106,0.6639507093792213,0.7477763405690426,92.94942528735632,283.50114942528734
331,472.0,90.42640687119284,0.8255632926875268,0.9182879377431906,33.12755365032408,18.694194351340066,-1.0557549729453288,283.9343220338983,588.7881355932203,0.7253728795349691,0.30318647558868195,0.14354616887456942,0.49257083856926426,-0.8702723533418557,588.7881355932203,283.9343220338983
332,999.0,138.22539674441617,0.920263023453799,0.9123287671232877,58.251480112897575,22.79382483558363,1.3075796111625992,286.4154154154154,1720.2112112112113,0.6570518795015146,0.8857936206030954,0.1448005133546084,0.26018781824236126,0.965558024790991,1720.2112112112113,286.4154154154154
333,576.0,111.59797974644665,0.933301138211237,0.8888888888888888,46.3674364229299,16.650299499979255,-0.024311008718361556,295.25694444444446,1020.2725694444445,0.5811920728611043,0.5253720748941526,0.1492704471407707,0.9997045019818745,-0.02430861405288627,1020.2725694444445,295.25694444444446
334,768.0,102.66904755831214,0.5961096053386921,0.9696969696969697,35.02054198876117,28.118100645472158,-1.5657031612358052,286.5416666666667,1864.2513020833333,0.9155709777175866,0.9599646251716443,0.14486434108527133,0.005093143539382808,-0.9999870298603314,1864.2513020833333,286.5416666666667
335,673.0,99.32590180780453,0.658334278618283,0.957325746799431,33.98947012178494,25.58474764840878,1.4327233950847318,288.50817236255574,1152.4323922734027,0.857235000147955,0.5934255367010313,0.1458585300114033,0.1376346428758716,0.9904830665288686,1152.4323922734027,288.50817236255574
336,626.0,92.18376618407358,0.5601842073914401,0.973561430793157,31.17431589002425,25.823807781897607,0.12668543581023464,292.6373801916933,524.535143769968,0.925710740376837,0.27010048597835634,0.1479460971646579,0.9919861268039544,0.126346840991332,524.535143769968,292.6373801916933
337,655.0,102.66904755831213,0.719131461533437,0.9357142857142857,35.107585705083075,24.395350155213787,-0.11844149202174427,297.9114503816794,1038.624427480916,0.7808580604232023,0.5348220532857446,0.15061246227587433,0.9929940024688981,-0.11816476234816387,1038.624427480916,297.9114503816794
338,278.0,61.698484809834994,0.7477664856884704,0.9586206896551724,23.116210056351683,15.348280630059802,0.5626047839593391,288.4928057553957,50.64028776978417,0.9177104190299278,0.026076358274863116,0.14585076125146396,0.8458686130215216,0.5333913099264435,50.64028776978417,288.4928057553957
339,609.0,97.1543289325507,0.6963407424052376,0.9485981308411215,33.50364975323979,24.04594942702116,0.5976827791293189,294.8128078817734,1808.0525451559934,0.8107796580071923,0.9310260273717782,0.1490459089392181,0.8266417992386045,0.5627284742676193,1808.0525451559934,294.8128078817734
340,1341.0,158.12489168102786,0.8444943048303922,0.8758981058131939,59.06558467904671,31.633432280604,-0.08079378185353185,310.38031319910516,1558.4996271439225,0.6739662667398153,0.8025229799917212,0.15691623518660525,0.9967379574381845,-0.08070591181540425,1558.4996271439225,310.38031319910516
341,209.0,51.4558441227157,0.5687066182703844,0.9631336405529954,17.98584134490687,14.79408192904907,-0.22507549826260495,292.6794258373206,232.99521531100478,0.9919430431683016,0.11997693888311266,0.14796735381057663,0.9747772601480851,-0.22317995675730504,232.99521531100478,292.6794258373206
342,262.0,59.112698372208094,0.5332930521516495,0.9562043795620438,19.988837012489437,16.90916818442566,-1.3274291949347556,292.35496183206106,1284.442748091603,0.9422140726478213,0.6614020330028852,0.14780331740751318,0.24097189580443276,-0.9705320939734129,1284.442748091603,292.35496183206106
343,389.0,75.94112549695427,0.8245615857606579,0.9604938271604938,29.706591365327927,16.80716378741033,-0.42291041247536176,297.41131105398455,1763.2030848329048,0.8476282188077453,0.9079315575864597,0.15035961125075054,0.9118983237206005,-0.41041618778449623,1763.2030848329048,297.41131105398455
344,211.0,58.8700576850888,0.787185285336752,0.9254385964912281,21.633957236344823,13.342019881921962,-0.42775038142774424,293.9905213270142,185.1990521327014,0.765073917700118,0.09536511438347138,0.14863019278413256,0.9099012491446962,-0.41482492307589414,185.1990521327014,293.9905213270142
345,944.0,149.53910524340094,0.9305898660534352,0.8421052631578947,60.698420350065035,22.219477455216015,-0.2506697054571875,313.5349576271187,996.2976694915254,0.5304840161279418,0.5130266063293127,0.15851110092372026,0.9687465166601693,-0.24805278966137076,996.2976694915254,313.5349576271187
346,784.0,102.9116882454314,0.48309362095192654,0.9714993804213135,33.789139668705225,29.584713189858686,-1.2830237948505763,300.46811224489795,1209.6135204081634,0.9302432366554406,0.6228699899115157,0.1519050112461567,0.2838170598556593,-0.9588784472157507,1209.6135204081634,300.46811224489795
347,328.0,71.94112549695427,0.8363080960225923,0.9371428571428572,27.9481405304031,15.322840923937294,0.1407717746813039,303.390243902439,163.0640243902439,0.7963963333638477,0.08396705684358595,0.153382327554317,0.9901080054762842,0.14030729664480865,163.0640243902439,303.390243902439
348,492.0,83.35533905932736,0.5843152997173064,0.9479768786127167,27.989240545662007,22.714016803673257,1.4965829786331784,300.2743902439024,1785.1544715447155,0.8898322095452719,0.9192350522887309,0.1518070729241165,0.07414524375272381,0.9972474531573642,1785.1544715447155,300.2743902439024
349,1609.0,164.50966799187808,0.6832049593665622,0.9289838337182448,55.05960123867055,40.205989034735374,1.2796065924101063,313.2852703542573,649.8794282162834,0.7471074314638293,0.3346444017591573,0.1583848687331938,0.28709207814552085,0.9579029902166952,649.8794282162834,313.2852703542573
350,879.0,108.08326112068522,0.3984087452803562,0.9788418708240535,34.983992617106,32.08759706924257,0.754734171449404,307.6848691695108,311.54948805460754,0.9455442530090946,0.16042713082111615,0.15555352334151204,0.728453686742483,0.685095049078071,311.54948805460754,307.6848691695108
351,475.0,91.49747468305833,0.746681570210142,0.8845437616387337,30.950971525956515,20.588018429991436,0.9243797480512721,303.7368421052632,909.5894736842105,0.7129929869344506,0.4683776898476882,0.15355755414826247,0.6023298226683846,0.7982473205243299,909.5894736842105,303.7368421052632
352,160.0,50.2842712474619,0.7588358883225947,0.9195402298850575,18.108305561878304,11.79361139251448,-1.0928263531252933,300.1,602.95,0.7951801418358098,0.3104788877445932,0.15171890798786655,0.45997760223278444,-0.8879305183651356,602.95,300.1
353,208.0,52.04163056034261,0.5320580018252719,0.9541284403669725,17.785338469506403,15.058986741442528,1.4598989102839468,302.8076923076923,788.6009615384615,0.9650979836937522,0.406076705220629,0.15308781208680097,0.11067024912558646,0.9938571808657825,788.6009615384615,302.8076923076923
354,854.0,110.3259018078045,0.695519243238407,0.9715585893060296,39.02275400738605,28.038140195603837,-1.539143702614942,310.4929742388759,1434.8852459016393,0.8816835998259217,0.7388698485590316,0.15697319223401207,0.03164733904407098,-0.9994990975140646,1434.8852459016393,310.4929742388759
355,418.0,74.18376618407356,0.460103967812913,0.9631336405529954,24.504935760982654,21.757075901392394,-0.2284430962604499,309.0334928229665,1492.2535885167465,0.9544834223877942,0.7684107046945141,0.15623533509755635,0.9740201538621801,-0.22646134299322465,1492.2535885167465,309.0334928229665
356,750.0,111.63961030678927,0.6642265946849755,0.927070457354759,36.43597529262301,27.237031646635238,0.4867344499314561,318.49333333333334,811.3626666666667,0.7561962227510739,0.41779745966357706,0.16101786316144254,0.8838650037660483,0.4677420818331866,811.3626666666667,318.49333333333334
357,602.0,96.56854249492379,0.8124795743480433,0.9435736677115988,36.56397865072549,21.316421406581668,-0.7517089269764156,312.98837209302326,1376.7126245847176,0.8112131871012341,0.7089148427315745,0.15823476850001175,0.7305229301523163,-0.6828881669216958,1376.7126245847176,312.98837209302326
358,701.0,100.66904755831214,0.7602739768188338,0.9668965517241379,37.09435949046736,24.096590721354794,1.3080794873526633,310.01711840228245,1848.6504992867333,0.8692325132657853,0.9519312560693787,0.15673261799913168,0.2597051262883721,0.9656879658458734,1848.6504992867333,310.01711840228245
359,800.0,106.32590180780453,0.5682998213613201,0.9650180940892642,35.34836956394238,29.08540044714792,1.5586579398378275,313.43875,392.41625,0.8892455514060795,0.20206809989701338,0.15846246208291204,0.01213808888005673,0.999926330685586,392.41625,313.43875
360,1104.0,131.18986283848344,0.6260272049995338,0.9435897435897436,43.393434486489014,33.83825303811612,0.22219026541459502,318.51902173913044,1304.4239130434783,0.8060804372788446,0.6716909953879908,0.1610308502220073,0.9754171280996727,0.22036657235113194,1304.4239130434783,318.51902173913044
361,894.0,109.74011537017762,0.18742324515328232,0.9717391304347827,34.05057483354251,33.44717314761697,0.10469370614296683,322.7281879194631,715.3724832214765,0.9328601858792599,0.3683689408967438,0.1631588412130754,0.9945246178903604,0.10450255695451947,715.3724832214765,322.7281879194631
362,304.0,67.698484809835,0.8469921690800726,0.9559748427672956,27.087021720578996,14.399606104714518,-0.3399652245665438,320.6578947368421,748.6447368421053,0.8335382816393965,0.3855019242235352,0.16211218136341865,0.942766262116474,-0.33345430723703634,748.6447368421053,320.6578947368421
363,295.0,63.35533905932738,0.534919943454936,0.9546925566343042,21.154481409381766,17.873479481764022,-0.2386830255296498,319.5491525423729,51.57627118644068,0.9235606932173807,0.026558327078496743,0.16155164435913696,0.9716501806973403,-0.23642319334368586,51.57627118644068,319.5491525423729
364,370.0,72.2842712474619,0.7170244198357136,0.9660574412532638,26.210253287476437,18.26980589422774,-0.5078368803532092,321.05405405405406,1049.527027027027,0.8898646900208644,0.5404361622178306,0.16231246413248435,0.8737984507933199,-0.4862882554526627,1049.527027027027,321.05405405405406
365,395.0,73.35533905932738,0.6371834865631353,0.9587378640776699,25.587459617863242,19.72056578759735,-0.048745561002787874,322.36708860759495,80.47848101265822,0.9224514163729206,0.0414410303875686,0.16297628342143325,0.9988121703723145,-0.048726259000118066,80.47848101265822,322.36708860759495
366,517.0,91.59797974644667,0.7824471154966627,0.9382940108892922,33.03588982621,20.572011514263597,-0.4745521908734926,323.3462282398453,1327.9787234042553,0.7743345132814994,0.68382014593422,0.16347129840234847,0.8894974327805995,-0.456940167939658,1327.9787234042553,323.3462282398453
367,303.0,64.5269119345812,0.7170799924504454,0.9558359621451105,23.540503491572228,16.407516204111516,0.39677685870460405,321.7524752475247,767.8712871287129,0.9144726673523365,0.3954023105709129,0.16266555877023495,0.9223113578886354,0.3864476149617457,767.8712871287129,321.7524752475247
368,32.0,19.071067811865472,0.7176567950163212,0.9411764705882353,7.662464209909455,5.336116774570875,-0.09565768767598885,314.6875,1591.125,1.1056300185411094,0.8193228630278064,0.1590937815975733,0.995428291067635,-0.09551187016370177,1591.125,314.6875
369,828.0,109.1543289325507,0.5792351457238496,0.9539170506912442,36.23692627674748,29.538911057752326,-0.5052013812714419,327.0471014492754,1789.3091787439614,0.8732895691051075,0.9213744483748514,0.16534231620286924,0.8750770269232994,-0.48398367426089817,1789.3091787439614,327.0471014492754
370,416.0,73.698484809835,0.4599218375088337,0.9674418604651163,24.449595549162776,21.71024829504848,1.4097684456225124,322.9567307692308,485.57211538461536,0.9624675064157528,0.25003713459557947,0.16327438360426227,0.1603328746100061,0.9870630016971015,485.57211538461536,322.9567307692308
371,248.0,56.62741699796952,0.3495337132987545,0.9612403100775194,18.44368748102234,17.28032952707785,-0.052023022160278966,322.3306451612903,206.82258064516128,0.9718696958925699,0.10649978406033021,0.16295785902997487,0.9986471077456665,-0.05199955952905131,206.82258064516128,322.3306451612903
372,981.0,113.98275605729688,0.3698401347973731,0.9790419161676647,36.6834829591757,34.082455517983306,-1.3828609228748423,331.6493374108053,850.5484199796126,0.9488565583989933,0.4379754994745688,0.1676690280135517,0.1868310518117781,-0.9823920592507376,850.5484199796126,331.6493374108053
373,192.0,52.284271247461895,0.5365624877009585,0.9320388349514563,17.303162829503858,14.601457208903977,-0.3955207924987718,323.3802083333333,1235.0104166666667,0.8826102659314885,0.6359476913834535,0.1634884774182676,0.9227960339841903,-0.38528882628886235,1235.0104166666667,323.3802083333333
374,1401.0,161.8528137423857,0.7942073977860472,0.9062095730918499,55.82284140062716,33.92056983018513,-0.23881230778873058,341.7944325481799,1389.1377587437544,0.6720591396561679,0.7153129550688746,0.1727979942104044,0.9716196072528578,-0.23654880849795565,1389.1377587437544,341.7944325481799
375,340.0,68.87005768508881,0.6906454533324118,0.9686609686609686,24.765886892003387,17.910528753337275,0.1057100926498496,330.27941176470586,10.144117647058824,0.9007989837864616,0.005223541527836675,0.16697644679712126,0.9944178892272516,0.10551332420513315,10.144117647058824,330.27941176470586
376,405.0,73.35533905932738,0.36649181210224896,0.9665871121718377,23.577640452338635,21.937138325232095,-0.3453319617905399,330.11358024691356,518.3481481481482,0.9458046167874249,0.2669145973986345,0.16689260882048207,0.9409631323814287,-0.33850905969992884,518.3481481481482,330.11358024691356
377,943.0,123.88225099390857,0.6169163014364158,0.9272369714847591,40.00730670386294,31.486901188267417,0.2157774059844535,336.81760339342526,1350.2481442205726,0.7721530310911708,0.6952874069106965,0.17028190262559417,0.9768102414332963,0.21410687105047632,1350.2481442205726,336.81760339342526
378,63.0,27.556349186104047,0.5756546714432685,0.9545454545454546,9.926254535079416,8.116627981568746,0.13267122329750625,324.14285714285717,1030.6825396825398,1.0425743950631587,0.5307325127098557,0.16387404304492273,0.9912120747746075,0.13228236020353573,1030.6825396825398,324.14285714285717
379,1419.0,147.92388155425118,0.850571734108781,0.9772727272727273,58.75835373750348,30.898611219400816,0.6891310437013246,344.092318534179,1110.6405919661734,0.814921302996379,0.571905557140151,0.173959716144681,0.7717988467431811,0.6358667629039086,1110.6405919661734,344.092318534179
380,969.0,117.84062043356595,0.69931263882758,0.968031968031968,41.67979007657715,29.79337847121709,-0.13585512990712212,340.47574819401444,366.52115583075334,0.8768869366326616,0.18873385985105734,0.1721313186016251,0.9907858767215544,-0.13543761105800992,366.52115583075334,340.47574819401444
381,873.0,119.74011537017762,0.7915255516512739,0.9199157007376185,43.67076305869273,26.68877868924053,1.4887535960786513,334.6437571592211,1819.8350515463917,0.7651467946013236,0.9370932294265663,0.16918289037372147,0.08195072328464012,0.9966363825152704,1819.8350515463917,334.6437571592211
