cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
326,680.0,101.59797974644665,0.4568552321092096,0.9483960948396095,31.911334627262516,28.386442420816604,-0.38538577394660567,413.0220588235294,510.775,0.827844241864089,0.26260925449871464,0.2147800617907069,0.9266534827826282,-0.37591664348206955,510.775,413.0220588235294
327,612.0,115.19595949289331,0.9402313181182212,0.8986784140969163,49.60914671051631,16.893722318713905,-0.7540686504719232,417.390522875817,1653.8578431372548,0.5795445061983002,0.850312515751802,0.21705175396558346,0.7289094705128735,-0.6846100961836908,1653.8578431372548,417.390522875817
328,776.0,120.32590180780451,0.9125077859132251,0.9065420560747663,49.815999454556405,20.37769967604472,1.3986566249497359,410.9394329896907,1518.680412371134,0.673524401635721,0.7808125513476267,0.21369705303676065,0.1712908177164873,0.9852205112389901,1518.680412371134,410.9394329896907
329,642.0,96.08326112068524,0.7548475638468419,0.9697885196374623,35.50096948418373,23.285095230930622,1.1487774775929853,412.66043613707166,48.601246105919,0.873875215823609,0.024987787200986634,0.21459201047169613,0.4096030097208154,0.9122638732448247,48.601246105919,412.66043613707166
330,269.0,66.87005768508881,0.6924507999298277,0.8790849673202614,22.656760623448097,16.346062055659385,-0.10350720097688708,415.0557620817844,105.95167286245353,0.7559598816203562,0.05447386779560593,0.2158376297877194,0.9946479106418967,-0.10332247507541302,105.95167286245353,415.0557620817844
331,577.0,95.35533905932736,0.5769308782660686,0.9246794871794872,30.474494622374205,24.891353081208297,-0.49107303238725525,418.2790294627383,852.0970537261699,0.7974356508727751,0.4380961715815783,0.21751379587245884,0.8818273539284238,-0.47157238878415514,852.0970537261699,418.2790294627383
332,694.0,120.46803743153545,0.8895810997944985,0.8852040816326531,46.40868944943226,21.198434089976182,0.1783802853239263,428.8933717579251,123.35590778097983,0.6009324607065584,0.0634220605557737,0.22303347465310716,0.9841323789441646,0.17743579321461386,123.35590778097983,428.8933717579251
333,46.0,24.727922061357855,0.8110498807348265,0.9019607843137255,10.130810693922038,5.926291251030732,0.6984967617660293,411.0652173913044,960.804347826087,0.9453496097333653,0.49398681122163857,0.21376246354201994,0.765809735411805,0.6430672197744971,960.804347826087,411.0652173913044
334,317.0,67.45584412271572,0.44209480066393864,0.9491017964071856,21.48445324519956,19.27087417469227,1.4609530298195132,418.6782334384858,1935.0662460567823,0.8754472113484945,0.9948926714944897,0.21772139024362236,0.10962254356307723,0.9939732883446926,1935.0662460567823,418.6782334384858
335,594.0,89.59797974644665,0.5383808061383207,0.9674267100977199,30.016566580405357,25.295010837709494,-0.474059237327823,427.2053872053872,154.84343434343435,0.9298221216459732,0.07961102022798681,0.22215568757430432,0.8897225749720632,-0.4565016315251036,154.84343434343435,427.2053872053872
336,1019.0,155.05382386916236,0.9441923818890544,0.8512949039264829,67.44605389152665,22.216360156062784,1.5597297314378429,425.96368989205104,1099.1089303238468,0.532621981374046,0.5650945657192015,0.22150997914303225,0.011066369471643108,0.9999387658585485,1099.1089303238468,425.96368989205104
337,481.0,86.76955262170047,0.8072961363740103,0.962,32.841420383623245,19.38125087301802,-0.2501690228271165,427.34719334719335,1679.3513513513512,0.8028237723602301,0.8634197179184325,0.22222942971772924,0.9688705909539189,-0.24756772403648225,1679.3513513513512,427.34719334719335
338,489.0,88.32590180780451,0.7667251500575991,0.9532163742690059,31.799908592224646,20.4147622597818,1.4859863775873445,424.09406952965236,1255.032719836401,0.7876668401935754,0.6452610384762987,0.22053773766492582,0.08470831662310731,0.9964057913796364,1255.032719836401,424.09406952965236
339,616.0,93.49747468305831,0.7601275314705909,0.9731437598736177,34.7867570430007,22.603527187798328,0.8957516854797283,429.6737012987013,182.36363636363637,0.8855045850219099,0.093760224351484,0.2234392622458145,0.6249321678900855,0.7806790541164775,182.36363636363637,429.6737012987013
340,373.0,79.5269119345812,0.8718859032358881,0.9467005076142132,31.540273832094215,15.445558117500028,-0.08059673247294442,430.07774798927613,467.12868632707773,0.7411232843071254,0.24016899039952583,0.22364937492942077,0.9967538411371155,-0.08050950365271105,467.12868632707773,430.07774798927613
341,692.0,98.66904755831214,0.4363778397754915,0.9611111111111111,31.47414698540202,28.319289088716342,1.2412467567791428,429.5346820809249,880.1372832369942,0.8932110485560507,0.45251274202416153,0.22336696936085537,0.32361686969929987,0.9461882062497008,880.1372832369942,429.5346820809249
342,920.0,111.9827560572969,0.45545373292228963,0.9776833156216791,36.338976212841985,32.35111715748741,-0.4450857972905116,435.20217391304345,89.0945652173913,0.9219245660632249,0.045806974404828435,0.22631418300210268,0.9025737299542307,-0.4305353202659538,89.0945652173913,435.20217391304345
343,501.0,90.08326112068524,0.8282382127078455,0.9417293233082706,34.22293455571415,19.177717331640693,-0.6415418139149708,432.1077844311377,295.78842315369263,0.775817176068295,0.1520763101047263,0.22470503610563583,0.8011740406407702,-0.5984314134496463,295.78842315369263,432.1077844311377
344,338.0,65.698484809835,0.24458693857592972,0.9712643678160919,21.099284710099738,20.458443864269825,-0.1827902690947495,427.5443786982249,550.7041420118343,0.9840470347922828,0.2831383763556989,0.222331970201885,0.9833403228455091,-0.18177406158770257,550.7041420118343,427.5443786982249
345,211.0,54.627416997969526,0.819286361470245,0.9678899082568807,21.685838492039434,12.434325042593702,1.3191853331253074,424.3080568720379,1515.1421800947867,0.8885277329649104,0.7789934087890934,0.2206490155340811,0.24896454931335973,0.9685125983616298,1515.1421800947867,424.3080568720379
346,22.0,16.485281374238568,0.7962231420060766,0.8148148148148148,7.434563018276681,4.497933409764721,0.2782996590051113,423.27272727272725,896.5454545454545,1.0172783843869913,0.4609488198177144,0.22011062260672243,0.9615239476408232,0.27472112789737796,896.5454545454545,423.27272727272725
347,677.0,105.01219330881976,0.8231902651166966,0.9402777777777778,39.65176123475472,22.512906388208894,1.3216736456305769,431.3057607090103,1329.1846381093058,0.7714700561421434,0.6833854180510569,0.22428796708736887,0.24655381903391138,0.9691291009560044,1329.1846381093058,431.3057607090103
348,188.0,58.04163056034261,0.9072636082063066,0.9306930693069307,24.36928311715434,10.248804568661843,1.2920083053348055,425.72872340425533,1446.2074468085107,0.7012752379037903,0.7435513865339386,0.22138779168188005,0.2751906673141008,0.9613896695009885,1446.2074468085107,425.72872340425533
349,536.0,90.66904755831213,0.6000290286439699,0.9554367201426025,29.508140179508136,23.605869683351624,-1.1109823447480065,433.9776119402985,519.5391791044776,0.8193256409187487,0.26711525917968,0.2256773853043674,0.4437814174341155,-0.8961350643402853,519.5391791044776,433.9776119402985
350,582.0,124.5685424949238,0.9371844434440731,0.7451984635083226,52.10776005749179,18.17697027801282,-0.2602469116593717,449.38831615120273,950.7663230240549,0.4713202317753586,0.4888258730200797,0.2336912720495074,0.9663264724913384,-0.2573191570063268,950.7663230240549,449.38831615120273
351,891.0,115.49747468305833,0.4758832357694674,0.954983922829582,36.304883373840944,31.930452370045693,-0.8649454339983506,437.0684624017957,1280.297418630752,0.8393490260524485,0.6582506008384329,0.22728469183660724,0.6486816446463247,-0.7610598688007004,1280.297418630752,437.0684624017957
352,372.0,71.11269837220809,0.5643061625511498,0.9562982005141388,24.028349058013976,19.83697833437544,-1.3726373500828233,431.3037634408602,1720.3279569892472,0.9243969148841289,0.8844873814854741,0.22428692846638598,0.19686466973927355,-0.9804306715971541,1720.3279569892472,431.3037634408602
353,675.0,110.08326112068522,0.8325340990153828,0.9233926128590971,40.949455315018035,22.684925475611962,1.5402638115370588,434.14074074074074,791.6088888888889,0.6999565203433613,0.40699685804055985,0.22576221567381213,0.030527771568333435,0.9995339189657706,791.6088888888889,434.14074074074074
354,235.0,57.112698372208094,0.6703745572892659,0.9437751004016064,20.199980278513625,14.988847521730571,-1.2420684228438805,431.8468085106383,903.1404255319148,0.9053413723674956,0.46433955040201275,0.22456932319845985,0.32283930980429887,-0.946453791817162,903.1404255319148,431.8468085106383
355,540.0,98.04772721475248,0.4576819051068442,0.8881578947368421,28.44615577004288,25.291932430107384,-0.5853497524001089,439.24444444444447,1659.1851851851852,0.7058762370391375,0.8530515090926403,0.22841624776102157,0.8335189018390257,-0.5524909413529463,1659.1851851851852,439.24444444444447
356,849.0,108.91168824543142,0.6681172361145454,0.9680729760547321,38.196083613960106,28.420025899704797,1.5049645655896429,441.12367491166077,689.7585394581861,0.8994324953805399,0.3546316398242602,0.22939348669353135,0.06578422099880682,0.9978338720787043,689.7585394581861,441.12367491166077
357,530.0,86.08326112068522,0.5488866281516245,0.9671532846715328,28.688060117535514,23.98025780808949,-0.062447842431791585,442.2377358490566,1421.2188679245282,0.8987694694168696,0.7307037881360042,0.2299728215543716,0.9980507670686781,-0.062407262026331685,1421.2188679245282,442.2377358490566
358,107.0,41.798989873223334,0.9110857944080087,0.9145299145299145,18.26700334171557,7.52996533132494,1.1314824006823343,435.1869158878505,242.29906542056074,0.7695947005596708,0.12457535497201067,0.22630624851162273,0.42531863837965334,0.9050436762095394,242.29906542056074,435.1869158878505
359,810.0,109.01219330881975,0.5620397811951338,0.9518213866039953,35.78341939204206,29.5968312005382,1.4390155159204103,445.12345679012344,855.0567901234568,0.8565342379624558,0.4396178869529341,0.23147345646912296,0.13139972033594166,0.9913294676824836,855.0567901234568,445.12345679012344
360,627.0,106.66904755831213,0.8782455324537244,0.9344262295081968,42.28011848699121,20.2187746051636,-0.04911694029441551,452.40988835725676,973.0685805422647,0.6924693735153511,0.5002923293276426,0.23526255244787142,0.9987940055698052,-0.04909719378766761,973.0685805422647,452.40988835725676
361,780.0,122.32590180780453,0.9067006802152061,0.8823529411764706,49.73469193613211,20.97683352911586,-0.12068556757222228,455.89358974358976,1299.7448717948719,0.6550396884695217,0.6682492914112452,0.23707414963265197,0.9927263317415208,-0.12039281650922512,1299.7448717948719,455.89358974358976
362,506.0,89.35533905932738,0.8072827037026017,0.937037037037037,33.68208644241529,19.877985950712134,0.009039526929913413,447.74505928853756,259.8399209486166,0.7963782064346168,0.13359378969080546,0.23283674429981152,0.9999591437546502,0.009039403822534731,259.8399209486166,447.74505928853756
363,85.0,32.72792206135785,0.7718050913637171,0.9550561797752809,13.029012088650653,8.28461698546597,-1.4330392932470448,436.5764705882353,1480.164705882353,0.9972221703508523,0.7610101315590504,0.22702884585971672,0.137321744233163,-0.9905264956379318,1480.164705882353,436.5764705882353
364,659.0,100.08326112068522,0.7001486445385849,0.9495677233429395,34.89193601537932,24.912741537453332,-1.161887882418064,446.2731411229135,1691.0819423368741,0.8267465334933015,0.8694508700960792,0.2320713162365645,0.3976080023217282,-0.9175553806118324,1691.0819423368741,446.2731411229135
365,216.0,54.87005768508881,0.7596265199383673,0.9515418502202643,20.659030174401543,13.435797661847019,1.1017722065946514,442.337962962963,1455.8009259259259,0.9015561527960633,0.7484837665428925,0.2300249417384103,0.4520160063834574,0.8920098261640116,1455.8009259259259,442.337962962963
366,295.0,67.69848480983501,0.8316705051173773,0.9455128205128205,26.39563732722214,14.65669123059201,1.2482595506176413,442.2508474576271,1925.3762711864406,0.8088611614592824,0.9899106792732343,0.22997963986356065,0.31697354367457414,0.9484343797070954,1925.3762711864406,442.2508474576271
367,725.0,122.71067811865476,0.8600341963898701,0.8238636363636364,46.007084776650565,23.47448918267193,0.975922577918913,454.2951724137931,145.34344827586207,0.6050387057808385,0.07472670862512189,0.23624293937274735,0.5604041953531195,0.8282192570996058,145.34344827586207,454.2951724137931
368,822.0,112.84062043356593,0.6164183787628558,0.9513888888888888,37.09064069451842,29.20586815738088,1.4959438409672257,452.54014598540147,1323.7214111922142,0.8112426047244178,0.6805765610242747,0.23533028912397372,0.07478260697486487,0.9971998604562893,1323.7214111922142,452.54014598540147
369,588.0,99.84062043356595,0.7136214135775468,0.8724035608308606,34.06079335092072,23.86066098120067,-1.3315243078061345,451.312925170068,886.5765306122449,0.7412635544564921,0.4558234090551388,0.2346921087727863,0.2369954479023991,-0.9715107604517519,886.5765306122449,451.312925170068
370,832.0,108.56854249492379,0.7001963073246673,0.9685681024447031,38.62230849364877,27.574411449728924,0.6381461155103987,456.08413461538464,1742.6850961538462,0.8870031766070388,0.895982054577813,0.2371732369294772,0.8032015102599862,0.5957074230829067,1742.6850961538462,456.08413461538464
371,864.0,112.9116882454314,0.684528646257011,0.9653631284916201,39.2616788982189,28.621212752210237,-1.4610311810762902,453.55439814814815,804.4155092592592,0.8516199066442639,0.41358123869370655,0.23585772134589086,0.10954486296670313,-0.9939818524488293,804.4155092592592,453.55439814814815
372,855.0,133.53910524340094,0.9195090164410799,0.8860103626943006,55.17708317432792,21.688395987686885,0.5269251374894398,460.646783625731,1788.004678362573,0.6025027795117786,0.9192826109833281,0.239545909321753,0.8643574347619113,0.5028779424192398,1788.004678362573,460.646783625731
373,541.0,86.91168824543142,0.5761550763070196,0.964349376114082,29.18782216330368,23.85638621661268,-0.8350145619001306,453.3068391866913,530.539741219963,0.9000170916323523,0.2727710751773589,0.23572898553650096,0.6711668879029105,-0.7413062852712919,530.539741219963,453.3068391866913
374,474.0,81.59797974644665,0.6060262593283906,0.9673469387755103,27.792853368662815,22.107676202222667,1.464911989367878,453.11181434599155,202.22151898734177,0.8946010281993205,0.10396993264130681,0.23562756856265812,0.10568659472601993,0.9943994889857989,202.22151898734177,453.11181434599155
375,809.0,104.32590180780451,0.5081088948539547,0.9746987951807229,34.6920596696829,29.880022492316584,0.6332407084250878,456.4140914709518,1080.9357231149568,0.9340585295139846,0.5557510144549906,0.23734482135774926,0.8061140222474303,0.5917602412599797,1080.9357231149568,456.4140914709518
376,382.0,78.76955262170046,0.8428575914467331,0.9339853300733496,30.30411293309191,16.30775456026537,0.45580623604071396,456.5235602094241,1713.5732984293193,0.7736712689581233,0.8810145493209868,0.23740174737879569,0.8979064259187669,0.44018638131339993,1713.5732984293193,456.5235602094241
377,924.0,134.71067811865476,0.8430361728291953,0.8741721854304636,50.07257483100623,26.9318783107146,1.369519925439834,458.47835497835496,1651.5411255411254,0.6398494346828009,0.8491214013064913,0.23841828131999737,0.19992012692733585,0.97981219774473,1651.5411255411254,458.47835497835496
378,451.0,81.11269837220809,0.555097832090753,0.9474789915966386,26.711029535212397,22.217835477519397,0.4085999277300881,459.09534368070956,616.430155210643,0.8614076162393733,0.31693067105945655,0.23873912827910013,0.9176780056298646,0.3973249022943243,616.430155210643,459.09534368070956
379,1127.0,140.98885271170678,0.8802851240735549,0.9215044971381848,55.56422057314989,26.362169107366366,0.44923708969984355,473.8837622005324,332.42413487133985,0.7124661363260879,0.17091215160480197,0.24642941352081768,0.9007786799621152,0.434278447226787,332.42413487133985,473.8837622005324
380,968.0,118.22539674441617,0.6143887843913551,0.96318407960199,39.71953225141097,31.33884741246449,0.8378913976111058,466.42871900826447,1272.4018595041323,0.8702893342777589,0.6541911874057236,0.24255263598973711,0.6690314971020086,0.7432340518877247,1272.4018595041323,466.42871900826447
381,691.0,98.5685424949238,0.6693220413559782,0.9677871148459384,34.55424832261991,25.672853220219483,-0.26102596069159184,469.21128798842255,432.0738060781476,0.8937400951332383,0.22214591572141265,0.2439996297391693,0.9661257150312208,-0.2580718945476482,432.0738060781476,469.21128798842255
382,496.0,88.66904755831213,0.6857525736260544,0.9202226345083488,30.454768186785387,22.16603826436848,1.4687027013701148,464.1633064516129,354.2983870967742,0.7927704495900245,0.1821585537772618,0.24137457433781223,0.10191636234497137,0.9947929709675116,354.2983870967742,464.1633064516129
383,38.0,23.313708498984763,0.8489190750220577,0.9047619047619048,9.730470205177044,5.142775854728549,-0.3998184902773273,456.7894736842105,1941.7368421052631,0.8785586046978555,0.9983222838587471,0.23754002791690615,0.921131662045277,-0.389251154369137,1941.7368421052631,456.7894736842105
384,848.0,108.91168824543144,0.5341342310639795,0.9636363636363636,36.065850831553746,30.49005884282574,1.4864953166800372,472.313679245283,511.15330188679246,0.8983730931480539,0.2628037541834409,0.24561293772505619,0.08420119581504919,0.9964487737075678,511.15330188679246,472.313679245283
385,880.0,115.39696961967,0.6587709434620048,0.9421841541755889,39.00027708366677,29.34160760735501,-1.0631805043598335,471.96022727272725,847.1590909090909,0.8304313341934618,0.4355573732180416,0.24542913534723207,0.48609508350619673,-0.8739059273120326,847.1590909090909,471.96022727272725
386,796.0,117.49747468305833,0.884563300568191,0.9288214702450408,47.31612885816428,22.069196475460156,1.526662947802203,468.3643216080402,106.54396984924622,0.7245458387151811,0.054778390667992914,0.24355918960376505,0.04411905355191468,0.9990262804920015,106.54396984924622,468.3643216080402
387,323.0,68.8700576850888,0.6778564356578219,0.9416909620991254,24.034039894687282,17.66968903659123,-1.4656495486508674,470.2012383900929,208.11145510835914,0.855759034597139,0.10699817743360367,0.2445144245398299,0.10495313747199589,-0.9944771686342448,208.11145510835914,470.2012383900929
388,650.0,102.32590180780451,0.7653547380485347,0.9447674418604651,36.68765287119827,23.612491608014437,-0.6300948186281007,481.4830769230769,1680.98,0.7801031993713872,0.8642570694087404,0.25038121524860996,0.8079716427822199,-0.5892213713535862,1680.98,481.4830769230769
389,867.0,137.19595949289334,0.8268368337931945,0.7896174863387978,48.87822043374604,27.491157405546396,1.0272242291657867,482.9746251441753,1251.0911188004613,0.5788237184243776,0.6432345083807,0.2511568513490251,0.5171965241309533,0.8558666691879409,1251.0911188004613,482.9746251441753
390,622.0,102.49747468305833,0.6325519926230599,0.9001447178002895,32.890351636409726,25.474166062881213,0.767071082127152,482.008038585209,229.4565916398714,0.7440016827695739,0.1179725406888799,0.250654206232558,0.7199465103204673,0.694029554325593,229.4565916398714,482.008038585209
391,120.0,38.384776310850235,0.4203534099197185,0.9523809523809523,12.986154963869176,11.783123587427838,-1.1110043182398277,472.425,1601.2916666666667,1.023465203777352,0.823286203941731,0.24567082683307334,0.44376172611047365,-0.8961448155512886,1601.2916666666667,472.425
392,527.0,84.76955262170047,0.6211829133529578,0.9616788321167883,29.322930215336147,22.979371991600647,1.5554828728166419,478.10436432637573,1708.121442125237,0.9215962458216581,0.8782115383677311,0.2486242144182921,0.015312855479666218,0.999882751354907,1708.121442125237,478.10436432637573
393,582.0,105.01219330881975,0.8953012838774118,0.9341894060995185,41.97382268805415,18.697706143311528,1.435327953422711,477.90549828178695,708.872852233677,0.6632135490025517,0.3644590499916077,0.24852079993852674,0.13505440802559748,0.9908381840002208,708.872852233677,477.90549828178695
394,635.0,93.01219330881976,0.5898359603120024,0.9694656488549618,31.69613209591267,25.595358512292588,1.1798848216212359,482.25984251968504,1436.3102362204725,0.9223671309319904,0.738462846385847,0.2507851495162169,0.38103131646146543,0.9245621319714769,1436.3102362204725,482.25984251968504
395,817.0,121.15432893255071,0.8545858187131538,0.8958333333333334,46.785626110448824,24.29625261066054,0.5200899142757552,492.93023255813955,822.873929008568,0.6994457694791903,0.4230714287961789,0.2563339742892041,0.8677744995520033,0.4969581651681259,822.873929008568,492.93023255813955
396,563.0,105.15432893255071,0.8158074054833975,0.8728682170542635,37.29947266921171,21.571168241609442,0.4708053876958702,492.0461811722913,801.8028419182948,0.6398290384560972,0.4122379649965526,0.25587424917955864,0.8912032500353131,0.45360419654859363,801.8028419182948,492.0461811722913
397,191.0,54.04163056034262,0.8171650491033003,0.9271844660194175,20.99024153918007,12.098853927666148,0.8000645713714338,486.29842931937173,766.9947643979058,0.8218382358349808,0.3943417811814426,0.2528852986580196,0.6966603872281557,0.7174010767117067,766.9947643979058,486.29842931937173
398,238.0,55.21320343559643,0.2354769141407071,0.9596774193548387,17.681966399452552,17.184748490069996,0.6105400680070188,485.88655462184875,252.0420168067227,0.9810721113964038,0.12958458447646412,0.25267111524797126,0.8193385109382766,0.5733100422053041,252.0420168067227,485.88655462184875
399,773.0,102.08326112068522,0.44535154303745966,0.968671679197995,33.179014305913014,29.7070227955561,1.3629825304203362,492.6972833117723,575.9340232858991,0.9321381589687597,0.2961100376791255,0.25621283583555504,0.20632122865234823,0.9784843129081761,575.9340232858991,492.6972833117723
400,374.0,70.76955262170047,0.5778279963218459,0.9639175257731959,24.196765060985896,19.748397100866114,1.5243402295609845,487.379679144385,614.9438502673797,0.93840122466311,0.3161665039935114,0.25344757105792254,0.04643938901905041,0.9989211095714903,614.9438502673797,487.379679144385
401,506.0,82.18376618407356,0.5657638214480215,0.9787234042553191,28.142671962531185,23.205528163125962,-0.9509635467613005,488.5474308300395,1329.1837944664032,0.9414305814158875,0.6833849843014926,0.2540548262246695,0.5808990556861566,-0.8139756059630605,1329.1837944664032,488.5474308300395
402,378.0,75.698484809835,0.7519628296530687,0.945,27.383436571145584,18.051312237322882,0.08657758080376658,491.48148148148147,210.84656084656083,0.8289480045901233,0.10840440146352742,0.2555805935941141,0.9962545017154516,0.08646946172896709,210.84656084656083,491.48148148148147
403,1432.0,143.78174593052023,0.5050616023345798,0.9688768606224628,46.39918603605038,40.04636246982086,-1.5384719289064577,500.9581005586592,897.4888268156425,0.8704530997340848,0.46143384412115296,0.26050863263580826,0.032318769068029676,-0.9994776121384247,897.4888268156425,500.9581005586592
404,152.0,49.698484809834994,0.9201134808914613,0.9681528662420382,22.22411902455476,8.70411763341517,-0.6809110426946543,487.5,1150.0263157894738,0.7733340904092778,0.5912731700717089,0.2535101404056162,0.7769995388470053,-0.6295011649167466,1150.0263157894738,487.5
405,162.0,44.72792206135786,0.6294763386947165,0.9938650306748467,16.364262218505647,12.715353328250384,-1.3196487196300977,484.7098765432099,1373.1358024691358,1.0175773547412033,0.7059824177219207,0.252059218171196,0.24851572693190954,-0.968627861186898,1373.1358024691358,484.7098765432099
406,91.0,35.55634918610404,0.7497381645153626,0.9381443298969072,13.509933529274432,8.939990499137691,-1.3755491448207198,483.54945054945057,46.9010989010989,0.9045174113382337,0.024113675527557273,0.25145577251661494,0.1940090263402096,-0.980999743984943,46.9010989010989,483.54945054945057
407,547.0,92.18376618407356,0.7727631729371504,0.9414802065404475,33.4573779649276,21.235212993896074,0.8652901816800118,492.55941499085924,296.0164533820841,0.8088878194666612,0.1521935492967013,0.25614114144090444,0.6484192324779285,0.7612834550630495,296.0164533820841,492.55941499085924
408,173.0,52.2842712474619,0.832986588665534,0.9351351351351351,20.13598129752512,11.14110112578092,-1.093087062831021,489.6127167630058,850.6127167630058,0.795268625032018,0.43733301633059424,0.25460879706864575,0.4597460944990219,-0.8880504088129775,850.6127167630058,489.6127167630058
409,140.0,46.627416997969526,0.783117965316346,0.9210526315789473,17.348916622611725,10.788825955174847,0.5311090141887068,489.92857142857144,1845.5357142857142,0.809198714853288,0.9488615497612927,0.25477304806477974,0.8622458963928906,0.5064898954111725,1845.5357142857142,489.92857142857144
410,654.0,106.5685424949238,0.8513539423526442,0.9185393258426966,41.306172032009506,21.668875523757926,0.3852574871574798,501.237003058104,115.80886850152905,0.7236516557530215,0.059541834705156324,0.26065366773692356,0.9267017002964673,0.37579776298913303,115.80886850152905,501.237003058104
411,878.0,116.56854249492379,0.7120390899296712,0.9690949227373068,40.475133641269124,28.41920326790459,0.7265761013794779,503.3291571753986,323.18109339407744,0.8119731104470711,0.16615994518975705,0.2617416313964631,0.7474533240410668,0.6643143295006966,323.18109339407744,503.3291571753986
412,801.0,102.08326112068524,0.22994657881878264,0.9816176470588235,32.39166409616109,31.52367285581545,-0.005984852459482269,499.2771535580524,375.5343320848939,0.9659025424760369,0.19307677742153928,0.2596345052303965,0.9999820908239758,-0.005984816731514219,375.5343320848939,499.2771535580524
413,531.0,84.42640687119284,0.4163698297190009,0.9707495429616088,27.33782338017,24.855421602277477,1.2423172958240551,496.6854990583804,1238.2994350282486,0.9361550239297058,0.6366578072124671,0.2582867909819971,0.32260375303299144,0.9465341084868673,1238.2994350282486,496.6854990583804
414,354.0,78.18376618407358,0.7426215348239047,0.885,27.500161143321204,18.417169299160733,-0.012115724228237701,495.43220338983053,1780.6129943502824,0.727746209572086,0.9154822593060578,0.2576350511647585,0.9999266055110221,-0.012115427817657913,1780.6129943502824,495.43220338983053
415,652.0,98.76955262170046,0.7366320592306345,0.9546120058565154,35.270551744266236,23.853253000278027,-1.462046139556212,496.0414110429448,539.6641104294479,0.8398684874747543,0.2774622675729809,0.25795185181640395,0.10853595640657435,-0.9940925239467955,539.6641104294479,496.0414110429448
416,1238.0,136.71067811865473,0.408198666811139,0.9552469135802469,42.188675846261894,38.51375191896508,0.04995532673079441,504.93861066235866,973.1768982229403,0.8323876608196034,0.5003480196518973,0.262578580687654,0.9987524921312456,0.04993455178156966,973.1768982229403,504.93861066235866
417,64.0,48.97056274847714,0.9148213126917376,0.28699551569506726,30.477321605175227,12.308535870472948,-0.9066187900349099,500.765625,1260.515625,0.3353664768450772,0.6480800128534704,0.26040854134165364,0.6164117139688244,-0.7874240273715403,1260.515625,500.765625
418,757.0,109.05382386916236,0.815060437427892,0.9522012578616352,40.93533365609479,23.716947539468702,-0.5865268537524639,504.3870541611625,937.1624834874505,0.7998783589194063,0.48183161104753236,0.2622917598341979,0.8328679867066534,-0.5534716945962148,937.1624834874505,504.3870541611625
419,269.0,62.87005768508881,0.8290367497269118,0.96415770609319,24.866898473277057,13.905423492488064,0.1854928133712428,499.4832713754647,396.9368029739777,0.8552132608289164,0.20408061849561837,0.25974169078287296,0.9828454799621713,0.18443091529873487,396.9368029739777,499.4832713754647
420,505.0,88.46194077712559,0.6456857523699285,0.9456928838951311,29.628295559335488,22.624262505117372,-1.3550582862449503,497.0792079207921,510.03564356435646,0.8109392401366768,0.2622291226551961,0.25849152777992307,0.21406841832500717,-0.9768186690864532,510.03564356435646,497.0792079207921
421,637.0,97.25483399593905,0.7342171303365369,0.9593373493975904,34.88163286902885,23.681654230462303,0.8228013860601614,503.69701726844585,1416.2339089481948,0.8463049919346367,0.7281408272227222,0.2619329262966437,0.6801703112775477,0.7330541232791777,1416.2339089481948,503.69701726844585
422,507.0,105.39696961966999,0.913776593711,0.815112540192926,42.98925475327589,17.462970632690702,0.9453110609790818,506.91518737672584,290.698224852071,0.5735371778024682,0.1494592415691882,0.2636064416935652,0.5854907367145961,0.8106790963269002,290.698224852071,506.91518737672584
423,349.0,67.11269837220809,0.5304983315864761,0.9694444444444444,22.91299042664829,19.423020737724357,-1.0560633558293717,501.86819484240687,728.4126074498568,0.9737016134692698,0.37450519663231707,0.26098190059407533,0.4923024380535477,-0.8704242123737901,728.4126074498568,501.86819484240687
424,129.0,42.04163056034261,0.5690630123058124,0.9148936170212766,14.252321222313455,11.71959706235272,1.2394478730509109,497.72868217054264,778.6899224806201,0.9171502129502428,0.4003547159283394,0.25882926789939814,0.3253184277402331,0.945604526518683,778.6899224806201,497.72868217054264
425,412.0,74.18376618407356,0.5113378410585881,0.9603729603729604,24.77083838129492,21.28755772541858,1.161550591954648,502.497572815534,1088.121359223301,0.940782703406151,0.5594454289065814,0.26130919023168697,0.39791746237848813,0.9174212190342365,1088.121359223301,502.497572815534
426,840.0,117.7401153701776,0.8404511121824848,0.9470124013528749,45.15923396751095,24.471218786951606,0.23342508700598302,513.8488095238096,1761.7083333333333,0.7614479749622027,0.9057626392459297,0.2672120694351584,0.972879842536318,0.23131107190644634,1761.7083333333333,513.8488095238096
427,766.0,107.63961030678927,0.7412165974276171,0.9635220125786164,38.41722961738714,25.788177565131353,-0.6863161422683673,513.2950391644908,486.5926892950392,0.8307960060734276,0.25017618986891477,0.2669240973294284,0.7735856889037895,-0.6336917088957763,486.5926892950392,513.2950391644908
428,146.0,50.87005768508881,0.9145057178005797,0.9125,21.739894440813693,8.795373770366462,0.47091422507015906,506.1095890410959,1825.2945205479452,0.7089869797019617,0.938454766348558,0.26318751380192196,0.8911538756672848,0.45370119008349263,1825.2945205479452,506.1095890410959
