cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
666,415.0,85.49747468305833,0.9199836399330056,0.9606481481481481,37.003346204438934,14.503711713219458,-0.9302521795423887,585.1469879518072,239.60722891566266,0.7134300304813855,0.1235088808843622,0.30022934220205605,0.5976318111300962,-0.8017706768929387,239.60722891566266,585.1469879518072
667,290.0,69.01219330881975,0.8974539461239623,0.9508196721311475,29.041684107748146,12.810524029944961,-0.9603840520083999,583.2758620689655,276.6758620689655,0.7651669472529432,0.14261642374688943,0.2992692981369756,0.5732053316171847,-0.8194117693843758,276.6758620689655,583.2758620689655
668,269.0,62.662950903902264,0.7836884072850239,0.9607142857142857,23.616947758032822,14.669765152530688,0.36887079715601345,585.3011152416357,1704.0260223048326,0.8608757188773998,0.8783639290231096,0.30030842239180894,0.9327350882886611,0.36056241495078706,1704.0260223048326,585.3011152416357
669,403.0,80.42640687119285,0.7602000025715163,0.9179954441913439,28.79421479878864,18.7072881500326,-0.37732099989560297,588.1414392059553,694.4317617866005,0.7829203416682972,0.35795451638484566,0.30176574612927415,0.9296549978338092,-0.36843124867825777,694.4317617866005,588.1414392059553
670,578.0,88.66904755831214,0.49564367539260384,0.9665551839464883,29.187734307474283,25.35030502430544,1.2776552665786551,590.356401384083,734.1141868512111,0.9238333061754719,0.37840937466557273,0.30290220696977066,0.2889607112320184,0.9573409566942627,734.1141868512111,590.356401384083
671,67.0,31.556349186104043,0.786572564424963,0.881578947368421,11.918869258684367,7.359876200918849,-0.47892223362530245,584.5223880597015,1366.0149253731342,0.8454952275537068,0.7041314048315125,0.2999088702204728,0.8874920975929769,-0.46082293422747306,1366.0149253731342,584.5223880597015
672,279.0,60.2842712474619,0.6220333486439062,0.9620689655172414,21.294798272877248,16.67363005159545,-0.8140848521325789,589.2329749103943,1391.0501792114696,0.9647305617120269,0.717036174851273,0.3023257952336554,0.6865340826875374,-0.7270976229560798,1391.0501792114696,589.2329749103943
673,233.0,58.526911934581186,0.7704516164018043,0.9433198380566802,21.91309845714894,13.969566868834187,-1.0006693821631936,587.8154506437768,1464.5579399141632,0.8547804193399259,0.7549267731516305,0.3015984867335951,0.5397389191948357,-0.8418324649871793,1464.5579399141632,587.8154506437768
674,383.0,79.698484809835,0.8865251904463862,0.9341463414634147,32.89378046611912,15.2193051631572,-1.3190583574981065,593.7180156657963,1336.0966057441253,0.7577195771764295,0.6887095905897553,0.3046269962369401,0.24908752480065416,-0.9684809781243426,1336.0966057441253,593.7180156657963
675,89.0,32.970562748477136,0.6419789503393885,0.9468085106382979,12.155506881171062,9.31989773386589,-0.7218382607991124,591.0,160.25842696629215,1.0288383660277527,0.08260743658056297,0.30323242688558233,0.7505923385778994,-0.6607655720966098,160.25842696629215,591.0
676,257.0,67.01219330881975,0.9153063489501415,0.948339483394834,28.609271804992336,11.522623074092639,-0.8502284899472458,596.0311284046693,247.36964980544747,0.7191762255509981,0.12751012876569456,0.3058138165236887,0.6598114686382521,-0.7514311850418725,247.36964980544747,596.0311284046693
677,511.0,89.25483399593904,0.7096084326622941,0.944547134935305,30.684590219040757,21.6202471310195,0.6010644294183999,600.146771037182,1868.5303326810176,0.8060598158207912,0.9631599652994937,0.30792548539619397,0.8247341254069096,0.5655206648649542,1868.5303326810176,600.146771037182
678,605.0,108.22539674441619,0.8429786461181417,0.8461538461538461,40.70474487635809,21.89699642787448,0.47585861177535466,605.5504132231405,1791.6727272727273,0.6490929102154439,0.9235426429240863,0.31069800575840967,0.8888997176957631,0.4581018357094768,1791.6727272727273,605.5504132231405
679,201.0,54.87005768508881,0.5045230986080111,0.9305555555555556,17.600373360929243,15.196130589539052,0.14104222064818517,598.726368159204,126.76119402985074,0.83894808662967,0.06534082166487151,0.30719669992775983,0.9900700237254902,0.14057506222729296,126.76119402985074,598.726368159204
680,624.0,96.81118318204308,0.7451341333920063,0.9585253456221198,34.77305329806388,23.190657962415514,-1.068614307559094,603.9791666666666,1527.9326923076924,0.836649195712714,0.787594171292625,0.30989182486745337,0.48133929779382306,-0.8765343577974279,1527.9326923076924,603.9791666666666
681,238.0,54.8700576850888,0.5424178839096109,0.9714285714285714,19.034198767980516,15.99079837732872,-0.10872140250710938,601.436974789916,1664.2310924369747,0.9933813165067736,0.8578510785757602,0.3085874678244823,0.9940956477133335,-0.10850734167515132,1664.2310924369747,601.436974789916
682,973.0,121.01219330881976,0.7264338687373647,0.9529872673849168,42.98788698860773,29.54283959881933,1.4008014427615216,607.5066803699897,1696.0585817060637,0.8349576331353584,0.8742570008794143,0.3117017344125139,0.1691773068460084,0.9855856324279142,1696.0585817060637,607.5066803699897
683,650.0,118.8111831820431,0.9335393135164578,0.8575197889182058,50.61901913270183,18.145654612967444,-0.829216874106136,609.8461538461538,1759.2784615384614,0.5786401691051258,0.9068445678033307,0.3129020799621107,0.6754534462308359,-0.7374026321995923,1759.2784615384614,609.8461538461538
684,213.0,53.45584412271571,0.6995085917487877,0.9594594594594594,19.5818233962917,13.993644644065423,1.5701478601720265,599.3568075117371,779.6760563380282,0.9366969015982931,0.40189487440104543,0.3075201680409118,0.0006484665774224943,0.9999997897455268,779.6760563380282,599.3568075117371
685,656.0,101.49747468305833,0.8249097423508447,0.9548762736535662,38.63505711127226,21.839024942343205,-1.1150261019306285,607.3810975609756,207.4359756097561,0.8002086278568934,0.10692576062358562,0.31163729992866884,0.44015404636125344,-0.8979222769660054,207.4359756097561,607.3810975609756
686,448.0,101.9827560572969,0.9507180400559234,0.8500948766603416,45.16334319693765,14.003200874068153,-0.5576521888181108,614.8348214285714,154.30580357142858,0.5412954656043464,0.07953907400589103,0.31546168364729166,0.848499899636736,-0.5291955407185975,154.30580357142858,614.8348214285714
687,138.0,45.798989873223334,0.6386250395094095,0.9019607843137255,15.500670016760944,11.92804566347349,-0.4767051445433702,604.5289855072464,187.14492753623188,0.8267556118595506,0.09646645749290303,0.3101739279154676,0.8885116010264354,-0.4588541542161739,187.14492753623188,604.5289855072464
688,801.0,117.7401153701776,0.6741221785840116,0.898989898989899,38.14520332839051,28.17480450335638,-0.8850075603738926,614.9176029962547,1307.0724094881398,0.726095033267529,0.6737486646846081,0.3155041575147536,0.6332836503836523,-0.7739197750133769,1307.0724094881398,614.9176029962547
689,167.0,50.62741699796952,0.6308780887047889,0.9175824175824175,17.062177993914553,13.238236338414193,0.4398947758062344,606.622754491018,1854.5868263473053,0.818756563539872,0.9559725909006729,0.3112482065115536,0.9047964773479208,0.4258442609438261,1854.5868263473053,606.622754491018
690,331.0,77.35533905932736,0.921691004693591,0.927170868347339,33.43750663073098,12.97123985699085,-1.269764228458239,608.3595166163142,48.16918429003021,0.6951159753746374,0.0248294764381599,0.31213931073181844,0.2965060502896277,-0.9550309744409575,48.16918429003021,608.3595166163142
691,519.0,105.49747468305833,0.9118555068152141,0.8317307692307693,43.16814042155725,17.72100982491784,-1.3356839683817276,609.8034682080925,81.3121387283237,0.5859938983583257,0.041913473571300874,0.312880178659873,0.23295225421061005,-0.972488173325617,81.3121387283237,609.8034682080925
692,712.0,97.84062043356595,0.49961254888224793,0.9687074829931973,32.372114808838916,28.042311539140165,0.499859255745142,614.8637640449438,275.80056179775283,0.9346552755268237,0.14216523804007877,0.31547653363003786,0.8776500295883483,0.479302019152404,275.80056179775283,614.8637640449438
693,478.0,92.91168824543144,0.7486348116541971,0.8968105065666041,31.64344555767919,20.97905359106655,-0.6419596127782929,614.68410041841,1336.2175732217572,0.695820240577975,0.6887719449596686,0.3153843511638841,0.8009239467589055,-0.5987660908135478,1336.2175732217572,614.68410041841
694,288.0,63.94112549695428,0.363701906005211,0.9442622950819672,20.016306407154076,18.64549748814321,0.32604846783874664,613.4791666666666,121.40972222222223,0.8852008021443688,0.06258233104238259,0.3147661193774585,0.9473154206145766,0.3203021914783409,121.40972222222223,613.4791666666666
695,593.0,92.08326112068524,0.5478145017804097,0.9518459069020867,30.469212897298384,25.490538258785445,-0.4048858338034348,616.9241146711636,1468.4974704890387,0.8788265617193483,0.7569574590149685,0.3165336658138346,0.9191473747991701,-0.3939138273782654,1468.4974704890387,616.9241146711636
696,131.0,44.62741699796952,0.7947173859555234,0.9290780141843972,16.66543703313835,10.115580875893427,-0.5808571135502631,612.9389312977099,1842.145038167939,0.8265662299219073,0.9495592980247108,0.31448893345187784,0.8359926239796434,-0.5487406788744849,1842.145038167939,612.9389312977099
697,185.0,49.21320343559642,0.6842762189650509,0.9635416666666666,18.002152896013325,13.127582366643157,0.0025108696898041728,617.1621621621622,139.8864864864865,0.9598830470150879,0.07210643633324046,0.3166558040852551,0.9999968477683565,0.0025108670515226555,139.8864864864865,617.1621621621622
698,516.0,105.59797974644665,0.9354765034905065,0.8927335640138409,45.48906392951559,16.075330056449815,0.18219264397868082,626.8255813953489,620.2674418604652,0.5814981622732538,0.3197254854950851,0.3216139463290656,0.9834487799808628,0.18118636028728122,620.2674418604652,626.8255813953489
699,539.0,89.84062043356595,0.7295267531482986,0.9506172839506173,31.842592088568754,21.778813346574303,-0.2784638130227647,627.3580705009276,1852.7384044526902,0.8391761729313783,0.9550197961096342,0.321887157773693,0.9614788381092746,-0.2748789622143522,1852.7384044526902,627.3580705009276
700,478.0,81.01219330881975,0.5595431740728375,0.9598393574297188,27.17072123382256,22.519126481920452,-0.6921791812506646,627.1799163179917,640.5439330543933,0.9152441885493399,0.33017728507958416,0.3217957497783436,0.7698570549443936,-0.6382163543441558,640.5439330543933,627.1799163179917
701,901.0,146.36753236814712,0.9558227322165108,0.8850687622789783,64.34684272766546,18.91434967045094,-1.1804519823377342,632.4084350721421,1370.305216426193,0.5285001962157131,0.706342895065048,0.32447841717400827,0.38050687988494836,-0.9247780892518062,1370.305216426193,632.4084350721421
702,737.0,98.91168824543142,0.45815932814528976,0.976158940397351,32.51687647305286,28.903278791586587,-0.9807197832337115,629.7096336499321,1625.2306648575304,0.9466340521378945,0.8377477653904796,0.32309370633654805,0.5564246244415971,-0.8308980908120006,1625.2306648575304,629.7096336499321
703,25.0,22.242640687119284,0.976586176472699,0.8928571428571429,12.507843913580885,2.6907695244107495,0.04380764185449615,623.8,9.64,0.635005051696576,0.004969072164948454,0.32006157003591584,0.9990405987053084,0.04379363125545874,9.64,623.8
704,153.0,44.62741699796952,0.7032821020452261,0.9622641509433962,16.63414010747619,11.825391247838075,-0.13369239976698066,626.3464052287582,860.9411764705883,0.9653788792217696,0.4437841115827775,0.3213680888808405,0.991076474345903,-0.13329449350252545,860.9411764705883,626.3464052287582
705,602.0,91.25483399593904,0.21897718935789467,0.9632,28.289723779153864,27.603131568967008,-0.4033587551736389,631.375415282392,695.5232558139535,0.9084365441354896,0.358517142172141,0.32394839162770245,0.9197478402416971,-0.39250975831275015,695.5232558139535,631.375415282392
706,930.0,123.88225099390856,0.8556832865897717,0.9470468431771895,48.28749226396846,24.9887708573011,-0.5631684994661502,639.3935483870968,1502.4075268817205,0.7615082915321199,0.77443686952666,0.3280623644879922,0.8455677976868239,-0.5338680544058189,1502.4075268817205,639.3935483870968
707,502.0,93.9827560572969,0.8935989827090197,0.9261992619926199,38.51315487666667,17.28725316199285,-0.7434529108999599,634.9083665338645,21.583665338645417,0.7141956948134931,0.011125600690023411,0.3257610910897201,0.7361359050503754,-0.6768337530706227,21.583665338645417,634.9083665338645
708,238.0,57.11269837220809,0.547574642399556,0.9482071713147411,19.19128157126281,16.05843614277811,0.33055377670135144,630.4957983193277,131.7941176470588,0.9168989218019744,0.06793511218920557,0.32349707456096854,0.945862750997445,0.32456687488951386,131.7941176470588,630.4957983193277
709,377.0,71.11269837220809,0.673189924915703,0.9691516709511568,25.49957717268989,18.856162747035786,-0.24841418530367254,633.0848806366048,586.3660477453581,0.9368216046003135,0.30225054007492685,0.32482549032150065,0.9693035400664972,-0.24586713325403303,586.3660477453581,633.0848806366048
710,448.0,84.42640687119285,0.8157637303470907,0.9313929313929314,32.1211358487844,18.578392266485483,-0.5366902851597385,637.4709821428571,175.5625,0.7898257075715783,0.09049613402061855,0.32707592721542184,0.8594056240214032,-0.5112944097096922,175.5625,637.4709821428571
711,250.0,63.94112549695428,0.8324169784886447,0.9259259259259259,24.86231356626344,13.777445486475099,-0.841433046516548,631.128,248.476,0.7684034740836535,0.12808041237113402,0.323821446895844,0.6663950326192412,-0.7455988603132387,248.476,631.128
712,477.0,97.35533905932738,0.9374728585337578,0.931640625,42.126621346640185,14.662523800116563,1.4692444537762213,631.4989517819706,1678.0104821802936,0.6324245141706767,0.8649538567939657,0.3240117761836689,0.10137741592972917,0.9948480384156219,1678.0104821802936,631.4989517819706
713,873.0,113.39696961966997,0.42758147210005315,0.9520174482006543,35.43600840262258,32.03333006423663,-0.6341313922339853,642.5269186712486,1814.4123711340205,0.8531417789205115,0.9352641088319693,0.32967004549576634,0.8055866312992612,-0.5924779991458823,1814.4123711340205,642.5269186712486
714,467.0,84.42640687119284,0.732290425732649,0.9415322580645161,29.86400332360212,20.337161128331783,-1.0308373584445378,637.4453961456103,1312.2184154175588,0.823322779990909,0.6764012450605973,0.3270627994590099,0.5141007980182163,-0.8577297764896781,1312.2184154175588,637.4453961456103
715,407.0,84.91168824543142,0.9101116667225013,0.9377880184331797,35.774152434873876,14.823487643193175,-0.9316894583073585,638.3120393120394,1568.5479115479116,0.7093642896323854,0.8085298513133564,0.32750745988303714,0.5964788262736759,-0.802628811971747,1568.5479115479116,638.3120393120394
716,208.0,54.04163056034261,0.7601387646382027,0.9369369369369369,20.260956956455573,13.164774997068784,-0.13235607354995654,638.8990384615385,868.125,0.8949861416422831,0.4474871134020619,0.32780863953901407,0.9912537143030651,-0.13196997340447336,868.125,638.8990384615385
717,449.0,99.49747468305833,0.9038425382159371,0.787719298245614,39.993112743598424,17.111662899745355,-1.4185391998187151,643.4365256124721,104.24498886414254,0.5699438721958479,0.05373453034234152,0.3301367499294367,0.15166953178661197,-0.988431258675903,104.24498886414254,643.4365256124721
718,507.0,83.94112549695427,0.6610739457804081,0.9620493358633776,29.41932415232919,22.073929564978506,0.01947432981944238,648.8658777120315,1462.3727810650887,0.9042077963621938,0.7538004026108704,0.3329224616275175,0.999810381231891,0.019473098904404865,1462.3727810650887,648.8658777120315
719,493.0,95.49747468305833,0.8970659386673403,0.891500904159132,39.010956259466944,17.238813197383113,-0.6487004192970596,653.6146044624746,1526.5476673427993,0.6793178221729324,0.7868802408983502,0.33535895559901213,0.7968696146453966,-0.6041513198321237,1526.5476673427993,653.6146044624746
720,129.0,46.04163056034262,0.884938602423885,0.9416058394160584,19.061109588388682,8.876905671636056,-1.038213187271725,645.8682170542636,531.031007751938,0.7647124887810854,0.2737273235834732,0.3313844110078315,0.5077604031585441,-0.861498330227211,531.031007751938,645.8682170542636
721,1150.0,138.71067811865476,0.42370899300169784,0.9244372990353698,42.24933423667368,38.26937813541831,-0.3134699404807268,664.3808695652174,650.6356521739131,0.7510829694423832,0.3353792021515016,0.3408829500078078,0.9512693034241325,-0.30836133409194766,650.6356521739131,664.3808695652174
722,774.0,110.22539674441617,0.8505307704966035,0.9638854296388543,43.5240667878316,22.890407355379768,-0.8893942566869943,657.0439276485788,34.16279069767442,0.8005481962092115,0.0176096859266363,0.337118485196808,0.6298826170862131,-0.7766903428604112,34.16279069767442,657.0439276485788
723,469.0,80.76955262170047,0.6454061120179405,0.9610655737704918,28.069403625464954,21.440522332262535,-0.5476834831629176,655.0277185501066,600.4349680170576,0.9034151141284158,0.30950256083353483,0.3360840013084179,0.8537330473139856,-0.5207109408529612,600.4349680170576,655.0277185501066
724,220.0,58.698484809834994,0.8370050397042292,0.9166666666666666,22.9163120830918,12.539695483718504,-1.0580919409474885,651.1090909090909,1591.7272727272727,0.8023775391581331,0.8204779756326148,0.334073417603433,0.4905356967102123,-0.8714210981225017,1591.7272727272727,651.1090909090909
725,687.0,102.08326112068522,0.6022100519296153,0.9541666666666667,33.87593591929424,27.044436133071432,0.3609768461896795,658.8340611353711,1614.4876273653567,0.828433266767837,0.8322101171986375,0.3380369733891078,0.9355522594605002,0.35318829230079657,1614.4876273653567,658.8340611353711
726,246.0,56.8700576850888,0.579851854172128,0.9534883720930233,19.63422359009588,15.996432585455189,0.40014769627977914,653.9268292682926,201.66666666666666,0.955823345163281,0.10395189003436425,0.3355191530365791,0.9210034683165572,0.38955437534299675,201.66666666666666,653.9268292682926
727,672.0,106.08326112068524,0.861539234834499,0.9346314325452016,41.4906121418658,21.064410179307227,1.203456051353109,661.375,807.8035714285714,0.7503871927898877,0.4163935935198822,0.33934068753206775,0.3591344218938334,0.9332858442143983,807.8035714285714,661.375
728,57.0,26.14213562373095,0.517639605167075,0.9193548387096774,9.221747467342194,7.890115703743908,0.7743753061768789,655.3684210526316,1293.2105263157894,1.0480996907936422,0.6666033640803039,0.3362588101860603,0.7148580029390341,0.6992696444391219,1293.2105263157894,655.3684210526316
729,633.0,94.66904755831213,0.7475257424498811,0.9649390243902439,34.86347909050384,23.157467692882502,-0.9572942024082788,666.8009478672985,140.85624012638232,0.8875596667354833,0.07260630934349604,0.34212465257429375,0.5757344504741176,-0.8176367424090394,140.85624012638232,666.8009478672985
730,513.0,84.76955262170046,0.7519810883414016,0.9679245283018868,31.518679163014234,20.776630448378626,-1.2522526886149323,664.0019493177388,175.09746588693957,0.8971136131053336,0.09025642571491731,0.34068853223075357,0.313183797287517,-0.949692533990118,175.09746588693957,664.0019493177388
731,101.0,38.384776310850235,0.7698731614521904,0.9017857142857143,14.336882145811007,9.149754101747252,-0.8381007940057458,659.4158415841584,615.3663366336634,0.8614165465126047,0.31719914259467186,0.33833547541516595,0.6688758519048451,-0.7433741283758587,615.3663366336634,659.4158415841584
732,873.0,115.25483399593904,0.799944056849907,0.961453744493392,43.321707276624295,25.996255455864883,1.3476371540422993,667.5601374570447,1575.1443298969073,0.8258588149208389,0.8119300669571687,0.3425141803268572,0.221311557578274,0.9752031554923714,1575.1443298969073,667.5601374570447
733,539.0,88.42640687119287,0.7415928290901005,0.9573712255772646,32.0634976596954,21.509805849057255,-1.186828132016288,667.6029684601114,1668.278293135436,0.8662328967213097,0.8599372645028021,0.3425361562134999,0.3746026615409257,-0.9271854431377008,1668.278293135436,667.6029684601114
734,623.0,98.32590180780451,0.8028823380787244,0.9599383667180277,37.05071309482363,22.08732048115302,1.0872552885325728,669.7062600321027,1313.7030497592295,0.8097706543361162,0.6771665204944483,0.3436153206937418,0.46491715682721113,0.8853541874796224,1313.7030497592295,669.7062600321027
735,127.0,42.62741699796952,0.6334334461172896,0.9136690647482014,14.63265012476651,11.3227033416182,0.5554075549172411,664.7480314960629,1440.0787401574803,0.878285170877616,0.7423086289471548,0.34107133478505025,0.8496856113580116,0.5272896375344029,1440.0787401574803,664.7480314960629
736,79.0,38.384776310850235,0.85752685333405,0.8404255319148937,14.561902392654716,7.491213492570514,1.3680395609170959,663.7088607594936,784.3417721518987,0.6737812591534235,0.4042998825525251,0.34053815328860626,0.20137038655368888,0.9795151695707515,784.3417721518987,663.7088607594936
737,814.0,108.08326112068524,0.6730141979568861,0.9644549763033176,37.73176007777075,27.907525189098795,1.2072202414261182,674.4557739557739,479.57371007371006,0.8756234606932911,0.24720294333696394,0.3460522185509358,0.3556188205723379,0.9346310793327705,479.57371007371006,674.4557739557739
738,289.0,64.5269119345812,0.7023913511080014,0.9475409836065574,23.30973623873597,16.59165984829447,1.2598194731914993,670.6262975778546,1723.6989619377164,0.8722198048344068,0.888504619555524,0.3440873768998741,0.3059887812248518,0.9520351179260825,1723.6989619377164,670.6262975778546
739,743.0,125.88225099390856,0.9241264963244493,0.8720657276995305,51.89686388168519,19.829099591559057,-1.1398602747800013,675.7873485868103,1788.6460296096905,0.5892094142450244,0.9219824894895312,0.34673542769974874,0.4177214588967106,-0.9085751387624491,1788.6460296096905,675.7873485868103
740,44.0,31.935028842544405,0.909223623607681,0.5365853658536586,15.280203890681507,6.361272064795076,-0.41517151197376556,667.2272727272727,461.09090909090907,0.542160552291849,0.23767572633552014,0.3423433928821307,0.9150471551345137,-0.40334687786102075,461.09090909090907,667.2272727272727
741,304.0,69.11269837220809,0.8322059877916309,0.9353846153846154,27.098208947153527,15.025051374598263,-1.3636573098440545,670.4934210526316,1542.625,0.7997748603341758,0.7951675257731958,0.3440192001296211,0.2056609206498333,-0.9786233114520944,1542.625,670.4934210526316
742,347.0,68.42640687119285,0.5746119082709598,0.9665738161559888,23.3334938186027,19.096738545084754,-1.5357488172376523,673.8674351585014,1428.2276657060518,0.9313048571008568,0.7361998276835319,0.34575035154361283,0.03504033502543707,-0.9993858989005724,1428.2276657060518,673.8674351585014
743,517.0,83.11269837220809,0.581655029275173,0.9736346516007532,28.526265349562976,23.204278921215288,0.2835149268298661,678.5996131528046,777.6576402321083,0.9405148173973367,0.40085445372789086,0.3481783546191917,0.9600781336524098,0.2797319740081664,777.6576402321083,678.5996131528046
744,576.0,88.66904755831213,0.5029621272347524,0.9632107023411371,29.19960117190089,25.23746206034995,-0.41666140010950997,679.2065972222222,1257.845486111111,0.9206366511368027,0.6483739619129438,0.34848978821047827,0.9144451980335296,-0.40470974758883527,1257.845486111111,679.2065972222222
745,594.0,123.49747468305833,0.9482705071210333,0.7962466487935657,53.798490817694116,17.079054774183717,-1.259279266473106,680.9612794612794,1672.4242424242425,0.4894182443931681,0.8620743517650734,0.3493900869478089,0.3065030323193612,-0.9518696818257406,1672.4242424242425,680.9612794612794
746,71.0,28.72792206135785,0.2987176420236989,0.9594594594594594,9.762199617128754,9.316472592738982,1.2736894748946792,670.7746478873239,545.5352112676056,1.081084859110734,0.2812037171482503,0.3441634930155587,0.29275504377258843,0.9561874734306604,545.5352112676056,670.7746478873239
747,625.0,95.25483399593904,0.5845417187250216,0.946969696969697,31.52097981195803,25.57497735862409,-0.9255775022997648,683.0064,1501.7072,0.8655971789540057,0.7740758762886598,0.35043940482298613,0.6013732867217658,-0.7989681908671088,1501.7072,683.0064
748,849.0,120.81118318204308,0.8670629983733014,0.9158576051779935,47.64764152499264,23.737984083810595,0.30605141171623246,694.5983510011779,1239.676089517079,0.7309762707075783,0.6390082935655046,0.356387045151964,0.9535306936402554,0.30129589490388575,1239.676089517079,694.5983510011779
749,563.0,96.66904755831213,0.8513384296058496,0.9352159468438538,37.187776311485415,19.50933544832417,-1.13313792680017,682.9964476021314,209.58436944937833,0.7570827997438394,0.10803318012854553,0.3504342984105343,0.4238197327708791,-0.9057465617456246,209.58436944937833,682.9964476021314
750,335.0,73.94112549695427,0.8730005392039112,0.9436619718309859,30.013330064389365,14.638078574519126,-1.167587978109721,684.5850746268657,596.6567164179105,0.7699855184558558,0.30755500846284045,0.3512493969352825,0.39237141783064955,-0.9198068658525907,596.6567164179105,684.5850746268657
751,727.0,110.46803743153546,0.8888945846670927,0.9515706806282722,45.23945172085782,20.72472646383376,-0.9710671459447908,691.7524071526823,1362.920220082531,0.7486365009860632,0.7025361959188304,0.3549268379439109,0.5644189360018707,-0.8254885006361483,1362.920220082531,691.7524071526823
752,337.0,71.698484809835,0.8436134402290474,0.9601139601139601,28.584777718631134,15.348624636468061,-1.4016908121556644,683.919881305638,22.26112759643917,0.8237962469865855,0.011474808039401634,0.3509080971296244,0.16830069035702275,-0.9857357037387605,22.26112759643917,683.919881305638
753,115.0,38.970562748477136,0.7096031353051261,0.9349593495934959,14.579608755269593,10.272815404335171,-1.0168479018691492,684.6086956521739,422.37391304347824,0.9515559954941533,0.21771851187808156,0.3512615164967542,0.5260492748998394,-0.8504540906935266,422.37391304347824,684.6086956521739
754,151.0,44.62741699796952,0.37987706148660627,0.9556962025316456,14.590139414917335,13.496418532033358,-0.17494172067771144,686.0728476821192,88.88079470198676,0.9527595474672366,0.04581484262989008,0.35201274893900425,0.9847366841368899,-0.17405074810262414,88.88079470198676,686.0728476821192
755,216.0,58.2842712474619,0.6733292366885437,0.8816326530612245,19.996720356433865,14.784430720248823,1.3453762676398884,688.0648148148148,713.4861111111111,0.7990259310094183,0.3677763459335624,0.3530347946715314,0.22351581362510164,0.9747003032006858,713.4861111111111,688.0648148148148
756,279.0,63.45584412271571,0.7514146120933867,0.9393939393939394,23.494219222659467,15.502198713767022,-0.1593767739358118,691.573476702509,238.46594982078852,0.8707045539422456,0.12292059269112811,0.35483503165854746,0.9873263829032338,-0.15870290993934863,238.46594982078852,691.573476702509
757,72.0,37.55634918610404,0.9154126181998757,0.6728971962616822,17.55921328017534,7.067877558280476,0.3611247972969295,690.9027777777778,192.47222222222223,0.6414689269519108,0.09921248568155785,0.3544909070178439,0.9354999946223775,0.3533267044274061,192.47222222222223,690.9027777777778
758,667.0,99.74011537017762,0.7399904736464037,0.9624819624819625,36.14664341418341,24.312859488293828,-1.1023029853077018,694.6791604197902,1544.9835082458771,0.8425505481357788,0.7963832516731325,0.3564285071420165,0.45154248290579,-0.8922496209756966,1544.9835082458771,694.6791604197902
759,458.0,80.18376618407356,0.7522032863431047,0.9662447257383966,29.950188868686084,19.7351113843271,1.3356646530471776,693.4475982532751,458.85589519650654,0.8951636534836062,0.23652365731778688,0.3557966127518087,0.23297103810156747,0.9724836735934841,458.85589519650654,693.4475982532751
760,466.0,79.35533905932736,0.5969070887417024,0.9648033126293996,27.255427943584202,21.867312437166227,-0.7264584525745161,694.9291845493563,660.7381974248927,0.9299154804641163,0.340586699703553,0.35655679043065996,0.7475314746550303,-0.6642263879130937,660.7381974248927,694.9291845493563
761,527.0,83.35533905932738,0.4967057620679854,0.9741219963031423,27.86597810011193,24.18541177230339,0.9309670493259381,695.607210626186,1622.9240986717268,0.9531332813625164,0.8365588137483128,0.35690467451317903,0.59705849684215,0.8021977009120584,1622.9240986717268,695.607210626186
762,218.0,58.284271247461895,0.8399767501549168,0.9316239316239316,22.82848504173485,12.387247135930537,-1.2057955360081523,692.0045871559633,1289.4633027522937,0.8064243192595056,0.6646718055424194,0.3550562273760715,0.3569500331694877,-0.9341234788936106,1289.4633027522937,692.0045871559633
763,701.0,107.25483399593905,0.8554639672195526,0.924802110817942,42.16259528041012,21.834420154633648,-0.059583353983702396,708.7018544935806,877.2867332382311,0.7657625654800866,0.45220965630836657,0.3636233219566858,0.9982254370581397,-0.05954810500835444,877.2867332382311,708.7018544935806
764,619.0,98.32590180780451,0.7723577536900395,0.9493865030674846,35.911417126352255,22.810492881669166,0.6207513507754564,704.9499192245557,1660.0904684975767,0.8045714848058683,0.8557167363389571,0.36169826537945393,0.813441665756599,0.5816465046840129,1660.0904684975767,704.9499192245557
765,300.0,65.94112549695429,0.7824722597097488,0.9584664536741214,24.974036133320915,15.550968790486735,1.2495538222535563,697.6266666666667,101.53666666666666,0.8669986230570945,0.05233848797250859,0.35794082435436975,0.31574574681376083,0.9488438350798409,101.53666666666666,697.6266666666667
766,190.0,51.798989873223334,0.6873929674656603,0.9313725490196079,18.421176857480745,13.379037205166014,0.5925027653714572,701.1473684210526,782.6052631578947,0.8898583573317347,0.40340477482365705,0.3597472387999244,0.8295456370155685,0.5584389278232981,782.6052631578947,701.1473684210526
767,413.0,88.08326112068522,0.9193490268883355,0.921875,37.021336552500955,14.565784423900844,-1.194066202004716,706.5060532687652,691.7409200968523,0.6689184045471586,0.35656748458600634,0.3624966922877194,0.36788187439954656,-0.9298725323872494,691.7409200968523,706.5060532687652
768,392.0,73.59797974644667,0.6899982688114038,0.9584352078239609,26.295323892595693,19.03284514188078,-0.9713581347233364,707.7933673469388,173.3341836734694,0.909419253865266,0.08934751735745845,0.3631571920712872,0.5641787042188202,-0.8256527052617056,173.3341836734694,707.7933673469388
