cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,703.0,98.32590180780451,0.5346609747054616,0.963013698630137,32.56649187722627,27.520856177231735,0.13644422058525393,123.8520625889047,967.9046941678521,0.9137540449410748,0.49763737489349724,0.06286906730401254,0.9907059197768964,0.13602125024794412,967.9046941678521,123.8520625889047
12,652.0,106.32590180780451,0.9064651460615504,0.9518248175182482,44.562353418298045,18.817819124382204,0.561049634826977,126.8021472392638,186.82055214723925,0.724735124395955,0.09605169776207674,0.06436657220267199,0.8466970928583185,0.5320752136167141,186.82055214723925,126.8021472392638
13,467.0,91.74011537017762,0.9110197882706081,0.9377510040160643,38.45311225227354,15.856626815166992,-1.113578957223888,120.21627408993577,610.7751605995718,0.6972815607739229,0.3140232188172606,0.06102348938575419,0.4414530084865408,-0.8972843703632546,610.7751605995718,120.21627408993577
14,175.0,53.627416997969526,0.8140775006036355,0.9020618556701031,20.098800098333168,11.672503793587921,-0.9739680591772367,114.66285714285715,1293.7428571428572,0.7646701795093588,0.6651634226955564,0.058204496011602616,0.5620218939707977,-0.8271223553365471,1293.7428571428572,114.66285714285715
15,108.0,40.97056274847714,0.8308617616392289,0.9310344827586207,16.10034608132426,8.959502398129061,1.3769431748231493,113.44444444444444,52.47222222222222,0.8085181266789707,0.02697800628391888,0.05758601240834743,0.1926412951969019,0.9812692451029229,52.47222222222222,113.44444444444444
16,562.0,96.66904755831214,0.8527768658731306,0.9258649093904449,37.97725546689789,19.83458714742027,-0.0848340922508514,127.45373665480427,918.6761565836299,0.7557380700817719,0.47232707279364006,0.06469732825116968,0.9964037459726848,-0.08473237286658226,918.6761565836299,127.45373665480427
17,984.0,132.08326112068522,0.8989291837396133,0.9362511893434824,54.582594263968204,23.912305169233925,1.4426919873370163,121.3810975609756,1157.5782520325204,0.708776641248002,0.5951559136413986,0.06161477033552061,0.12775424606653302,0.9918058542940608,1157.5782520325204,121.3810975609756
18,322.0,90.00609665440989,0.9474202792243303,0.9252873563218391,37.844274530314976,12.109861219354576,-1.432295193171271,115.48447204968944,14.683229813664596,0.49948434398038405,0.007549218413195165,0.05862155941608601,0.13805875698911954,-0.9904240403072915,14.683229813664596,115.48447204968944
19,833.0,107.84062043356595,0.6620123500320145,0.9708624708624709,37.69145095672566,28.249475920097932,-1.4208619048618567,123.85234093637455,1065.7839135654262,0.9000986489537091,0.5479608810105019,0.06286920859714444,0.14937329045636055,-0.9887808756737965,1065.7839135654262,123.85234093637455
20,747.0,99.25483399593904,0.47121456278946633,0.9777486910994765,32.84716450105871,28.971810513992732,-0.9164300302565602,129.63319946452478,1463.698795180723,0.9528556887695727,0.7525443677021711,0.06580365455052019,0.6086565638326439,-0.7934337951609062,1463.698795180723,129.63319946452478
21,584.0,95.35533905932736,0.8145381222575827,0.9621087314662273,36.086846793369006,20.93434179091381,-0.13713731821784045,134.42979452054794,639.736301369863,0.8071099135350098,0.32891326548579075,0.06823847437591266,0.9906114058181268,-0.1367078734493173,639.736301369863,134.42979452054794
22,839.0,108.81118318204308,0.5372939718409478,0.9610538373424972,35.776296532151854,30.173550924458773,-0.6599486932025747,132.64362336114422,1302.7842669845054,0.89048120905451,0.6698119624598999,0.06733178850819503,0.7900236875196908,-0.613076319195082,1302.7842669845054,132.64362336114422
23,99.0,34.970562748477136,0.5874669652541442,0.9428571428571428,12.499542511174637,10.11523162564947,0.5697842346121768,121.72727272727273,1550.909090909091,1.0172783843869913,0.7973825660200982,0.061790493770189206,0.8420173894824176,0.5394503830837594,1550.909090909091,121.72727272727273
24,1171.0,128.08326112068525,0.2508413446113271,0.9717842323651452,39.39854267745877,38.13890083579132,0.560474918037968,136.08283518360375,1908.458582408198,0.8969784431764939,0.9812126387702818,0.06907758131147398,0.847002745568004,0.531588514736975,1908.458582408198,136.08283518360375
25,215.0,52.8700576850888,0.3724025753124925,0.9513274336283186,17.204034859188585,15.966570848870166,-0.9660754190147379,127.81860465116279,677.7441860465116,0.9665598598941315,0.34845459436838644,0.06488254043206233,0.5685325001744872,-0.8226608026673853,677.7441860465116,127.81860465116279
26,57.0,29.071067811865476,0.9195778438204009,0.9827586206896551,13.634369562392248,5.357051014139303,0.0040099390894278815,126.82456140350877,1.8245614035087718,0.8475449711282934,0.0009380778424209624,0.06437794995101968,0.9999919602050226,0.004009928343059405,1.8245614035087718,126.82456140350877
27,456.0,84.76955262170048,0.8612800586270218,0.9620253164556962,34.08108793673927,17.3176421177966,-1.1686732686314025,131.9671052631579,33.0,0.7974343227602959,0.01696658097686375,0.06698837830617152,0.3913729292749325,-0.920232161050003,33.0,131.9671052631579
28,15.0,11.899494936611665,0.5585038992742908,1.0,4.822171018673367,4.0,0.7853981633974483,122.8,333.8,1.331202320491566,0.17161953727506427,0.06233502538071066,0.7071067811865476,0.7071067811865476,333.8,122.8
29,970.0,114.81118318204308,0.5019513766167903,0.9748743718592965,37.832737416279514,32.72137723915461,-0.33738478712249453,140.62268041237112,1792.4505154639176,0.9247263077450856,0.9215683884133252,0.07138207127531529,0.9436235803647991,-0.33102045039471145,1792.4505154639176,140.62268041237112
30,177.0,49.79898987322333,0.7457665980215865,0.9567567567567568,18.658383616748512,12.430351577557058,1.1604141769464706,129.5084745762712,1563.9378531073446,0.8968959505881083,0.8040811584099458,0.06574034242450315,0.3989597764531649,0.9169684273585654,1563.9378531073446,129.5084745762712
31,96.0,35.55634918610404,0.7843366871995266,0.9504950495049505,14.067126449610363,8.72633597575659,-0.2865371918008567,130.10416666666666,284.8020833333333,0.9542161702029719,0.1464278063410454,0.06604272419627749,0.9592283260785592,-0.2826323025567412,284.8020833333333,130.10416666666666
32,263.0,59.45584412271571,0.6515284876107893,0.9669117647058824,21.116682679392166,16.01962585025643,0.11402576307450996,134.7490494296578,1007.8441064638783,0.9349244418833869,0.518171777102251,0.06840053270541005,0.9935061033233156,0.1137788322110987,1007.8441064638783,134.7490494296578
33,933.0,123.74011537017762,0.6186304938959831,0.9174041297935103,40.25339880373997,31.626373617310442,0.7268502518259092,143.12218649517686,1396.6120042872456,0.7657208531706673,0.7180524443636224,0.07265085608892226,0.7472711738846218,0.6645192191961788,1396.6120042872456,143.12218649517686
34,452.0,79.59797974644665,0.454970653662199,0.9515789473684211,25.531735927288196,22.73617504721693,0.1114108717058274,140.23893805309734,1529.6371681415928,0.8964874381699725,0.7864458448028755,0.07118727819954179,0.9938002256455665,0.11118053564730238,1529.6371681415928,140.23893805309734
35,71.0,30.14213562373095,0.7461397237438004,0.922077922077922,11.73988379357979,7.81629007678342,-0.4282673721489594,136.04225352112675,441.2112676056338,0.9820196398789092,0.22684383938592997,0.06905698148280545,0.9096866669191608,-0.4152952781208906,441.2112676056338,136.04225352112675
36,913.0,112.81118318204308,0.44568379000477587,0.9661375661375662,36.143577940143714,32.35538615525714,0.13457500259862124,150.22562979189485,1081.210295728368,0.9015220078975568,0.5558921828937625,0.07625666486898215,0.9909584422455742,0.13416916837420262,1081.210295728368,150.22562979189485
37,472.0,85.01219330881976,0.7817774004488809,0.9496981891348089,31.160197392035574,19.4301782918231,0.2855983327312707,146.32627118644066,177.0699152542373,0.8207094242448038,0.09103851684022482,0.0742772950184978,0.9594932551812702,0.2817315979112922,177.0699152542373,146.32627118644066
38,333.0,70.5269119345812,0.4458583007738801,0.9380281690140845,22.228330576106636,19.896657738484116,1.2048899603420278,142.11111111111111,1123.5675675675675,0.8412873539106878,0.5776697005488779,0.0721376198533559,0.35779580618399814,0.933799850651703,1123.5675675675675,142.11111111111111
39,693.0,108.5685424949238,0.8814862117885711,0.927710843373494,43.8082065504577,20.6866627470229,1.1523928143397775,146.55122655122656,676.063492063492,0.7388139439767759,0.34759048435140977,0.07439148555899826,0.4063021989140318,0.9137387608926429,676.063492063492,146.55122655122656
40,1168.0,144.2670273047588,0.8828950717249643,0.9419354838709677,56.68865645869165,26.619310970109183,0.7673030000721077,157.1541095890411,1882.798801369863,0.7052101277954338,0.968019949290418,0.07977365968986858,0.7197855330524351,0.6941965041747342,1882.798801369863,157.1541095890411
41,213.0,53.87005768508881,0.7090312362568086,0.9508928571428571,19.658485490227793,13.862713281688022,0.5477983282595966,143.30516431924883,278.8169014084507,0.9223475240183483,0.14335059198377928,0.07274373823312123,0.8536732405856612,0.520808984473171,278.8169014084507,143.30516431924883
42,783.0,111.84062043356595,0.8643467666600838,0.9525547445255474,44.864083119339014,22.561980440596326,-0.11782713729312073,156.96040868454662,1505.8773946360154,0.7866335963904242,0.7742300229491081,0.07967533435763788,0.9930664101511192,-0.1175546895260629,1505.8773946360154,156.96040868454662
43,851.0,107.49747468305833,0.49392758238734974,0.9714611872146118,35.367366025193306,30.752032413745376,-0.4929026605923588,152.86486486486487,1746.5828437132784,0.9254285639381821,0.8979860378988578,0.07759637810399232,0.8809630762910533,-0.47318501477942404,1746.5828437132784,152.86486486486487
44,226.0,60.97056274847714,0.8945447391221465,0.9535864978902954,25.824709659072607,11.543087971306338,0.040670753747623335,148.92477876106196,4.367256637168142,0.7639727993755201,0.002245376163068453,0.07559633439647816,0.9991730588918724,0.04065954235673421,4.367256637168142,148.92477876106196
45,251.0,58.04163056034262,0.5340888184092452,0.9543726235741445,19.575463489980983,16.549652251102255,0.2791587863816306,146.4223107569721,566.6772908366534,0.936277046350273,0.2913507922039349,0.07432604606952899,0.9612875723776543,0.2755470979565493,566.6772908366534,146.4223107569721
46,77.0,31.313708498984763,0.6644422675825828,0.9390243902439024,11.599243521260194,8.668573977174786,0.6008229056461095,143.84415584415584,290.4415584415584,0.9868055432593256,0.14932727940440021,0.07301733799195728,0.8248706880349582,0.5653214554753204,290.4415584415584,143.84415584415584
47,201.0,52.72792206135785,0.644207175486923,0.9663461538461539,18.531316312039444,14.173696573967309,1.5310949559176765,144.74129353233832,551.2885572139304,0.9084993231024965,0.2834388468966223,0.07347273783367428,0.039690942156623985,0.99921200408658,551.2885572139304,144.74129353233832
48,449.0,79.94112549695427,0.7164462408134005,0.961456102783726,28.742400481710224,20.051914488245853,-0.5126095404231633,151.6859688195991,124.97772828507794,0.8829084801850844,0.06425590143191669,0.07699795371553254,0.871467619269192,-0.49045304420024405,124.97772828507794,151.6859688195991
49,42.0,21.899494936611667,0.7533094845372279,0.9767441860465116,9.023605649848285,5.934520368633957,-1.5389746872006103,142.28571428571428,799.2380952380952,1.1005023051819018,0.4109193291712572,0.07222625090645395,0.031816269345334894,-0.9994937343500184,799.2380952380952,142.28571428571428
50,226.0,68.66904755831214,0.9403075542714047,0.904,29.79445365597286,10.139823606287699,-0.7032460459940185,153.46902654867256,934.9778761061947,0.6022769683526669,0.4807084195918739,0.07790305916176272,0.7627470012172911,-0.646697001797619,934.9778761061947,153.46902654867256
51,1682.0,165.6812408671319,0.8495448247609964,0.9551391254968767,64.1702162465602,33.85084380042285,-0.528953647623232,168.22354340071342,21.749108204518432,0.7699972576008196,0.011182060773531328,0.08539266162472763,0.8633355641078032,-0.5046302643982633,21.749108204518432,168.22354340071342
52,1047.0,133.63961030678928,0.828555905177749,0.9184210526315789,49.618003627275534,27.78143491641068,-1.5355788578511085,156.33810888252148,840.0219675262655,0.7366923237358969,0.43188790104178176,0.07935944613325964,0.0352101895328261,-0.9993799290325289,840.0219675262655,156.33810888252148
53,234.0,59.698484809835,0.8206169957199804,0.9322709163346613,22.932945483227492,13.105686697346115,1.0657896300885779,151.63247863247864,438.05982905982904,0.8250857838024522,0.22522356249862677,0.07697080133628358,0.4838133010995446,0.8751712344902347,438.05982905982904,151.63247863247864
54,937.0,118.46803743153546,0.7553139021824474,0.9709844559585492,43.01463648079854,28.190209327022718,0.5375182045069471,162.62113127001066,1439.2881536819636,0.8389712278021526,0.7399939093480533,0.08254879759899018,0.8589820189958776,0.5120057529381539,1439.2881536819636,162.62113127001066
55,237.0,57.45584412271571,0.6650185830107871,0.9330708661417323,20.382162441343265,15.221945358546963,0.8101765973909126,152.0801687763713,605.9451476793249,0.9021729282015629,0.31153992168602823,0.07719805521643212,0.6893705149755774,0.7244089266997662,605.9451476793249,152.0801687763713
56,805.0,104.32590180780453,0.6081867259240664,0.9745762711864406,35.954847965896526,28.540742404466958,0.030086123256980006,162.0633540372671,1550.168944099379,0.9294401931505035,0.7970020278145907,0.08226566194785132,0.9995474467318796,0.030081584595568638,1550.168944099379,162.0633540372671
57,830.0,108.9116882454314,0.6466837670099347,0.9662398137369034,37.687682850104345,28.746589968400546,-0.3881942116190533,161.91807228915664,230.88795180722892,0.8793038529633079,0.1187084585127141,0.0821919148675922,0.9255940913023247,-0.3785176061245023,230.88795180722892,161.91807228915664
58,262.0,59.94112549695427,0.5385498508554821,0.9492753623188406,20.030614748076477,16.87766878190388,-0.6507588881410025,155.06870229007635,1247.5801526717557,0.916349967382446,0.6414293844070723,0.07871507730460728,0.7956243005699488,-0.6057903699652049,1247.5801526717557,155.06870229007635
59,286.0,63.698484809834994,0.5479079730628262,0.9377049180327869,21.041961876315472,17.602413628144287,-1.459249017007421,155.84265734265733,1316.6258741258741,0.8857633227765764,0.6769284699875959,0.07910794788967378,0.11131612680837799,-0.9937850471366437,1316.6258741258741,155.84265734265733
60,113.0,37.55634918610405,0.6096490874540629,0.9576271186440678,13.547931871963726,10.739058481167605,-1.1975321845893236,152.06194690265488,1335.513274336283,1.0067498436884152,0.6866392155970608,0.07718880553434258,0.364656749162474,-0.9311420167140223,1335.513274336283,152.06194690265488
61,29.0,25.31370849898476,0.9784323043832654,0.5918367346938775,15.856711190983859,3.275484784629002,-1.064622418925029,152.0,1129.551724137931,0.5687171339558392,0.580746387731584,0.07715736040609138,0.48483448093330583,-0.8746059261736865,1129.551724137931,152.0
62,435.0,78.5269119345812,0.5627026256874945,0.9731543624161074,26.288784517960355,21.731870700174163,1.3306546641438413,156.9241379310345,1651.496551724138,0.8864659990052987,0.8490984841769347,0.07965692280763172,0.23784022635411803,0.9713042915213655,1651.496551724138,156.9241379310345
63,647.0,94.08326112068522,0.529446655048894,0.9599406528189911,31.195629933709604,26.464601525499607,-1.2257787299405893,162.28284389489954,357.16383307573415,0.9185216972036593,0.18363179078443914,0.08237707811923835,0.3382132371630609,-0.9410695012631549,357.16383307573415,162.28284389489954
64,777.0,110.9116882454314,0.804317137178673,0.9464068209500609,41.30092176186467,24.54101823563705,-1.2885093149492661,161.06821106821107,632.8404118404119,0.7937363155425537,0.32536782099764106,0.08176051323259445,0.27855286909162763,-0.9604208968576342,632.8404118404119,161.06821106821107
65,706.0,101.01219330881976,0.7547030304160407,0.9751381215469613,37.16680380504949,24.383897252570573,-0.2044108265396734,168.11614730878188,1591.7875354107648,0.8694947472633905,0.81839976113664,0.08533814584202126,0.9791807509521296,-0.20299028785836884,1591.7875354107648,168.11614730878188
66,732.0,102.5685424949238,0.6994066676697693,0.9682539682539683,36.29955162980988,25.944158632447195,-0.7764487357891064,168.52732240437157,740.370218579235,0.8743646210302312,0.3806530686782699,0.08554686416465562,0.7134065809640207,-0.7007503480107778,740.370218579235,168.52732240437157
67,272.0,64.18376618407358,0.6050832748915758,0.9283276450511946,21.322568590876884,16.97622287441509,-0.6430895251958755,162.1139705882353,1345.8382352941176,0.8297139154209228,0.6919476788144563,0.08229135562854584,0.800246882391051,-0.5996706823110527,1345.8382352941176,162.1139705882353
68,274.0,62.526911934581186,0.7240463104178955,0.9415807560137457,22.615757907070467,15.599249802495839,-0.7992204951390758,162.82481751824818,140.77007299270073,0.8806968968520924,0.07237535886514176,0.08265219163362852,0.6972656801812244,-0.7168127867451964,140.77007299270073,162.82481751824818
69,900.0,119.1543289325507,0.7081761544905079,0.9404388714733543,41.12465238255529,29.03547635913081,0.2191789009029645,174.73666666666668,902.7777777777778,0.79658609880006,0.4641530991145387,0.08869881556683588,0.9760763084800984,0.21742824109085707,902.7777777777778,174.73666666666668
70,156.0,47.21320343559643,0.8026689422838461,0.9570552147239264,18.362984923353565,10.952140026541315,-0.11412335358919151,161.57051282051282,1113.5128205128206,0.8794426536031572,0.5725001647880825,0.08201548874137707,0.9934949948575073,-0.1138757884410978,1113.5128205128206,161.57051282051282
71,683.0,107.39696961966997,0.8160719371049097,0.9305177111716622,39.6771093960437,22.931398795764057,0.8895218987773854,169.46852122986823,597.922401171303,0.7441260584134833,0.3074151162834463,0.08602463006592297,0.6297834735763507,0.7767707360670238,597.922401171303,169.46852122986823
72,344.0,72.42640687119285,0.7536644121352534,0.9424657534246575,26.122906572283945,17.169526595346614,-0.909771073987792,164.55232558139534,1225.5610465116279,0.8240895868964916,0.6301085072039218,0.08352909927989612,0.6139264713476602,-0.7893632166364294,1225.5610465116279,164.55232558139534
73,534.0,86.18376618407356,0.7241855442773081,0.960431654676259,31.511900466364228,21.73076963735754,-0.013755113364708995,168.7265917602996,1262.876404494382,0.9034418071441812,0.6492937812310448,0.0856480161219795,0.9999053999197288,-0.013754679617030632,1262.876404494382,168.7265917602996
74,388.0,70.5269119345812,0.26357035653405547,0.97,22.640918783559798,21.840339856741537,0.9370086691144108,165.6958762886598,71.55154639175258,0.9802387186707112,0.036787427450772535,0.08410958187241614,0.5922010561886629,0.8057902388643289,71.55154639175258,165.6958762886598
75,456.0,88.32590180780453,0.8503909656054167,0.9480249480249481,33.74425371729482,17.754583445898724,0.41515312747046795,170.109649122807,273.4714912280702,0.7345114092602663,0.14060230911468904,0.08635007569685635,0.915054570311881,0.4033300551054171,273.4714912280702,170.109649122807
76,323.0,72.76955262170047,0.8084380926981259,0.9176136363636364,27.421440532230864,16.139744869923994,0.7687340891338424,167.04024767801857,302.01857585139317,0.7665014424482329,0.15527947344544635,0.08479200389747135,0.7187913393017356,0.6952258701636593,302.01857585139317,167.04024767801857
77,592.0,88.18376618407356,0.5745187012632996,0.9785123966942149,30.376021068561606,24.86251368134534,-1.1713886323237253,168.11317567567568,486.3158783783784,0.9566526634128271,0.250033870631557,0.08533663739882014,0.38887272451240656,-0.9212914870605817,486.3158783783784,168.11317567567568
78,491.0,81.11269837220807,0.6194907061601351,0.9722772277227723,28.263579454583564,22.18702265550692,1.0475722498311353,166.91242362525458,663.5560081466396,0.9378074048193625,0.34115990136074015,0.08472711859149978,0.4996754663715541,0.866212692302745,663.5560081466396,166.91242362525458
79,112.0,37.55634918610404,0.7316325364176138,0.9739130434782609,14.524405542050035,9.901275983379406,0.2719425281876996,163.94642857142858,1278.419642857143,0.9978405530363057,0.6572851634226956,0.08322153734590283,0.9632509450038593,0.26860308439996,1278.419642857143,163.94642857142858
80,871.0,113.49747468305833,0.7426695102540333,0.964562569213732,40.975359066099,27.439481944751137,0.19288943136443376,177.88748564867967,189.54649827784155,0.8496804421903466,0.09745321248218075,0.09029821606531963,0.9814544417796804,0.19169553649194795,189.54649827784155,177.88748564867967
81,737.0,113.22539674441617,0.7555226685670251,0.9143920595533499,38.95120003768373,25.517807762963276,0.851598468862287,174.34599728629578,774.7476255088195,0.7224198150498153,0.39832782802510003,0.08850050623669836,0.6587814048997415,0.752334407400275,774.7476255088195,174.34599728629578
82,37.0,19.899494936611664,0.5439772212088334,0.9736842105263158,7.491951698421246,6.28649654874331,0.6456683998808376,163.05405405405406,402.27027027027026,1.1741605384881055,0.2068227610644063,0.08276855535738785,0.7986977475059492,0.6017324223680512,402.27027027027026,163.05405405405406
83,73.0,40.62741699796952,0.9298037354737352,0.7373737373737373,18.120892238122146,6.669498051422047,0.4165198022508043,169.53424657534248,1213.7123287671234,0.5557689768667856,0.6240166214740994,0.08605799318545304,0.9145024948997021,0.40458026005011694,1213.7123287671234,169.53424657534248
84,543.0,94.08326112068522,0.6356482491125277,0.9345955249569707,30.959583444415994,23.900142792797283,-0.5646127843811792,176.58563535911603,1462.3720073664824,0.7708767876067805,0.7518622145843097,0.08963737835488123,0.8447958584676055,-0.5350887379827588,1462.3720073664824,176.58563535911603
85,87.0,33.55634918610404,0.7281968311841226,0.9560439560439561,12.731968922175417,8.726084815884665,-0.18628476420997356,167.5632183908046,388.1034482758621,0.9709116374994438,0.19953904795674143,0.08505747126436781,0.9826991115458695,-0.18520922268331724,388.1034482758621,167.5632183908046
86,571.0,101.1543289325507,0.8990396624938418,0.9092356687898089,41.523568552721784,18.181808716440493,0.3568514249392882,183.0507880910683,417.92294220665497,0.7012567033215957,0.2148704073041928,0.09291918177211589,0.9370013446963334,0.3493257506071702,417.92294220665497,183.0507880910683
87,664.0,113.88225099390857,0.9088081584831531,0.9146005509641874,46.45556200437504,19.381922497362893,0.5747539840092674,186.3132530120482,1429.1822289156626,0.6433774836197512,0.7347980611391581,0.09457525533606508,0.8393260690785477,0.5436283195025375,1429.1822289156626,186.3132530120482
88,20.0,16.692388155425117,0.8515962319642555,0.8333333333333334,7.2928380464085985,3.8228933059732686,0.897825960198144,167.5,166.25,0.9019924652340076,0.08547557840616966,0.0850253807106599,0.6233114818052021,0.7819736547031512,166.25,167.5
89,953.0,122.08326112068522,0.7768050128288958,0.9568273092369478,44.37472384212047,27.944591597719516,0.32067264285773517,185.09233997901364,812.2402938090241,0.8035085847265715,0.4176042641691641,0.09395550252741809,0.9490236124080942,0.31520498582968437,812.2402938090241,185.09233997901364
90,113.0,38.384776310850235,0.22535708193972415,0.9262295081967213,12.196977166627901,11.883225014403278,-0.6723219455310483,171.98230088495575,983.0,0.9637630668903399,0.5053984575835475,0.08730066034769328,0.7823776585797687,-0.6228043026145844,983.0,171.98230088495575
91,167.0,45.21320343559643,0.5116474756872303,0.9766081871345029,15.754600373839335,13.536281318285805,0.6229928143597395,173.03592814371257,1045.7724550898204,1.026587041375761,0.5376722134137893,0.08783549651965104,0.8121358839598457,0.5834683418873383,1045.7724550898204,173.03592814371257
92,699.0,98.18376618407356,0.6330730861519054,0.972183588317107,34.006359679588634,26.324051924370817,-1.099635596191063,180.08011444921317,552.689556509299,0.9111873164382296,0.28415915501763445,0.09141122560873766,0.45392085065840393,-0.8910420087389544,552.689556509299,180.08011444921317
93,1416.0,153.1543289325507,0.8832728394512374,0.9705277587388622,62.17037167037044,29.149160117281014,-0.01324391888089703,198.3629943502825,1684.0077683615818,0.7586030141221867,0.8658137626537696,0.10069187530471192,0.9999123005882325,-0.013243531717334944,1684.0077683615818,198.3629943502825
94,379.0,71.01219330881976,0.5440353213016812,0.9717948717948718,24.100747129983812,20.22202869049759,0.8035661581845513,180.48812664907652,330.3957783641161,0.944459241937693,0.16986929478874863,0.09161833840054645,0.6941440793010973,0.7198360904895168,330.3957783641161,180.48812664907652
95,74.0,32.384776310850235,0.7494536237402771,0.9135802469135802,12.434957551081382,8.232648762580585,-1.3670914800538896,173.8783783783784,443.8243243243243,0.8866654388058949,0.22818731327728756,0.08826313623267938,0.20229895550044058,-0.9793238139672856,443.8243243243243,173.8783783783784
96,865.0,110.8111831820431,0.6664509044429986,0.9664804469273743,38.80294827187128,28.929496173108642,-0.6594193613884827,187.6543352601156,246.64393063583816,0.8852354297543974,0.1268092188359065,0.09525600774625158,0.7903480976255296,-0.6126580486533303,246.64393063583816,187.6543352601156
97,257.0,63.11269837220809,0.8478360479568273,0.9379562043795621,25.027979308811044,13.271297797849414,-0.15419955629105936,184.27237354085602,286.8093385214008,0.8107920652287411,0.14745981414982046,0.09353927590906397,0.9881347868258256,-0.15358920230498085,286.8093385214008,184.27237354085602
98,1065.0,144.95331880577402,0.8959851931381145,0.9141630901287554,56.759678441329626,25.20606086281455,0.4093783049342595,200.00657276995304,1735.2985915492957,0.6369467782553025,0.8921843658351135,0.10152617907104215,0.917368459017234,0.39803908149872097,1735.2985915492957,200.00657276995304
99,389.0,76.76955262170047,0.7262024690784764,0.9441747572815534,27.16153816692592,18.67303842860164,-0.14485103705413563,186.40102827763496,1020.2185089974294,0.8294332588945624,0.5245339377878814,0.09461981130844414,0.9895274189117521,-0.14434502839324204,1020.2185089974294,186.40102827763496
100,279.0,61.112698372208094,0.6997202882920093,0.9653979238754326,22.322504050677765,15.947574318269956,-0.23888119288353563,184.97491039426524,1377.853046594982,0.9387525880074394,0.7084077360385512,0.09389589360114986,0.9716033102605278,-0.23661573804543223,1377.853046594982,184.97491039426524
101,424.0,74.76955262170047,0.5306397172711479,0.9680365296803652,25.289791726161315,21.43556377190821,1.167726964919773,185.61320754716982,688.8349056603773,0.9530729781281667,0.3541567638356696,0.09421990230820804,0.39224357301912754,0.9198613914200271,688.8349056603773,185.61320754716982
102,206.0,52.041630560342625,0.3065544457796847,0.9493087557603687,16.637538912534257,15.836493407956631,1.3053803663163348,183.79126213592232,1248.3203883495146,0.9558181953890039,0.6418099683030923,0.09329505692178798,0.26231068581829203,0.9649834734882962,1248.3203883495146,183.79126213592232
