cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
174,422.0,78.2842712474619,0.7582581493643324,0.9569160997732427,28.87960129493686,18.828184003657487,-1.2503273772595984,345.7203791469194,281.67535545023696,0.865313120530775,0.14482023416464626,0.17478280037761346,0.31501166951925835,-0.9490877978705077,281.67535545023696,345.7203791469194
175,671.0,104.91168824543142,0.7056629340536505,0.9345403899721448,35.3005139779,25.012097497807734,0.19970988062651227,356.5275707898659,393.08196721311475,0.7660985363902031,0.2020986977959459,0.18024649686039731,0.98012417441648,0.19838498613658606,393.08196721311475,356.5275707898659
176,53.0,31.071067811865476,0.9475987415578724,0.9298245614035088,14.8425755593072,4.741654102201587,0.06505609858241242,349.0188679245283,13.49056603773585,0.689879716165157,0.006936023669787069,0.17645038823282524,0.9978845982603801,0.06501021884842206,13.49056603773585,349.0188679245283
177,286.0,63.698484809834994,0.7783064800472602,0.9565217391304348,24.149145688176542,15.162875761527852,-1.3103584584150065,350.13986013986016,1879.5804195804196,0.8857633227765764,0.9663652542829921,0.17701711837202233,0.2575036788478392,-0.9662773180509977,1879.5804195804196,350.13986013986016
178,339.0,72.52691193458118,0.7614554814958866,0.9211956521739131,26.268141584286937,17.02746141641563,1.4666233571512923,352.63421828908554,422.5457227138643,0.8098623129214437,0.21724715820764232,0.17827816900358218,0.10398465754107883,0.9945789013427062,422.5457227138643,352.63421828908554
179,578.0,93.04772721475248,0.6332083805340065,0.956953642384106,31.09051161713691,24.0634764885097,0.4821124175645354,358.0899653979239,852.1608996539792,0.838930846945162,0.4381289972514032,0.18103638291098276,0.8860174740418891,0.46365184750244487,852.1608996539792,358.0899653979239
180,294.0,70.18376618407356,0.8921840588770451,0.9363057324840764,29.09960984052409,13.143479281968851,0.5696325649479175,359.7755102040816,1794.8333333333333,0.7500390160595835,0.9227934875749786,0.1818885289201626,0.8420991980558385,0.5393226683848118,1794.8333333333333,359.7755102040816
181,245.0,60.248737341529164,0.5707935726047788,0.9040590405904059,19.730826499413713,16.200855331487123,-0.46992803724853,357.0040816326531,1921.1387755102041,0.8481644180162752,0.9877320182571744,0.18048740224097728,0.8916008768299452,-0.45282212449931475,1921.1387755102041,357.0040816326531
182,344.0,70.5269119345812,0.7277345951043519,0.9476584022038568,25.446219035942942,17.452514468538467,0.6604719282527625,360.11337209302326,1229.3866279069769,0.8690776268626924,0.6320753870987027,0.18205933877301478,0.7897027963713522,0.6134896033375518,1229.3866279069769,360.11337209302326
183,139.0,48.384776310850235,0.9220193497860323,0.9455782312925171,21.410136659485296,8.288801574775945,-1.3565615416468948,353.0287769784173,1852.071942446043,0.7461174359482369,0.9522220783784283,0.1784776425573394,0.21259976906365086,-0.9771393647756098,1852.071942446043,353.0287769784173
184,140.0,45.89949493661166,0.811311562586591,0.9333333333333333,17.94178870728827,10.489021161280904,-0.028177625078440346,357.26428571428573,1933.357142857143,0.8350684701495531,0.9940139551964745,0.18061895132168135,0.999603036988522,-0.028173896488123656,1933.357142857143,357.26428571428573
185,995.0,126.08326112068522,0.6763097129275714,0.937794533459001,42.429913990718354,31.25461229870696,-0.9814948024124711,368.7889447236181,366.5809045226131,0.7865350457155955,0.18847347276226895,0.18644537144773413,0.5557804954405573,-0.8313290809828853,366.5809045226131,368.7889447236181
186,112.0,39.79898987322333,0.5735831655972995,0.8818897637795275,13.335119540796232,10.923427598796264,1.1752066583217584,358.3125,941.9821428571429,0.8885539210180258,0.48430958501652593,0.18114888776541963,0.38535238385090836,0.9227694946520621,941.9821428571429,358.3125
187,403.0,77.01219330881975,0.8077185333495579,0.9664268585131894,29.721071950951025,17.522601625317442,1.2337205949686054,362.22084367245657,1150.409429280397,0.853878199383646,0.591470143588893,0.18312479457657055,0.3307288027254817,0.9437258389213307,1150.409429280397,362.22084367245657
188,606.0,99.01219330881976,0.7648241886193703,0.9453978159126365,35.659074820272835,22.972968678651537,-0.5308470627153429,372.8382838283828,414.92244224422444,0.7767926829448375,0.21332773380165782,0.1884925600750166,0.8623785425826783,-0.5062640114534863,414.92244224422444,372.8382838283828
189,303.0,69.35533905932738,0.7447675510109063,0.9351851851851852,24.83947207423824,16.57597537830124,0.7477441993183759,370.48514851485146,443.63696369636966,0.7915761382297116,0.22809098390558852,0.18730290622591075,0.7332246471005888,0.6799864828687532,443.63696369636966,370.48514851485146
190,991.0,119.7401153701776,0.5481151277460041,0.9602713178294574,38.98163235608592,32.60435024700671,0.7878101088531707,376.2199798183653,1711.6659939455096,0.8685686981098647,0.8800339300491052,0.19020221426610986,0.7053992230634822,0.7088102257314264,1711.6659939455096,376.2199798183653
191,254.0,60.627416997969526,0.7270556209709099,0.9477611940298507,21.900941687445222,15.036717085565554,-0.07248181441384224,368.79527559055117,1746.5629921259842,0.8683712755611163,0.8979758314272412,0.1864485720882463,0.9973743431071813,-0.07241836584402145,1746.5629921259842,368.79527559055117
192,371.0,74.18376618407356,0.8215972201553291,0.961139896373057,28.913736928661827,16.4828084375775,0.7002922039267899,371.90296495956875,640.8625336927224,0.8471611236982575,0.32949230524047424,0.18801969917066166,0.7646539116969373,0.6444411496223472,640.8625336927224,371.90296495956875
193,354.0,73.59797974644665,0.8173704596953373,0.944,28.099484701455605,16.18846240376138,0.8027203495634119,372.638418079096,1137.946327683616,0.8212612649701642,0.585062379271782,0.18839151571238424,0.6947526745070237,0.7192487200303783,1137.946327683616,372.638418079096
194,123.0,38.970562748477136,0.1555187609593219,0.9534883720930233,12.605813218163066,12.452437517334854,0.6898843663378669,368.1056910569106,50.422764227642276,1.017751195180703,0.02592430037410914,0.18609994492260393,0.7713196149661861,0.6364479959654319,50.422764227642276,368.1056910569106
195,282.0,64.66295090390226,0.48413349265097433,0.9368770764119602,20.62573391599037,18.047396501325558,0.15741974690269556,373.06382978723406,1760.2163120567375,0.847516052347958,0.9049955331911247,0.1886065873545167,0.987635077882854,0.1567703828384971,1760.2163120567375,373.06382978723406
196,266.0,57.698484809834994,0.31939817986202246,0.9708029197080292,18.906969761272205,17.916634040895566,0.5505988225506772,373.0601503759398,1787.4172932330828,1.0040669767975496,0.9189806134874462,0.1886047271870272,0.8522113723258595,0.523197646094165,1787.4172932330828,373.0601503759398
197,329.0,86.2842712474619,0.9446853465871631,0.8773333333333333,36.798569146287456,12.069122651914896,0.1177597256223597,382.64437689969606,469.48936170212767,0.5553189465464095,0.24138270524530986,0.19345013998973512,0.9930743324527276,0.11748774499312481,469.48936170212767,382.64437689969606
198,52.0,29.106601717798213,0.8634329285074935,0.8813559322033898,12.41704720347221,6.2639490012242485,-0.22381196494596675,374.4230769230769,1937.0384615384614,0.7713122008191327,0.9959066640300573,0.189293769930777,0.9750584772601606,-0.22194811538532355,1937.0384615384614,374.4230769230769
199,519.0,85.25483399593904,0.5974644729563976,0.9593345656192237,28.847085072888035,23.132344301987754,-0.4300585752295172,382.4161849710983,66.10404624277457,0.8973031568611864,0.03398665616595094,0.19333477501066648,0.9089413298126109,-0.41692404459143695,66.10404624277457,382.4161849710983
200,158.0,45.21320343559643,0.32083598232504545,0.9461077844311377,14.668219142666018,13.892780363244132,-0.7074244475291086,376.8101265822785,1921.76582278481,0.971261991241738,0.9880544076014448,0.19050056955625808,0.7600381909298058,-0.6498784104185552,1921.76582278481,376.8101265822785
201,411.0,78.76955262170048,0.6460347046506083,0.9298642533936652,26.74639409340121,20.415737590451933,0.9799818236054567,382.1362530413625,1212.6253041362531,0.832405475240284,0.6234577399158113,0.19319325229593656,0.5570376421220747,0.8304872456932011,1212.6253041362531,382.1362530413625
202,241.0,59.45584412271571,0.8163936852467877,0.94140625,23.250660860835133,13.427158021476066,0.5041046552661487,382.1369294605809,1164.929460580913,0.8567178345775522,0.5989354553115234,0.19319359426722998,0.8756072980238495,0.4830236636515581,1164.929460580913,382.1369294605809
203,759.0,108.91168824543142,0.7224744337204634,0.9381953028430161,38.14191113091196,26.371227231296338,0.6193749599464643,394.02766798418975,1890.745718050066,0.8040862944568079,0.9721057676349953,0.19920508998189573,0.8142414679057296,0.5805263404383324,1890.745718050066,394.02766798418975
204,348.0,89.84062043356593,0.9446384481380629,0.8365384615384616,38.86870217217327,12.753330120299067,0.3359898968122578,394.4454022988506,1696.4971264367816,0.5418057665679401,0.8722350264456461,0.19941628023197705,0.9440843994208046,0.32970387739645834,1696.4971264367816,394.4454022988506
205,202.0,60.04163056034261,0.8964119373695558,0.9223744292237442,24.499022773904052,10.858503032353697,1.1000460459958459,387.3712871287129,1139.2227722772277,0.7041355602247757,0.5857186489857212,0.19583988226931895,0.4535550844143278,0.8912282454017669,1139.2227722772277,387.3712871287129
206,1318.0,138.46803743153546,0.5632812464966208,0.9627465303140978,45.24798983804153,37.38684092328188,1.2909700768696033,399.2192716236722,374.4833080424886,0.8638258589602776,0.19253640516323323,0.20182976320711438,0.2761886609392876,0.9611034406184192,374.4833080424886,399.2192716236722
207,570.0,97.59797974644667,0.5886702652771694,0.9018987341772152,31.00936853045808,25.067144162554186,-1.4136724624314825,394.4719298245614,1738.7087719298245,0.7519744136796164,0.8939376719433545,0.1994296915189896,0.15647815200568624,-0.9876814202691501,1738.7087719298245,394.4719298245614
208,334.0,66.76955262170047,0.6424170867970448,0.9597701149425287,23.564853496099992,18.05904792209806,0.4636884137760259,398.41317365269464,772.1107784431138,0.9414546355879955,0.3969721225928605,0.20142223137143309,0.8944089418050575,0.44725009202811505,772.1107784431138,398.41317365269464
209,571.0,87.59797974644665,0.5840872006165213,0.976068376068376,30.02598459829047,24.37181892313468,-0.06856882370689475,403.3134851138354,90.29772329246936,0.9350994289566461,0.04642556467479144,0.20389963858131213,0.9976500791395736,-0.06851510485143059,90.29772329246936,403.3134851138354
210,574.0,105.25483399593904,0.8991760207883794,0.8763358778625954,42.77276543887374,18.716811049747133,-0.19923148461156176,409.6062717770035,292.7926829268293,0.6510849477886745,0.15053608376700733,0.20708102718756496,0.9802189688427003,-0.1979160759538077,292.7926829268293,409.6062717770035
211,50.0,26.142135623730947,0.70479839498143,0.8771929824561403,9.713539796156963,6.890859498529551,-0.09186870114581376,393.74,1803.74,0.9193856936786339,0.9273727506426735,0.19905965621840244,0.9957830380070125,-0.09173952919829381,1803.74,393.74
212,100.0,37.55634918610404,0.7590128802677185,0.8928571428571429,14.181315401157638,9.233108549827039,0.03978669504060306,398.89,669.98,0.8909290652109872,0.34446272493573266,0.20166329625884732,0.9992086138529127,0.039776198940332186,669.98,398.89
213,688.0,101.15432893255071,0.3582649753950879,0.9555555555555556,31.18949345259938,29.119133257059826,0.33527794504780484,409.9026162790698,1818.4956395348838,0.8449467808848645,0.9349591977043105,0.20723084746161263,0.9443188933917053,0.3290316513399054,1818.4956395348838,409.9026162790698
214,357.0,73.01219330881976,0.8395217927513001,0.9622641509433962,28.974498164029548,15.742598648614223,0.6824749713642391,406.05322128851543,328.6470588235294,0.841564273232535,0.16897021019204597,0.20528474281522519,0.7760140941081223,0.6307155664366866,328.6470588235294,406.05322128851543
215,154.0,44.62741699796952,0.6024809375560658,0.9447852760736196,15.704106170386444,12.533969641685983,-0.2525694662730754,403.9155844155844,48.116883116883116,0.971688545099036,0.024738757386572295,0.2042040366105078,0.9682735278268397,-0.24989272760479908,48.116883116883116,403.9155844155844
216,59.0,32.97056274847714,0.8777271913868703,0.8082191780821918,13.544178498617999,6.489838065524826,-0.8734369991556192,407.59322033898303,1736.6440677966102,0.6820389168049144,0.8928761274018562,0.20606330654144744,0.6421957458485453,-0.766540686470086,1736.6440677966102,407.59322033898303
217,127.0,40.384776310850235,0.6409685999182863,0.9477611940298507,14.551384703884034,11.16916416683092,-0.6497397856834125,409.87401574803147,1745.023622047244,0.9785391854525273,0.8971843815152926,0.20721638814359528,0.7962412497622452,-0.6049792328477548,1745.023622047244,409.87401574803147
218,552.0,89.49747468305831,0.6335453522697665,0.9633507853403142,30.531693848998206,23.6225411499098,-0.32108387824503853,420.8333333333333,1064.9710144927535,0.8660189184651679,0.5475429380425468,0.21275699359622513,0.9488939087204735,-0.3155952312586196,1064.9710144927535,420.8333333333333
219,134.0,41.798989873223334,0.6227891658869971,0.9436619718309859,14.832513636283684,11.604806009664761,1.382429885149186,412.0223880597015,1152.5149253731342,0.9637914941588401,0.5925526608602233,0.2083025217693132,0.18725448248158877,0.982311436760538,1152.5149253731342,412.0223880597015
220,420.0,75.94112549695427,0.6011350948173286,0.9567198177676538,25.95950596753258,20.745472200339627,-1.549840577985806,418.81190476190477,471.82380952380953,0.9151769971703162,0.2425829354878198,0.21173503779671626,0.02095421507960865,-0.9997804363310964,471.82380952380953,418.81190476190477
221,59.0,28.14213562373095,0.6879308284700839,0.9076923076923077,10.413475568278297,7.557853320417412,-0.1521797628117137,416.35593220338984,1141.0169491525423,0.9361550239297056,0.5866411049627467,0.21049339342941853,0.9884429895045069,-0.15159306217433963,1141.0169491525423,416.35593220338984
222,47.0,25.07106781186548,0.8719505699882663,0.9591836734693877,11.064102475121222,5.416917268135246,1.523409013598392,413.93617021276594,252.9787234042553,0.9396412173254622,0.13006618169884593,0.20927005571929522,0.04736958003195075,0.9988774313636266,252.9787234042553,413.93617021276594
223,337.0,70.76955262170047,0.7468308929929672,0.9492957746478873,25.658960050472295,17.06356760258186,0.9078178940906861,422.0385756676558,364.16023738872406,0.8455647398702354,0.1872289138245368,0.21336631732439626,0.6154670676963543,0.7881626028816968,364.16023738872406,422.0385756676558
224,679.0,111.7401153701776,0.8905650543973733,0.8981481481481481,45.20805842610746,20.56315181052279,1.0552986826097206,430.43740795287187,332.93078055964656,0.683378651459091,0.1711726378198697,0.21761244082551662,0.4929678841428241,0.870047507440684,332.93078055964656,430.43740795287187
225,196.0,50.2842712474619,0.4802874668087887,0.9514563106796117,16.915682070406227,14.836933158753766,0.32655629058509583,423.1887755102041,106.5765306122449,0.9740956737488669,0.05479513142017732,0.21394781370586657,0.9471526417343148,0.32078321847582475,106.5765306122449,423.1887755102041
226,485.0,82.76955262170046,0.6692309950643506,0.9623015873015873,29.16608176020845,21.67198604771911,-0.5745119470356838,427.49072164948456,813.160824742268,0.8896319815018545,0.4180775448546365,0.2161227106418021,0.8394576226458134,-0.5434251556395225,813.160824742268,427.49072164948456
227,623.0,97.84062043356595,0.7443641502079398,0.9410876132930514,35.07801550025609,23.4241840123736,1.3686087428047593,426.9646869983949,1499.059390048154,0.8178233660859707,0.770724622132727,0.21585676794661016,0.20081283167179895,0.9796296272755095,1499.059390048154,426.9646869983949
228,268.0,62.2842712474619,0.78075381456877,0.9605734767025089,23.615406619561085,14.755821484266002,0.3468877149120694,427.2014925373134,1668.5820895522388,0.8681362344728255,0.8578828223918966,0.21597648763261548,0.9404353573293849,0.3399725557817163,1668.5820895522388,427.2014925373134
229,207.0,60.17766952966368,0.5517207414024686,0.80859375,18.88437392583193,15.750113810343667,0.5210818899911374,426.4009661835749,89.23671497584542,0.7183059757252279,0.0458800591135452,0.21557177259028054,0.8672811022495612,0.49781873174960595,89.23671497584542,426.4009661835749
230,821.0,108.81118318204308,0.735949119627893,0.9693034238488784,39.62142986844716,26.825167984631758,0.9981751032173098,435.19123020706456,850.700365408039,0.8713767254275956,0.4373780799013054,0.22001578878011352,0.5418370030385633,0.8404835882622503,850.700365408039,435.19123020706456
231,523.0,106.11879502661799,0.8330122554679313,0.8970840480274442,35.56406385448783,19.67597966651947,0.9924410254555184,433.35372848948373,1153.4760994263863,0.583615655043834,0.5930468377513555,0.21908681925656406,0.5466474672006927,0.8373628524140939,1153.4760994263863,433.35372848948373
232,679.0,115.1543289325507,0.9034864556786965,0.8969616908850726,46.949121805854034,20.123174856915796,-0.9949583226817351,435.59057437407955,248.2842415316642,0.6434563642266873,0.12765256634018726,0.22021768168558117,0.5445378462482726,-0.8387362720207662,248.2842415316642,435.59057437407955
233,921.0,132.46803743153546,0.9004026783145319,0.9127849355797819,53.1883330520867,23.139982508590712,-1.2795209817227506,434.91965255157436,946.5635179153095,0.6595493398716807,0.4866650477713673,0.21987848966206994,0.287174083826757,-0.9578784085562545,946.5635179153095,434.91965255157436
234,610.0,98.84062043356595,0.8064242813216443,0.953125,36.73737908411037,21.724184921298217,1.086000637085334,435.3262295081967,1445.5409836065573,0.7846369812983259,0.7432087319313919,0.22008403918513483,0.4660276015237387,0.8847701818088307,1445.5409836065573,435.3262295081967
235,739.0,111.98275605729688,0.849683069977181,0.9597402597402598,43.02943284168599,22.689150261074392,1.3017778768129866,435.7550744248985,1816.4722598105548,0.7405459286094819,0.9339188996455294,0.22030084652421564,0.26578531901005353,0.9640322423024679,1816.4722598105548,435.7550744248985
236,531.0,101.9116882454314,0.906382839796951,0.9365079365079365,40.771714051539796,17.224307143932048,-0.4167606012900347,441.6779661016949,1713.934086629002,0.6424752365556754,0.8812000445393326,0.22329523058730782,0.9144050458493947,-0.40480045964050776,1713.934086629002,441.6779661016949
237,145.0,43.21320343559643,0.6154277436882324,0.9477124183006536,15.311737752076613,12.068609244829268,-1.0224114298497333,431.048275862069,1750.0,0.9757643387890949,0.8997429305912596,0.21792127192217844,0.5213096328395885,-0.8533676035031171,1750.0,431.048275862069
238,747.0,107.9827560572969,0.7872869761650442,0.9626288659793815,40.09400688240793,24.721433296834967,0.6748010697429617,442.92904953145916,302.8219544846051,0.8050477678515272,0.1556925215859152,0.22392772979345762,0.7808312466679116,0.6247419981296559,302.8219544846051,442.92904953145916
239,293.0,63.11269837220809,0.702214819674328,0.9606557377049181,22.981293381343264,16.36187954101422,-1.066186079432433,436.38225255972696,1872.976109215017,0.9243660510195375,0.9629697219614484,0.22061792343767794,0.48346630202598745,-0.8753629731747378,1872.976109215017,436.38225255972696
240,380.0,83.35533905932739,0.9093018426393984,0.9090909090909091,34.69792430237402,14.439096637622475,1.3165534881439376,439.0473684210526,87.54736842105264,0.6872687797300875,0.04501150047354891,0.22196530253844926,0.2515126591527046,0.9678540087667847,87.54736842105264,439.0473684210526
241,143.0,42.62741699796952,0.4440115997527764,0.9470198675496688,14.270171484254119,12.786373855776725,-1.0300707265744762,436.3986013986014,1120.2517482517483,0.9889352711456622,0.5759649091268628,0.22062618877583487,0.5147582098615728,-0.8573353984177423,1120.2517482517483,436.3986013986014
242,684.0,98.32590180780451,0.659633807967195,0.9633802816901409,34.17978561093535,25.689087549008757,0.7525308917381016,445.72222222222223,119.56871345029239,0.8890579896723971,0.06147491694102437,0.2253398494551174,0.7299613734259862,0.6834884002717588,119.56871345029239,445.72222222222223
243,141.0,44.8700576850888,0.6895249159849977,0.9276315789473685,15.972345140514836,11.568162036221093,-1.1826247893871664,438.13475177304963,1363.709219858156,0.8800669685007645,0.7011358456854273,0.22150391899547503,0.37849661891117675,-0.9256026736525815,1363.709219858156,438.13475177304963
244,638.0,105.81118318204308,0.4822794700251933,0.9036827195467422,31.902533277938243,27.947174759746044,0.4734993764507958,448.81347962382443,1385.5282131661443,0.7160896576570868,0.712353837103416,0.22690266917281315,0.8899780129233141,0.45600343914609814,1385.5282131661443,448.81347962382443
245,380.0,71.698484809835,0.3816063002239869,0.9547738693467337,22.91588601885918,21.18172542713122,0.5210388715543424,445.20526315789476,175.34473684210528,0.9289097147029748,0.09015153565146801,0.22507849502421373,0.8673025168307127,0.4977814222117087,175.34473684210528,445.20526315789476
246,140.0,42.14213562373095,0.5271948506273654,0.9523809523809523,14.531778835501598,12.348298064938243,1.3655169276261476,441.65714285714284,1082.8642857142856,0.9906148152434087,0.5567425633492471,0.2232847031633685,0.20384070078082556,0.9790040698103262,1082.8642857142856,441.65714285714284
247,547.0,89.59797974644665,0.7210514227762014,0.9630281690140845,32.117963981959385,22.253944745049434,-1.5326102972798612,447.78062157221206,1917.9542961608774,0.8562503376100123,0.9860947538102197,0.2263804962447988,0.038176749886377585,-0.9992710021651349,1917.9542961608774,447.78062157221206
248,805.0,111.91168824543144,0.6299872672473592,0.9504132231404959,36.38336839619385,28.255522610682487,0.44151870073149935,457.20372670807456,1423.4757763975156,0.8077088653676138,0.7318641523894681,0.23114445232966357,0.9041037455085562,0.42731302034620916,1423.4757763975156,457.20372670807456
249,564.0,90.32590180780451,0.6265067669536303,0.9591836734693877,30.79080908449363,23.998848658954692,-0.6767960212051957,457.08156028368796,830.0797872340426,0.8686890667403492,0.42677624022315813,0.23108268972886145,0.7795833637441042,-0.6262984743502317,830.0797872340426,457.08156028368796
250,608.0,95.01219330881975,0.7087350725251441,0.9529780564263323,33.51007686935172,23.64051248641008,-0.23689559867930404,455.71217105263156,1578.6299342105262,0.8463592712357612,0.8116349276146665,0.23039037970304932,0.972071217476531,-0.23468606297284633,1578.6299342105262,455.71217105263156
251,509.0,84.18376618407358,0.4998148691365884,0.9621928166351607,27.489806882693475,23.809808638082693,-1.3688630098276842,452.92730844793715,1844.1611001964636,0.9025493214416945,0.9481548072989531,0.2289824612982493,0.20056373767413924,-0.9796806556884642,1844.1611001964636,452.92730844793715
252,459.0,80.76955262170047,0.7144393227265776,0.9683544303797469,29.11414897662482,20.37109439573421,-0.7598236208025996,454.2091503267974,217.4139433551198,0.8841525317376181,0.1117809477404215,0.2296305107820007,0.7249575108771488,-0.6887935884013502,217.4139433551198,454.2091503267974
253,57.0,28.86396103067893,0.6292267991845741,0.8636363636363636,10.019825136176992,7.787625940109361,-0.4435968651970379,446.1578947368421,1935.877192982456,0.8597513385607777,0.9953096107878951,0.22556010856260975,0.9032137671069531,-0.42919097253841065,1935.877192982456,446.1578947368421
254,541.0,94.42640687119287,0.8638006532023134,0.929553264604811,37.42564819091229,18.856304075801553,1.3234338435380315,454.01293900184845,1078.988909426987,0.7624655057681218,0.5547500819676026,0.2295313139544229,0.2448475789508913,0.969561582923894,1078.988909426987,454.01293900184845
255,451.0,76.18376618407356,0.4527698937081497,0.9740820734341252,25.377302488002876,22.627098277956417,0.37799310241536294,456.10421286031044,1793.820399113082,0.9764758998410216,0.9222726987727928,0.23058858081916606,0.9294071643091518,0.36905598888355856,1793.820399113082,456.10421286031044
256,521.0,82.76955262170046,0.5004676637043589,0.9720149253731343,27.694922413714007,23.977023913143952,0.9983306832824688,457.4702495201536,331.4798464491363,0.9556665203349819,0.1704266562720495,0.23127919591514337,0.5417062339900393,0.84056787712613,331.4798464491363,457.4702495201536
257,592.0,101.25483399593904,0.7351153767655509,0.8996960486322189,34.200875206832656,23.18621043259801,-1.235476789340645,459.43918918918916,760.3175675675676,0.7256046191850363,0.39090877509900646,0.23227461536359412,0.32907092755052275,-0.944305207356731,760.3175675675676,459.43918918918916
258,520.0,83.84062043356593,0.5065532027893356,0.9647495361781077,27.72636701568845,23.905915027347845,-1.2620535310771666,460.7173076923077,1638.946153846154,0.9296173929038934,0.8426458374530355,0.23292078245313838,0.303861117834524,-0.9527163381974477,1638.946153846154,460.7173076923077
259,88.0,33.55634918610404,0.787102355530359,0.9565217391304348,13.464706164835844,8.305332467683868,-1.2443807470977821,454.03409090909093,727.875,0.9820715413787476,0.37422879177377893,0.2295420075374575,0.3206499406113099,-0.9471977700490871,727.875,454.03409090909093
260,479.0,79.59797974644667,0.26822382727077804,0.9657258064516129,25.1849616632282,24.26209955822497,-0.39519198856233306,463.8580375782881,250.27348643006263,0.9500386789456121,0.12867531435992938,0.23450861353806274,0.922922668581982,-0.38498538649864733,250.27348643006263,463.8580375782881
261,269.0,68.52691193458118,0.7543093396321726,0.9087837837837838,23.660992785024035,15.53389533678264,1.3200667862142348,458.63197026022306,1148.092936802974,0.7198463737216265,0.5902791448858479,0.2318665168150774,0.2481107542847314,0.9687316726567071,1148.092936802974,458.63197026022306
262,114.0,41.59188309203678,0.5694371746057629,0.8837209302325582,13.942084053218723,11.460879054467073,-0.13954960082324916,461.4561403508772,1401.7280701754387,0.8281281507505323,0.7206828124295315,0.23329430755858302,0.9902787458771504,-0.13909710803599845,1401.7280701754387,461.4561403508772
263,235.0,63.94112549695428,0.7604530391485199,0.8608058608058609,22.317428345969827,14.492780144404215,1.1508277569888825,462.63829787234044,185.4468085106383,0.7222992656386343,0.09534540283323306,0.2338919605016888,0.40773175429565,0.9131017558514449,185.4468085106383,462.63829787234044
264,15.0,12.621320343559642,0.9949688103924961,0.4838709677419355,16.92767378016686,1.6959017113245674,-0.3707118458597054,458.8666666666667,1158.6,1.1832909515480587,0.5956812339331619,0.2319851702055949,0.9320696949631672,-0.36227901365007115,1158.6,458.8666666666667
265,303.0,63.11269837220809,0.6967804954792313,0.9711538461538461,23.208342924523027,16.64698282524335,0.23092015727284912,466.023102310231,1237.092409240924,0.95591438040587,0.6360372284015033,0.23560318620335238,0.9734562076621681,0.22887335311038257,1237.092409240924,466.023102310231
266,33.0,19.071067811865476,0.5807764140103147,0.9428571428571428,7.2082182620679625,5.867944619659654,1.3637270515567907,457.72727272727275,1756.3636363636363,1.1401809566205188,0.903014723066137,0.23140913686919753,0.2055926692838666,0.9786376522169656,1756.3636363636363,457.72727272727275
267,295.0,63.597979746446654,0.5322489506224714,0.9577922077922078,21.208238992907404,17.954638287930027,-0.8904110156759626,464.7491525423729,1893.6237288135594,0.9165269503668194,0.9735854646856347,0.2349591266644959,0.6290925847485993,-0.7773303800922272,1893.6237288135594,464.7491525423729
268,567.0,89.25483399593904,0.6240190281861066,0.9593908629441624,30.5667291128999,23.885121672746017,1.3410603761033761,469.1798941798942,1169.9717813051147,0.8943951381025218,0.601527908126023,0.23719913760358655,0.22772041965235637,0.9737265583691115,1169.9717813051147,469.1798941798942
269,428.0,77.94112549695429,0.7377587356481684,0.9553571428571429,28.511102437916822,19.246832453148382,0.05146518678095258,470.92056074766356,804.0303738317757,0.8853607958076031,0.4133832256204502,0.23807915103521918,0.9986759595585222,0.05144247077916157,804.0303738317757,470.92056074766356
270,245.0,57.35533905932738,0.5512811721468566,0.9683794466403162,19.419988123495898,16.202475260185224,-1.2759706915243179,466.0897959183674,1864.4530612244898,0.9358974101048623,0.9585876921462673,0.23563690390210687,0.29057301315814227,-0.9568528225512,1864.4530612244898,466.0897959183674
271,361.0,72.18376618407356,0.45435109293511844,0.9525065963060686,23.16787517662464,20.6384691377831,0.23611262046721335,470.6869806094183,1830.1468144044322,0.8706387461519335,0.9409495189740011,0.23796106198656133,0.972254673565258,0.23392488052901433,1830.1468144044322,470.6869806094183
272,454.0,78.18376618407355,0.3501169544294684,0.9639065817409767,24.891125371175672,23.315666319638087,0.2125707120490371,472.3171806167401,862.920704845815,0.9333242348749359,0.44366103076905655,0.23878522781432765,0.9774917932516908,0.21097344412412175,862.920704845815,472.3171806167401
273,62.0,28.14213562373095,0.262771410104985,0.9117647058823529,9.07444390147969,8.755550856030116,0.36550973925615765,464.2096774193548,1065.741935483871,0.9837561268413856,0.547939298449291,0.2346863889885515,0.9339416887460948,0.35742540763366626,1065.741935483871,464.2096774193548
274,557.0,90.32590180780451,0.7243987335904554,0.9653379549393414,32.440263653787696,22.363708729676837,0.6889799435387434,476.17235188509875,1209.1023339317774,0.8579074648481818,0.6216464441808623,0.24073425272249685,0.7718949175035006,0.6357501367143101,1209.1023339317774,476.17235188509875
275,588.0,109.98275605729691,0.9146312595176457,0.8882175226586103,44.660346385325795,18.0556902921751,1.2133768201422204,473.0357142857143,1495.8520408163265,0.610854803268875,0.7690755993914276,0.23914849053878376,0.3498579875412337,0.9368027479430224,1495.8520408163265,473.0357142857143
276,670.0,96.08326112068524,0.5784896780103209,0.9682080924855492,32.37840233395565,26.410729400373892,0.8913513887649046,476.9537313432836,1728.1059701492538,0.9119881535853863,0.8884863599739095,0.24112928783785825,0.6283613261319257,0.777921618044985,1728.1059701492538,476.9537313432836
