cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
24,364.0,71.01219330881976,0.5650265219824331,0.9604221635883905,24.00566071958262,19.806416311464332,-0.6527348122673584,39.4532967032967,17.46978021978022,0.9070795885628503,0.008977276577482127,0.02009847004752761,0.7944257523733342,-0.6073612796071725,17.46978021978022,39.4532967032967
25,310.0,78.76955262170047,0.9227722465657203,0.9226190476190477,32.88675213878654,12.672771615623327,-1.160326259616941,38.87096774193548,1470.1322580645162,0.6278484119817229,0.7554636475151676,0.019801817494618176,0.39904039232658617,-0.9169333483366412,1470.1322580645162,38.87096774193548
26,258.0,58.284271247461895,0.6268845606241276,0.9555555555555556,20.5393296381017,16.002441344729167,0.26201415832695735,38.689922480620154,1543.5852713178294,0.9543920842612499,0.7932092863914848,0.019709588629964418,0.9658702173092416,0.25902649153126855,1543.5852713178294,38.689922480620154
27,63.0,27.935028842544398,0.6021432651893212,0.9402985074626866,10.08160827229296,8.049035631281775,0.8585125187376005,39.82539682539682,95.88888888888889,1.0145002660835993,0.04927486582162841,0.020288026910543464,0.6535640225689023,0.7568712363431149,95.88888888888889,39.82539682539682
28,287.0,62.2842712474619,0.6051543345601235,0.9566666666666667,21.55164694708135,17.15744238779263,0.6824795265042702,45.35540069686411,1331.6829268292684,0.9296832063197795,0.6843180507858522,0.023105145540939433,0.7760112211023464,0.6307191012830079,1331.6829268292684,45.35540069686411
29,190.0,53.45584412271571,0.8173493999111036,0.95,20.627174281947187,11.884187787531943,-1.229656693407876,43.873684210526314,81.65789473684211,0.8355512267778201,0.04196191918645535,0.022350323082285437,0.3345612700403214,-0.9423740003783037,81.65789473684211,43.873684210526314
30,537.0,88.42640687119284,0.44491948831978934,0.9555160142348754,28.292106031267934,25.337577573306994,-0.2770109620823927,50.121042830540034,230.44506517690874,0.8630186744700251,0.1184198690528822,0.025532879689526253,0.9618771813945439,-0.27348178716778876,230.44506517690874,50.121042830540034
31,527.0,94.66904755831213,0.9002049567701019,0.9461400359066428,39.55542483337305,17.225060736131795,-1.1144638290693558,48.6831119544592,1208.5635673624288,0.7389319816265397,0.6210501373907651,0.02480036268693795,0.44065885408500205,-0.8976746483645914,1208.5635673624288,48.6831119544592
32,527.0,87.01219330881976,0.6084306203730931,0.956442831215971,29.49717045255863,23.40916299084185,1.431491789682386,48.75332068311195,1879.9525616698293,0.8747022571216133,0.96605989808316,0.024836128722930183,0.13885442247747398,0.9903128037940574,1879.9525616698293,48.75332068311195
33,449.0,91.59797974644665,0.8317995397676143,0.905241935483871,33.707443669824826,18.710197856479486,-1.354543186564599,50.53897550111358,100.64587973273942,0.6724878074727144,0.05171936265813947,0.025745784768779208,0.21457154888782665,-0.9767082729289637,100.64587973273942,50.53897550111358
34,201.0,55.45584412271571,0.8482295151543464,0.9436619718309859,22.233251104430273,11.775370602750252,-1.1556724496101765,45.87064676616915,1243.1194029850747,0.8213178863529127,0.6388075041033272,0.023367624435134564,0.403303289325224,-0.915066367439791,1243.1194029850747,45.87064676616915
35,140.0,55.76955262170047,0.9635247887644293,0.9090909090909091,26.14373072143857,6.996561625338124,-0.6837526255988902,50.621428571428574,120.58571428571429,0.5656445127350554,0.06196593745411834,0.025787788370569827,0.7752076245302947,-0.6317065290703411,120.58571428571429,50.621428571428574
36,30.0,19.899494936611664,0.8919289169242727,0.967741935483871,9.199641082329508,4.159853571232156,1.1644659575723582,43.166666666666664,1286.0333333333333,0.952022058233599,0.660859883521754,0.021990151129223975,0.3952411568682879,0.9185773935371028,1286.0333333333333,43.166666666666664
37,68.0,33.349242404917504,0.612994453497614,0.8607594936708861,10.716398468675273,8.46688937126736,-1.0969164393807924,44.955882352941174,1398.1764705882354,0.7683283031837442,0.7184873949579832,0.022901621168080068,0.4563420525168991,-0.8898044341902684,1398.1764705882354,44.955882352941174
38,498.0,87.15432893255071,0.8449508321492579,0.9613899613899614,34.56395513428997,18.48632359701588,-0.7446972173949998,60.77911646586345,1907.8212851405622,0.8238749157431509,0.9803809276159107,0.03096236192861103,0.7352931467536522,-0.6777492075518142,1907.8212851405622,60.77911646586345
39,359.0,76.42640687119285,0.8461774943935836,0.9373368146214099,29.519144087588206,15.730786172250246,0.6933357906261874,58.91643454038997,1280.7437325905291,0.7723558289653353,0.6581416919786892,0.030013466398568504,0.7691183731536761,0.6391063511477904,1280.7437325905291,58.91643454038997
40,226.0,54.970562748477136,0.4602416659150419,0.9535864978902954,18.120964208327052,16.087677404826373,1.3341909473699445,56.075221238938056,197.88938053097345,0.939848683056545,0.10169032915260712,0.028566083157889992,0.2344039393094169,0.972139286952352,197.88938053097345,56.075221238938056
41,640.0,94.32590180780451,0.42953143644391456,0.95952023988006,30.069903102691242,27.15468331305411,-1.0159350877827023,63.2125,1795.7796875,0.9039156508044053,0.9228055948098663,0.03220198675496689,0.5268253621060072,-0.8499735512601991,1795.7796875,63.2125
42,373.0,73.35533905932736,0.7263436003673259,0.951530612244898,26.389940010746024,18.138644411106725,-1.2431059360472327,59.428954423592494,1760.0697050938338,0.8710743754610114,0.9044551413637378,0.03027455650717906,0.32185717791756235,-0.9467882324062454,1760.0697050938338,59.428954423592494
43,534.0,94.76955262170047,0.8688889586959089,0.9352014010507881,37.86967419236116,18.74575562634723,1.521791450912469,61.237827715355806,1324.8426966292134,0.7471597362728267,0.6808030301280644,0.031196040608943355,0.048985264216678745,0.9987995013463024,1324.8426966292134,61.237827715355806
44,434.0,86.91168824543142,0.7559544270352726,0.8732394366197183,30.639628660627455,20.057443828281265,1.4523820676608499,63.41705069124424,1376.7672811059908,0.7220100143594101,0.7074857559640241,0.03230618985799503,0.11813772021019638,0.9929972200683833,1376.7672811059908,63.41705069124424
45,393.0,73.698484809835,0.7778175105727085,0.9751861042183623,28.30707897686755,17.790721474248137,-1.2285454198856485,61.85241730279898,1462.0610687022902,0.9092541587052665,0.7513160681923382,0.031509127510340795,0.33560829851977453,-0.942001629491511,1462.0610687022902,61.85241730279898
46,133.0,43.59188309203678,0.6687840743912133,0.9568345323741008,15.500033699642223,11.523603873637793,-0.44771745094191473,60.8421052631579,10.496240601503759,0.8795291639787673,0.005393751593784048,0.03099444995576052,0.9014375859834687,-0.43290908811931467,10.496240601503759,60.8421052631579
47,581.0,96.91168824543142,0.552763248498794,0.9370967741935484,30.27876472955235,25.232455576854505,-0.5234520432342594,68.62822719449225,1150.4819277108434,0.7773805634428717,0.5912034571998167,0.03496089006341938,0.8660987606432642,-0.49987292066304384,1150.4819277108434,68.62822719449225
48,731.0,103.1543289325507,0.7737664590682233,0.9694960212201591,38.382488182727606,24.314191928884867,-0.7773156151915257,69.57865937072503,1211.015047879617,0.8632812825455709,0.62230989099672,0.03544506335747582,0.7127988469418394,-0.701368522104025,1211.015047879617,69.57865937072503
49,555.0,99.63961030678928,0.8770317118925443,0.9173553719008265,39.15699207438477,18.812291157859665,-1.0538484849599146,68.02702702702703,1243.50990990991,0.7024878326232814,0.6390081756988232,0.03465462405859757,0.4942291061773909,-0.8693316919376041,1243.50990990991,68.02702702702703
50,441.0,91.59797974644665,0.8226238611064477,0.8273921200750469,33.87298939922085,19.259705874795465,0.08768309145394758,70.59183673469387,1528.7437641723357,0.6605058420834454,0.7855826126270995,0.03596120057804069,0.996158300036017,0.08757077862707859,1528.7437641723357,70.59183673469387
51,55.0,30.14213562373095,0.33861153664019367,0.8333333333333334,8.969986262481385,8.440095628574968,1.0210680458856751,58.43636363636364,1864.0363636363636,0.7607194393428169,0.9578809679529103,0.029768906590098645,0.5224555624501799,0.8526665146848832,1864.0363636363636,58.43636363636364
52,71.0,30.727922061357855,0.8223233767549355,0.9342105263157895,12.640391630481657,7.1926412396104515,-1.085379885264751,60.971830985915496,141.07042253521126,0.9449347653367396,0.07249250901089993,0.03106053539781737,0.46657673440175906,-0.8844807238798313,141.07042253521126,60.971830985915496
53,435.0,78.91168824543142,0.6874365271492551,0.9497816593886463,27.913245646827733,20.271840116560835,0.8587468507051709,72.2183908045977,242.08965517241379,0.8778421933839595,0.12440372824892795,0.03678980682862848,0.6533866455004349,0.7570243665045987,242.08965517241379,72.2183908045977
54,364.0,69.94112549695427,0.24860890925383988,0.9604221635883905,21.980379829159524,21.29028270555393,-1.1993129302169152,70.79395604395604,1267.282967032967,0.9350740704971333,0.6512245462656562,0.03606416507588184,0.36299804479072967,-0.9317899009315928,1267.282967032967,70.79395604395604
55,300.0,65.94112549695429,0.7318137886423363,0.9404388714733543,23.87451703866687,16.270594216881122,-0.8209606528594772,71.69,1814.94,0.8669986230570945,0.9326515930113053,0.0365206316861946,0.6815185152683912,-0.7318008700092995,1814.94,71.69
56,454.0,80.18376618407356,0.7420013814701399,0.9659574468085106,29.46771941528335,19.7551105229207,-0.39142190127855075,78.04845814977973,126.58590308370044,0.8873456303090769,0.06504928216017494,0.039759785099225536,0.9243675346540082,-0.38150315972173915,126.58590308370044,78.04845814977973
57,309.0,67.59797974644665,0.656685821523836,0.9507692307692308,23.288565959307963,17.563404124715138,0.040579937366471926,77.02265372168284,1132.1294498381876,0.8497690515095307,0.5817725847061601,0.03923721534471872,0.999176747323966,0.040568800907834275,1132.1294498381876,77.02265372168284
58,441.0,77.01219330881976,0.6354009371853607,0.9692307692307692,27.007013512018005,20.854340338364576,-0.9618055634849902,76.99319727891157,206.24489795918367,0.934392769052575,0.10598401745076243,0.03922220951549239,0.5720399496387956,-0.8202257591768526,206.24489795918367,76.99319727891157
59,504.0,92.01219330881976,0.8480425667797648,0.9420560747663551,35.16463786872456,18.634730189499273,1.4249130159469439,75.85515873015873,1853.7380952380952,0.7480827390482349,0.9525889492487642,0.03864246496696828,0.14536641452839436,0.9893778881333254,1853.7380952380952,75.85515873015873
60,285.0,71.35533905932738,0.9112558210206323,0.9405940594059405,29.920695663925983,12.322562661624533,-1.1090590391762591,74.64912280701755,1393.0947368421052,0.7033990473496918,0.7158760209877211,0.03802808090016176,0.4455041371371795,-0.8952798801456766,1393.0947368421052,74.64912280701755
61,73.0,35.31370849898476,0.9252766204330803,0.9605263157894737,16.00767988374448,6.071600838169546,-0.06925304117883915,74.9041095890411,1921.986301369863,0.7356073646929077,0.987659969871461,0.03815797737597611,0.9976029663846965,-0.06919769837540946,1921.986301369863,74.9041095890411
62,822.0,115.74011537017762,0.7465398571882833,0.9372862029646523,40.50300416971927,26.94829698058342,-1.1290985792471715,82.57907542579075,89.47688564476886,0.7711056045824956,0.0459799001257805,0.042067791862348825,0.4274748903931657,-0.9040272219813688,89.47688564476886,82.57907542579075
63,522.0,101.94112549695427,0.9075273145898839,0.9125874125874126,40.9240669181936,17.18782423025609,-1.4480802647637607,77.10344827586206,1721.2988505747126,0.631221115914331,0.8845317834402429,0.039278374058004106,0.12240829225578324,-0.9924798285038456,1721.2988505747126,77.10344827586206
64,394.0,78.8700576850888,0.8335756345752218,0.9227166276346604,30.532342892924003,16.866229306009306,-0.23082543751541312,84.61675126903553,1486.1954314720813,0.7959426357771853,0.7637181045591374,0.04310583355529064,0.9734778821237828,-0.22878114654794943,1486.1954314720813,84.61675126903553
65,487.0,80.76955262170047,0.5167894174325081,0.9720558882235529,27.087202148447933,23.18969369991232,-0.7759217480177594,82.26488706365502,1608.0205338809035,0.9380877624318519,0.8263209321073502,0.04190773666003822,0.7137757687488484,-0.7003742941791843,1608.0205338809035,82.26488706365502
66,554.0,87.01219330881976,0.41852301190039215,0.9685314685314685,28.009112982123632,25.43804986318807,0.6720281553661359,85.4259927797834,148.18592057761734,0.9195162247540299,0.07614898282508599,0.04351808088628803,0.7825605985913613,0.6225744208786049,148.18592057761734,85.4259927797834
67,304.0,66.04163056034261,0.7126062737813941,0.9620253164556962,23.769286813134283,16.675680210688363,-0.3695718254381216,82.29605263157895,1501.345394736842,0.8758865810544414,0.7715032860929302,0.041923613159235325,0.9324820946670578,-0.3612161999763248,1501.345394736842,82.29605263157895
68,489.0,91.01219330881975,0.7860318449529157,0.9106145251396648,32.71740462715037,20.22544171181811,-0.32178782650102533,87.60122699386503,1575.079754601227,0.7418559119292737,0.8093935018505791,0.04462619816294704,0.9486715109172527,-0.31626312522008787,1575.079754601227,87.60122699386503
69,281.0,60.62741699796952,0.6061956644930586,0.9689655172413794,21.298214507498535,16.938801081653448,-0.6358662768954164,81.52313167259787,1691.8896797153025,0.9606784583963532,0.8694191570993333,0.04152986840173096,0.8045575384849292,-0.5938747067076283,1691.8896797153025,81.52313167259787
70,665.0,99.49747468305833,0.7681016479891574,0.9708029197080292,36.848708583436434,23.595257302439684,0.9104620214288885,85.37744360902256,319.1609022556391,0.8441262249671244,0.1640086856401023,0.04349334875650666,0.6133809163496156,0.789787219102782,319.1609022556391,85.37744360902256
71,562.0,91.84062043356595,0.7958885298653199,0.95578231292517,34.60565214299194,20.95175618860657,-0.5234163800492656,88.99110320284697,1320.5658362989325,0.8372912673028856,0.6786052601741688,0.04533423494796076,0.8661165871529241,-0.49984203250484177,1320.5658362989325,88.99110320284697
72,530.0,87.59797974644665,0.689731131019945,0.9532374100719424,30.586640227390347,22.146733454817525,-0.532792779678697,87.59056603773585,1552.0207547169812,0.8679556871226313,0.7975440671721383,0.044620767212295395,0.8613918643271101,-0.5079409966433753,1552.0207547169812,87.59056603773585
73,355.0,86.08326112068522,0.9433521178449652,0.8919597989949749,38.190972249683774,12.671508012664349,-0.639798998486362,89.75211267605634,1303.0535211267606,0.6020059653641296,0.6696061259644197,0.04572191170456258,0.8022157788681565,-0.5970342068382322,1303.0535211267606,89.75211267605634
74,615.0,97.74011537017759,0.7286705807791641,0.9346504559270516,34.069571045838806,23.333034798375213,1.4691773724817017,88.33170731707317,29.069918699186992,0.8089827945814444,0.014938293267824764,0.04499832262713865,0.1014441513958522,0.994841235648973,29.069918699186992,88.33170731707317
75,776.0,110.32590180780451,0.7800730090099831,0.9544895448954489,40.13267710923288,25.110554592191818,-0.5570871498466954,95.29639175257732,1763.2487113402062,0.8011551211532962,0.9060887519733845,0.04854630247202105,0.8487987802749599,-0.5287160207556985,1763.2487113402062,95.29639175257732
76,660.0,97.74011537017762,0.7279403166597573,0.9635036496350365,35.16678617924725,24.11177286294923,1.4117936171697423,90.02727272727273,1832.8272727272727,0.8681766575995984,0.9418434083901709,0.04586208493493262,0.15833357528196543,0.987385678921074,1832.8272727272727,90.02727272727273
77,206.0,54.2842712474619,0.6867915005286801,0.9363636363636364,19.06547572646692,13.85782644125127,-1.2760417806912054,86.55825242718447,1415.7184466019417,0.8784742999088938,0.7275017711212445,0.04409488152174451,0.2905049905539804,-0.9568734767267989,1415.7184466019417,86.55825242718447
78,323.0,70.5269119345812,0.8013507519897758,0.9528023598820059,26.679808495929777,15.959721671154432,-0.3922049092061919,89.84829721362229,1746.2600619195046,0.8160234694088653,0.8973587162998482,0.04577091045013871,0.9240685313205431,-0.3822268298054107,1746.2600619195046,89.84829721362229
79,513.0,91.25483399593905,0.8058872371417759,0.9063604240282686,34.0790046800556,20.17712395591462,-0.7475670396964892,93.00974658869396,1640.8343079922026,0.7741328025606412,0.8431830976321699,0.0473814297446225,0.733345101741829,-0.6798565743973257,1640.8343079922026,93.00974658869396
80,966.0,127.88225099390856,0.7444289144683576,0.9011194029850746,44.400668200611186,29.646402673408218,-0.4448345481394508,104.01138716356108,1000.1884057971015,0.7422777559648093,0.5139714315504119,0.052985933348732084,0.9026818730988153,-0.43030853579590334,1000.1884057971015,104.01138716356108
81,146.0,48.52691193458118,0.8489734175182766,0.9182389937106918,19.251651030397912,10.173256907100498,-0.8564690834921239,90.61643835616438,1510.2054794520548,0.7791075430658697,0.7760562587112306,0.046162220252758214,0.6551092743336723,-0.755534141307995,1510.2054794520548,90.61643835616438
82,701.0,102.66904755831213,0.44989713992106184,0.9371657754010695,32.273277610972826,28.822631002838317,0.4361390690182306,99.08273894436519,1458.5920114122682,0.835696947109412,0.7495334077144236,0.050475159930904324,0.9063894385489771,0.422443115326632,1458.5920114122682,99.08273894436519
83,574.0,94.42640687119285,0.8497025244222166,0.9630872483221476,37.43802024847988,19.739659751974955,-1.421953109835434,93.4773519163763,1891.452961672474,0.8089744922567504,0.9719696617021963,0.047619639284959915,0.14829423912967943,-0.9889432838342902,1891.452961672474,93.4773519163763
84,507.0,84.52691193458118,0.6899901205358338,0.9657142857142857,30.06144165209711,21.75903617288446,-1.4462212833728174,94.60552268244577,1717.6508875739646,0.8917185834182576,0.8826571878591801,0.04819435694469983,0.12425308121524546,-0.992250558986246,1717.6508875739646,94.60552268244577
85,758.0,126.71067811865476,0.9251289515459576,0.8613636363636363,53.68349809311914,20.381102699558824,-0.6223908600424275,104.59234828496042,1109.3126649076517,0.5932703436091309,0.5700476181437059,0.05328188909065737,0.8124869580877406,-0.5829793675056862,1109.3126649076517,104.59234828496042
86,543.0,92.08326112068524,0.8384615727238631,0.9593639575971732,35.92493838103104,19.577680441741045,-0.6477920671842294,102.66114180478822,950.6813996316758,0.80472651435684,0.48853103783744906,0.05229808548384524,0.7974180679478126,-0.6034272324898651,950.6813996316758,102.66114180478822
87,237.0,59.35533905932738,0.7239575040384751,0.9595141700404858,21.479125748692947,14.817258290803528,0.22274900999154196,100.33755274261604,11.978902953586498,0.8453540344687963,0.006155654138533658,0.051114392635056564,0.9752938472184217,0.22091154695463508,11.978902953586498,100.33755274261604
88,296.0,62.04163056034262,0.5996505576927953,0.9704918032786886,21.721662287064586,17.383020091074975,1.3434742510688789,96.83108108108108,184.76351351351352,0.9663515965179503,0.09494527929779728,0.04932811058638873,0.22536930433298744,0.9742734096055713,184.76351351351352,96.83108108108108
89,409.0,81.25483399593904,0.8410720659347892,0.9489559164733179,31.463838985854807,17.019516734369287,-0.8624766678301873,101.36674816625917,1519.4645476772616,0.7784572312962855,0.7808142588269587,0.051638689845267025,0.6505585448002867,-0.7594561078741373,1519.4645476772616,101.36674816625917
90,96.0,36.384776310850235,0.7708900932581909,0.9230769230769231,13.955728392452816,8.889354934256897,-1.0402054642486596,95.35416666666667,1180.3854166666667,0.9112586808053296,0.6065701010620076,0.048575734420105286,0.5060430533122486,-0.8625082192039776,1180.3854166666667,95.35416666666667
91,477.0,80.42640687119284,0.48931453125248797,0.9616935483870968,26.41895244095725,23.04016350551189,-0.25289236177655905,104.28930817610063,1359.846960167715,0.9266823895180594,0.6987908325630601,0.053127513080030886,0.9681927881133172,-0.25020536574054775,1359.846960167715,104.28930817610063
92,591.0,101.5685424949238,0.8726601203036859,0.9456,39.76623974953669,19.41897153482624,-0.7094935375542469,107.65482233502539,1398.7140439932318,0.71991115688388,0.7187636402842917,0.05484198794448568,0.7586919080407865,-0.6514496056284254,1398.7140439932318,107.65482233502539
93,551.0,87.25483399593904,0.7248273046637264,0.9700704225352113,32.00579505470213,22.049771748410762,-1.0231666239028605,105.32849364791288,1675.655172413793,0.909457627491889,0.861076655916646,0.0536568994640412,0.5206650261054077,-0.8537610500547885,1675.655172413793,105.32849364791288
94,426.0,90.08326112068522,0.9107128698178799,0.9342105263157895,36.835678987355045,15.21461005949539,-0.7095308159511563,108.7699530516432,1798.2089201877934,0.6596768802496882,0.9240539158210654,0.055410062685503414,0.758667622516658,-0.6514778879938458,1798.2089201877934,108.7699530516432
95,686.0,101.49747468305833,0.5608739275793262,0.9462068965517242,33.254174033263084,27.53117139852352,-0.34646652178715975,109.99854227405248,259.134110787172,0.8368035346186418,0.13316244130892704,0.05603593595214085,0.9405784680099737,-0.3395764207303135,259.134110787172,109.99854227405248
96,658.0,101.01219330881975,0.8474856377647544,0.9633967789165446,39.896282072258686,21.177677609293845,-1.3367015131348057,108.94528875379939,1846.132218844985,0.8103789570811772,0.9486804824486048,0.05549938296169098,0.23196258354411511,-0.9727247091729188,1846.132218844985,108.94528875379939
97,376.0,71.11269837220809,0.5543173764332174,0.9641025641025641,24.071906160656265,20.03517701315079,-0.7782848738801748,109.09042553191489,1433.2898936170213,0.9343366666570767,0.7365312916839781,0.0555733191706138,0.7121187046904539,-0.7020590790168518,1433.2898936170213,109.09042553191489
98,249.0,57.45584412271571,0.5783484196019874,0.9540229885057471,19.740471030022572,16.104076217273505,-0.6217938067120256,107.17670682730923,1499.3734939759036,0.9478525701358193,0.7704899763493852,0.05459842426251107,0.8128348830252888,-0.582494165582167,1499.3734939759036,107.17670682730923
99,298.0,65.94112549695429,0.8012037776255139,0.9490445859872612,25.21986036310477,15.091352589566872,-0.6867156149529268,109.83221476510067,1648.7718120805368,0.8612186322367139,0.8472619794864013,0.055951204668925454,0.7733324846585943,-0.6340006846776784,1648.7718120805368,109.83221476510067
100,829.0,140.61017305526642,0.9591436885650626,0.8991323210412148,63.260687389957134,17.89767547281467,-1.022023879355855,116.22436670687576,1526.0615199034983,0.5269032884851238,0.7842042753872036,0.05920752252005897,0.5216403167183571,-0.8531655056165668,1526.0615199034983,116.22436670687576
101,788.0,109.08326112068524,0.7901655286853425,0.9598051157125457,40.5349345606245,24.843597747645568,-1.343270884542893,115.71065989847716,1597.719543147208,0.8321849464766743,0.8210275144641357,0.05894582776285133,0.22556743426988818,-0.9742275568864287,1597.719543147208,115.71065989847716
