cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
358,370.0,73.94112549695429,0.8183190069788125,0.961038961038961,28.72551203503372,16.510398873500726,-0.8990521711826811,410.94594594594594,911.2675675675675,0.8504317666527358,0.46900029210888705,0.21041779106295236,0.6223521487570273,-0.7827373780122622,911.2675675675675,410.94594594594594
359,477.0,88.08326112068524,0.8643797013787096,0.9426877470355731,35.142275815760634,17.670930308507792,-0.6768098044421381,417.1698113207547,1890.446540880503,0.7725764623946599,0.9729524142462702,0.21360461409152828,0.779574731249784,-0.6263092194729588,1890.446540880503,417.1698113207547
360,537.0,125.02438661763952,0.9695481918180343,0.7850877192982456,57.45183089185309,14.069987840328848,0.7470700133835444,420.4655493482309,854.8156424581006,0.4317125606964078,0.4399462905085438,0.2152921399632519,0.7336829177534117,0.6794919986260622,854.8156424581006,420.4655493482309
361,766.0,100.66904755831214,0.282190815107793,0.9733163913595934,31.890289638225116,30.594213988847073,-0.6148815602586245,418.79634464751956,1634.0261096605743,0.9498318190607581,0.8409810137213455,0.21443745245648724,0.8168417759899893,-0.5768617798030305,1634.0261096605743,418.79634464751956
362,419.0,79.87615433949868,0.545427420187635,0.9373601789709173,25.59903474796021,21.456037237542528,-0.5611290791099756,415.1169451073986,1830.4105011933175,0.8252577130736674,0.9420537834242498,0.2125534793176644,0.8466548198525964,-0.5321424771810341,1830.4105011933175,415.1169451073986
363,632.0,92.42640687119284,0.5154726910974154,0.9678407350689127,30.71219657650901,26.317465732785237,-0.9564678187705075,420.05221518987344,1018.8496835443038,0.9296828134478345,0.5243693687824518,0.21508049932917225,0.5764099354354085,-0.8171606857475145,1018.8496835443038,420.05221518987344
364,635.0,117.59797974644667,0.9515784456205157,0.9463487332339792,52.21623326164618,16.05158450565291,1.3669067307738585,418.044094488189,1266.3291338582678,0.5770107010002776,0.6517391321967411,0.21405227572359908,0.20247988141649514,0.9792864226678332,1266.3291338582678,418.044094488189
365,717.0,100.66904755831213,0.7271292962252455,0.9728629579375848,36.635888496580925,25.150557106888037,-0.5447333286455902,427.20223152022317,1070.0808926080892,0.8890723423845481,0.5507364346927891,0.21874154199704207,0.8552655076276429,-0.5181900341211033,1070.0808926080892,427.20223152022317
366,1079.0,138.08326112068522,0.8976290198679523,0.9531802120141343,56.36786706606672,24.844238455097116,0.04439644280751482,440.6672845227062,1813.748841519926,0.7111303894877584,0.9334785597117478,0.22563609038541024,0.9990146397980085,0.04438185968676033,1813.748841519926,440.6672845227062
367,836.0,107.15432893255071,0.6574275887624458,0.9732246798603027,37.6503940638924,28.370239371436572,1.337111076793815,428.0334928229665,836.8397129186603,0.9149486060758735,0.43069465410121477,0.2191671750245604,0.23156417140917646,0.9728196310311493,836.8397129186603,428.0334928229665
368,354.0,68.52691193458118,0.5547132616495392,0.959349593495935,23.312191856055097,19.396713036251196,-0.9622981761971771,425.15819209039546,1704.8813559322034,0.9473071237823636,0.8774479443809591,0.21769492682559932,0.5716358266116146,-0.8205074537955497,1704.8813559322034,425.15819209039546
369,603.0,91.25483399593905,0.6251418265003154,0.9694533762057878,31.42821041113255,24.530069485667088,-0.1323057104986222,432.8922056384743,733.179104477612,0.909945574939701,0.37734385202141635,0.22165499520659207,0.9912603594564812,-0.1319200506754289,733.179104477612,432.8922056384743
370,1116.0,128.46803743153546,0.6871598104009305,0.9587628865979382,44.549309332010004,32.36535361533627,-0.8973277556977746,436.7804659498208,1843.5806451612902,0.8497357289156744,0.9488320355951056,0.22364591190467015,0.6237009872276688,-0.7816630210846816,1843.5806451612902,436.7804659498208
371,687.0,108.80508652763322,0.7025388654383403,0.8956975228161669,36.2871501482355,25.823582646046933,1.3841549169262042,431.2256186317322,913.7540029112082,0.72923617385857,0.47027998091158424,0.22080164804492175,0.18555968626889946,0.9826329949842859,913.7540029112082,431.2256186317322
372,486.0,85.01219330881975,0.7662420610723354,0.9623762376237623,31.43003447839791,20.195432275751156,-0.6784934685013401,431.6769547325103,1915.0761316872429,0.8450525003876584,0.9856284774509741,0.22103274691884808,0.7785191324856126,-0.6276208731024241,1915.0761316872429,431.6769547325103
373,855.0,114.71067811865476,0.8175158940216753,0.9628378378378378,44.03225292500581,25.358440265741198,-0.8289420555901809,439.55087719298245,1031.1988304093568,0.8165227404486298,0.5307250799842289,0.22506445324781488,0.6756560726184437,-0.7372169772419923,1031.1988304093568,439.55087719298245
374,1039.0,127.49747468305833,0.7735169751638772,0.9593721144967683,46.09849004853747,29.216097388705247,0.9767018764730471,438.1665062560154,947.9557266602502,0.8031973109899351,0.4878825150078488,0.22435560996211745,0.5597585951804119,0.8286557277432237,947.9557266602502,438.1665062560154
375,405.0,77.01219330881976,0.7640754585668477,0.9551886792452831,28.471618680499898,18.367806579036333,0.764978899155361,437.6938271604938,135.4246913580247,0.8581158083135892,0.06969876034895764,0.22411358277547047,0.7213969703916224,0.6925217766321783,135.4246913580247,437.6938271604938
376,472.0,85.698484809835,0.8751272636786628,0.9672131147540983,35.35911026702296,17.110019986036196,1.5571648581297521,437.80720338983053,253.64830508474577,0.8076172299534513,0.1305446758027513,0.22417163512024094,0.013631046509438787,0.9999070929696706,253.64830508474577,437.80720338983053
377,529.0,95.01219330881975,0.8330721420123491,0.92,36.23223832955084,20.04238282962499,0.4459441457556337,447.23818525519846,705.289224952741,0.7363882475061146,0.36298982241520383,0.22900060688950255,0.9022038481772456,0.4313098843455475,705.289224952741,447.23818525519846
378,159.0,46.87005768508881,0.7726326889335499,0.9464285714285714,17.908674735322013,11.369381472549572,0.7440606120910637,438.8301886792453,783.7798742138365,0.9095278719206417,0.40338645095925707,0.22469543711174875,0.7357244564700093,0.6772809787318033,783.7798742138365,438.8301886792453
379,225.0,57.698484809834994,0.8472114733776067,0.9493670886075949,23.2966160169996,12.37646225538408,0.43531781425923366,441.1333333333333,804.9111111111112,0.8493047736069498,0.41426202321724714,0.2258747226489162,0.906736066267434,0.42169859631004175,804.9111111111112,441.1333333333333
380,458.0,84.66904755831213,0.790565066449192,0.9327902240325866,31.05398649165051,19.01677968204661,0.6073677106456044,444.2947598253275,1600.146288209607,0.8028344374052837,0.8235441524496177,0.22749347661307093,0.8211531293734632,0.570707927157288,1600.146288209607,444.2947598253275
381,282.0,64.18376618407358,0.5069547586392221,0.9431438127090301,20.62078421828619,17.774552296953306,0.20539327546896624,444.5248226950355,857.4893617021277,0.8602181034878683,0.4413223683490106,0.22761127634154402,0.9789808508377674,0.2039521848202683,857.4893617021277,444.5248226950355
382,749.0,109.7401153701776,0.74032393144967,0.9457070707070707,37.97110366915185,25.526086134337813,0.8672334047333117,448.91455273698267,883.781041388518,0.7815573593104764,0.4548538555782388,0.22985896197490152,0.6469386655963023,0.7625420401240024,883.781041388518,448.91455273698267
383,395.0,73.35533905932738,0.5418883000190667,0.9587378640776699,24.642155263499255,20.710512113271154,1.0629068976501175,442.95696202531644,1177.3898734177214,0.9224514163729206,0.6059649374254871,0.2268084802997012,0.4863341718338942,0.8737728957267101,1177.3898734177214,442.95696202531644
384,245.0,55.21320343559643,0.29681063723772716,0.9760956175298805,18.087880492944493,17.272774700962476,-0.9232230400817932,440.8734693877551,1211.0857142857142,1.009927173496298,0.6233071097713403,0.22574166379301336,0.6032527585491765,-0.7975500669568081,1211.0857142857142,440.8734693877551
385,285.0,63.798989873223334,0.8446795233046492,0.979381443298969,26.109976949388155,13.975949067335895,0.008852510792765386,445.3263157894737,1936.0140350877193,0.8798874408668528,0.9964045471372719,0.22802166707090307,0.999960816782222,0.008852395169177258,1936.0140350877193,445.3263157894737
386,950.0,122.36753236814712,0.8376285252347335,0.9566968781470292,47.327768768371435,25.852334106494645,0.8416965572689422,451.9189473684211,119.95684210526316,0.7972620000854154,0.061737952704715986,0.23139731048050236,0.6661985361683084,0.7457744366812281,119.95684210526316,451.9189473684211
387,434.0,79.01219330881976,0.7891552659032125,0.9623059866962306,30.171062110729935,18.53087787157843,-0.49982853916824194,448.91013824884794,1112.6336405529953,0.8735974513497656,0.572636974036539,0.22985670161231334,0.8776647516916406,-0.4792750605216704,1112.6336405529953,448.91013824884794
388,175.0,54.526911934581186,0.918981435811546,0.9358288770053476,24.066326442990047,9.48937176199759,0.9658737231960123,442.93142857142857,1262.6342857142856,0.739649737441987,0.6498375119476508,0.22679540633457684,0.5686984158531967,0.8225461153066523,1262.6342857142856,442.93142857142857
389,523.0,88.66904755831213,0.6703005873151877,0.9339285714285714,30.453560748700266,22.599273755806877,-1.072567806518443,450.2772466539197,314.4110898661568,0.8359252926120622,0.16181733909735294,0.2305567059159855,0.47787016745104705,-0.8784304770784699,314.4110898661568,450.2772466539197
390,533.0,90.81118318204308,0.77610772837882,0.9517857142857142,33.05332336261628,20.84343708537086,-0.7537762312416806,453.69793621013133,1623.5272045028144,0.8121914339526868,0.8355775627909492,0.23230821106509542,0.7291096325032008,-0.6843969197702803,1623.5272045028144,453.69793621013133
391,688.0,106.22539674441619,0.8730684230242867,0.9476584022038568,42.70497067366646,20.82284599020409,0.8856845540455481,454.7761627906977,93.63953488372093,0.7661989960814488,0.048193275802223844,0.23286029840793532,0.6327595665102088,0.7743483266526846,93.63953488372093,454.7761627906977
392,405.0,80.74011537017762,0.6013497535546322,0.9375,25.73447895291349,20.561485915814867,-0.7726064244376312,454.0987654320988,1859.325925925926,0.7807035531803314,0.9569356283715522,0.23251344876195534,0.7160938092243079,-0.6980040518439851,1859.325925925926,454.0987654320988
393,403.0,77.35533905932738,0.5827140018711426,0.9437939110070258,25.42812315154116,20.664858436949807,0.6401629511892444,452.59801488833745,841.210918114144,0.8463194503806004,0.43294437370774264,0.23174501530380823,0.8019984335282815,0.5973261358907566,841.210918114144,452.59801488833745
394,911.0,114.08326112068522,0.6040321540014473,0.9630021141649049,38.40630109713702,30.608283682265323,-0.19039515114850653,460.0482985729967,912.9363336992316,0.8795983107240477,0.4698591527016117,0.23555980469687493,0.9819295306427119,-0.189246920323115,912.9363336992316,460.0482985729967
395,678.0,98.5685424949238,0.7335677764584368,0.9699570815450643,35.77209049497696,24.31129584115354,0.5814910837577408,458.48967551622417,766.1106194690266,0.8769258820554783,0.3942926502671264,0.23476173861557817,0.8356445707605797,0.5492705629818209,766.1106194690266,458.48967551622417
396,781.0,102.66904755831214,0.4015974129505965,0.9738154613466334,33.051098017652954,30.268734704653507,1.2518777865481279,464.0473751600512,264.3137003841229,0.9310689239549937,0.13603381388786562,0.23760746295957563,0.31353981696376293,0.9495750539995931,264.3137003841229,464.0473751600512
397,588.0,98.42640687119285,0.8421364662219388,0.9423076923076923,37.982103581784,20.48239908622698,0.1937111848319069,467.75850340136054,290.8350340136054,0.7627178806011778,0.14968349666166003,0.23950768223315952,0.9812965839479469,0.1925019852679185,290.8350340136054,467.75850340136054
398,550.0,89.74011537017762,0.7339742158732742,0.9632224168126094,32.4387019063413,22.03163106517218,-0.9352606505649136,463.2181818181818,1641.4818181818182,0.8582213345308871,0.8448182286061854,0.237182888795792,0.5936086870005688,-0.8047538298867926,1641.4818181818182,463.2181818181818
399,133.0,50.627416997969526,0.8077015046246683,0.8866666666666667,18.26312676975223,10.767786514749645,1.3168320203332469,459.01503759398497,145.06766917293234,0.65206361048385,0.0746616928321834,0.23503074121555811,0.251243070903998,0.9679240255943277,145.06766917293234,459.01503759398497
400,367.0,71.11269837220809,0.7028838106663766,0.963254593175853,25.711937510470676,18.28902149957052,-0.10302206675918914,467.15803814713894,726.9373297002725,0.9119722251679445,0.374131410036167,0.23920022434569327,0.9946979188602656,-0.10283992519958571,726.9373297002725,467.15803814713894
401,151.0,47.45584412271571,0.8471208155182376,0.937888198757764,19.307904855923304,10.260227251698238,-1.1506458420564338,463.94701986754967,57.841059602649004,0.8425727428874481,0.029768944726015958,0.23755607776116214,0.40789785439242615,-0.9130275682486565,57.841059602649004,463.94701986754967
402,230.0,64.2842712474619,0.8706735276878881,0.9163346613545816,25.165559959482707,12.377966821134782,0.40068103487803236,470.31739130434784,788.1695652173913,0.6994042228882126,0.40564568462037637,0.24081791669449454,0.9207955729521752,0.3900455266141063,788.1695652173913,470.31739130434784
403,744.0,103.98275605729691,0.7634248494331646,0.9649805447470817,38.36992307004616,24.78300527031392,-0.5719626326943459,476.85618279569894,1032.6021505376343,0.8646894319719941,0.5314473240028998,0.24416599221489962,0.8408402548703681,-0.5412833507411201,1032.6021505376343,476.85618279569894
404,359.0,69.35533905932738,0.5727406519391527,0.9624664879356568,23.685729734080194,19.416060315406472,1.457234343209379,474.0974930362117,177.77437325905294,0.9378740383645758,0.09149478809009415,0.24275345265551035,0.1133180522382817,0.9935587647627704,177.77437325905294,474.0974930362117
405,865.0,111.05382386916239,0.5776036419864704,0.9697309417040358,36.961414015337475,30.172243922788955,-1.307036685189047,480.042774566474,1812.5664739884394,0.8813713668271073,0.9328700329328046,0.2457976316264588,0.2607120063996377,-0.965416619765309,1812.5664739884394,480.042774566474
406,341.0,79.35533905932738,0.8921686403663474,0.8857142857142857,32.395833444380244,14.63327783187188,-1.302833067657409,475.6480938416422,1149.4868035190616,0.6804746327001363,0.5916041191554614,0.24354741108123001,0.2647679332366613,-0.9643121597955647,1149.4868035190616,475.6480938416422
407,213.0,53.4558441227157,0.6407113114338456,0.9551569506726457,18.912148806747943,14.52040516746298,-0.1058330256229705,477.6619718309859,1113.6760563380283,0.9366969015982934,0.5731734721245643,0.2445785826067516,0.9944049106465578,-0.10563557015518668,1113.6760563380283,477.6619718309859
408,83.0,31.556349186104043,0.5923271291337212,0.9651162790697675,11.475871595064815,9.246081842024678,-1.1457305066087102,473.578313253012,1499.0843373493976,1.0474045356262338,0.7715307963712803,0.2424876155929401,0.41238074558925947,-0.9110115919499853,1499.0843373493976,473.578313253012
409,695.0,109.1543289325507,0.5274686818141995,0.9002590673575129,33.197192783836634,28.20348765295083,0.5012444479533139,486.336690647482,1868.4676258992806,0.7330147953237316,0.9616405691710143,0.24902032291217716,0.8769852623797425,0.4805172729140276,1868.4676258992806,486.336690647482
410,754.0,105.01219330881976,0.4828787992980877,0.9532237673830595,33.535273630920145,29.366409731997614,1.033355580695029,485.2135278514589,1211.6246684350133,0.8592148040342336,0.6235844922465328,0.24844522675445924,0.5119392160233518,0.8590216755690138,1211.6246684350133,485.2135278514589
411,673.0,102.56854249492379,0.797208380412418,0.9386331938633193,38.11684074446466,23.011298019460494,0.9191906019520856,487.61069836552747,121.36106983655274,0.8038898769854449,0.06246066383764938,0.2496726566131733,0.6064639165273108,0.7951110098284107,121.36106983655274,487.61069836552747
412,615.0,90.42640687119284,0.5245414165610842,0.9746434231378764,30.352665011238358,25.841801634391725,1.5353856744428809,485.9788617886179,862.6715447154471,0.9451362731228939,0.44398947231880964,0.24883710281035223,0.03540325249541089,0.9993731083598089,862.6715447154471,485.9788617886179
413,208.0,57.79898987322333,0.8416885085154197,0.9082969432314411,22.846046696932948,12.336028655295888,0.04463628506011702,484.8557692307692,223.47596153846155,0.7824069542873059,0.11501593491428798,0.2482620426168813,0.9990039664190968,0.04462146432953703,223.47596153846155,484.8557692307692
414,695.0,100.22539674441619,0.7464172791579415,0.9626038781163435,36.52107632613471,24.303980429162266,0.8695718027751594,491.69640287769784,1626.105035971223,0.8694389663771823,0.8369042902579635,0.25176467121233886,0.6451537716443034,0.7640527540249625,1626.105035971223,491.69640287769784
415,564.0,89.25483399593905,0.7063231902127359,0.9591836734693877,31.901678200603236,22.582863182851284,0.5368280880867745,492.20390070921985,1527.6737588652481,0.8896628886945716,0.7862448578822687,0.2520245267328315,0.8593351579954864,0.5114128334651686,1527.6737588652481,492.20390070921985
416,338.0,69.94112549695427,0.6954596175511651,0.9467787114845938,24.65828964757537,17.718588381090424,-0.8336970170661828,489.70118343195264,63.92307692307692,0.8682830654616238,0.03289916465418267,0.250743053472582,0.6721430093394611,-0.7404213496355255,63.92307692307692,489.70118343195264
417,505.0,91.94112549695427,0.8714225862260997,0.9404096834264432,36.521569734630795,17.915037107102226,1.549378073887541,488.21980198019804,202.6891089108911,0.7507262650119851,0.10431760623308857,0.24998453762426934,0.02141661537113316,0.9997706379895566,202.6891089108911,488.21980198019804
418,49.0,23.899494936611664,0.6552994473078685,0.9245283018867925,9.081068693141097,6.8595596302458315,-0.8666731608890752,488.265306122449,1458.3469387755101,1.0780241689052943,0.7505645593286208,0.250007837236277,0.6473657735295645,-0.7621794770672251,1458.3469387755101,488.265306122449
419,166.0,48.970562748477136,0.7421888254277746,0.9485714285714286,18.047029187763542,12.094953454144465,1.5531995694157057,491.3614457831325,1508.05421686747,0.8698567993169193,0.7761473066739423,0.2515931622033449,0.01759584926604197,0.9998451810598512,1508.05421686747,491.3614457831325
420,419.0,80.42640687119284,0.4006606201860102,0.9394618834080718,24.434011681121447,22.387089912000345,0.6409744359918591,498.95226730310264,105.0453460620525,0.8140040276898677,0.05406348227588909,0.2554799115735293,0.8015134484389891,0.5979767486879737,105.0453460620525,498.95226730310264
421,429.0,83.35533905932736,0.6378113735284183,0.89937106918239,27.475128112229854,21.16114054699637,-0.14781415115339908,503.8787878787879,714.1072261072261,0.775890280274231,0.36752816577829445,0.2580024515508386,0.9890953647043111,-0.14727647307172206,714.1072261072261,503.8787878787879
422,455.0,81.11269837220809,0.7774398062542165,0.9558823529411765,30.62338682620472,19.260804214850715,0.20653446733364642,503.1582417582418,731.6637362637363,0.8690475950973723,0.37656394043424407,0.25763350832475257,0.9787474648416361,0.20506925675505397,731.6637362637363,503.1582417582418
423,1741.0,159.19595949289334,0.2349313310192019,0.9645429362880886,47.89146842286522,46.5510805650016,0.4733086450396839,514.8788052843194,1171.320505456634,0.8632658350961957,0.6028412277182882,0.2636348209341113,0.8900649709141873,0.45583368409050995,1171.320505456634,514.8788052843194
424,544.0,86.42640687119285,0.5982915371254328,0.9628318584070796,29.455619575348546,23.602154707435673,0.31233005769271455,505.7077205882353,1448.8345588235295,0.9151996556918408,0.7456688413914202,0.25893892503237853,0.9516201811176113,0.3072767984890573,1448.8345588235295,505.7077205882353
425,764.0,114.56854249492379,0.8928299426055432,0.9478908188585607,46.84347300557757,21.098015974954063,-1.2570406462007757,506.40968586387436,1314.2002617801047,0.7314294561210206,0.6763768717344851,0.2592983542569761,0.3086331372984251,-0.9511811533884234,1314.2002617801047,506.40968586387436
426,867.0,120.91168824543142,0.8239439015697692,0.9272727272727272,45.114843290450935,25.565290273207648,1.499538782206297,507.7012687427912,77.43367935409458,0.7452335378642908,0.03985263991461378,0.25995968701627814,0.07119725656466906,0.997462255254636,77.43367935409458,507.7012687427912
427,401.0,81.25483399593904,0.855842083111318,0.9369158878504673,32.033511409668954,16.568923986509876,1.0219234139952589,506.3740648379052,1253.9576059850374,0.7632306839848666,0.6453719022053718,0.25928011512437543,0.5217260276658495,0.8531130945285116,1253.9576059850374,506.3740648379052
428,540.0,97.84062043356595,0.7603443536776919,0.8723747980613893,34.47370669477792,22.39136816712969,0.5540309397216822,508.35185185185185,1510.2111111111112,0.7088677651467482,0.7772573912048951,0.26029280688778894,0.8504106809497661,0.5261194481546516,1510.2111111111112,508.35185185185185
429,639.0,108.08326112068522,0.8953979093631482,0.9194244604316547,43.96272730683352,19.575145905023152,0.16734047163952925,519.8763693270736,1759.6651017214397,0.6873751736892053,0.9056433874016674,0.26619373749466135,0.9860312260712112,0.1665605631970066,1759.6651017214397,519.8763693270736
430,490.0,85.01219330881976,0.71314937490436,0.958904109589041,30.200324662414594,21.170793114105447,0.8418665314057936,512.3897959183673,1492.2326530612245,0.8520076649999022,0.7680044534540528,0.2623603665736648,0.6660717641791181,0.7458876624286778,1492.2326530612245,512.3897959183673
431,491.0,84.42640687119285,0.702921041570629,0.9608610567514677,29.91044668265191,21.274340258290714,-0.12394445469595518,514.0672097759674,239.03462321792261,0.8656348714679576,0.12302348081210635,0.2632192574377713,0.9923287142929417,-0.12362735453659622,239.03462321792261,514.0672097759674
432,914.0,136.81118318204307,0.917075544281932,0.8721374045801527,57.480200554367954,22.918131294832904,1.4934897880198397,511.9015317286652,856.1936542669584,0.6136388708549906,0.4406555091440857,0.2621103593080723,0.07722956059087291,0.9970133374087534,856.1936542669584,511.9015317286652
433,175.0,48.970562748477136,0.7278624912787718,0.9459459459459459,18.08612787237493,12.402075987034767,-1.2251228969354322,506.76,46.70857142857143,0.9170177101232581,0.024039408866995075,0.25947772657450074,0.33883034882227536,-0.9408474874903877,46.70857142857143,506.76
434,885.0,115.25483399593904,0.5933171175013571,0.9557235421166307,38.10644000413746,30.67449597133782,0.5314660580008661,518.2146892655368,785.116384180791,0.8372108261224999,0.40407430992320686,0.2653429028497372,0.86206500235398,0.5067977226827608,785.116384180791,518.2146892655368
435,572.0,89.59797974644667,0.7173629078440048,0.9662162162162162,32.365405714470306,22.548968137368,0.10357923814760499,516.277972027972,1782.5541958041958,0.8953842652887146,0.917423672570353,0.2643512401576918,0.9946404650023372,0.10339412642860572,1782.5541958041958,516.277972027972
436,590.0,95.84062043356595,0.8437854028135581,0.9516129032258065,37.690282547167,20.227647931544038,-0.2097295603664111,523.9491525423729,1734.8474576271187,0.8071655961267151,0.8928705391801949,0.26827913596639674,0.978087254776979,-0.20819539390397923,1734.8474576271187,523.9491525423729
437,798.0,113.7401153701776,0.4364111749146565,0.9151376146788991,34.37566101053517,30.92940975693733,1.1464495486288586,522.9260651629073,899.7055137844611,0.7751494201629048,0.46304967256019613,0.2677552817014374,0.4117255834254153,0.9113078755025665,899.7055137844611,522.9260651629073
438,1141.0,136.61017305526642,0.7840803114463215,0.9572147651006712,49.23962720493966,30.561036461518693,0.5545053314431763,530.8492550394391,1219.7274320771253,0.7682975096180771,0.627754725721629,0.2718122145619248,0.8501609985570066,0.526522816725499,1219.7274320771253,530.8492550394391
439,228.0,56.2842712474619,0.6754754256860094,0.95,20.01789447614128,14.76084504624387,-1.1410985541242888,516.6622807017544,928.6140350877193,0.9044209553219189,0.47792796453305164,0.264548018792501,0.41659606910358704,-0.909091697909204,928.6140350877193,516.6622807017544
440,927.0,129.9827560572969,0.8767889906646487,0.8870813397129187,51.022751432555616,24.53558152261982,-1.540405079094224,523.2125134843582,112.15102481121899,0.6894743527286428,0.057720548024302105,0.26790195262895966,0.030386569549152892,-0.9995382215758607,112.15102481121899,523.2125134843582
441,769.0,101.15432893255071,0.435305475929616,0.9746514575411914,33.020517532092256,29.72780439661602,0.5673167026219057,527.0663198959688,820.6605981794538,0.9444245268902047,0.42236778084377447,0.26987522780131534,0.8433459358087637,0.5373710380685216,820.6605981794538,527.0663198959688
442,516.0,86.52691193458118,0.8228428249030115,0.9754253308128544,34.05975527365527,19.355103943010715,0.10254050592549868,528.25,222.48643410852713,0.8660782990401565,0.11450665677227335,0.27048131080389143,0.9947473272028298,0.1023609057346908,222.48643410852713,528.25
443,337.0,88.66904755831214,0.9438976817428516,0.823960880195599,39.20564552493845,12.947195733199136,-0.6395392635921818,527.9139465875371,1842.5608308605342,0.5386363740158028,0.9483071697686744,0.27030924044420745,0.8023708224233215,-0.5968258232715159,1842.5608308605342,527.9139465875371
444,509.0,93.35533905932738,0.8814645067230803,0.9425925925925925,37.27603422204795,17.60361745765243,1.2052935746896976,525.8899803536345,72.8172888015717,0.7339210179190657,0.037476731241158884,0.2692729034068789,0.35741888203337574,0.9339441861085768,72.8172888015717,525.8899803536345
445,671.0,97.01219330881976,0.6822439418476416,0.9682539682539683,34.38070462413935,25.13657945886908,-0.4554804207189023,533.4128166915052,195.0074515648286,0.8959416725784485,0.10036410270963902,0.27312484213594734,0.8980497977248062,-0.4398938062833287,195.0074515648286,533.4128166915052
446,852.0,116.81118318204308,0.6286253046793959,0.9487750556792873,37.90891729311471,29.482080266973476,1.1929454603044944,533.3603286384977,1484.1713615023475,0.7846583721278326,0.763855564334713,0.2730979665327689,0.368923790063127,0.9294596479274707,1484.1713615023475,533.3603286384977
447,725.0,116.12489168102783,0.905921488700716,0.9330759330759331,47.25899662189848,20.01161865261207,0.7676639060529566,536.6924137931035,1458.1103448275862,0.6756118009187302,0.7504427919853763,0.27480410332468175,0.7195349465104752,0.6944562338622697,1458.1103448275862,536.6924137931035
448,373.0,75.35533905932736,0.8456362182071844,0.961340206185567,29.896400510904794,15.957492902751405,0.5500846815006363,533.538873994638,746.8150134048258,0.8254497479996241,0.3843618185305331,0.2731893876060615,0.8524802570639413,0.5227594201123464,746.8150134048258,533.538873994638
449,401.0,73.698484809835,0.5707691372057133,0.9616306954436451,24.978973671129218,20.510499671851207,0.0370285153198967,535.5935162094763,281.640897755611,0.9277631492132616,0.14495156858240402,0.27424143175088395,0.9993145228540733,0.037020054199524484,281.640897755611,535.5935162094763
450,259.0,60.04163056034261,0.695454914412884,0.9452554744525548,21.59016614538017,15.514039935059845,-1.4282244184768473,531.3359073359073,925.934362934363,0.9028272777139451,0.4765488229204133,0.2720613964853596,0.1420893950753674,-0.9898538295158109,925.934362934363,531.3359073359073
451,183.0,50.8700576850888,0.6779432184439155,0.953125,18.15263261344313,13.344259304413287,-1.13464024690573,529.775956284153,1598.8469945355191,0.8886617622291714,0.8228754475221406,0.27126265042711367,0.42245853373926706,-0.906382252292524,1598.8469945355191,529.775956284153
452,171.0,58.62741699796951,0.9478068373379804,0.9095744680851063,26.294687285429298,8.383932250652268,0.30731750513589495,537.0,763.2573099415205,0.625179103572446,0.3928241430476173,0.2749615975422427,0.9531484607410659,0.30250291203050733,763.2573099415205,537.0
453,517.0,94.42640687119284,0.6973164403626685,0.9022687609075044,31.51553443166576,22.589181841145788,0.23207052335766018,541.6460348162476,1532.027079303675,0.7286407883218469,0.7884853727759521,0.2773405196191744,0.9731922754693688,0.22999303243088084,1532.027079303675,541.6460348162476
454,646.0,109.1543289325507,0.7596819083602652,0.8789115646258503,37.111155769497,24.133193650609325,-0.2752482526003542,543.9164086687307,1610.8777089783282,0.6813346155095404,0.8290672717335709,0.27850302543201777,0.9623577557388916,-0.2717858531439853,1610.8777089783282,543.9164086687307
455,877.0,112.08326112068522,0.6562267673432646,0.9669239250275634,38.63890425634595,29.15551590288807,0.3860440578804983,546.5142531356898,1562.3340935005701,0.8772592181191917,0.8040834243440916,0.2798332069307168,0.9264058221366588,0.37652656308858395,1562.3340935005701,546.5142531356898
456,465.0,81.11269837220809,0.6984840320825978,0.9728033472803347,29.144708452749153,20.85670064522557,-0.1519238058723261,543.5032258064516,20.481720430107526,0.8881475422423694,0.010541286891460383,0.27829146226648827,0.9884817584219053,-0.15134005836901893,20.481720430107526,543.5032258064516
457,589.0,96.25483399593904,0.6214455233372761,0.9304897314375987,31.25923885623313,24.490281280290272,1.392017735104571,543.0509337860781,116.86757215619694,0.7988772617383314,0.06014800419773389,0.27805987393040354,0.1778277653212491,0.9840616270746719,116.86757215619694,543.0509337860781
458,553.0,95.59797974644667,0.8608369188344313,0.946917808219178,37.57316579607677,19.12026748889307,1.4010022431131155,543.007233273056,70.23327305605787,0.7603920477099843,0.03614682092437358,0.27803749783566617,0.16897939749514038,0.985619583420591,70.23327305605787,543.007233273056
459,774.0,105.74011537017762,0.6222534634581554,0.9626865671641791,35.591851308250135,27.86186470302854,1.1151670463207128,547.3630490956073,1194.4173126614987,0.8699038739047181,0.6147284161922278,0.28026781827732067,0.4400274848821015,0.8979843052906503,1194.4173126614987,547.3630490956073
460,555.0,86.18376618407356,0.6308456221602002,0.9736842105263158,30.213385236816308,23.44281853733094,-0.07851638850434264,549.7873873873874,883.1495495495495,0.9389704175374918,0.45452884691175993,0.2815091589285138,0.9969191715863226,-0.07843574009111112,883.1495495495495,549.7873873873874
