cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
13,940.0,123.49747468305833,0.8398582009665506,0.9552845528455285,47.68222549959968,25.88219144620699,-0.08913054464158164,33.62127659574468,873.813829787234,0.7745002520699966,0.449724050327964,0.017101361442393024,0.9960305019418403,-0.08901257889470326,873.813829787234,33.62127659574468
14,957.0,115.29646455628166,0.5201818936624889,0.9735503560528993,38.12482694543816,32.56071814879581,0.4379275243293581,32.495297805642636,229.20794148380355,0.9046692341728766,0.11796600179300235,0.01652863570988944,0.9056324687427519,0.424063475860523,229.20794148380355,32.495297805642636
15,151.0,50.66295090390226,0.7509271134122879,0.888235294117647,17.563237133004844,11.598499977961497,1.3891511701934236,21.43708609271523,60.70198675496689,0.7392747060754152,0.031241372493549607,0.010903909507993505,0.18064790736639033,0.9835478298304278,60.70198675496689,21.43708609271523
16,25.0,21.899494936611667,0.9278919559382273,0.6578947368421053,10.977877400558578,4.093092691145071,-1.376190641199158,21.48,28.48,0.6550608959416083,0.014657745753988677,0.010925737538148525,0.19337967868129288,-0.9811239982148637,28.48,21.48
17,851.0,136.12489168102783,0.9373657328106613,0.9341383095499451,56.99446582505615,19.853838960151183,-0.3494930976226469,50.93889541715629,179.69917743830788,0.5771176143797285,0.09248542328271121,0.025909916285430462,0.9395464078678074,-0.34242159316068205,179.69917743830788,50.93889541715629
18,1485.0,172.5096679918781,0.8946617078482415,0.9038344491783323,66.78939961199355,29.837780506864817,0.5278330930458799,53.96902356902357,552.6626262626263,0.627060492174915,0.2844377901506054,0.02745118187641077,0.8639004877217255,0.5036625331649803,552.6626262626263,53.96902356902357
19,1007.0,162.9116882454314,0.9681570403978061,0.9015219337511191,74.70489644213637,18.701896751505423,0.05147828439868334,62.73684210526316,838.284011916584,0.47679846220726163,0.43143798863437155,0.031910906462493976,0.9986752856990446,0.05145555105070398,838.284011916584,62.73684210526316
20,663.0,100.53300858899107,0.5819986022899403,0.9390934844192634,32.560973881400734,26.478251360101424,-0.22448044932318678,50.7209653092006,42.12217194570136,0.8243393532920393,0.021678935638549335,0.025799066790030824,0.9749098905606753,-0.2225998771045754,42.12217194570136,50.7209653092006
21,884.0,112.32590180780451,0.5179733827825025,0.966120218579235,36.660429390083486,31.35921161426542,0.4951994838150467,52.042986425339365,152.63122171945702,0.8804451410016293,0.07855441159004478,0.026471508863346573,0.8798739312021232,0.475207181333491,152.63122171945702,52.042986425339365
22,656.0,115.7401153701776,0.9431493587409606,0.9265536723163842,50.6851422702628,16.846180340587892,-0.384491161821192,57.30335365853659,730.8551829268292,0.6153835481826242,0.37614780387381846,0.0291471788700593,0.9269894115105113,-0.3750874977220595,730.8551829268292,57.30335365853659
23,1130.0,127.88225099390857,0.6995492066267428,0.9707903780068728,45.026975707894906,32.17557576799771,0.5935588353280573,58.584070796460175,113.35398230088495,0.8682959257145283,0.05833967179664691,0.029798611798809854,0.8289554239615787,0.5593146744764339,113.35398230088495,58.584070796460175
24,788.0,115.84062043356595,0.8684305578880226,0.9551515151515152,45.52239982835434,22.57049824482507,-0.32909169867156834,60.64340101522843,1579.5736040609138,0.7379285813341588,0.8129560494394822,0.030846083934500727,0.9463362819532898,-0.3231836033260717,1579.5736040609138,60.64340101522843
25,389.0,80.11269837220809,0.8006567487533071,0.9196217494089834,29.14675546452767,17.462501341603133,0.11384691346051229,57.70179948586118,654.5809768637532,0.7616522780921837,0.3368919078042991,0.029349847144385138,0.9935264367336978,0.11360114220923005,654.5809768637532,57.70179948586118
26,219.0,57.52691193458119,0.7815520961691023,0.9358974358974359,21.287741344284523,13.280144140047668,0.4562344342805515,53.81278538812786,672.1095890410959,0.8315949737207127,0.3459133242620154,0.027371711794571648,0.8977178565736019,0.44057082289786037,672.1095890410959,53.81278538812786
27,36.0,23.31370849898476,0.9140248279343774,0.9,10.839894940486753,4.397292786709707,1.3999780486137463,46.05555555555556,1489.0,0.8323186781348109,0.766340710241894,0.023426020119814626,0.1699887748469453,0.9854459987366302,1489.0,46.05555555555556
28,240.0,74.76955262170047,0.7227004642910846,0.8421052631578947,22.196460411562946,15.34133597971061,1.5409083234982215,50.92916666666667,1560.4291666666666,0.5394752706385849,0.8031030193858294,0.025904967785690066,0.02988355370602084,0.999553386877309,1560.4291666666666,50.92916666666667
29,401.0,80.66904755831214,0.8623963831849885,0.9282407407407407,32.20802683293905,16.304786024685185,1.1008973468148493,57.084788029925186,1525.3142144638405,0.774355483206022,0.785030475791992,0.029036006118985342,0.4527962168220965,0.8916140342275894,1525.3142144638405,57.084788029925186
30,568.0,89.74011537017762,0.7006449995219962,0.9676320272572402,32.030398304216874,22.854010942792524,0.7721678072455849,63.49823943661972,210.9911971830986,0.8863085782064435,0.10859042572470334,0.03229818893012193,0.7163998969088805,0.6976898936554444,210.9911971830986,63.49823943661972
31,472.0,83.11269837220809,0.6757069517474638,0.9516129032258065,28.903935848949505,21.30712431874734,0.12076247114929353,65.07838983050847,638.6292372881356,0.8586518255542415,0.32868205727644656,0.033101927685914787,0.9927170701677155,0.12046916035910242,638.6292372881356,65.07838983050847
32,663.0,100.5685424949238,0.7760597281042689,0.9567099567099567,36.73787105163969,23.1690842857704,-0.20160537899512618,70.22171945701358,1011.8039215686274,0.8237569281830341,0.520743140282361,0.035718066865215455,0.9797463754736406,-0.20024245240773475,1011.8039215686274,70.22171945701358
33,209.0,54.04163056034262,0.7993464575351898,0.9587155963302753,21.066556207853857,12.658270111853833,0.3848408828845503,64.57416267942584,821.7511961722488,0.8992889596309476,0.4229290767741888,0.032845454058711004,0.9268581788269924,0.375411662500662,821.7511961722488,64.57416267942584
34,166.0,67.01219330881976,0.9661860739373683,0.7867298578199052,30.464793154827326,7.855219787055157,0.9473206774301985,66.32530120481928,34.1144578313253,0.46452627798235663,0.017557621117511735,0.033736165414455385,0.5838604014937795,0.8118540703645715,34.1144578313253,66.32530120481928
35,551.0,89.01219330881976,0.5636095143981854,0.9338983050847458,29.64490617329452,24.487918376483027,-1.5503914745859835,67.62794918330309,1501.7604355716878,0.8739014461615299,0.7729080985958249,0.03439875339944206,0.020403436284502238,-0.9997918282261484,1501.7604355716878,67.62794918330309
36,941.0,114.81118318204308,0.49057754769120276,0.9651282051282051,37.12050876205075,32.34671995454413,-0.16694755357347435,76.69606801275239,613.2975557917109,0.8970798511217789,0.3156446504332017,0.03901122482846001,0.9860965946098791,-0.16617312086736447,613.2975557917109,76.69606801275239
37,676.0,107.49747468305833,0.6967117028449599,0.9197278911564626,35.882499172853784,25.740355315695652,1.1044587299246766,74.09023668639053,694.8727810650887,0.7351230425642903,0.35762881166499677,0.037685776544450926,0.4496179728665944,0.8932209572526466,694.8727810650887,74.09023668639053
38,59.0,33.14213562373095,0.798412326031196,0.7866666666666666,12.513445855416615,7.534484450303085,0.19788083152057628,62.74576271186441,992.7966101694915,0.6749955275889039,0.5109606845957239,0.03191544390227081,0.9804853906323263,0.19659196005069612,992.7966101694915,62.74576271186441
39,92.0,35.21320343559642,0.7650921091380115,0.9484536082474226,13.592470039117307,8.752474897812197,-0.7302973221223239,65.93478260869566,678.8260869565217,0.9323664119108019,0.3493700910738661,0.03353752930249016,0.7449760943157251,-0.6670911623594543,678.8260869565217,65.93478260869566
40,685.0,107.9827560572969,0.670829111711853,0.9448275862068966,36.033873442340564,26.72315159900094,-0.8557023760592188,79.26861313868613,22.334306569343067,0.7382298808277057,0.011494753767031943,0.0403197421865138,0.6556883553690706,-0.7550316421405154,22.334306569343067,79.26861313868613
41,408.0,79.01219330881976,0.8282013983205877,0.9532710280373832,30.49084281614307,17.08800096408948,1.2114628569957078,74.05392156862744,1549.862745098039,0.8212621201629133,0.797664819916644,0.03766730496878303,0.35165035157233976,0.9361314171840671,1549.862745098039,74.05392156862744
42,177.0,78.94112549695427,0.8980316373961166,0.3773987206823028,32.43653113187221,14.269831650267426,-1.14204752360875,77.98305084745763,572.638418079096,0.35692461713850687,0.2947186917545528,0.039665844785075094,0.4157331813718374,-0.9094866254687042,572.638418079096,77.98305084745763
43,260.0,64.11269837220809,0.818443289042047,0.931899641577061,24.351468843782683,13.992045100592932,-1.4586038208543015,75.36538461538461,662.2538461538461,0.7948681591002785,0.3408408883962152,0.03833437671179278,0.11195728988410222,-0.9937130195593732,662.2538461538461,75.36538461538461
44,1342.0,153.68124086713192,0.4102166505009026,0.9012760241773002,44.548683261212716,40.62786912970665,-0.42865630705939406,91.46423248882266,1040.25260804769,0.7140369115944374,0.535384769967931,0.04652300736969617,0.9095250752871171,-0.41564905560335863,1040.25260804769,91.46423248882266
45,370.0,70.18376618407356,0.47193632444429345,0.9635416666666666,23.1823513517999,20.438317541610985,-0.1349959198663951,79.61351351351351,1473.3486486486486,0.9439266528641015,0.7582854599323976,0.04049517472711776,0.9909018803427508,-0.1345862679964074,1473.3486486486486,79.61351351351351
46,639.0,102.18376618407358,0.7494973647510735,0.9063829787234042,35.65547236301186,23.604183931210738,-0.7347827844628453,86.43974960876369,176.62910798122067,0.7690364266380106,0.09090535665528598,0.04396731923131419,0.7419763978496557,-0.6704260026535735,176.62910798122067,86.43974960876369
47,611.0,91.84062043356595,0.5991805091005387,0.9622047244094488,31.25690638932319,25.024715690858542,0.47484540757607924,91.36170212765957,201.47299509001635,0.9102935308221763,0.1036917113175586,0.04647085560918594,0.8893634120554659,0.45720096379716824,201.47299509001635,91.36170212765957
48,522.0,87.01219330881975,0.7460280277135277,0.9490909090909091,31.900736801561003,21.243164647306056,0.9835108880920602,89.95977011494253,996.8735632183908,0.8664033742267215,0.5130589620269639,0.04575776709813964,0.5541033364080349,0.832447891811544,996.8735632183908,89.95977011494253
49,676.0,101.94112549695429,0.6945012864712535,0.9467787114845938,35.123191687511195,25.270836517799577,-0.3794783255689155,93.54733727810651,150.75443786982248,0.8174434374676008,0.07758849092631111,0.047582572369331895,0.9288580089272424,-0.3704359583675955,150.75443786982248,93.54733727810651
50,538.0,88.08326112068524,0.7327568438068807,0.962432915921288,31.980129486197853,21.762176354642264,-0.7550524714424504,90.39776951672863,636.2026022304833,0.8713755487805598,0.32743314576967747,0.04598055417941436,0.728235584095207,-0.6853268811724175,636.2026022304833,90.39776951672863
51,442.0,82.18376618407358,0.676550562021717,0.9384288747346072,28.150351389373547,20.72981128822621,-0.05373196568957864,91.4027149321267,55.4683257918552,0.8223563576794903,0.02854777446827339,0.046491716649098014,0.9985567852100519,-0.053706114279161776,55.4683257918552,91.4027149321267
52,431.0,78.2842712474619,0.623745147025301,0.9620535714285714,26.806677285208362,20.952843742976924,0.30235210388988415,95.65429234338747,73.33410672853829,0.883767665755365,0.03774272091021013,0.04865426874027847,0.9546387528918057,0.29776643779509154,73.33410672853829,95.65429234338747
53,583.0,93.35533905932738,0.7950845139004459,0.966832504145937,35.22431841781456,21.363501663515965,1.2406345231564424,92.39965694682675,558.2744425385935,0.8406207336872601,0.2873260126292298,0.04699880821303497,0.32419609724572424,0.9459898998037141,558.2744425385935,92.39965694682675
54,425.0,77.94112549695429,0.7382915004575208,0.9615384615384616,28.427817418160544,19.174044657693635,-0.6084680963420986,98.55058823529411,128.69176470588235,0.879154995836989,0.06623353819139596,0.050127460953862724,0.8205246335142371,-0.5716111666126957,128.69176470588235,98.55058823529411
55,450.0,83.49747468305833,0.8090701474461536,0.9493670886075949,31.433384783173107,18.47378015382198,-0.6320690994811864,100.13777777777777,651.1933333333334,0.811102418277073,0.3351483959512781,0.05093478015146377,0.8068067804169179,-0.5908153849327954,651.1933333333334,100.13777777777777
56,827.0,107.25483399593902,0.6579499896567074,0.9706572769953051,37.45332836294646,28.20466432022813,-0.32471020660522293,104.26239419588876,688.273276904474,0.9034031977917716,0.3542322577995234,0.05303275391449072,0.9477432201986022,-0.31903414953196446,688.273276904474,104.26239419588876
57,843.0,107.94112549695429,0.4509350204082959,0.9813736903376019,35.042685832618595,31.277586865539842,-0.2776821043603576,112.45551601423487,23.058125741399763,0.909208640696732,0.01186728036098804,0.0572001607396922,0.9616934195885987,-0.27412728196950314,23.058125741399763,112.45551601423487
58,882.0,115.15432893255071,0.6697760493863937,0.9453376205787781,39.28573294175537,29.17213791888185,0.15400600793230243,115.08163265306122,617.9263038548753,0.8358299164181708,0.3180269191224268,0.058535927087009776,0.9881644952554265,0.15339794756315414,617.9263038548753,115.08163265306122
59,249.0,62.35533905932737,0.7301302693343327,0.9360902255639098,22.05103115516734,15.067645463099574,-0.7202724997116916,111.15261044176707,1058.4979919678715,0.8047517337493038,0.544775085933027,0.05653744173029861,0.7516260190970349,-0.6595895143317121,1058.4979919678715,111.15261044176707
60,628.0,93.25483399593904,0.6838534288686772,0.9706336939721792,33.144046982725584,24.18254010393725,-0.8481100202133863,115.58917197452229,171.96974522292993,0.907458558799759,0.0885073315609521,0.05879408543973667,0.6614018710821208,-0.750031709282394,171.96974522292993,115.58917197452229
61,807.0,108.32590180780451,0.763929129971503,0.9722891566265061,40.03654939909424,25.83559135725481,-0.8285945709873141,119.88971499380422,102.4175960346964,0.8642089751962787,0.05271106332202594,0.060981543740490446,0.6759122033706206,-0.7369821526568149,102.4175960346964,119.88971499380422
62,989.0,141.1959594928933,0.877543512067782,0.8503869303525365,54.73596563014973,26.245731963501097,0.6098659474277497,131.83316481294236,600.9716885743175,0.6233925640794818,0.3093009205220368,0.0670565436484956,0.8197248048372593,0.5727575790284378,600.9716885743175,131.83316481294236
63,507.0,115.39696961966999,0.8932831157391052,0.7488921713441654,43.92717065478133,19.745020124708123,-0.5196607990712329,124.37278106508876,646.1696252465483,0.47844168913191504,0.3325628539611674,0.06326184184389051,0.8679876719542081,-0.4965857441927971,646.1696252465483,124.37278106508876
64,695.0,106.42640687119285,0.8386284265468035,0.9652777777777778,40.905769209027206,22.28153290351625,0.09818765744904093,123.99136690647482,559.3251798561151,0.7710736617469252,0.28786679354406336,0.06306783667674203,0.995183463440284,0.09802996529123634,559.3251798561151,123.99136690647482
65,362.0,72.18376618407356,0.6875542945957691,0.9526315789473684,25.387813432250187,18.434928401914448,-0.8639840357947076,115.51933701657458,1012.1243093922652,0.8730504878310248,0.5209080336553089,0.058758564097952486,0.6494130263405182,-0.7604358758102154,1012.1243093922652,115.51933701657458
66,552.0,93.01219330881976,0.6350796952067906,0.9246231155778895,31.31137698408877,24.186367318634094,-1.5034389832301642,118.6231884057971,1541.1340579710145,0.8018057579125335,0.7931724436289318,0.06033732879236882,0.06730642160811486,-0.997732351690728,1541.1340579710145,118.6231884057971
67,298.0,67.59188309203678,0.612663892264235,0.93125,22.335462775788333,17.65268933801376,-1.4929269692881322,117.1006711409396,130.41610738255034,0.8196662178464286,0.06712100225555859,0.059562904954699694,0.07779068611149631,-0.9969697132582828,130.41610738255034,117.1006711409396
68,437.0,83.59797974644667,0.717440069819242,0.9047619047619048,29.081318288330525,20.25863466336859,-0.5135762704436108,121.7254004576659,1027.6361556064073,0.785777766692935,0.5288914851293913,0.061915259642759866,0.8709930764392176,-0.4912952887978341,1027.6361556064073,121.7254004576659
69,577.0,88.18376618407356,0.6679712995332697,0.9763113367174281,31.431893830578108,23.391207872897965,-1.4371098272183056,120.17677642980937,59.16637781629116,0.9324131533601372,0.030451043652234257,0.06112755667843813,0.133288645960316,-0.9910772607915417,59.16637781629116,120.17677642980937
70,82.0,34.384776310850235,0.8825368475964532,0.9425287356321839,14.902422808079308,7.007763709805986,-1.1835641660301381,120.73170731707317,1716.6829268292684,0.8715479979735036,0.8835218357330255,0.06140982060888768,0.3776269625086671,-0.9259578160944902,1716.6829268292684,120.73170731707317
71,642.0,111.25483399593904,0.8605341946685513,0.8842975206611571,41.61590906810909,21.198839343350095,1.2200706396371237,136.1651090342679,1537.1105919003114,0.6517891278942344,0.7911016942358783,0.06925997407643332,0.34357940782095975,0.9391236289868329,1537.1105919003114,136.1651090342679
72,375.0,85.4558441227157,0.9344839364478981,0.9191176470588235,37.301751828158025,13.279621292100916,0.12815909277222978,140.04533333333333,981.1226666666666,0.6452939522239592,0.5049524789843884,0.07123363852153272,0.9917988578389899,0.12780855053272086,981.1226666666666,140.04533333333333
73,665.0,100.08326112068524,0.3088242409042707,0.9446022727272727,30.190144904730285,28.714424178257396,-0.9024145737646672,137.75037593984962,125.8,0.8342738160440751,0.06474523932063819,0.07006631533054405,0.6197167574594677,-0.7848255478282568,125.8,137.75037593984962
74,813.0,113.49747468305831,0.6318325815610192,0.9312714776632303,37.34548285207071,28.946666338928647,0.0056087698190615196,144.82656826568265,149.9409594095941,0.793100114237373,0.07716981956232326,0.07366559932130348,0.9999842708917928,0.0056087404120482185,149.9409594095941,144.82656826568265
75,594.0,89.01219330881976,0.4762489005221131,0.9753694581280788,29.456010784235673,25.900980062142366,-0.3638893897403298,144.91077441077442,176.03703703703704,0.9421006515788544,0.09060063666342616,0.07370843052430032,0.9345196165319822,-0.35591162711678437,176.03703703703704,144.91077441077442
76,285.0,69.84062043356595,0.9070902554003676,0.9344262295081968,29.78082751269687,12.53582780314446,0.7267599439091692,142.00350877192983,1581.3017543859648,0.7342408556144322,0.8138454731785717,0.07222965858185648,0.7473311821836672,0.6644517319835673,1581.3017543859648,142.00350877192983
77,554.0,91.59797974644665,0.7708038647664791,0.9568221070811744,33.53263406515394,21.362719852503908,-0.11681509290276713,146.4043321299639,1704.7707581227437,0.829751103206868,0.877391023223234,0.0744681241759735,0.993184872128833,-0.11654960220624383,1704.7707581227437,146.4043321299639
78,1431.0,161.78174593052023,0.6942470872049091,0.8888198757763975,52.78558618420664,37.991725975961685,-0.2016089798361137,156.40600978336826,89.22781271837876,0.6870533505157397,0.045922703406268015,0.07955544749917003,0.9797456544260589,-0.20024598031734273,89.22781271837876,156.40600978336826
79,640.0,95.74011537017762,0.3750482049500635,0.9624060150375939,30.06432026791434,27.869784516852214,-0.14128451485274415,149.978125,577.9296875,0.877408717515154,0.29744193901183735,0.07628592319430316,0.9900359341411766,-0.14081494632746844,577.9296875,149.978125
80,469.0,84.5269119345812,0.6560360421245776,0.938,28.61976073085561,21.60017947481564,-0.936958914682252,146.2132196162047,44.631130063965884,0.824883660006238,0.022970216193497626,0.07437091536938184,0.5922411470914223,-0.8057607732396982,44.631130063965884,146.2132196162047
81,403.0,74.76955262170047,0.7419507604164416,0.96875,27.71139376806836,18.579225192472762,-0.8078963937671341,146.6575682382134,1017.2506203473945,0.9058688919472905,0.5235463820624778,0.07459693196246867,0.6910205212728321,-0.7228351396963373,1017.2506203473945,146.6575682382134
82,91.0,38.04163056034262,0.8964185490010327,0.9285714285714286,16.224079801347063,7.190650265450594,-0.7840553575056514,146.74725274725276,1035.021978021978,0.7901926924611633,0.5326927318692629,0.07464254971884678,0.7080556505513041,-0.7061566368181845,1035.021978021978,146.74725274725276
83,625.0,104.32590180780451,0.8811736649380909,0.9512937595129376,41.35022518792363,19.550086144772,-1.0191349634952593,155.9648,1646.032,0.7216150567938695,0.8471600617601647,0.07933102746693795,0.5241028598904317,-0.8516549725415044,1646.032,155.9648
84,224.0,59.8700576850888,0.5987958489739962,0.9068825910931174,19.317515297494936,15.471430819694735,0.031598674083385195,152.76339285714286,1055.1160714285713,0.7853053012173953,0.5430345195206234,0.07770264133120186,0.9995008034364838,0.031593415925208555,1055.1160714285713,152.76339285714286
85,554.0,88.52691193458118,0.36278181977456325,0.9584775086505191,27.740700864406897,25.850840844739913,0.08888310624368635,158.46750902527077,1072.5866425992779,0.8883190969093158,0.5520260641272661,0.08060402290196886,0.9960524965801673,0.08876611998063143,1072.5866425992779,158.46750902527077
86,537.0,85.59797974644665,0.5034312948046024,0.960644007155635,28.186644707040106,24.35425490246077,0.25343547835868574,160.81750465549348,64.90130353817504,0.9209946772362775,0.0334026266279851,0.08179934112690411,0.9680567546402958,0.25073117037037507,64.90130353817504,160.81750465549348
87,340.0,70.52691193458118,0.6961563781698574,0.9550561797752809,24.86351603147457,17.849273767098037,-1.0378322010287724,161.56176470588235,1039.6705882352942,0.8589720730619638,0.5350852229723594,0.08217790676799713,0.508088585311905,-0.861304817980108,1039.6705882352942,161.56176470588235
88,257.0,58.2842712474619,0.38460656341398103,0.9625468164794008,19.02263168673389,17.559422242968807,1.15344325163667,157.65758754863813,1612.8249027237355,0.9506928901362061,0.8300694301202962,0.08019205877346802,0.4053421496558249,0.9141650516796159,1612.8249027237355,157.65758754863813
89,717.0,107.05382386916237,0.8509546810786605,0.9471598414795245,41.93261430130866,22.02464933799638,-0.7068433292785997,167.6429567642957,115.20083682008368,0.7861848138771406,0.05929018879057318,0.08527108685874654,0.7604157187816112,-0.6494366286481273,115.20083682008368,167.6429567642957
90,378.0,77.42031021678298,0.7408396184070545,0.9333333333333333,27.455299311312395,18.441229343919865,0.17900936636885478,167.5,17.473544973544975,0.7924864576140674,0.008993075127918155,0.08519837232960326,0.9840205627255992,0.17805485708959207,17.473544973544975,167.5
91,511.0,94.18376618407358,0.65908776308089,0.8810344827586207,30.31087228967254,22.79577753134624,1.4787350662371257,165.9549902152642,39.38356164383562,0.7239001363816563,0.020269460444588584,0.08441250773919846,0.09193127489253357,0.9957653542359431,39.38356164383562,165.9549902152642
92,924.0,116.46803743153546,0.7393664835059959,0.9736564805057956,42.2937900161684,28.476544281689467,0.800850627143375,175.1883116883117,193.62662337662337,0.8559892695482871,0.09965343457366102,0.08910900899710666,0.6960962548015527,0.7179484689385806,193.62662337662337,175.1883116883117
93,624.0,94.91168824543142,0.701117340745988,0.9614791987673343,33.59148538657306,23.95227137731323,-0.5028725932108747,175.9375,134.56570512820514,0.8704725025857081,0.06925666759042982,0.08949008138351984,0.8762017484253268,-0.4819444947879375,134.56570512820514,175.9375
94,180.0,47.45584412271571,0.6374624067835567,0.9782608695652174,17.272653443553857,13.308259240281627,0.6499240841100297,168.18333333333334,561.4222222222222,1.0043913491373555,0.2889460742265683,0.0855459477789081,0.7961297395195971,0.6051259685821279,561.4222222222222,168.18333333333334
95,361.0,72.18376618407358,0.6999975931859673,0.94750656167979,25.549269926654123,18.24588853261976,-0.415536086317124,175.26315789473685,1621.1717451523546,0.870638746151933,0.8343652831458336,0.08914707929539005,0.9149000444031345,-0.40368045376404155,1621.1717451523546,175.26315789473685
96,211.0,52.04163056034261,0.44702677121401024,0.9634703196347032,17.369601776178676,15.537466233588669,-0.757170462271353,170.72985781990522,1701.4928909952607,0.9790176661508736,0.8757040097762536,0.08684122981683887,0.7267824357413194,-0.6868677391593777,1701.4928909952607,170.72985781990522
97,935.0,115.05382386916237,0.46402799390886795,0.9679089026915114,36.975367211307045,32.75353957832428,-1.267932957418361,180.8951871657754,592.7208556149733,0.8876042242338659,0.3050544805017876,0.09201179408228657,0.2982544727034611,-0.9544863904280565,592.7208556149733,180.8951871657754
98,1457.0,158.85281374238568,0.6340657271427269,0.9010513296227582,50.719065855380286,39.21999645608566,0.2477884986953972,193.82086479066575,166.97597803706245,0.7255704583933112,0.085937199195606,0.09858640121600495,0.9694571860958746,0.24526060492274088,166.97597803706245,193.82086479066575
99,551.0,96.66904755831213,0.8698706303516545,0.9549393414211439,38.36044055403719,18.92243531892417,-1.022313518764792,181.4573502722323,1028.5880217785843,0.7409460437990328,0.5293813802257253,0.09229773665932467,0.5213931844885794,-0.8533165574210184,1028.5880217785843,181.4573502722323
100,906.0,123.39696961966999,0.6358645957307013,0.9244897959183673,39.16484336143791,30.22745086718144,-1.3019483684693096,187.99116997792495,51.5,0.7477029133463261,0.026505404014410705,0.0956211444445193,0.26562095569426614,-0.964077542470555,51.5,187.99116997792495
101,323.0,67.94112549695429,0.779679162011151,0.9613095238095238,25.714679191474076,16.101997527995216,-0.8652554337751363,184.07430340557275,998.1145510835913,0.8793199212181486,0.5136976588181118,0.09362884201707668,0.6484456850915469,-0.7612609233936511,998.1145510835913,184.07430340557275
102,228.0,56.526911934581186,0.6334091932645598,0.9382716049382716,19.441501216146335,15.044164704317701,-0.46840031795208636,185.16666666666666,1635.2236842105262,0.8966732003661432,0.841597367066663,0.09418446931163106,0.892291621193161,-0.45145948073828346,1635.2236842105262,185.16666666666666
103,737.0,108.59797974644665,0.7283063926981747,0.9178082191780822,37.63962251955194,25.792612737314276,0.19521762800373624,202.3717774762551,79.36092265943012,0.7852968576381292,0.04084453044746789,0.10293579729209312,0.9810054772935511,0.1939800338180505,79.36092265943012,202.3717774762551
