cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
435,304.0,65.11269837220809,0.7462010232041666,0.9650793650793651,24.19742943090638,16.108729342001745,0.0365464600164688,382.2894736842105,909.0888157894736,0.9010565759281008,0.4673978487349479,0.19346633283613893,0.9993322524578314,0.03653832505133682,909.0888157894736,382.2894736842105
436,299.0,64.52691193458118,0.6400471413700971,0.9492063492063492,22.51268692732338,17.29729973497592,1.150215796233608,380.4046822742475,1585.3545150501673,0.9024004209186427,0.815092295655613,0.19251249102947746,0.4082904603539802,0.9128520690582538,1585.3545150501673,380.4046822742475
437,445.0,77.35533905932738,0.6024642264574983,0.9716157205240175,26.77661846565935,21.371647877748853,0.5278064316819245,386.78426966292136,242.68988764044943,0.9345214774674123,0.12477629184598943,0.19574102715734887,0.8639139157447888,0.50363950022065,242.68988764044943,386.78426966292136
438,349.0,75.84062043356595,0.8034976114650905,0.9331550802139037,28.09396678568903,16.724562554095776,-0.8482296554526838,385.07449856733524,382.3295128939828,0.7624854075679037,0.19657044364729193,0.19487575838427898,0.661312136126127,-0.7501108308858757,382.3295128939828,385.07449856733524
439,780.0,111.39696961966999,0.5770435328893168,0.9144196951934349,35.61396736641534,29.086404013621685,-0.6734234744122058,391.7653846153846,563.2384615384616,0.7898738086221675,0.2895827565750445,0.19826183431952663,0.7816911471367366,-0.6236657361824944,563.2384615384616,391.7653846153846
440,271.0,62.04163056034261,0.6427859657280712,0.9748201438848921,21.788916007713272,16.69130808583943,-0.6437663321224577,386.3579335793358,1914.3505535055351,0.8847340630282587,0.9842419298228973,0.19552527003002823,0.7998408378669961,-0.6002121575578269,1914.3505535055351,386.3579335793358
441,720.0,117.1543289325507,0.9262812574688264,0.9411764705882353,49.9714072219792,18.830870137401188,-0.33838919435145776,400.1277777777778,1817.95,0.6592128721433891,0.9346786632390746,0.2024938146648673,0.943290625107711,-0.331968065608582,1817.95,400.1277777777778
442,613.0,92.76955262170047,0.7462681147274376,0.9684044233807267,34.2795384655728,22.818019730439065,-1.4749299168354926,388.84665579119087,1693.2561174551386,0.8950749729916364,0.8705686979203797,0.19678474483359862,0.09571963614759402,-0.9954083339292333,1693.2561174551386,388.84665579119087
443,489.0,88.32590180780451,0.8303475659221888,0.9314285714285714,33.84561489178061,18.86032790540998,-0.8173775118867393,391.5766871165644,1855.5910020449899,0.7876668401935754,0.954031363519275,0.19816633963388888,0.6841362803696098,-0.7293542005651538,1855.5910020449899,391.5766871165644
444,288.0,64.62741699796952,0.7664838792128843,0.9473684210526315,23.9840170374676,15.404059837020668,-1.439119065933895,388.50347222222223,1106.2743055555557,0.8665003742955202,0.5687785632676379,0.19661106893837157,0.13129706745190514,-0.9913430688104546,1106.2743055555557,388.50347222222223
445,111.0,38.62741699796952,0.7300185581436839,0.9487179487179487,14.539461772156532,9.936665425560912,-0.28307640295458636,389.63963963963965,284.68468468468467,0.9348490839725601,0.14636744713865535,0.19718605244921036,0.9602007104847179,-0.2793109299412447,284.68468468468467,389.63963963963965
446,206.0,56.87005768508881,0.49447259090809054,0.9279279279279279,17.56796385119073,15.269955100460027,0.7075395810667984,394.6747572815534,1581.6553398058252,0.8004049150554303,0.813190406069833,0.19973418890766872,0.7599633630920803,0.6499659119967561,1581.6553398058252,394.6747572815534
447,277.0,64.52691193458118,0.7759726467831961,0.9453924914675768,23.910932227771916,15.082216434157383,-0.4670041918009564,399.1985559566787,1082.6353790613719,0.8360030655333245,0.5566248735534045,0.2020235607068212,0.8929210457625383,-0.4502132894910311,1082.6353790613719,399.1985559566787
448,556.0,89.84062043356595,0.5740301467904989,0.9504273504273504,29.534397020759126,24.183773337779233,0.8860049484017899,403.80395683453236,24.424460431654676,0.8656436960108466,0.012557563203935565,0.20435422916727347,0.6325114372036394,0.7745510194987716,24.424460431654676,403.80395683453236
449,601.0,92.18376618407355,0.5511130561043015,0.9646869983948636,30.653775851580303,25.578448083376227,0.19472023978036995,403.1048252911814,1493.6971713810317,0.8887414616077945,0.7679676973681396,0.20400041765748045,0.9811018393260177,0.1934920692718568,1493.6971713810317,403.1048252911814
450,147.0,44.04163056034262,0.6613166353069967,0.9363057324840764,15.813012411618036,11.861449155176302,0.10563604284939354,397.74149659863946,1616.8775510204082,0.9523584064739204,0.8312995120927549,0.20128618248919,0.9944256997414652,0.10543968746964878,1616.8775510204082,397.74149659863946
451,559.0,88.91168824543142,0.7064194202558205,0.9637931034482758,31.787213868425432,22.4987825517657,0.2904403831240605,407.28980322003576,121.77996422182468,0.8885951910843204,0.0626118067978533,0.20611832146762943,0.9581178540629323,0.2863741917943054,121.77996422182468,407.28980322003576
452,308.0,76.76955262170047,0.9043065590281968,0.9032258064516129,31.933064518766937,13.631703012579372,-0.22889366664962796,406.82142857142856,1184.775974025974,0.6567235057571342,0.6091393182652822,0.2058812897628687,0.9739180182204823,-0.22690018463079395,1184.775974025974,406.82142857142856
453,690.0,100.32590180780453,0.6629194090000123,0.9596662030598053,34.501208777657716,25.830736291207863,-0.861353178352068,408.6304347826087,92.1231884057971,0.8614554250938055,0.047364107149510074,0.206796778736138,0.6514113749903193,-0.758724733044351,92.1231884057971,408.6304347826087
454,255.0,60.21320343559643,0.7846967283073487,0.9622641509433962,22.953457371261575,14.22838601124503,1.3926032957876815,400.29411764705884,396.42745098039217,0.8838256036460752,0.20381874086395485,0.2025779947606573,0.17725150706869808,0.984165587308292,396.42745098039217,400.29411764705884
455,306.0,64.2842712474619,0.651957601263192,0.9622641509433962,22.720656296515035,17.22806084565146,-0.0884528840161459,405.921568627451,794.9477124183006,0.9305117052338827,0.4087134768217484,0.20542589505437803,0.9960905935566002,-0.08833758785511266,794.9477124183006,405.921568627451
456,896.0,115.74011537017762,0.552857666772552,0.9461457233368532,37.62111292628547,31.348759390836562,1.4986049322569313,411.4497767857143,1900.6183035714287,0.8405238706884622,0.9771816470804261,0.2082235712478311,0.07212870546114868,0.9973953327785823,1900.6183035714287,411.4497767857143
457,403.0,73.698484809835,0.6399092094133036,0.9618138424821002,25.86892040575438,19.87898537163708,0.7388633876362322,409.04466501240694,1143.7171215880894,0.9323903968402605,0.5880293684257529,0.2070064094192343,0.7392344855325059,0.6734481237626929,1143.7171215880894,409.04466501240694
458,276.0,58.8700576850888,0.4704920102781481,0.971830985915493,19.952323788612347,17.60601539715596,-0.9415697782497494,407.3876811594203,1095.7971014492753,1.0007601956646093,0.5633918259379307,0.20616785483776331,0.5885196117315299,-0.8084829414448825,1095.7971014492753,407.3876811594203
459,377.0,71.59797974644667,0.6225719279252964,0.9666666666666667,24.883547788396452,19.472933403632826,-0.2076933248325494,412.55172413793105,813.3846153846154,0.9241653426782384,0.41819260431085625,0.20878123691190842,0.9785091616441179,-0.2062033476414133,813.3846153846154,412.55172413793105
460,435.0,85.25483399593905,0.8941603792778476,0.9477124183006536,35.41186977037863,15.855552131728011,-0.9393258170556008,413.7471264367816,1863.3149425287356,0.7520749002593756,0.9580025411458795,0.2093861975894644,0.5903323328517585,-0.8071602918812351,1863.3149425287356,413.7471264367816
461,596.0,99.59797974644665,0.8797884097060359,0.9415481832543444,40.101862070247364,19.063041526534562,-0.08834356886535294,420.501677852349,507.9731543624161,0.755014105297334,0.26116871689584376,0.2128044928402576,0.9961002442417753,-0.08822869953408308,507.9731543624161,420.501677852349
462,1005.0,123.29646455628166,0.473642721564252,0.9508041627246925,38.7964751108297,34.168718214554495,0.08824062073387462,422.073631840796,1059.9074626865672,0.8307582798859596,0.5449395695046618,0.21360001611376317,0.9961093219430256,0.08812615240781653,1059.9074626865672,422.073631840796
463,561.0,87.01219330881976,0.17894443862849954,0.9689119170984456,27.087608929283707,26.650392734292573,-0.718514985230206,415.02139037433153,418.7682709447415,0.9311346608068787,0.21530502362197507,0.21003106800320423,0.7527840957911184,-0.6582675027099153,418.7682709447415,415.02139037433153
464,335.0,67.94112549695429,0.6830993014843845,0.9571428571428572,24.20873960784502,17.68025999704882,-0.3355270566592844,414.74328358208953,613.9164179104478,0.9119881535853863,0.31563826113647697,0.20989032569943802,0.9442368984870526,-0.32926688192946385,613.9164179104478,414.74328358208953
465,268.0,64.2842712474619,0.7962932199034676,0.9571428571428572,24.354976815775775,14.732589153385723,-1.2020431018362603,412.339552238806,254.50746268656715,0.8149579640610476,0.13085216590569004,0.20867386246903138,0.36045274874507177,-0.932777473957279,254.50746268656715,412.339552238806
466,952.0,126.12489168102783,0.7958225325493847,0.9315068493150684,45.86391328543827,27.771972222498476,-0.21382197126565244,426.4674369747899,886.9485294117648,0.7520473753045918,0.45601466807802815,0.21582360170788964,0.9772270456494223,-0.21219637426521173,886.9485294117648,426.4674369747899
467,450.0,88.76955262170047,0.8584294861730739,0.9297520661157025,34.42966900106598,17.660064905799068,-1.1133154652543895,415.76666666666665,1541.4333333333334,0.7176196390641753,0.7925107112253642,0.21040823211875842,0.4416894203851487,-0.8971680198936158,1541.4333333333334,415.76666666666665
468,598.0,89.94112549695429,0.5661882867948503,0.9707792207792207,30.55269257038319,25.183849362656886,0.2571051880509672,419.7842809364549,1598.515050167224,0.9289544344395895,0.8218586376181101,0.21244143772087798,0.9671301278082411,0.25428196138463155,1598.515050167224,419.7842809364549
469,604.0,99.01219330881975,0.6697871206248129,0.9151515151515152,32.76600241738265,24.330499024327345,0.8724428884224286,420.75,186.7317880794702,0.7742290107238977,0.09600606070923917,0.21293016194331985,0.6429574547199582,0.7659018941222387,186.7317880794702,420.75
470,124.0,40.97056274847714,0.7346618428343689,0.9253731343283582,15.28955203718315,10.37294388239849,0.1971129309935972,414.26612903225805,632.8548387096774,0.92829858989067,0.3253752384111452,0.20964885072482695,0.9806360646052189,0.19583898691422214,632.8548387096774,414.26612903225805
471,501.0,86.76955262170047,0.686724365927749,0.9506641366223909,29.90334380965987,21.737276129876932,0.04979356488113967,421.5049900199601,1577.6347305389222,0.8362052181964142,0.8111232547757955,0.21331224191293527,0.998760556569542,0.049772991078483694,1577.6347305389222,421.5049900199601
472,267.0,63.698484809834994,0.730462703187173,0.9401408450704225,22.623806894732695,15.45098749892728,-0.1536015471192112,420.4756554307116,400.5280898876405,0.8269189062284822,0.2059270385026429,0.21279132359853825,0.9882264578861357,-0.15299826121175858,400.5280898876405,420.4756554307116
473,454.0,87.3908729652601,0.8378965149988062,0.941908713692946,33.050547940351436,18.039951555713348,0.490262180847839,423.1651982378855,839.7026431718061,0.7470222916142927,0.43172372399578723,0.2141524282580392,0.88220943919191,0.47085720277032583,839.7026431718061,423.1651982378855
474,373.0,80.18376618407356,0.8681903795489736,0.9097560975609756,31.432303378311435,15.597691556279775,0.521601485430716,424.84718498659515,781.4048257372655,0.7290306610248584,0.4017505530782856,0.21500363612681941,0.8670223208444241,0.49826929983448565,781.4048257372655,424.84718498659515
475,567.0,99.25483399593904,0.8669380971766613,0.9234527687296417,39.01851606370176,19.447445915393676,0.3330424300341086,431.9858906525573,543.7354497354497,0.7232519083431698,0.2795555011493315,0.21861634142335898,0.9450520883468193,0.3269197918623398,543.7354497354497,431.9858906525573
476,606.0,93.84062043356596,0.7254750778248273,0.9558359621451105,33.711039983130526,23.20157058837195,0.8106387909273787,427.37458745874585,214.47359735973598,0.8647702633490615,0.11026920172737067,0.21628268596090378,0.6890356242311683,0.72472747190952,214.47359735973598,427.37458745874585
477,709.0,108.56244584051392,0.8788192220202344,0.9581081081081081,43.76357043019135,20.882000990621613,-0.12221502648885996,434.2045133991537,594.5190409026799,0.7559565963061659,0.3056653166594755,0.21973912621414662,0.9925410348319835,-0.12191100924303497,594.5190409026799,434.2045133991537
478,331.0,70.87005768508881,0.490200410420852,0.9594202898550724,22.823127671540593,19.892860621398608,1.4287407850556664,424.82175226586105,21.45619335347432,0.8281562528657478,0.011031461878392965,0.2149907653167313,0.14157824871964042,0.9899270677628124,21.45619335347432,424.82175226586105
479,413.0,78.18376618407358,0.8187413584993954,0.9582366589327146,30.324049914539536,17.410932612114152,0.49150271577009247,429.01937046004844,236.83535108958839,0.849037244500767,0.12176624734683207,0.21711506602229172,0.8816246457104684,0.47195125180032216,236.83535108958839,429.01937046004844
480,334.0,70.52691193458118,0.8144570748554034,0.9597701149425287,27.292169219997138,15.835566490943267,-0.028260281741246826,428.6616766467066,165.80239520958085,0.8438137423608704,0.08524544740852485,0.21693404688598514,0.9996007048135568,-0.02825652024295449,165.80239520958085,428.6616766467066
481,741.0,132.12489168102786,0.9404343652121996,0.8391845979614949,54.383913972225216,18.489187477306327,-0.8426237207420654,436.4318488529015,86.19973009446694,0.5334070893402684,0.04431862729792645,0.220866320269687,0.6655067951076898,-0.7463917909955141,86.19973009446694,436.4318488529015
482,465.0,82.76955262170046,0.7075722922925816,0.950920245398773,29.25029575992706,20.669457176045995,-0.08656985340946172,431.5075268817204,489.6666666666667,0.8529461265945616,0.2517566409597258,0.21837425449479778,0.9962551698693332,-0.08646176327502277,489.6666666666667,431.5075268817204
483,705.0,108.31980515339463,0.8187867402678755,0.9251968503937008,40.211658483962026,23.08542431966109,-0.016169373134620153,436.83404255319147,574.7418439716312,0.7550630895304552,0.2954970920162628,0.2210698595916961,0.9998692785343329,-0.01616866856709485,574.7418439716312,436.83404255319147
484,727.0,117.63961030678928,0.8652277075980692,0.9190897597977244,44.02718445844211,22.07431065003475,-0.00712319842037907,441.4566712517194,909.0110041265475,0.6601416289425843,0.4673578427385848,0.22340924658487823,0.9999746301294044,-0.007123138182069803,909.0110041265475,441.4566712517194
485,75.0,37.79898987322333,0.8967572951817845,0.8823529411764706,15.38656478961936,6.808904429524715,-1.0645917140579406,424.28,1133.9733333333334,0.6596457053509107,0.5830197086546701,0.21471659919028338,0.4848613353634713,-0.8745910389831074,1133.9733333333334,424.28
486,112.0,65.08326112068522,0.9835254394048436,0.7320261437908496,31.01702501276984,5.6069405031790485,0.696892425284357,432.04464285714283,1043.9464285714287,0.33226857948550637,0.5367333822989351,0.2186460743204164,0.7668404456131548,0.6418377762112621,1043.9464285714287,432.04464285714283
487,569.0,91.49747468305833,0.8045093734910626,0.966044142614601,35.005103111516895,20.790929302571946,-0.7267975302322021,437.2917398945518,1829.219683655536,0.8540905464541102,0.9404728450671137,0.22130148780088654,0.7473062073583457,-0.6644798209454408,1829.219683655536,437.2917398945518
488,34.0,25.27817459305202,0.7654961687686818,0.3655913978494624,13.109661975883851,8.435286830696832,0.22051379486110745,430.97058823529414,174.6764705882353,0.6686477118918367,0.08980795402994103,0.21810252441057396,0.9757851952654394,0.21873100534855214,174.6764705882353,430.97058823529414
489,453.0,79.35533905932738,0.5821369370716845,0.9597457627118644,26.84535567813932,21.827710692069584,1.4701151612492693,434.79690949227376,803.6247240618102,0.903973632296662,0.4131746653274088,0.22003892180783086,0.10051115598888115,0.994935931365321,803.6247240618102,434.79690949227376
490,245.0,58.8700576850888,0.7973589174415703,0.9645669291338582,22.768561001171747,13.740949305941918,0.4009617712886011,436.8612244897959,1566.6938775510205,0.8883559707892366,0.8054981375583653,0.22108361563248782,0.9206860366872142,0.39030401208441323,1566.6938775510205,436.8612244897959
491,36.0,32.14213562373095,0.9935259718860934,0.5901639344262295,23.607228084725744,2.6819040467976967,0.6664577282338973,436.44444444444446,1043.7222222222222,0.437887861286533,0.5366181091116824,0.22087269455690509,0.7860164448394735,0.6182055875207817,1043.7222222222222,436.44444444444446
492,1230.0,160.5685424949238,0.9360433753304707,0.9490740740740741,67.44055781049396,23.73129637128124,1.5023322542317494,438.3943089430894,1011.3658536585366,0.5995067054143415,0.5199824440403787,0.22185946808860801,0.06841059948887064,0.9976572507016492,1011.3658536585366,438.3943089430894
493,374.0,69.94112549695429,0.5467815545565491,0.9714285714285714,23.873220081925624,19.98845755747825,1.3301207740213026,437.5,1103.1283422459894,0.9607629185877137,0.5671611014118197,0.22140688259109312,0.23835876219987606,0.9711771725501701,1103.1283422459894,437.5
494,145.0,46.21320343559643,0.7401639488869902,0.9235668789808917,16.724787437870766,11.246189420328,-0.6107551271538644,436.51724137931035,105.97931034482758,0.853189923733772,0.054488077298111864,0.22090953511098702,0.8192151964232904,-0.5734862351871661,105.97931034482758,436.51724137931035
495,527.0,96.18376618407358,0.7765309904534675,0.9086206896551724,33.47046008037008,21.08903599904162,-0.17462771495756452,443.2846299810247,1670.0531309297912,0.7158415825080298,0.8586391418662166,0.22433432691347405,0.9847912885191745,-0.1737415265753817,1670.0531309297912,443.2846299810247
496,184.0,51.45584412271571,0.7111287998529032,0.9387755102040817,18.61092744735167,13.084631295789949,0.08008042069149422,438.14130434782606,59.16847826086956,0.8732895691051075,0.030420811445177155,0.2217314293258229,0.9967952762842754,0.07999485719316611,59.16847826086956,438.14130434782606
497,439.0,79.59797974644665,0.6670694308053025,0.9502164502164502,27.503589025259668,20.490051524501006,1.2363669739867384,440.3257403189066,1138.4373576309795,0.8707035074261458,0.5853148368282671,0.22283691311685555,0.32823019128211206,0.9445977670579727,1138.4373576309795,440.3257403189066
498,590.0,102.91168824543142,0.8961082020686383,0.9320695102685624,41.9678639734627,18.62683446823425,1.1745298759736866,440.89830508474574,1870.871186440678,0.7000554969728443,0.9618874994553614,0.22312667261373773,0.38597680965624287,0.9225084836507405,1870.871186440678,440.89830508474574
499,281.0,71.4558441227157,0.7899812790603387,0.8920634920634921,25.106646942203035,15.39366263671963,1.232175643296049,439.2455516014235,44.52669039145908,0.6915772142674486,0.022892899944194897,0.22229025890760298,0.3321864182545552,0.9432137528297654,44.52669039145908,439.2455516014235
500,647.0,102.5685424949238,0.7086971882559382,0.9256080114449213,35.28878668620623,24.896690313299857,-1.1860591680955699,446.8562596599691,469.42503863987633,0.7728332101182508,0.24134963426214723,0.22614183181172526,0.3753155228719458,-0.9268971131098414,469.42503863987633,446.8562596599691
501,838.0,116.66904755831213,0.7620611138993452,0.9290465631929047,41.309092882995884,26.747848450699667,0.33664537804454614,449.8556085918854,971.3591885441527,0.7736465224497082,0.4994134645471222,0.22765972094731043,0.9438680819168453,0.33032263612809726,971.3591885441527,449.8556085918854
502,189.0,55.21320343559643,0.8934977938373542,0.9402985074626866,23.337156625495357,10.479960475895005,1.249963252085552,437.5767195767196,1934.6878306878307,0.7790866766971443,0.9946981134641802,0.22144570828781357,0.31535723538795835,0.9489730312756331,1934.6878306878307,437.5767195767196
503,444.0,84.18376618407356,0.8323444367052926,0.9386892177589852,32.35885487218706,17.93517777373491,-1.2490874485748247,441.3828828828829,183.4617117117117,0.7872925318666258,0.09432478751244817,0.22337190429295692,0.316188228249582,-0.9486964763908372,183.4617117117117,441.3828828828829
504,757.0,106.66904755831213,0.6813913156215113,0.9498117942283564,36.6804378637952,26.847120737806392,0.23026319693257205,450.7410832232497,1698.7067371202113,0.8360435657912613,0.8733710730695173,0.2281078356392964,0.9736063582969643,0.22823378164444286,1698.7067371202113,450.7410832232497
505,592.0,88.91168824543142,0.5145127385248378,0.9689034369885434,29.699774789416477,25.467044133888034,-1.1911583831212078,447.4746621621622,829.347972972973,0.9410525100570979,0.4263999861043563,0.22645478854360435,0.37058421620298204,-0.9287988688091849,829.347972972973,447.4746621621622
506,609.0,97.74011537017762,0.8394718367719982,0.9620853080568721,37.96933803629053,20.632659703334948,0.8101003688454793,451.2118226600985,1088.2676518883416,0.8010902795123568,0.5595206436443916,0.22834606409924013,0.6894257336114111,0.7243563748835014,1088.2676518883416,451.2118226600985
507,543.0,91.52691193458118,0.7548419089375258,0.9378238341968912,32.65812264791204,21.42068377958357,-1.402117193163165,450.7366482504604,114.76058931860037,0.8145393582118744,0.05900287368565572,0.22810559121986862,0.16788037608867154,-0.9858073743507533,114.76058931860037,450.7366482504604
508,984.0,135.1959594928933,0.6057907001824726,0.8723404255319149,41.95832655931869,33.38305367232948,-0.7926121285154605,466.0396341463415,1067.0172764227643,0.6765151672211798,0.5485950007314984,0.2358500172805372,0.7019873824806941,-0.7121893813010016,1067.0172764227643,466.0396341463415
509,848.0,136.61017305526642,0.9177521141212801,0.8833333333333333,54.21124559012905,21.53019646758199,0.42512333072035025,463.87971698113205,1740.7004716981132,0.5710046346679486,0.8949616821069991,0.23475694179207088,0.9109878742064726,0.4124331376705464,1740.7004716981132,463.87971698113205
510,676.0,101.59797974644665,0.5724951490654887,0.9467787114845938,32.69019154828876,26.802953077243952,-1.4760576209716227,454.86538461538464,1928.180473372781,0.8229745698531238,0.9913524284692962,0.23019503270009345,0.09459704942608653,-0.9955156443973537,1928.180473372781,454.86538461538464
511,172.0,57.00609665440988,0.8869859298290682,0.8269230769230769,22.970141823682727,10.607529926612488,1.1154343306077765,447.6162790697674,23.523255813953487,0.6651134055888707,0.012094218927482513,0.22652645701911306,0.4397874520721479,0.8981018856454362,23.523255813953487,447.6162790697674
512,464.0,80.08326112068522,0.6340191072535392,0.9666666666666667,27.758073516711185,21.465800711407898,1.1143385911172776,453.3125,201.69827586206895,0.9091684251898237,0.10370091303962414,0.22940915991902833,0.4407712735635351,0.8976194541124759,201.69827586206895,453.3125
513,566.0,87.49747468305831,0.6103660423855098,0.9741824440619621,30.244539565080938,23.95728940572261,-0.7072967461043801,456.53533568904595,1852.208480565371,0.9290418068480127,0.9522922779256406,0.23104014964020544,0.7601211751312711,-0.649781347159993,1852.208480565371,456.53533568904595
514,333.0,73.698484809835,0.7853510306274119,0.9275766016713092,26.687496441895927,16.52091312774742,1.1011400409151373,452.4924924924925,43.087087087087085,0.7704367298953021,0.022152744003643744,0.22899417636259742,0.45257981402343467,0.8917238989387428,43.087087087087085,452.4924924924925
515,760.0,103.39696961966997,0.5112014617273019,0.9644670050761421,33.82061158631681,29.067493801778184,0.44433355292321697,460.2065789473684,439.9513157894737,0.8933216002023224,0.22619604924908673,0.23289806626891116,0.9028973423228747,0.4298562425117143,439.9513157894737,460.2065789473684
516,300.0,64.8700576850888,0.6782735418902331,0.9523809523809523,22.83886808096324,16.78221725194468,-0.44796492600656923,454.11333333333334,227.51666666666668,0.8958649603091092,0.1169751499571551,0.2298144399460189,0.9013304241762103,-0.4331321581853888,227.51666666666668,454.11333333333334
517,668.0,99.59797974644667,0.7772459340648692,0.9583931133428981,36.92598788495029,23.233717664473442,0.022662541392472774,461.70958083832335,1783.1706586826347,0.8462238629842601,0.916797253821406,0.23365869475623652,0.9997432155992746,0.02266060156356,1783.1706586826347,461.70958083832335
518,595.0,93.84062043356595,0.7400331893863229,0.94896331738437,33.7058256685332,22.66953903978107,-0.1338357706019562,462.6672268907563,91.18823529411765,0.8490731133542767,0.046883411462271284,0.23414333344673902,0.9910573536172516,-0.13343658359374302,91.18823529411765,462.6672268907563
519,560.0,88.76955262170047,0.7585416914697733,0.9705372616984402,33.129386936309956,21.58792053582258,-0.2196248864454929,461.4089285714286,1507.7589285714287,0.8930377730576403,0.7751973925817114,0.23350654279930597,0.9759792415589469,-0.21786353537483708,1507.7589285714287,461.4089285714286
520,655.0,96.66904755831214,0.6961109410348463,0.9618208516886931,34.425951018656065,24.715568616598137,-0.33249637900870554,463.96488549618323,527.981679389313,0.8807979286540224,0.2714558762927059,0.2348000432672992,0.945230462331618,-0.3264036964869663,527.981679389313,463.96488549618323
521,336.0,66.2842712474619,0.5184117979592754,0.9710982658959537,22.414073218939947,19.166971212343896,-1.2463108604712532,455.94642857142856,1166.1220238095239,0.9610105816519989,0.5995485983596524,0.23074211972238287,0.31882114539866563,-0.9478148960881987,1166.1220238095239,455.94642857142856
522,106.0,45.14213562373095,0.6244416938624534,0.848,13.68688538438285,10.690435071120024,1.5414790879630729,453.5943396226415,1149.632075471698,0.653659423926355,0.5910704758209244,0.2295517913070048,0.029313039315431933,0.9995702805336361,1149.632075471698,453.5943396226415
523,370.0,71.69848480983501,0.6176808012162245,0.9536082474226805,24.63496230741679,19.37364651341704,1.3004832173984768,457.1837837837838,1557.6486486486488,0.9044647222107908,0.8008476342666575,0.23136831163146954,0.26703318933270775,0.9636873330052659,1557.6486486486488,457.1837837837838
524,362.0,69.94112549695427,0.5131877559724172,0.9602122015915119,23.254375457206706,19.9586809515848,-1.03988695028402,458.08011049723757,1032.8922651933701,0.9299363008790172,0.5310500078115014,0.23182191826783277,0.5063177485507128,-0.8623469936762911,1032.8922651933701,458.08011049723757
525,474.0,80.18376618407356,0.6110859987952075,0.9673469387755103,27.736717471671334,21.95539291518981,0.5081029754949132,460.90506329113924,1535.0801687763712,0.9264357461817234,0.7892443027127872,0.23325155024855224,0.8736690209172441,0.48652075175628856,1535.0801687763712,460.90506329113924
526,74.0,32.14213562373095,0.8245796236666004,0.9367088607594937,12.97374563820556,7.339843641720248,-0.4662313146407444,455.0810810810811,1584.2567567567567,0.9001028259778735,0.8145278955047592,0.23030419083050663,0.8932687386082524,-0.4495230368125994,1584.2567567567567,455.0810810810811
527,621.0,96.76955262170047,0.7612638883081659,0.9583333333333334,35.1931025271596,22.820692979966015,0.5036260505439768,463.00805152979063,1806.1368760064413,0.8333433951867898,0.9286050776382732,0.23431581555151348,0.8758383751369805,0.4826045385586565,1806.1368760064413,463.00805152979063
528,370.0,74.2842712474619,0.591158209084775,0.9685863874345549,24.918110995986595,20.09784252041322,0.6177315570233609,462.06756756756755,21.232432432432432,0.8425930135366542,0.010916417703050093,0.2338398621293358,0.8151944066205974,0.5791874302973884,21.232432432432432,462.06756756756755
529,264.0,59.4558441227157,0.48637039500293083,0.9635036496350365,19.739219881880718,17.247197324048184,-0.3191061873441443,458.92045454545456,242.52272727272728,0.938479287670016,0.12469034821219911,0.2322471935958778,0.9495162024454242,-0.3137179964452474,242.52272727272728,458.92045454545456
530,190.0,52.62741699796952,0.47990775706600375,0.95,17.209566477599235,15.098278837972195,-0.6558185504883497,458.59473684210525,1906.721052631579,0.8620636939362242,0.9803193072655932,0.23208235670147026,0.7925490348803162,-0.6098081889498362,1906.721052631579,458.59473684210525
531,529.0,84.42640687119285,0.40209123227697746,0.9618181818181818,27.19098166751186,24.89605213744061,1.142270448616192,465.9943289224953,152.91682419659736,0.9326290163066181,0.07862047516534569,0.23582708953567577,0.41553042373071913,0.9095792801917648,152.91682419659736,465.9943289224953
532,269.0,68.2842712474619,0.8781646563611362,0.893687707641196,27.4507945315488,13.131320373594443,0.33569263184058057,464.457249070632,568.5055762081785,0.7249712535888104,0.2922907846828681,0.2350492151167166,0.9441823671204378,0.3294232196109541,568.5055762081785,464.457249070632
533,757.0,104.5685424949238,0.6988397629808839,0.9594423320659062,36.82271875313502,26.338490106787827,0.5202744439560811,470.32892998678994,875.0964332892999,0.869968712643407,0.44992104539295624,0.2380207135560678,0.8676827812467871,0.49711828685720283,875.0964332892999,470.32892998678994
534,402.0,79.94112549695427,0.7945341973193599,0.9284064665127021,29.887331169044923,18.148167535185756,0.37523579950717295,466.0049751243781,1762.9303482587065,0.7904882161122581,0.9063909245546049,0.23583247728966503,0.9304212291624985,0.3664919321400478,1762.9303482587065,466.0049751243781
535,444.0,78.5269119345812,0.43316434651551916,0.9568965517241379,25.285376035525793,22.790087574855427,-0.548364324552079,465.13963963963965,587.1599099099099,0.9048066748467876,0.30188170175316703,0.23539455447350185,0.8533783279092193,-0.5212920769154898,587.1599099099099,465.13963963963965
536,511.0,87.25483399593905,0.7958839148333906,0.9641509433962264,33.128422013556175,20.05757825587927,-0.25439314421815973,472.1976516634051,397.1545988258317,0.8434352951875773,0.20419259579734278,0.23896642290658154,0.9678161940812705,-0.25165813015685473,397.1545988258317,472.1976516634051
537,92.0,39.89949493661166,0.8591976952242705,0.8518518518518519,15.79549432969093,8.08166585326797,-1.4715138224401993,462.9782608695652,123.27173913043478,0.7262111202763739,0.06337878618531351,0.23430073930646012,0.09911947985531627,-0.9950755391995181,123.27173913043478,462.9782608695652
