cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,1320.0,133.39696961967,0.5684835729902092,0.9792284866468842,45.244125640418936,37.222098461244705,-0.04558342774622435,45.22575757575758,710.4878787878788,0.9321630148920428,0.36585369659520023,0.023765505820156373,0.9989612554389926,-0.04556764347376002,710.4878787878788,45.22575757575758
12,558.0,88.04163056034261,0.5145574711793193,0.9704347826086956,29.18365518352508,25.02369712342382,-0.40692775781294455,35.36021505376344,1154.3853046594982,0.9046235895281725,0.5944311558493811,0.01858130060628662,0.9183411170857855,-0.3957898339644812,1154.3853046594982,35.36021505376344
13,840.0,106.66904755831213,0.5043883853518598,0.975609756097561,35.28038135157884,30.46379431800193,-1.0562959924698894,38.19166666666667,44.06785714285714,0.9277101654751115,0.022691996469030456,0.02006918899982484,0.492099932169126,-0.8705387164044696,44.06785714285714,38.19166666666667
14,741.0,106.5685424949238,0.658612137597532,0.9391634980988594,35.867079706579275,26.989353127626995,-1.16825118916737,37.73144399460189,424.64237516869093,0.8199172429862216,0.2186623971002528,0.01982734839443084,0.3917613054989681,-0.9200668886085099,424.64237516869093,37.73144399460189
15,240.0,76.1126983722081,0.9557962944102473,0.9195402298850575,33.186070562723614,9.757689192821553,-1.5103927980470921,29.058333333333334,1653.8833333333334,0.5206032414037143,0.8516392035702026,0.015269749518304431,0.06036680420031771,-0.9981762614641968,1653.8833333333334,29.058333333333334
16,261.0,64.04163056034261,0.7752038956244303,0.9456521739130435,23.826368102158913,15.051381322486886,-1.3945624352486121,33.157088122605366,1079.3065134099618,0.7996972627465927,0.5557706042275807,0.01742358808334491,0.1753230504982487,-0.9845109587830846,1079.3065134099618,33.157088122605366
17,693.0,103.74011537017762,0.8042754400962799,0.9558620689655173,38.67571154020077,22.983300415957824,1.2081721231123868,40.84559884559884,456.8253968253968,0.8091883943625745,0.23523449888022493,0.021463793402837016,0.35472900138953856,0.9349691628996011,456.8253968253968,40.84559884559884
18,978.0,115.98275605729688,0.681453289021454,0.978978978978979,41.306878987236665,30.230918922706874,-0.16130653909528544,48.892638036809814,1887.993865030675,0.9136121567431683,0.9721904557315525,0.025692400439731904,0.9870182853490298,-0.16060792130732907,1887.993865030675,48.892638036809814
19,506.0,90.91168824543142,0.879733343294361,0.9529190207156308,36.92117114943348,17.554813105132112,0.483940738051799,47.4604743083004,1345.9703557312253,0.7693446451770337,0.6930846321993951,0.024939818343825748,0.8851682894728062,0.4652709955625714,1345.9703557312253,47.4604743083004
20,236.0,62.52691193458118,0.8675901665758626,0.9147286821705426,25.127976444267066,12.49563771236854,-0.4772459954283643,45.94491525423729,395.4406779661017,0.7585564513032622,0.20362547784042312,0.024143413165652803,0.8882632994095823,-0.4593346393665546,395.4406779661017,45.94491525423729
21,1004.0,153.4386001800126,0.9535159169787399,0.8768558951965065,68.1307250396678,20.530693609613174,-0.5306688985843354,61.148406374501995,1546.8884462151395,0.5358883568115842,0.7965439990809163,0.03213263603494587,0.862468726982855,-0.5061103584956285,1546.8884462151395,61.148406374501995
22,728.0,102.08326112068524,0.6733999337456396,0.9655172413793104,35.585512145945074,26.30759991744016,0.35873791714945164,53.46840659340659,673.7321428571429,0.8778739711892071,0.3469269530675298,0.028096903096903096,0.9363406774554216,0.3510927736970987,673.7321428571429,53.46840659340659
23,749.0,103.84062043356595,0.7140011228861994,0.9727272727272728,37.20144477294737,26.046388959279067,1.4226254855559959,55.1588785046729,1094.7610146862482,0.8728852062619429,0.5637286378404985,0.028985222545808143,0.14762926420561476,0.9890427697274313,1094.7610146862482,55.1588785046729
24,686.0,99.94112549695429,0.39150872310544854,0.9594405594405594,31.395631351280695,28.889456127276212,0.9683465315187748,56.575801749271136,627.1253644314869,0.8630689801334464,0.3229275820965432,0.029729795979648522,0.5666626803140711,0.8239498812059342,627.1253644314869,56.575801749271136
25,873.0,113.25483399593905,0.7604311953833067,0.9540983606557377,41.88124476143347,27.198455439557648,1.4550455015848747,57.797250859106526,983.9140893470791,0.8552845206796506,0.5066498915278471,0.03037165047772282,0.11549252182759112,0.9933083496084705,983.9140893470791,57.797250859106526
26,836.0,105.15432893255071,0.36012393085193944,0.9754959159859977,33.79246826677079,31.52514477595254,0.4350351280383363,60.61722488038278,1452.5574162679425,0.9500836166062119,0.7479698332996614,0.0318535075566909,0.9068552384190758,0.42144225767224763,1452.5574162679425,60.61722488038278
27,694.0,101.25483399593905,0.7135123893849276,0.9585635359116023,35.84603732728876,25.11526123419973,1.0771410507922268,59.29682997118156,754.835734870317,0.8506243339770524,0.38868987377462255,0.031159658418907808,0.4738479070908855,0.8806067004886958,754.835734870317,59.29682997118156
28,936.0,119.08326112068522,0.7385748989243104,0.9570552147239264,42.32514336174521,28.534402476959052,0.3218471233660014,64.50534188034187,1371.625,0.8294386601821805,0.7062950566426365,0.033896658896658896,0.94865275583761,0.31631937791053516,1371.625,64.50534188034187
29,799.0,106.5685424949238,0.5915208677587147,0.9626506024096385,35.704707796636356,28.788337754446662,1.1330000417739567,60.3279098873592,1028.1727158948686,0.8840943011416882,0.5294401214700662,0.03170147655667851,0.4239446176300024,0.9056881147406932,1028.1727158948686,60.3279098873592
30,560.0,89.84062043356595,0.2362980214639282,0.9572649572649573,27.25648323560344,26.48459677860375,-0.9222110481617657,60.63392857142857,411.7857142857143,0.8718713485001333,0.21204207738708253,0.031862285113730196,0.604059563731102,-0.7969391717471231,411.7857142857143,60.63392857142857
31,778.0,109.84062043356595,0.7655676394288539,0.9373493975903614,39.763971782467586,25.58236655114562,0.04921535227039411,66.6478149100257,436.75964010282775,0.8103329642686635,0.22490197739589482,0.03502249863900457,0.9987891689813388,0.04919548684144153,436.75964010282775,66.6478149100257
32,1021.0,122.32590180780451,0.493232864823836,0.9577861163227017,38.85527232900571,33.80009712649632,-0.6628885509351657,69.95298726738491,127.13124387855044,0.8574301563171561,0.06546408026701876,0.03675932068701256,0.7882179189667783,-0.6153962237613109,127.13124387855044,69.95298726738491
33,405.0,73.59797974644665,0.48979185532006575,0.9597156398104265,24.35505878298234,21.233699823326916,0.6201559057544015,63.306172839506175,1298.9555555555555,0.9395785658556961,0.6688751573406568,0.033266512264585484,0.8137878600465528,0.5811620418100722,1298.9555555555555,63.306172839506175
34,555.0,86.42640687119284,0.6229269677972933,0.9702797202797203,30.08842208527509,23.537570720998495,0.043311309474073356,66.03783783783784,1657.6612612612612,0.9337055310826688,0.8535845835536875,0.03470196418173297,0.9990622118469231,0.043297769683133855,1657.6612612612612,66.03783783783784
35,509.0,98.42640687119285,0.6482257160532054,0.8583473861720068,31.164049938580007,23.729810953434036,-0.5418587899721415,67.26522593320236,1404.172888015717,0.6602438796360536,0.7230550401728718,0.035346939534000185,0.8567515293542706,-0.5157294028355554,1404.172888015717,67.26522593320236
36,751.0,98.91168824543142,0.4565874775027608,0.9816993464052287,32.81178211644739,29.19193787064677,-0.48219978495776733,70.7723035952064,1585.7177097203728,0.9646162458013008,0.8165384705048263,0.03718986000799075,0.8859769626071443,-0.46372925476986987,1585.7177097203728,70.7723035952064
37,45.0,30.106601717798213,0.2803656412396994,0.6923076923076923,8.957107201645432,8.597867002808583,-1.3754246572021658,63.37777777777778,368.02222222222224,0.6238768966913473,0.18950680855933175,0.033304139662521166,0.1941311471585298,-0.9809755846619799,368.02222222222224,63.37777777777778
38,682.0,105.01219330881975,0.8645715839352073,0.9578651685393258,41.80801290050354,21.00893109080516,0.09124959439777024,78.08357771260997,1213.7609970674487,0.7771677670442272,0.625005662753578,0.04103183274440881,0.995839643726563,0.0911230156576928,1213.7609970674487,78.08357771260997
39,439.0,77.11269837220809,0.6272523526021395,0.9648351648351648,26.833453746556714,20.898325254388634,-0.23487108559938819,71.99316628701594,1150.5922551252847,0.927732099248664,0.592477989250919,0.03783140635155856,0.9725443500654035,-0.23271761247456496,1150.5922551252847,71.99316628701594
40,605.0,92.76955262170047,0.625283941849456,0.9557661927330173,31.531449367547218,24.60705888522308,-0.3591201323067849,75.41487603305785,463.25619834710744,0.8833937335398696,0.23854593117770723,0.03962946717449178,0.9362064160846845,-0.351450631642441,463.25619834710744,75.41487603305785
41,714.0,106.08326112068522,0.8022158647218162,0.9248704663212435,39.87241970641606,23.805193874505306,1.0824312526523134,78.73529411764706,19.858543417366946,0.7972863923392559,0.01022582050327855,0.04137430063985657,0.46918271102116366,0.8831011174711711,19.858543417366946,78.73529411764706
42,594.0,89.25483399593905,0.2549430155017834,0.9705882352941176,28.026466749588753,27.100362398316324,-0.31311655520914883,76.77609427609427,391.23737373737373,0.9369853827740702,0.20146105753726762,0.04034476840572479,0.9513782143778549,-0.30802515028355126,391.23737373737373,76.77609427609427
43,1013.0,117.9827560572969,0.6534099194501826,0.9777992277992278,41.28356437311846,31.251834848459733,-0.18203575351016557,86.9279368213228,664.1056268509378,0.9144968952875724,0.3419699417358073,0.04567942029496731,0.9834771942900917,-0.1810320643181456,664.1056268509378,86.9279368213228
44,914.0,111.39696961966999,0.49047553826547113,0.9764957264957265,36.66271329487053,31.949903327985936,-1.3251409646438144,82.70131291028446,1053.2002188183808,0.9255700783085399,0.5423276101021528,0.04345838828706487,0.2431920639382851,-0.969978154412478,1053.2002188183808,82.70131291028446
45,286.0,61.698484809834994,0.5765733566426994,0.9565217391304348,21.170058797355484,17.296898882791716,0.155319039220034,75.73776223776224,1334.7202797202797,0.9441193519516523,0.6872915961484447,0.03979913937875052,0.9879622271857266,0.15469530585709065,1334.7202797202797,75.73776223776224
46,207.0,51.4558441227157,0.4760177596803406,0.9627906976744186,17.342069429121384,15.251234396320596,-1.0535057865663746,74.80193236714976,589.3913043478261,0.982450765243246,0.3034970671204048,0.03930737381353114,0.49452699572416614,-0.8691622693720836,589.3913043478261,74.80193236714976
47,938.0,122.46803743153546,0.8012226927667759,0.9314796425024826,45.34338613984382,27.13195296710832,-0.24389441088933786,88.65458422174841,702.455223880597,0.7858998137880685,0.361717417034293,0.046586749459668106,0.9704048996368132,-0.24148360350314987,702.455223880597,88.65458422174841
48,506.0,82.76955262170048,0.7026630372922273,0.9712092130518234,30.106613151743606,21.421540865331362,0.4801424724595566,80.21541501976284,1630.209486166008,0.9281521291545116,0.8394487570370793,0.042152083562670965,0.8869291229623057,0.46190554320262833,1630.209486166008,80.21541501976284
49,386.0,76.2842712474619,0.8365269409661623,0.9625935162094763,30.171163042136612,16.531558501757974,-0.023244853803541493,83.35751295336787,1118.6528497409327,0.8335413811657579,0.5760313335432197,0.04380321227186961,0.9997298505501565,-0.023242760571018466,1118.6528497409327,83.35751295336787
50,681.0,98.32590180780451,0.6069283430316457,0.9728571428571429,33.402020398377765,26.546474760817603,0.3405959747516495,91.01615271659324,562.1248164464024,0.8851586125247112,0.28945665110525354,0.04782772081796807,0.9425557482266155,0.33404889086025286,562.1248164464024,91.01615271659324
51,983.0,117.15432893255071,0.6378826360267489,0.9723046488625123,40.40117665125096,31.11430311522152,-0.07593855579990005,95.23906408952188,977.5859613428281,0.9000086851624324,0.5033913292187581,0.050046801938792365,0.9971180532058909,-0.0758655914818711,977.5859613428281,95.23906408952188
52,455.0,84.08326112068522,0.4494042289165005,0.9342915811088296,26.196844439827842,23.40238818979484,-0.6669050378410587,90.32527472527472,146.8153846153846,0.808727416458063,0.07560009506456468,0.04746467405426943,0.7857398369147996,-0.6185571183691155,146.8153846153846,90.32527472527472
53,740.0,99.49747468305833,0.6154466725614173,0.9775429326287979,34.59538745975423,27.26734159067501,0.32426284330807553,93.1891891891892,60.056756756756755,0.9393284307904841,0.030925209452500903,0.04896962122395648,0.9478858495250976,0.31861013208949274,60.056756756756755,93.1891891891892
54,814.0,107.25483399593904,0.6901861166515462,0.9655990510083037,37.98270504203706,27.48549695592263,0.21683147907829695,95.43857493857494,611.8636363636364,0.8892021801723118,0.31506881378148116,0.050151642111705176,0.9765840145308371,0.2151363813092379,611.8636363636364,95.43857493857494
55,997.0,118.22539674441617,0.5222295340083435,0.9670223084384093,38.65023994946668,32.961116651544536,0.8301144388426834,96.46539618856569,878.0872617853561,0.8963620519369067,0.45215615951872096,0.05069122237969821,0.6747913076401914,0.7380085982786654,878.0872617853561,96.46539618856569
56,429.0,75.35533905932738,0.6674298372619463,0.975,27.10929155110951,20.18754901058469,0.1224235075645625,92.41258741258741,1604.6107226107226,0.9493778602998355,0.8262671074205575,0.04856152780482786,0.9925155971237408,0.12211793261476475,1604.6107226107226,92.41258741258741
57,732.0,111.01219330881976,0.8732013392061895,0.9408740359897172,44.57027783232064,21.721754673722398,-0.1337298942158264,104.1775956284153,1192.5300546448088,0.7464136596651981,0.6140731486327543,0.05474387579002381,0.9910714758456917,-0.13333165327499139,1192.5300546448088,104.1775956284153
58,596.0,102.46803743153548,0.896307078858792,0.9445324881141046,41.81111633489871,18.540466225028226,0.8126089307257827,98.0989932885906,1881.3456375838925,0.7133116009961596,0.9687670636374318,0.05154965490729932,0.6876064734909141,0.7260835610405932,1881.3456375838925,98.0989932885906
59,1380.0,143.4386001800126,0.666947909706824,0.9636871508379888,49.00469478947367,36.5136110393373,-0.675643253487507,106.21159420289855,1009.0014492753623,0.8428627753637853,0.5195682025104853,0.0558127137167097,0.7803048222633258,-0.6253993798786498,1009.0014492753623,106.21159420289855
60,52.0,33.242640687119284,0.9752351709119388,0.896551724137931,17.611185256928227,3.8950735080529757,0.0,93.0,1.1153846153846154,0.5913194670601258,0.0005743484116295651,0.048870204939569103,1.0,0.0,1.1153846153846154,93.0
61,475.0,80.18376618407356,0.39108916685483625,0.9674134419551935,25.67515349595795,23.63019923051179,1.0666278315561737,98.41894736842106,108.45684210526316,0.9283902519753559,0.055848013442463006,0.05171778632076777,0.48307956141312014,0.8755764600221431,108.45684210526316,98.41894736842106
62,804.0,113.1543289325507,0.8184085664430355,0.9414519906323185,42.57434480433398,24.464784017925545,0.9592631900529603,104.62437810945273,505.931592039801,0.7890845970789837,0.26052090218321367,0.054978653762192714,0.5741234188350887,0.8187687707436754,505.931592039801,104.62437810945273
63,566.0,89.84062043356595,0.717394966590667,0.9642248722316865,32.31897731329966,22.51555460006203,-0.019512290713270108,102.86395759717314,736.0265017667845,0.8812128272340632,0.3790043778407747,0.0540535772975161,0.999809641295273,-0.0195110525860949,736.0265017667845,102.86395759717314
64,1053.0,138.0538238691624,0.8603959874095836,0.8738589211618257,53.62748095346308,27.329963079230666,0.54627352040471,115.55745489078822,406.29724596391264,0.6942907103415312,0.20921588360654617,0.060723833363525076,0.8544663814967555,0.5195066918643505,406.29724596391264,115.55745489078822
65,166.0,46.04163056034261,0.745224242777351,0.9822485207100592,17.849074671380716,11.902011772160838,-1.1061418925555264,96.36144578313252,1348.2228915662652,0.9840486289741105,0.6942445373667688,0.05063659788919208,0.4481139005482357,-0.8939764718019406,1348.2228915662652,96.36144578313252
66,657.0,107.05382386916236,0.9095647351813789,0.9521739130434783,45.423831755681526,18.876430213847062,0.7291531360411238,107.93759512937595,424.0350076103501,0.7203952897033216,0.21834964346567975,0.0567197031683531,0.7457388829249816,0.6662383346024159,424.0350076103501,107.93759512937595
67,902.0,116.5685424949238,0.7039217164814171,0.9514767932489452,40.96999999804108,29.100071771003215,1.5320265360478982,106.87361419068736,1800.1319290465633,0.8341682751973326,0.9269474402917421,0.05616059600141217,0.03876007901965285,0.9992485457954844,1800.1319290465633,106.87361419068736
68,1147.0,130.61017305526642,0.6025737918891227,0.95503746877602,43.250555429866026,34.51667542529945,1.3158455287639335,110.10026155187445,1674.3670444638187,0.8449271629497885,0.8621869435961992,0.0578561542574222,0.2521977973895626,0.9676757054880799,1674.3670444638187,110.10026155187445
69,361.0,70.18376618407356,0.6375956446023888,0.9575596816976127,24.47396731497776,18.85403969936794,0.5896574035524659,106.73961218836565,1286.3102493074791,0.9209662748214612,0.6623636711161066,0.05609017981522105,0.8311312376417116,0.5560763129428881,1286.3102493074791,106.73961218836565
70,2141.0,214.06601717798213,0.7822755144741959,0.8817957166392092,68.78209456843919,42.84660874411256,-1.3801353607576694,119.52125175151798,1084.851471275105,0.5871256765597233,0.5586258863414547,0.06280675341645717,0.18950792512309828,-0.9818791913038681,1084.851471275105,119.52125175151798
71,705.0,107.63961030678928,0.884889805662255,0.9631147540983607,43.94547523550138,20.469820848346437,-0.7205709464560816,114.13758865248226,1628.5446808510637,0.7646360108117056,0.8385914937441111,0.0599777134274736,0.7514291332829339,-0.6598138052918101,1628.5446808510637,114.13758865248226
72,591.0,107.1543289325507,0.814343423782739,0.8640350877192983,38.12061299127064,22.124567600148914,-0.7099272940762082,114.46700507614213,377.4263959390863,0.6468117538167959,0.19434932849592498,0.060150817170857664,0.7584092661625393,-0.6517786318979769,377.4263959390863,114.46700507614213
73,407.0,76.5269119345812,0.7855741977376615,0.9599056603773585,29.010470561636733,17.95073542414164,-0.27625289981136325,111.6019656019656,829.8648648648649,0.8733250064716881,0.42732485317449276,0.05864527882394409,0.9620842212239624,-0.2727525458577457,829.8648648648649,111.6019656019656
74,867.0,110.8111831820431,0.7277552059813343,0.9741573033707865,40.18357790433905,27.5593836285449,-0.46452800130143523,119.49711649365629,1135.6332179930796,0.8872822168752167,0.5847750865051903,0.06279407067454351,0.8940331210135299,-0.44800086889514734,1135.6332179930796,119.49711649365629
75,430.0,81.25483399593904,0.7774012920030904,0.9429824561403509,29.734139049843204,18.702920742476696,-0.37107787469346515,118.45116279069768,1556.106976744186,0.8184269179887598,0.8012909252029795,0.06224443656894255,0.9319370279632663,-0.36262015375733647,1556.106976744186,118.45116279069768
76,596.0,99.35533905932736,0.8368555346734884,0.93125,37.90444479466255,20.749795112212833,0.09218541503132785,120.75838926174497,1583.5738255033557,0.7587063243672351,0.815434513647454,0.0634568519504703,0.9957539328824053,0.0920549029070277,1583.5738255033557,120.75838926174497
77,308.0,67.18376618407356,0.7494686764201237,0.9535603715170279,24.44594655742932,16.184189685655276,-0.20443305281626006,115.56818181818181,266.92857142857144,0.8574955774362318,0.137450345740768,0.06072947021449386,0.9791762389919865,-0.2030120513504267,266.92857142857144,115.56818181818181
78,722.0,100.08326112068522,0.45520808985972316,0.9613848202396804,32.18029465107443,28.652854303935296,1.4195107044616577,119.00969529085873,344.33240997229916,0.9057830002764244,0.177308141077394,0.06253793761999933,0.15070919480617237,0.9885781398558615,344.33240997229916,119.00969529085873
79,69.0,30.14213562373095,0.6285057444512736,0.8846153846153846,10.683317614711621,8.309537247238932,-0.2801687960324879,110.66666666666667,250.92753623188406,0.9543571148118976,0.1292108837445335,0.0581537922578385,0.9610087768827151,-0.2765178669713547,250.92753623188406,110.66666666666667
80,661.0,95.49747468305833,0.5193517297481645,0.964963503649635,31.485115240561324,26.905938266136683,-0.21825593594061996,120.97881996974282,682.4947049924357,0.9108094938261831,0.3514390859899257,0.06357268521794157,0.9762765713576959,-0.21652726437578654,682.4947049924357,120.97881996974282
81,867.0,108.91168824543142,0.622065888115663,0.9752530933633295,37.61846785209104,29.453939828938868,0.21003688853938027,125.26643598615917,550.2341407151096,0.9185017355652865,0.2833337490809009,0.06582576772788186,0.9780232242774906,0.2084959778361719,550.2341407151096,125.26643598615917
82,961.0,114.32590180780451,0.3615407707017842,0.9726720647773279,36.25759325476129,33.80499551278796,-0.0704708939498176,125.66597294484912,27.12799167533819,0.9239404483085678,0.013969099729834289,0.06603571883596905,0.9975179539918205,-0.07041258029622417,27.12799167533819,125.66597294484912
83,434.0,79.01219330881975,0.747611468449958,0.9644444444444444,28.971122119761787,19.240775318579214,0.5918808464837606,121.31566820276498,84.3225806451613,0.8735974513497659,0.04342048436929006,0.06374969427365475,0.8298927802829057,0.5579229097593222,84.3225806451613,121.31566820276498
84,379.0,70.5269119345812,0.6193647242910754,0.974293059125964,24.862961215233092,19.519995219666445,-0.6145503005618758,118.20316622691293,1413.8469656992083,0.957501222619071,0.7280365425845563,0.0621141178281203,0.8170328222274945,-0.5765911613985905,1413.8469656992083,118.20316622691293
85,407.0,79.94112549695429,0.7652642798488235,0.920814479638009,28.899881827899133,18.603322915342154,0.019996699615354687,122.55528255528256,1522.5896805896805,0.8003201590987287,0.7840317613747068,0.0644010943538006,0.999800072664425,0.01999536696863378,1522.5896805896805,122.55528255528256
86,232.0,55.35533905932738,0.37664196967420005,0.9586776859504132,17.933933356886474,16.613258923040267,-0.649086675076765,118.63362068965517,1882.5344827586207,0.9514343315788616,0.9693792393195781,0.06234031565404896,0.7966361982682039,-0.6044590702510659,1882.5344827586207,118.63362068965517
87,650.0,92.66904755831214,0.2526696110132919,0.974512743628186,29.277257924601923,28.327287538765656,1.1355439517566255,126.72307692307692,1733.9830769230769,0.9511605335608281,0.8928852095381447,0.06659121225595213,0.4216392593053707,0.9067636599535837,1733.9830769230769,126.72307692307692
88,105.0,37.21320343559642,0.7253319706132365,0.9459459459459459,13.946709528845279,9.600904430332314,0.6110405287060515,121.28571428571429,299.9809523809524,0.9528072406663531,0.15447010936197342,0.06373395390736432,0.8190514891996361,0.5737200171162397,299.9809523809524,121.28571428571429
89,637.0,100.66904755831213,0.7854041011431186,0.9258720930232558,36.798650316482664,22.777752155445324,-1.0217561791735217,129.47723704866561,1248.1397174254316,0.7898731967907352,0.6427084023817876,0.06803848504921997,0.5218686905857871,-0.8530258318399718,1248.1397174254316,129.47723704866561
90,773.0,101.49747468305833,0.4734837178839695,0.9711055276381909,33.46541416026318,29.476422828492844,-1.2066506721738828,132.36610608020698,722.9676584734799,0.9429287642277113,0.3722799477206385,0.0695565454966931,0.3561510999855318,-0.9344283781965826,722.9676584734799,132.36610608020698
91,490.0,92.66904755831213,0.742262457766068,0.9007352941176471,31.57846283973382,21.161020918082944,0.3803846923211693,133.4265306122449,256.62448979591835,0.717028709915086,0.13214443346854704,0.07011378382146342,0.9285218766079872,0.37127769211249634,256.62448979591835,133.4265306122449
92,447.0,78.42640687119285,0.47903796111317654,0.9551282051282052,25.652630773517412,22.517730131606402,0.7980900706372324,130.4295302013423,1797.2930648769575,0.913256455720776,0.9254856152816465,0.06853890183990662,0.6980755372422621,0.7160241227109092,1797.2930648769575,130.4295302013423
93,1184.0,136.95331880577402,0.7794507203498462,0.951004016064257,49.430544038521376,30.96643390220633,-1.4758881647949078,137.56756756756758,1020.714527027027,0.7932616233338775,0.5255996534639685,0.07228984107596825,0.09476574434204278,-0.9954996000497934,1020.714527027027,137.56756756756758
94,124.0,40.384776310850235,0.7708610872149599,0.9538461538461539,15.731905992925919,10.021275785901121,1.4426094903965372,125.5241935483871,1298.3306451612902,0.9554240865835699,0.6685533703199229,0.06596121573746037,0.12783606658023733,0.9917953115846501,1298.3306451612902,125.5241935483871
95,885.0,109.49747468305833,0.6117689555058341,0.9768211920529801,37.76851967448783,29.87627763132219,-1.3984521240649639,135.28926553672315,1486.980790960452,0.9275662286533174,0.765695566920933,0.07109262508498326,0.17149229259958346,-0.9851854615141957,1486.980790960452,135.28926553672315
96,63.0,27.31370849898476,0.5789961270072186,0.9545454545454546,9.983939851179223,8.14020859330197,0.07507728079289716,126.06349206349206,1536.5396825396826,1.0611800412661492,0.7912150785477253,0.06624460959721075,0.9971830245072578,0.07500677059144539,1536.5396825396826,126.06349206349206
97,867.0,115.39696961966997,0.6340790337719302,0.9332615715823466,38.13306140287712,29.487085472546447,-0.36021591453833357,141.03806228373702,1870.4209919261823,0.8181635985746952,0.9631416024336675,0.07411353772135419,0.9358207407347534,-0.3524762987927805,1870.4209919261823,141.03806228373702
98,1289.0,156.0243866176395,0.8963325767751388,0.9220314735336195,61.75600687134538,27.381523698381038,-0.7853515524631919,143.9123351435221,871.6369278510473,0.6653923654423962,0.44883466933627564,0.07562392808382665,0.707139739326103,-0.7070738215107466,871.6369278510473,143.9123351435221
99,485.0,86.18376618407356,0.764014726279149,0.943579766536965,31.21426129466756,20.13940408761178,1.4610702326234308,131.41030927835052,1451.298969072165,0.8205417162264567,0.7473218172359243,0.06905428758715214,0.10950604635401587,0.9939861295872856,1451.298969072165,131.41030927835052
100,1397.0,142.61017305526642,0.7367089924097115,0.9674515235457064,51.500745048074734,34.82531486392667,-1.1057951358168858,143.0551181102362,927.2763063707946,0.8631877260705375,0.477485224701748,0.07517347246990867,0.4484238659671466,-0.8938210315443906,927.2763063707946,143.0551181102362
101,412.0,75.94112549695429,0.6707718443260859,0.9559164733178654,26.79567039445207,19.873377655784342,0.26724580749262217,135.96844660194174,1819.8300970873786,0.8977450543670717,0.9370906782118325,0.07144952527690054,0.9645018697849794,0.26407601780790063,1819.8300970873786,135.96844660194174
102,714.0,99.84062043356593,0.7085062989164113,0.9727520435967303,35.926334456901635,25.353375463940836,0.13680215304300306,143.53081232492997,319.8781512605042,0.900105744697169,0.16471583484063038,0.07542344315550707,0.9906571698950656,0.13637584733191976,319.8781512605042,143.53081232492997
