cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,1720.0,169.53910524340094,0.45898309132634024,0.9357997823721437,51.18536699767371,45.475383493195594,0.8557300063161423,124.41046511627907,1452.5279069767441,0.7519665762871215,0.7471851373337162,0.06331321379963312,0.6556674934005291,0.7550497586900264,1452.5279069767441,124.41046511627907
12,107.0,47.21320343559643,0.9213252040082611,0.9224137931034483,19.733305959248643,7.672167965580335,1.4894821438393349,106.57009345794393,1726.6728971962616,0.6032074611252425,0.8882062228375831,0.05423414425340658,0.08122460439519921,0.9966958230276896,1726.6728971962616,106.57009345794393
13,213.0,55.45584412271572,0.8024085727147992,0.9770642201834863,21.728644424749145,12.967113265913337,-1.0370337461289094,111.0093896713615,1279.2676056338028,0.870351790015773,0.6580594679186228,0.056493328077028754,0.5087761363301169,-0.8608988576487939,1279.2676056338028,111.0093896713615
14,199.0,52.04163056034262,0.4869087264186264,0.9386792452830188,17.15505354948573,14.984130522372805,-1.0295320583894556,112.0251256281407,1297.6381909547738,0.9233389363223876,0.6675093574870236,0.05701024204994438,0.5152199544602607,-0.8570579901768415,1297.6381909547738,112.0251256281407
15,259.0,66.62741699796952,0.850710149767777,0.9283154121863799,26.10974895894891,13.724200076089565,-0.3227523607770557,114.36293436293437,1497.3436293436293,0.7331682917970349,0.7702384924607146,0.058199966596913164,0.9483660230530051,-0.3171780041532311,1497.3436293436293,114.36293436293437
16,428.0,76.18376618407358,0.48949732040948307,0.9617977528089887,25.068054467724775,21.85946385254283,1.5659310893098533,117.24065420560747,614.5864485981308,0.926677794084162,0.3161452924887504,0.05966445506646691,0.004865218291269751,0.9999881647554526,614.5864485981308,117.24065420560747
17,390.0,75.11269837220809,0.7747471236161421,0.975,28.408491466534777,17.961871531131813,1.4764993338627748,113.2102564102564,1669.3923076923077,0.8686558385807125,0.8587408990186768,0.057613362040842955,0.09415730811848391,0.9955573320145259,1669.3923076923077,113.2102564102564
18,514.0,83.84062043356596,0.630929274128851,0.969811320754717,29.07674139346504,22.558909263772616,0.3626093737840475,123.46692607003891,1395.1595330739299,0.9188910383703864,0.7176746569310339,0.06283304125701726,0.9349744233918612,0.35471513585278075,1395.1595330739299,123.46692607003891
19,515.0,82.76955262170046,0.44635202405461116,0.9680451127819549,27.128708256360543,24.276326916448905,1.5053246410476153,121.45242718446602,1701.188349514563,0.9446607638627941,0.875096887610372,0.06180785098446108,0.06542492125349701,0.9978574946749529,1701.188349514563,121.45242718446602
20,812.0,109.05382386916236,0.7598486586341201,0.9666666666666667,39.93864126745957,25.96411087141702,-0.6691262940868772,130.07635467980296,1095.4408866995075,0.8579936954327053,0.5634983985079771,0.06619661815766054,0.7843639257708342,-0.6203009204808302,1095.4408866995075,130.07635467980296
21,722.0,99.84062043356595,0.6388311240444005,0.971736204576043,34.642492639544834,26.65209752681428,0.6092653992848248,126.98753462603878,1147.5360110803324,0.9101909631251484,0.5902963019960558,0.06462469955523602,0.8200686254968358,0.5722651915639554,1147.5360110803324,126.98753462603878
22,357.0,76.18376618407356,0.799140827047999,0.8925,28.30860994768943,17.017547011142582,-1.153581640290233,124.06162464985995,1302.6946778711485,0.7729532067477709,0.6701104310036773,0.06313568684471245,0.4052156357041536,-0.9142211376799809,1302.6946778711485,124.06162464985995
23,1722.0,195.13098833543773,0.6673080895007654,0.8640240842950326,57.45112345712611,42.78855052623081,-0.5796435998532309,140.66666666666666,1742.5847851335657,0.5683168369481529,0.8963913503773486,0.0715860899067006,0.8366579125983701,-0.5477257865816965,1742.5847851335657,140.66666666666666
24,321.0,73.11269837220809,0.8775278813453842,0.9304347826086956,29.49172225517901,14.142036313951651,0.00580980168670797,128.62616822429908,1513.1588785046729,0.7546216675393301,0.7783739086958193,0.06545860978335831,0.9999831231496521,0.0058097690029533244,1513.1588785046729,128.62616822429908
25,728.0,99.25483399593904,0.6197455702362924,0.9745649263721553,34.39073686018012,26.98994643479641,0.1268681867321508,132.75412087912088,1342.6826923076924,0.928619734169008,0.6906803972776195,0.06755934904789866,0.9919630202372841,0.12652812525966484,1342.6826923076924,132.75412087912088
26,194.0,56.17766952966368,0.8120361237405562,0.919431279620853,21.193775535001738,12.368839449934232,-0.5655333656857282,127.6340206185567,1526.6082474226805,0.7724745071663748,0.7852923083450003,0.0649537000603342,0.8443029078791984,-0.5358662144105839,1526.6082474226805,127.6340206185567
27,775.0,123.05382386916237,0.9161630601444488,0.8969907407407407,51.315813694677466,20.567673066320324,-1.0439159928241986,139.56516129032258,1033.8567741935483,0.6431634243541275,0.5318193282888622,0.07102552737420996,0.5028392156599975,-0.8643799645956856,1033.8567741935483,139.56516129032258
28,305.0,70.52691193458118,0.8444403510740791,0.9327217125382263,27.117760554809525,14.525617581365454,-1.3415259026933406,131.14754098360655,1017.7180327868853,0.7705484773055852,0.5235175065776159,0.06674175113669545,0.22726709938923803,-0.973832462765132,1017.7180327868853,131.14754098360655
29,881.0,111.98275605729691,0.3944494859800664,0.9565689467969598,35.10107872397717,32.254999924135305,-1.0336963835395772,140.04199772985245,1373.3041997729852,0.882842981197501,0.7064322015293133,0.07126819222893255,0.5116464292684625,-0.859196096020479,1373.3041997729852,140.04199772985245
30,1023.0,124.81118318204308,0.7629785190188033,0.963276836158192,45.06595425080871,29.131707151115148,0.8113058852422304,142.23069403714564,1821.3372434017595,0.825236630783826,0.9369018741778598,0.07238203258887818,0.6885520093751704,0.7251869623658544,1821.3372434017595,142.23069403714564
31,470.0,80.18376618407358,0.6210583315568189,0.9690721649484536,27.665640198790467,21.683342374892195,-0.15402853187086923,139.27234042553192,427.52127659574467,0.9186177230071939,0.21991835215830488,0.0708765091224081,0.988161039878818,-0.15342020488062577,427.52127659574467,139.27234042553192
32,309.0,63.11269837220809,0.507531147824936,0.9716981132075472,21.416525678384975,18.453194060055576,0.5974627153676624,138.3462783171521,1253.4466019417475,0.9748433780376694,0.6447770586120101,0.0704052306957517,0.8267656153661146,0.5625465467392807,1253.4466019417475,138.3462783171521
33,95.0,40.42031021678297,0.8806304141750858,0.8558558558558559,17.158560090558083,8.12979156618213,0.7708839325138882,137.85263157894738,1432.6105263157895,0.7306917177050068,0.7369395711500974,0.07015401098165261,0.7172950526546336,0.6967695511696722,1432.6105263157895,137.85263157894738
34,564.0,94.66904755831214,0.8275734569628839,0.9591836734693877,36.240500641841074,20.343874596420793,-0.36563839396081516,149.4964539007092,1308.787234042553,0.790811456617397,0.6732444619560458,0.07607962030570443,0.9338956965566487,-0.35754556066740917,1308.787234042553,149.4964539007092
35,389.0,86.91168824543142,0.9283341924152257,0.930622009569378,37.02227920710725,13.762911029577824,0.7022154277576704,148.280205655527,1533.9074550128535,0.6471472248520981,0.7890470447596983,0.07546066445573893,0.7634130937377847,0.6459105575152836,1533.9074550128535,148.280205655527
36,868.0,120.81118318204308,0.8640089628156037,0.9517543859649122,46.95007803125861,23.638257517279907,-0.4330328406868619,157.69930875576037,378.36175115207374,0.7473349858353098,0.19463053042802148,0.08025410114796966,0.9076972684963015,-0.4196256292987275,378.36175115207374,157.69930875576037
37,593.0,90.18376618407356,0.44137107046233953,0.9705400981996727,29.341403867057057,26.328765783796563,-1.3740048774762175,150.78077571669476,1644.6930860033726,0.9162369907890728,0.8460355380675785,0.0767332191942467,0.1955237202750928,-0.9806989725750646,1644.6930860033726,150.78077571669476
38,168.0,52.62741699796952,0.8855599178569898,0.9281767955801105,21.803616357999594,10.128328555924478,-1.2833038021168832,147.13690476190476,1558.017857142857,0.7622457925330824,0.8014495149911817,0.07487883193990064,0.28354855580023614,-0.9589578804637878,1558.017857142857,147.13690476190476
39,532.0,88.32590180780453,0.49787257215147535,0.9551166965888689,28.42478913842645,24.651403942336493,-0.4294345469878395,156.14661654135338,1002.3571428571429,0.8569299774703107,0.5156158142269254,0.07946392699305516,0.9092013251982024,-0.4163567583909652,1002.3571428571429,156.14661654135338
40,439.0,79.14823227814082,0.3611934278535748,0.938034188034188,24.618924335552283,22.956923294731197,0.11403317834351893,155.47835990888382,1203.0797266514805,0.8806268949824966,0.6188681721458233,0.07912384728187472,0.9935052595953526,0.11378619932298871,1203.0797266514805,155.47835990888382
41,518.0,87.01219330881975,0.7054877074383261,0.955719557195572,30.72107323576833,21.77270526366541,1.4432800591570927,153.6872586872587,1862.131274131274,0.859764267910808,0.9578864578864579,0.07821234538791791,0.1271709709357267,0.9918808114643939,1862.131274131274,153.6872586872587
42,650.0,113.49747468305831,0.9192399550285097,0.927246790299572,46.233758589776265,18.202125951313946,-0.2248304365456332,169.90615384615384,1065.8953846153847,0.6340898822316021,0.5483000949667617,0.08646623605402232,0.9748319237406907,-0.22294106946909564,1065.8953846153847,169.90615384615384
43,499.0,85.84062043356595,0.597472832067708,0.9559386973180076,28.743742160743853,23.049295077587878,-0.9426182522056714,158.75751503006012,1224.8296593186374,0.8509905037058954,0.6300564091145254,0.08079262851402551,0.5876716150998459,-0.8090995444356267,1224.8296593186374,158.75751503006012
44,1075.0,129.63961030678928,0.770619132584267,0.9463028169014085,46.8028734121291,29.827282577540164,0.27301882453594256,170.38418604651162,822.3953488372093,0.8037905472783733,0.4230428749162599,0.0867095094384283,0.9629612906192544,0.2696396720975975,822.3953488372093,170.38418604651162
45,632.0,95.84062043356595,0.7217149920868918,0.9619482496194824,34.200868402977655,23.67351081233901,-0.6342797675483253,163.95727848101265,305.60917721518985,0.8646248419526846,0.1572063668802417,0.08343881856540084,0.805498713322632,-0.5925975217933199,305.60917721518985,163.95727848101265
46,134.0,46.38477631085023,0.8858829188512036,0.9571428571428572,19.325171287107732,8.965118674769792,1.4030491174454076,155.67164179104478,634.8880597014926,0.7826430432683806,0.3265885080768995,0.07922220956287267,0.16696160549126923,0.9859633980487196,634.8880597014926,155.67164179104478
47,863.0,109.1543289325507,0.49864768037511664,0.9718468468468469,35.72402313646479,30.96575327832626,0.27674392594482977,171.60834298957127,422.6465816917729,0.9102039832581013,0.2174107930513235,0.08733249007102864,0.9619501766189026,0.2732249214527515,422.6465816917729,171.60834298957127
48,345.0,68.52691193458118,0.653936768127097,0.9663865546218487,24.255604212655197,18.350558143277343,-1.202630223538614,162.4608695652174,687.6202898550724,0.9232230443641679,0.35371414087195086,0.0826772873105432,0.3599050327519357,-0.9329889428068416,687.6202898550724,162.4608695652174
49,416.0,78.52691193458118,0.821372017133644,0.9674418604651163,30.613675327583447,17.46182168381037,1.2159921379695622,162.67067307692307,1517.951923076923,0.8477467944510446,0.7808394666033555,0.08278405754550792,0.3474067569129031,0.9377145329210053,1517.951923076923,162.67067307692307
50,222.0,58.698484809834994,0.8006022165440957,0.925,21.941234094976952,13.147104180358442,-0.10770362945648106,165.42342342342343,622.8783783783783,0.809671880423207,0.320410688466244,0.08418494830708571,0.9942055686695199,-0.10749552189052619,622.8783783783783,165.42342342342343
51,607.0,97.7401153701776,0.8148988888351559,0.9309815950920245,36.97736224973696,21.432195303231836,-0.6099230436344996,171.2668863261944,1436.0527182866556,0.7984594411559947,0.7387102460322302,0.08715872077668926,0.8196921012159853,-0.5728043812717591,1436.0527182866556,171.2668863261944
52,791.0,106.66904755831214,0.6074799668756178,0.9634591961023142,36.014591821033505,28.60765074020231,0.704229193210702,173.05562579013906,1816.3830594184576,0.8735937391557297,0.9343534256267786,0.08806902075834049,0.7621108343349838,0.647446581726427,1816.3830594184576,173.05562579013906
53,708.0,116.66904755831214,0.6903578649738084,0.8676470588235294,38.37674778808154,27.76435085835714,-0.6771536946068812,169.75141242937852,1381.3785310734463,0.6536297588238584,0.7105856641324312,0.086387487241414,0.7793593035769375,-0.6265772705166306,1381.3785310734463,169.75141242937852
54,992.0,137.78174593052023,0.9184869216933848,0.9349670122525919,57.158378096792745,22.60335810461069,-1.0620657922193093,177.42237903225808,1007.4495967741935,0.6566563808905737,0.5182353892871366,0.09029128703931709,0.48706893484455277,-0.8733635283828796,1007.4495967741935,177.42237903225808
55,735.0,99.25483399593904,0.5079779077080562,0.9748010610079576,32.978264511162955,28.406490925274635,-0.46577388862937846,173.82993197278913,1562.6231292517007,0.9375487700744792,0.8038184821253604,0.088463069706254,0.8934742686776992,-0.4491143854418945,1562.6231292517007,173.82993197278913
56,758.0,115.88225099390857,0.8462461005632451,0.9346485819975339,43.67501827454542,23.269709436345945,1.084142427856919,174.19920844327177,1855.7229551451187,0.7093249305817821,0.9545899975026331,0.08865099666324264,0.467670884111646,0.8839026779879283,1855.7229551451187,174.19920844327177
57,553.0,91.74011537017762,0.6778386239838023,0.9404761904761905,31.353793700486786,23.051645177997333,0.96511854186171,171.32730560578662,909.9403254972875,0.8256888717515618,0.4680762991241191,0.08718946850167258,0.5693194251030189,0.822116410370434,909.9403254972875,171.32730560578662
58,411.0,74.76955262170047,0.4533354052925619,0.9625292740046838,24.348286240847447,21.7026016588056,-0.26654320199130016,171.79318734793188,1044.9148418491484,0.9238514009685768,0.537507634696064,0.08742655844678467,0.9646871729672631,-0.26339828836275636,1044.9148418491484,171.79318734793188
59,407.0,77.35533905932736,0.7889765491505538,0.9509345794392523,29.16832215441172,17.92169706945034,0.0712355473398819,173.4987714987715,1788.8550368550368,0.8547196434364878,0.9201929201929202,0.08829454020293716,0.9974638211570711,0.07117531512213013,1788.8550368550368,173.4987714987715
60,911.0,122.78174593052022,0.8545487522956844,0.9589473684210527,47.46978257829251,24.65443732724902,-0.8251505017720049,179.4127332601537,129.91877058177826,0.7593825823240008,0.06683064330338388,0.09130418995427668,0.6784464071964834,-0.7346498979528844,129.91877058177826,179.4127332601537
61,378.0,84.66904755831213,0.888081926311886,0.8852459016393442,33.73925682993591,15.509437356174391,0.25319562920465316,177.42328042328043,778.8201058201058,0.6626013479021774,0.40062762645067174,0.09029174576248368,0.9681168644538234,0.25049897556696193,778.8201058201058,177.42328042328043
62,158.0,46.62741699796952,0.7104820620036667,0.9575757575757575,17.23189521067955,12.126348505079742,0.19954143977601949,170.20886075949366,1772.5886075949368,0.9132385496201397,0.9118254154294942,0.08662028537378812,0.9801575766479135,0.19821989037351834,1772.5886075949368,170.20886075949366
63,1160.0,144.71067811865476,0.902446120883058,0.9339774557165862,59.46884552283471,25.61934146553565,-0.3715443267032495,188.93362068965519,1093.530172413793,0.6960920855929301,0.5625155207889881,0.09614942528735633,0.9317677816856395,-0.3630548181922703,1093.530172413793,188.93362068965519
64,561.0,93.35533905932738,0.7563056784335862,0.9476351351351351,33.374475417556084,21.834196058253866,0.09933997988483909,181.3850267379679,1209.0713012477718,0.8088991965669861,0.621950257843504,0.09230790164782082,0.9950698406112847,0.09917667218571398,1209.0713012477718,181.3850267379679
65,92.0,33.55634918610404,0.6385271075423645,0.9484536082474226,12.33795807090627,9.495284298581069,-0.43010054902551254,171.25,1474.5760869565217,1.0267111568959635,0.7585267937019144,0.0871501272264631,0.9089238291271365,-0.41696219594210676,1474.5760869565217,171.25
66,435.0,84.76955262170047,0.8685531051727889,0.9436008676789588,33.608269682352145,16.65612769289222,0.07934705206919646,186.2574712643678,1163.1655172413793,0.760710373685809,0.5983361714204626,0.09478751718288438,0.9968536739442688,0.07926381736841429,1163.1655172413793,186.2574712643678
67,26.0,21.106601717798213,0.8790310440984451,0.7647058823529411,9.27215164104734,4.420633081904826,1.4967741709718823,172.57692307692307,1726.2692307692307,0.73340958560218,0.8879985754985755,0.08782540614601683,0.07395457632587822,0.9972616109328885,1726.2692307692307,172.57692307692307
68,644.0,99.39696961966999,0.8200620797435009,0.9540740740740741,37.92679601312545,21.704540942785513,-0.5294993367860685,192.1863354037267,613.5124223602485,0.8191236089203534,0.3155928098560949,0.0978047508415912,0.8630600643143601,-0.5051013021025511,613.5124223602485,192.1863354037267
69,577.0,96.5685424949238,0.8399944002736284,0.9552980132450332,37.12712226898601,20.14499342161388,-0.3819910209937403,192.24783362218372,382.3587521663778,0.7775249318229436,0.19668660090863058,0.09783604764487722,0.9279242849337028,-0.37276872378228887,382.3587521663778,192.24783362218372
70,277.0,64.2842712474619,0.8183180668312687,0.9421768707482994,24.833089829605303,14.273206781467376,-0.43867911296459305,185.59927797833936,1228.4584837545126,0.8423259553914559,0.6319230883510867,0.09445255876760272,0.9053134916943815,-0.4247440190940034,1228.4584837545126,185.59927797833936
71,541.0,87.25483399593904,0.5962991482854064,0.9660714285714286,29.490076362377042,23.6735218116727,-0.09659934899382772,189.7060998151571,1480.8946395563771,0.8929520444158112,0.7617770779610994,0.09654254443519446,0.9953379099113399,-0.09644918399512495,1480.8946395563771,189.7060998151571
72,608.0,93.9827560572969,0.6768352787064084,0.9605055292259084,32.75041496302993,24.108710419416784,0.1268610368621025,193.79934210526315,807.9375,0.8650019570649476,0.4156057098765432,0.09862561939199142,0.9919639248715822,0.12652103284974336,807.9375,193.79934210526315
73,938.0,125.29646455628166,0.6905040158213859,0.9436619718309859,41.969678419172354,30.357867008847997,0.18717788651421224,198.3955223880597,965.0991471215352,0.7508186793111571,0.49645017856046053,0.10096464243667161,0.9825333051466101,0.18608681919383357,965.0991471215352,198.3955223880597
74,729.0,110.5685424949238,0.8708664375993843,0.9358151476251605,44.17673689351348,21.71373791977048,0.8379261497233053,194.2002743484225,568.1262002743484,0.7493319022288853,0.29224598779544675,0.09882965615695802,0.6690056677448544,0.7432573016965669,568.1262002743484,194.2002743484225
75,1055.0,128.5685424949238,0.7590839828524548,0.9328028293545535,46.47614924022083,30.25563429084368,-1.3787120132255517,194.05876777251186,1350.6616113744076,0.8020341903772437,0.6947847795135842,0.09875764263232155,0.190905288011245,-0.9816084611541119,1350.6616113744076,194.05876777251186
76,285.0,68.18376618407356,0.8679429855680567,0.9344262295081968,27.775128612248412,13.794902140416648,-0.7812575021849902,188.84912280701755,1734.540350877193,0.7703582744855675,0.8922532669121364,0.09610642382036516,0.7100286007511634,-0.7041728382402612,1734.540350877193,188.84912280701755
77,625.0,97.25483399593904,0.7918888011827868,0.9600614439324117,36.226267437758565,22.1221250047999,0.3182184609352507,198.7584,1249.3968,0.8303620407521948,0.6426938271604938,0.10114931297709924,0.9497943240222562,0.31287496233336654,1249.3968,198.7584
78,563.0,101.25483399593904,0.793364311217759,0.8608562691131498,36.62821100857749,22.297318370707078,1.1953044688292715,198.03019538188278,1585.182948490231,0.6900597983127963,0.8154233274126702,0.10077872538518208,0.366730162348402,0.9303273553023768,1585.182948490231,198.03019538188278
79,363.0,99.9827560572969,0.9760774706998494,0.8622327790973872,47.361118227273984,10.297397526140115,1.0619818450509027,195.28099173553719,534.7382920110193,0.4563166136833176,0.27507113786575066,0.09937963956006982,0.4871422495234457,0.8733226372476767,534.7382920110193,195.28099173553719
80,500.0,81.59797974644667,0.33016786155399763,0.9689922480620154,25.993718932016343,24.53604923542776,-1.3664913956882043,197.22,441.648,0.9436719706743883,0.22718518518518518,0.10036641221374046,0.20288659595082323,-0.9792022412063237,441.648,197.22
81,722.0,98.08326112068524,0.5269233974000781,0.9730458221024259,32.89396903148385,27.957004658300235,1.5681505526045372,198.37673130193906,1310.7063711911358,0.9430989633693924,0.6742316724234237,0.10095507954297153,0.002645771103570585,0.9999964999415085,1310.7063711911358,198.37673130193906
82,552.0,96.42640687119287,0.7104607657999766,0.912396694214876,32.987727805325754,23.214678393694957,-0.8126848368680811,200.7663043478261,1032.7536231884058,0.7460311710807598,0.5312518637800441,0.10217114725080208,0.6875513573079564,-0.726135752503612,1032.7536231884058,200.7663043478261
83,378.0,72.76955262170047,0.3938891366438345,0.949748743718593,23.042351490610624,21.17956069699015,-0.7711229343949868,198.1216931216931,103.86243386243386,0.8970202639177463,0.05342717791277462,0.1008252891204545,0.7171285029361695,-0.6969409661345274,103.86243386243386,198.1216931216931
84,613.0,107.1543289325507,0.8792278789855712,0.8609550561797753,42.56583162141694,20.278423692804424,-0.6065823304064283,202.45350734094617,631.1125611745514,0.6708893487135295,0.32464637920501616,0.10302977472821688,0.8216010988030207,-0.5700628337698126,631.1125611745514,202.45350734094617
85,934.0,114.81118318204308,0.5266378912144802,0.9668737060041408,37.544393442985424,31.916102898199686,1.5037078129488528,202.05139186295503,1141.7612419700215,0.8904065684885669,0.5873257417541263,0.10282513580811961,0.0670381990718161,0.9977504096041292,1141.7612419700215,202.05139186295503
86,534.0,93.49747468305833,0.8633158826410806,0.9501779359430605,37.11158551922809,18.728878763469485,-1.0399636936132515,201.37640449438203,1821.1498127340824,0.7676289746780839,0.9368054592253511,0.10248163078594505,0.5062515676805414,-0.8623858476465127,1821.1498127340824,201.37640449438203
87,481.0,83.74011537017762,0.7490914349800292,0.950592885375494,30.651487174829835,20.30558709338839,0.573889384211211,206.44490644490645,1466.8461538461538,0.8619614253077686,0.7545504906616017,0.10506102109155545,0.8397957762433796,0.5429024352531304,1466.8461538461538,206.44490644490645
88,760.0,100.91168824543142,0.2597486909132237,0.975609756097561,31.751853788641075,30.662011060251697,-1.4638342495356418,206.3763157894737,1701.5907894736843,0.937865396466256,0.875303904050249,0.10502611490558458,0.10675823707827999,-0.9942850088460239,1701.5907894736843,206.3763157894737
89,744.0,101.39696961966999,0.5404742167182983,0.9750982961992136,33.86604542022715,28.493555526196932,-0.536084058271033,210.20430107526883,396.5389784946237,0.909353720709228,0.20398095601575292,0.10697419902049304,0.8597154265011056,-0.5107733209908503,396.5389784946237,210.20430107526883
90,373.0,71.94112549695429,0.5093430121697334,0.9564102564102565,23.80153077040588,20.482730815956575,-1.4399366062520242,204.42091152815013,907.1099195710456,0.9056580254412044,0.46662032899745143,0.10403099823315529,0.13048656073668585,-0.99145007815175,907.1099195710456,204.42091152815013
91,135.0,43.55634918610404,0.721798303184718,0.9310344827586207,15.908092189108514,11.010045763025786,-0.26253558041375413,203.34074074074073,1049.8222222222223,0.8942124060330405,0.540032007315958,0.10348129299783243,0.9657350238807382,-0.25953008236054276,1049.8222222222223,203.34074074074073
92,338.0,79.94112549695429,0.9082894212337629,0.8918205804749341,33.24407238622549,13.907403583015896,-1.250327958092017,203.5621301775148,1517.3550295857988,0.6646393458854307,0.7805324226264397,0.10359395937787012,0.3150111182582441,-0.9490879808393374,1517.3550295857988,203.5621301775148
93,265.0,60.62741699796952,0.7650149259101331,0.9566787003610109,22.922155303383107,14.762155663107318,0.10904186321117701,207.52830188679246,1224.0716981132075,0.9059779056051018,0.6296665113751068,0.10561236737241347,0.9940608243304618,0.10882590468929144,1224.0716981132075,207.52830188679246
94,62.0,26.485281374238568,0.49165493933335513,0.96875,9.541409830883174,8.30856534333793,-1.562333895065475e-17,203.29032258064515,1064.5,1.1106887454723964,0.5475823045267489,0.10345563490109168,1.0,-1.562333895065475e-17,1064.5,203.29032258064515
95,272.0,59.45584412271571,0.3251871363862794,0.9543859649122807,19.159469665662,18.118146449929593,-1.1667152460397736,207.66544117647058,1761.3125,0.9669180539630465,0.9060249485596708,0.10568215835952702,0.39317401325168766,-0.9194640804857804,1761.3125,207.66544117647058
96,445.0,83.01219330881976,0.8071216397920586,0.9468085106382979,31.220650098928587,18.432209070619294,0.46800328494084914,214.37078651685394,796.8359550561797,0.8114954657394754,0.40989503860914595,0.1090945478457272,0.8924707951772524,0.4511051759353719,796.8359550561797,214.37078651685394
97,423.0,75.35533905932738,0.22066820396057818,0.9548532731376975,23.55708953883785,22.97638217837238,0.46365886011102586,213.8132387706856,945.1489361702128,0.9360998482676699,0.4861877243673934,0.10881080853470004,0.8944221592938496,0.44722365877056136,945.1489361702128,213.8132387706856
98,401.0,88.08326112068524,0.665450989082367,0.8623655913978494,28.073879945233703,20.95551033978352,0.6104549949658544,217.65586034912718,843.0473815461347,0.6494825187007518,0.4336663485319623,0.11076634114459398,0.8193872812020888,0.5732403365118762,843.0473815461347,217.65586034912718
99,231.0,55.698484809834994,0.3863293630657306,0.9390243902439024,17.924178359710073,16.53256121934261,0.013721235178263552,214.34632034632034,1668.0562770562772,0.9356966655985678,0.8580536404610479,0.1090820968683564,0.9999058653295179,0.013720804627577486,1668.0562770562772,214.34632034632034
100,589.0,90.42640687119285,0.5931821792960701,0.9655737704918033,30.604585567083472,24.638780429721468,-0.33799534577648543,222.45500848896435,818.5500848896435,0.9051792924705437,0.4210648584823269,0.11320865571957474,0.9434212970938436,-0.33159652620280816,818.5500848896435,222.45500848896435
101,398.0,82.66904755831213,0.8840540997970139,0.9277389277389277,33.11431096291799,15.477118428033593,-0.7584934082237197,220.7035175879397,1156.3668341708542,0.7318247076457448,0.5948389064664887,0.11231731174958763,0.7258731111089229,-0.6878286316874671,1156.3668341708542,220.7035175879397
102,507.0,82.66904755831214,0.5135228604622513,0.9712643678160919,27.57774111115345,23.66379537137293,0.5864717575406031,224.11834319526628,1456.4102564102564,0.9322490622522424,0.7491822306637121,0.1140551364861406,0.8328984796362585,0.5534258058851331,1456.4102564102564,224.11834319526628
