cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
56,537.0,93.25483399593904,0.8574773815494005,0.9538188277087034,36.634734520065685,18.849364473108874,0.5214319322062309,101.10986964618249,340.3184357541899,0.7759637676360998,0.17506092374186724,0.05238853349543134,0.867106791547761,0.4981222862427936,340.3184357541899,101.10986964618249
57,245.0,61.355339059327385,0.8558964925468893,0.95703125,24.65855159741858,12.75210014169175,0.9467577027703311,93.31428571428572,786.9836734693878,0.8178454229865126,0.4048269925254052,0.04834937083641747,0.58431736221427,0.8115252431162925,786.9836734693878,93.31428571428572
58,91.0,33.798989873223334,0.44256312566294803,0.9285714285714286,11.382010624365904,10.206674076179715,-0.982834725098178,90.89010989010988,208.43956043956044,1.0010224425549161,0.107221996110885,0.047093321186585435,0.5546660801569038,-0.8320730373731474,208.43956043956044,90.89010989010988
59,430.0,96.56854249492379,0.9126890331593117,0.8884297520661157,39.20652509855758,16.02193386635528,0.9640736988434689,101.25813953488372,915.693023255814,0.5794379907865959,0.47103550579002773,0.05246535727196048,0.5701780967761777,0.8215211123012578,915.693023255814,101.25813953488372
60,503.0,91.84062043356595,0.8391617698296445,0.9246323529411765,34.80378928853566,18.929151138516584,-0.5018781419272623,102.41749502982107,300.0834990059642,0.749390582657209,0.15436393981788282,0.05306605960094356,0.8766805854152724,-0.4810729166726551,300.0834990059642,102.41749502982107
61,123.0,39.31370849898476,0.6474230747659224,0.984,14.450483891023696,11.01315890467984,-0.3889739284780888,92.54471544715447,1651.7479674796748,1.0000620546253163,0.8496645923249356,0.04795062976536501,0.9252986734119648,-0.3792391923075174,1651.7479674796748,92.54471544715447
62,454.0,84.18376618407358,0.8604212765787342,0.9517819706498952,33.86576761174208,17.257432513243653,-0.2958351266807085,103.52202643171806,178.37444933920705,0.8050243456474053,0.09175640398107358,0.05363835566410262,0.9565590040888698,-0.2915387996416764,178.37444933920705,103.52202643171806
63,341.0,68.18376618407356,0.5980828606035912,0.963276836158192,23.49311931271074,18.828190966298337,-0.7529144583904827,98.08211143695014,1184.0850439882697,0.9217269178932579,0.609097244849933,0.05081974685852339,0.7296991563775906,-0.6837683388267056,1184.0850439882697,98.08211143695014
64,287.0,63.69848480983499,0.7433332181803713,0.9566666666666667,23.607229217443614,15.791378830842369,-0.339848554859959,98.08710801393728,1765.5574912891987,0.8888603973317395,0.9082085860541146,0.050822335758516725,0.9428051597161881,-0.3333443127046466,1765.5574912891987,98.08710801393728
65,747.0,101.25483399593904,0.5184212850584378,0.97265625,33.66206994170317,28.785289478120394,-0.8314662824502749,106.33333333333333,91.08835341365462,0.915585558329767,0.046856148875336734,0.05509499136442141,0.673793019154032,-0.7389201359682209,91.08835341365462,106.33333333333333
66,183.0,51.4558441227157,0.7283265499277818,0.9289340101522843,18.692396664129898,12.808594836647629,-1.0171816202162016,97.74863387978142,116.67213114754098,0.8685434301425798,0.06001652836807664,0.05064696055947224,0.5257654334792067,-0.8506295956280983,116.67213114754098,97.74863387978142
67,278.0,63.698484809834994,0.7143897889504651,0.9455782312925171,22.596293309915907,15.811710501082372,-0.4986729782569406,103.9136690647482,1749.888489208633,0.8609867263352736,0.9001483997986796,0.05384127930815969,0.8782179971120535,-0.47826054567410553,1749.888489208633,103.9136690647482
68,618.0,112.5685424949238,0.7986476814844361,0.812089356110381,39.67398487373667,23.875759295943897,-1.0062686457952046,108.33818770226537,1798.789644012945,0.6128641999878793,0.9253033148214738,0.05613377601153646,0.5350168410609106,-0.8448413932692954,1798.789644012945,108.33818770226537
69,637.0,129.05382386916236,0.9739029345364076,0.9035460992907801,60.62429424995676,13.759587986421373,1.131061051871398,110.65306122448979,856.032967032967,0.480626311141451,0.4403461764572876,0.05733319234429523,0.4256999396907527,0.9048643883739096,856.032967032967,110.65306122448979
70,663.0,103.59797974644665,0.7523911268395115,0.9457917261055635,36.22479403283958,23.861874072180456,0.2561826093829375,113.9079939668175,1119.5444947209653,0.7762843301459739,0.575897373827657,0.05901968599316969,0.9673643113011486,0.2533895996698648,1119.5444947209653,113.9079939668175
71,293.0,67.01219330881976,0.5307647353412314,0.9331210191082803,21.498916348094482,18.22074440132042,-1.1830283790930545,105.96245733788396,1199.4846416382252,0.8199168641495811,0.617018848579334,0.05490282763620931,0.378123024384845,-0.9257553556043076,1199.4846416382252,105.96245733788396
72,203.0,58.870057685088796,0.8782217384495543,0.8864628820960698,23.618789866853128,11.295773064323738,-0.18529159189074404,110.08866995073892,1414.1379310344828,0.7360663757967961,0.7274372073222648,0.05704076163250721,0.982882571525999,-0.18423314194367835,1414.1379310344828,110.08866995073892
73,301.0,82.66904755831214,0.9234969875056538,0.8113207547169812,34.19721472571427,13.118245645812523,0.7880546932898411,111.71760797342192,1284.1328903654485,0.5534654196014299,0.6605621864019797,0.05788477097068493,0.7052258380164078,0.708982734200245,1284.1328903654485,111.71760797342192
74,651.0,105.39696961967,0.8820621411851055,0.9462209302325582,42.226257795120695,19.894186892680654,0.8700070927617037,116.49155145929339,703.3333333333334,0.7364353111428139,0.36179698216735257,0.06035831681828673,0.6448211260207679,0.7643335106073192,703.3333333333334,116.49155145929339
75,334.0,77.84062043356595,0.8899860909659717,0.8906666666666667,31.858509893110437,14.527087789980019,-0.5199465760862871,112.97904191616766,1927.4311377245508,0.6926977119842448,0.9914769226978142,0.0585383636871335,0.8678457237208194,-0.4968337748377089,1927.4311377245508,112.97904191616766
76,694.0,102.5685424949238,0.6933940081447735,0.9365721997300944,35.39163838621816,25.501750719560768,1.3699013433578444,115.46397694524495,264.88616714697406,0.82897410791664,0.13625831643362862,0.05982589479028236,0.19954639446573957,0.9798883795901059,264.88616714697406,115.46397694524495
77,478.0,82.76955262170047,0.7924232339127291,0.9715447154471545,31.624813990914788,19.290240088972556,0.29089765268829015,117.50836820083683,762.6046025104603,0.8767919322843016,0.392286318163817,0.06088516487089991,0.9579868036965651,0.28681227997287495,762.6046025104603,117.50836820083683
78,382.0,71.698484809835,0.6931584886663366,0.9646464646464646,25.996618535031498,18.737977981179473,-1.2964836805837083,111.80628272251309,1458.3848167539268,0.9337987132014115,0.7501979510051063,0.05793071643653528,0.2708853462552826,-0.9626116190780971,1458.3848167539268,111.80628272251309
79,243.0,67.97665940288702,0.9097583865230846,0.9455252918287937,27.78903992211852,11.536290441653435,0.6703481359042045,119.20576131687243,330.86831275720164,0.6608402721810306,0.17019974936070043,0.061764643169363954,0.7836054308680741,0.621258825864116,330.86831275720164,119.20576131687243
80,353.0,77.698484809835,0.8792561312136604,0.9724517906336089,31.69044689243913,15.095722197649273,-0.0814032828594675,122.29745042492918,1937.4022662889518,0.7347836260540407,0.9966061040581028,0.06336655462431563,0.9966885819669719,-0.08131340957472408,1937.4022662889518,122.29745042492918
81,131.0,42.04163056034261,0.7887301433393584,0.9492753623188406,16.52157128472886,10.156463923792765,0.7411633171915234,115.38931297709924,784.1679389312977,0.9313695960967583,0.40337856940910377,0.059787208796424476,0.737683648499642,0.6751465283449636,784.1679389312977,115.38931297709924
82,808.0,107.9827560572969,0.3246387127249304,0.9665071770334929,33.46387971932482,31.6514123201663,0.7199048489195706,123.20297029702971,1182.0581683168316,0.8707879470201259,0.6080546133317035,0.06383573590519674,0.7518684669014346,0.6593131338592356,1182.0581683168316,123.20297029702971
83,115.0,49.79898987322333,0.7031922951194131,0.777027027027027,15.7373752065562,11.189269301701108,0.47425248633100137,116.82608695652173,1139.3304347826088,0.5827290074442512,0.5860753265342638,0.06053165127280919,0.8896343398739471,0.4566735610006849,1139.3304347826088,116.82608695652173
84,320.0,67.21320343559643,0.5216038377122462,0.9580838323353293,22.114403540705116,18.86773949202313,0.06496422123342939,122.384375,221.078125,0.8901242910968705,0.1137233153292181,0.06341159326424871,0.9978905670151412,0.06491853558268174,221.078125,122.384375
85,698.0,108.08326112068522,0.8823220359807337,0.9654218533886584,43.75307334898972,20.592216745447892,1.3024304684946517,122.05730659025788,818.9799426934097,0.7508417390220115,0.421285978751754,0.063242127766973,0.26515614303674506,0.9642054862994076,818.9799426934097,122.05730659025788
86,252.0,62.2842712474619,0.8336503854313438,0.9438202247191011,24.393519678323393,13.472358614305465,1.4358128778257888,117.65873015873017,911.436507936508,0.8163072055490748,0.4688459402965576,0.06096307262110371,0.13457391055037057,0.990903558677221,911.436507936508,117.65873015873017
87,1321.0,153.39696961967,0.8566222997517381,0.9442458899213724,57.76344175572623,29.80270256088314,-1.1426832023141287,129.42543527630582,1360.6449659348978,0.7054709278094784,0.6999202499665111,0.06705981102399265,0.415154956133866,-0.9097507144253791,1360.6449659348978,129.42543527630582
88,418.0,79.59797974644667,0.7620663375923444,0.9414414414414415,28.974860075549948,18.761191628748016,-0.55884523564308,124.87320574162679,1399.2057416267942,0.8290525423784257,0.7197560399314785,0.06470114287130922,0.8478679408662231,-0.5302074639716711,1399.2057416267942,124.87320574162679
89,177.0,49.79898987322332,0.755284216047802,0.946524064171123,18.635763379073193,12.21383088076262,0.16166764114012183,121.29943502824858,1753.7514124293784,0.8968959505881084,0.9021355002208736,0.06284944820116507,0.9869602251505198,0.16096432514950407,1753.7514124293784,121.29943502824858
90,241.0,55.79898987322333,0.5038018647753575,0.9678714859437751,18.924178545662915,16.347069547064017,0.7679503418081731,124.74688796680498,238.5435684647303,0.9726895108300426,0.12270759694687773,0.06463569324704921,0.719335999900103,0.6946623059067758,238.5435684647303,124.74688796680498
91,350.0,80.18376618407356,0.9071684434410093,0.8663366336633663,33.99043177194744,14.302074096675284,0.3549937218986034,131.55428571428573,1740.5228571428572,0.6840770277713147,0.8953306878306879,0.06816284233900814,0.9376486710084282,0.34758447858920327,1740.5228571428572,131.55428571428573
92,208.0,53.79898987322333,0.510615731370737,0.9411764705882353,17.7975900693166,15.302528724289308,-1.204815484429946,125.89423076923077,1816.1923076923076,0.9030773628127584,0.9342553023108578,0.06523017138302113,0.357865350787227,-0.9337732008929872,1816.1923076923076,125.89423076923077
93,630.0,96.66904755831214,0.7024380883946626,0.9417040358744395,34.08811268175603,24.26203865873683,-0.041215956717062914,134.7984126984127,1871.5714285714287,0.8471796871023423,0.9627425044091711,0.06984373714943663,0.9991507426895089,-0.041204288405489835,1871.5714285714287,134.7984126984127
94,235.0,54.87005768508881,0.5639012483177834,0.9710743801652892,19.094867563572066,15.769347932731147,-0.9976534631883457,128.58297872340427,284.531914893617,0.9808597032734948,0.1463641537518606,0.06662330503803329,0.5422753591828283,-0.8402008300538238,284.531914893617,128.58297872340427
95,604.0,101.01219330881975,0.7810803311200617,0.9082706766917293,35.825804362615926,22.3707268532692,0.5300069553902407,139.19039735099338,331.20529801324506,0.743873693126187,0.17037309568582565,0.07211937686579968,0.8628035543122231,0.5055393423524965,331.20529801324506,139.19039735099338
96,483.0,89.01219330881975,0.8901970815255663,0.9640718562874252,36.818253957480685,16.773499298487184,0.4087588779254577,137.73291925465838,684.9648033126294,0.7660515399201798,0.35234814985217566,0.07136420686769865,0.9176148391666427,0.3974707623727518,684.9648033126294,137.73291925465838
97,664.0,100.8761543394987,0.5327261869838505,0.9286713286713286,31.98465566996557,27.068219520633143,0.4872673087857571,135.7906626506024,949.7394578313254,0.8199755607459283,0.4885491038226982,0.07035785629564892,0.8836156377863345,0.46821299069915745,949.7394578313254,135.7906626506024
98,904.0,159.095454429505,0.9688380819420699,0.810762331838565,72.86300964326072,18.04779698934395,0.510823848339941,152.26991150442478,671.5763274336283,0.4488102342437934,0.3454610737827306,0.07889632720436517,0.8723420274995897,0.48889609024608205,671.5763274336283,152.26991150442478
99,254.0,61.698484809834994,0.8258035741315827,0.9477611940298507,24.07885064040413,13.579456845636436,-0.16145961013789487,134.8740157480315,1847.283464566929,0.8384836202647542,0.9502486957648812,0.06988290971400596,0.9869936893638735,-0.16075900334317045,1847.283464566929,134.8740157480315
100,674.0,101.7401153701776,0.7890066674344527,0.9426573426573427,37.773423928741735,23.20741124303101,0.7301758973525723,141.42433234421364,1480.5044510385758,0.818248671779319,0.7615763637029711,0.07327685613689826,0.7450570902143645,0.6670006988911663,1480.5044510385758,141.42433234421364
101,1024.0,120.32590180780451,0.5755163121540546,0.9696969696969697,40.325436990780105,32.97775120619746,0.4273021712027875,147.0087890625,1903.2314453125,0.8887744681378587,0.979028521251286,0.07617035702720207,0.9100870865144365,0.4144170543783938,1903.2314453125,147.0087890625
102,259.0,59.35533905932738,0.6821258849067361,0.9592592592592593,21.355660519643074,15.61600133718584,-1.0006651125983548,137.24710424710426,1408.6061776061777,0.9238257169933259,0.7245916551472107,0.07111248924720429,0.5397425134482089,-0.8418301605291949,1408.6061776061777,137.24710424710426
