cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
498,403.0,79.59797974644667,0.7757518665783161,0.9437939110070258,29.06787780449398,18.34293740995882,0.6984631030885267,419.8014888337469,837.8387096774194,0.7993018530586257,0.43076540343312053,0.21245014617092453,0.7658313797701684,0.6430414432673218,837.8387096774194,419.8014888337469
499,381.0,79.59797974644667,0.8680844371840934,0.9361179361179361,31.63615083369229,15.70470945134941,0.4371515944947108,423.43569553805776,779.4435695538058,0.755667508722919,0.40074219514334486,0.21428931960428024,0.9059612395866915,0.4233606410219841,779.4435695538058,423.43569553805776
500,445.0,79.35533905932736,0.6810114227790163,0.959051724137931,27.886284083826393,20.420367107253956,0.3208080516114359,423.09662921348314,1576.8224719101124,0.8880094180397677,0.8107056410848907,0.21411772733475867,0.9489809221935074,0.31533348904415504,1576.8224719101124,423.09662921348314
501,483.0,88.01219330881976,0.49691184099756813,0.9252873563218391,27.610334165610055,23.960276341773096,1.3476355541396212,423.0496894409938,94.3167701863354,0.7835582846907668,0.04849191269220329,0.21409397238916691,0.22131311780813095,0.9752028014141696,94.3167701863354,423.0496894409938
502,369.0,76.91168824543142,0.6172606915720101,0.9201995012468828,25.124661786048232,19.767046030999737,-0.6880452734865911,425.61517615176155,1155.929539295393,0.7838835330182102,0.5943082464243665,0.2153922956233611,0.7724887968636164,-0.6350283920583413,1155.929539295393,425.61517615176155
503,580.0,91.49747468305833,0.743342469380412,0.9666666666666667,33.43139501472634,22.36262905255596,0.7374126916386173,427.9448275862069,214.6551724137931,0.8706019629936448,0.11036255651094762,0.21657126902135976,0.7402106758212464,0.6723750109873609,214.6551724137931,427.9448275862069
504,377.0,76.42640687119284,0.8697073512754347,0.9666666666666667,31.29130258205535,15.444377787722626,0.5808623809143834,428.7055702917772,236.44562334217505,0.8110811908633191,0.12156587318363755,0.21695626026911802,0.8359897335510829,0.5487450823444248,236.44562334217505,428.7055702917772
505,490.0,89.59797974644665,0.8659496452381633,0.9477756286266924,35.4546014876765,17.731952199638716,-0.15699985288142393,432.44081632653064,593.8428571428572,0.7670249825025705,0.3053176643408006,0.21884656696686774,0.9877008177619285,-0.15635566696611158,593.8428571428572,432.44081632653064
506,530.0,95.11879502661796,0.8533053250482663,0.9201388888888888,36.510264340581784,19.036874142908147,-0.7150707475818264,434.4622641509434,887.3622641509434,0.7361275193816499,0.45622738516758016,0.2198695668780078,0.7550468559750529,-0.6556708360772101,887.3622641509434,434.4622641509434
507,942.0,136.8111831820431,0.8846064554441555,0.9308300395256917,52.49605366496792,24.48092092600076,0.021355585242747537,442.77176220806797,909.8492569002124,0.6324374358264779,0.4677888210283868,0.22407477844537851,0.9997719781556571,0.021353962038093473,909.8492569002124,442.77176220806797
508,485.0,104.49747468305833,0.8798389354626125,0.7976973684210527,40.000125262513286,19.010938425344502,-0.7105913117967415,429.0907216494845,1125.9484536082475,0.5581359697516866,0.5788938064823894,0.2171511749238282,0.7579763064341749,-0.652282085362158,1125.9484536082475,429.0907216494845
509,76.0,33.10660171779821,0.41648191106272203,0.8172043010752689,10.785926630074558,9.805960509959862,-1.1750881569830074,423.0131578947368,399.0921052631579,0.8713532351576991,0.20518874306589097,0.21407548476454294,0.38546173056545896,-0.9227238233997654,399.0921052631579,423.0131578947368
510,375.0,73.35533905932736,0.684278629395992,0.9541984732824428,25.796123611492778,18.81106604453071,-0.5029245244477685,430.1573333333333,1066.9493333333332,0.8757450155439123,0.5485600685518423,0.21769095816464237,0.8761767192701158,-0.4819899963786144,1066.9493333333332,430.1573333333333
511,590.0,94.5685424949238,0.8429065862877028,0.9688013136288999,37.46802302408561,20.1600417940897,-0.6497963766494403,436.2271186440678,1829.028813559322,0.8290266359777141,0.9403747113415538,0.22076271186440677,0.7962070121280536,-0.6050242919405117,1829.028813559322,436.2271186440678
512,329.0,68.87005768508881,0.7735038703321332,0.9536231884057971,25.88664637443566,16.406738418787292,0.08828352502223476,431.6656534954407,489.1732522796353,0.8716554872521938,0.2515029574702495,0.21845427808473722,0.9961055400363638,0.08816888968827995,489.1732522796353,431.6656534954407
513,303.0,64.87005768508881,0.3586193969016946,0.9498432601880877,20.431572725954958,19.07254349759904,-0.1520499044794265,430.1980198019802,576.3036303630363,0.9048236099121999,0.2963000670246973,0.2177115484827835,0.9884626667925427,-0.15146470333835133,576.3036303630363,430.1980198019802
514,244.0,57.69848480983499,0.6683122120953073,0.9568627450980393,20.52124296590323,15.265360600792677,0.23053433565913464,434.2909836065574,167.7172131147541,0.9210238433782036,0.08622992962198153,0.21978288644056548,0.9735444394928848,0.22849775563992908,167.7172131147541,434.2909836065574
515,488.0,83.11269837220809,0.7235795280126242,0.9663366336633663,30.154571449146758,20.813922175481743,1.44686205608777,434.6495901639344,803.0245901639345,0.8877586670984531,0.4128661131948249,0.21996436749186965,0.12361724866564477,0.9923299732610802,803.0245901639345,434.6495901639344
516,1211.0,153.9827560572969,0.925001258714542,0.9512961508248232,64.2803316624384,24.42421448421892,1.413114359414602,438.92402972749795,1009.6383154417837,0.6418149514496384,0.5190942495844646,0.22212754540865282,0.15702935558761247,0.987593935523978,1009.6383154417837,438.92402972749795
517,417.0,84.01219330881976,0.7960269111539461,0.9308035714285714,30.387578498870102,18.39242314340581,-1.4645618130459113,437.9856115107914,1138.1846522781775,0.7424398477441153,0.5851849111970064,0.22165263740424665,0.10603480339469423,-0.9943624190751823,1138.1846522781775,437.9856115107914
518,453.0,86.01828996322965,0.6249894527470848,0.9151515151515152,27.848257358861712,21.739274096164866,-0.8865484396610603,440.48123620309053,104.30684326710816,0.7693544265955093,0.05362819705249777,0.2229156053659365,0.6320903820989258,-0.7748946695248549,104.30684326710816,440.48123620309053
519,404.0,74.87005768508881,0.5556296576978059,0.964200477326969,24.93875714632747,20.73482843337234,-1.4302442621552738,437.6410891089109,1103.0173267326732,0.9056802424669904,0.5671040240270813,0.22147828396199942,0.14008975658891473,-0.9901388085005347,1103.0173267326732,437.6410891089109
520,243.0,57.94112549695427,0.6056344745776367,0.9529411764705882,19.96570723709371,15.88757128663188,-0.17512584183290938,438.1152263374486,58.32098765432099,0.9095828925138426,0.02998508362690025,0.2217182319521501,0.9847046210206852,-0.17423205600723643,58.32098765432099,438.1152263374486
521,483.0,84.91168824543142,0.7819874626566501,0.9545454545454546,31.558330735183123,19.670123205012295,-0.47302684383527976,444.6438923395445,78.87784679089027,0.8418254346251649,0.04055416287449371,0.22502221272244155,0.8901933900527885,-0.45558284461371445,78.87784679089027,444.6438923395445
522,205.0,55.4558441227157,0.31842559818434,0.9192825112107623,16.8007050612534,15.926192348536585,1.2133347940084336,436.1268292682927,947.1463414634146,0.8376625209071996,0.48696469998119,0.22071195813172706,0.34989735742988015,0.9367880439371473,947.1463414634146,436.1268292682927
523,139.0,46.04163056034262,0.8395628695449239,0.9266666666666666,18.432172024868603,10.013508604063691,0.40774182875344106,436.136690647482,1566.5611510791366,0.8239925266710921,0.8054298977270625,0.22071694870823988,0.9180186118214078,0.3965372975515613,1566.5611510791366,436.136690647482
524,557.0,99.49747468305833,0.8868259911081419,0.9221854304635762,39.910523626002586,18.44279337914959,1.13574725250319,440.508078994614,1869.1992818671454,0.7070350485814861,0.9610279084149848,0.22292918977460222,0.4214549048641876,0.9068493607903788,1869.1992818671454,440.508078994614
525,458.0,84.2842712474619,0.7660203622306824,0.9462809917355371,30.702851116705087,19.736293371667546,-0.025993478781014354,442.8078602620087,1671.0524017467249,0.8101814024669306,0.8591529057823778,0.22409304669129995,0.9996621885515731,-0.02599055175018601,1671.0524017467249,442.8078602620087
526,655.0,99.49747468305831,0.6244810652271641,0.93974175035868,33.40688115949988,26.09210869801391,-1.054936177163882,446.8320610687023,470.50839694656486,0.83143259752401,0.24190663082085598,0.22612958556108415,0.49328324870499846,-0.8698687467354156,470.50839694656486,446.8320610687023
527,603.0,94.66904755831213,0.6616002737635405,0.9496062992125984,32.388645279632236,24.286842822806896,-1.4402018430423589,442.97014925373134,966.592039800995,0.8454952275537068,0.4969624883295604,0.22417517674783974,0.13022358711336224,-0.9914846531133644,966.592039800995,442.97014925373134
528,202.0,58.62741699796952,0.9000768590521276,0.926605504587156,24.452981209441617,10.654925980196781,1.2746153154873965,437.16831683168317,1933.6089108910892,0.7385156662083863,0.9941433989157271,0.22123902673668178,0.2918696412499195,0.9564581080824415,1933.6089108910892,437.16831683168317
529,302.0,69.59797974644665,0.6537921242671814,0.9207317073170732,23.055956632512196,17.44584774277581,-1.1681301653784983,441.95364238410593,182.98344370860926,0.7834721086447474,0.09407889136689422,0.22366075019438558,0.39187265261055454,-0.9200194694331026,182.98344370860926,441.95364238410593
530,784.0,109.25483399593904,0.6594897488699599,0.9389221556886228,36.89586288928868,27.73512031533225,0.3551712634780203,451.7155612244898,1698.3813775510205,0.825362254318116,0.8732037930853576,0.2286009925225151,0.9375869455336252,0.34775094473621043,1698.3813775510205,451.7155612244898
531,512.0,83.01219330881976,0.4899950922921556,0.9624060150375939,27.376342604181357,23.86464749973176,-1.3056658329621316,447.79296875,829.744140625,0.9336756819294638,0.4266036712724936,0.22661587487348178,0.26203520453860046,-0.9650583151200832,829.744140625,447.79296875
532,330.0,68.38477631085023,0.5358902824238045,0.9510086455331412,22.499531355938682,18.996076045025806,1.169799349663002,446.130303030303,22.615151515151513,0.8867576475023948,0.011627327257147308,0.2257744448533922,0.3903364253708553,0.9206722951347579,22.615151515151513,446.130303030303
533,534.0,115.25483399593905,0.8084059323371503,0.7325102880658436,38.910373037465924,22.903633464873945,-0.37986553637301745,452.3820224719101,572.6704119850187,0.505164498473915,0.2944320884241742,0.22893827048173587,0.9287145024926542,-0.37079559444500126,572.6704119850187,452.3820224719101
534,505.0,90.91168824543144,0.8744382406427458,0.9421641791044776,36.626687661558236,17.768955880844196,0.7259405083721079,451.84554455445544,1089.419801980198,0.7678242012142331,0.5601130087301789,0.22866677355994708,0.7478754065776438,0.6638391192422483,1089.419801980198,451.84554455445544
535,361.0,71.94112549695429,0.686541168664725,0.94750656167979,25.321074642375642,18.410723766744752,0.9505701076505461,449.74238227146816,43.3213296398892,0.8765215742205759,0.02227317719274509,0.2276024201778685,0.5812192605565397,0.8137469945616446,43.3213296398892,449.74238227146816
536,121.0,40.62741699796952,0.722811792520868,0.9307692307692308,14.976857504344496,10.349681633331583,-0.5639968154423711,445.25619834710744,867.8512396694215,0.9212061123408366,0.4461960101128131,0.22533208418375883,0.8451252962236064,-0.5345682684961403,867.8512396694215,445.25619834710744
537,717.0,102.08326112068524,0.7199204293143333,0.9598393574297188,36.361489225755335,25.236931882956412,-0.24455560378189922,457.4797768479777,119.58995815899581,0.8646093919542053,0.06148583967043487,0.2315181056922964,0.9702450202872621,-0.24212517549352497,119.58995815899581,457.4797768479777
538,124.0,41.69238815542512,0.6421528640584532,0.8551724137931035,14.64892137972203,11.229520493166948,-1.326402179602196,445.3306451612903,1068.975806451613,0.8964333483343144,0.5496019570445311,0.22536975969700926,0.2419685198866556,-0.9702841003458014,1068.975806451613,445.3306451612903
539,470.0,83.01219330881976,0.5567005742963557,0.9533468559837728,27.439429895507942,22.794297439194963,0.44927455514614273,453.8553191489362,1737.1255319148936,0.8570850986461875,0.8931236667942898,0.22968386596606083,0.9007624088940822,0.4343121949972511,1737.1255319148936,453.8553191489362
540,885.0,125.39696961966999,0.830343711692958,0.9267015706806283,45.979809450711876,25.622321342368668,-1.3467753647739993,456.01355932203387,1923.1322033898305,0.7072599273056166,0.9887569169099385,0.23077609277430863,0.22215189490615153,-0.9750120694584279,1923.1322033898305,456.01355932203387
541,157.0,46.55634918610404,0.47930541840171237,0.9235294117647059,15.274963735452369,13.406044017850274,-0.6524962411760914,448.0509554140127,1056.343949044586,0.9102311265707776,0.5431074288146972,0.2267464349261198,0.7945706286073952,-0.6071717353059585,1056.343949044586,448.0509554140127
542,891.0,126.39696961967,0.6757672441267077,0.9290928050052137,40.56553700955768,29.901468799443425,0.6726192494149487,461.84736251402916,148.44556677890012,0.7008325178780412,0.07632162816395893,0.23372842232491353,0.7821924618673957,0.6230368790030193,148.44556677890012,461.84736251402916
543,450.0,80.66904755831213,0.7477948341328781,0.9574468085106383,29.498946588438354,19.585232079415345,0.9925693226954008,453.3822222222222,201.73333333333332,0.8689774749194763,0.10371893744644387,0.22944444444444442,0.5465400313592843,0.8374329788835596,201.73333333333332,453.3822222222222
544,737.0,103.74011537017762,0.5879328435584196,0.9546632124352331,34.45121319009093,27.867921989427252,0.5338322006661038,459.4450474898236,439.5549525101764,0.8605654352744841,0.22599226350137605,0.23251267585517388,0.8608634345677875,0.5088360708756335,439.5549525101764,459.4450474898236
545,539.0,86.08326112068522,0.5592840981286595,0.964221824686941,28.86645477127465,23.92959976012002,-0.5942186761366057,456.2411873840445,1852.1094619666048,0.9140315924824391,0.9522413686203623,0.23089128916196586,0.8285861848819199,-0.5598615312939662,1852.1094619666048,456.2411873840445
546,657.0,107.35533905932736,0.871151029636806,0.9319148936170213,41.85229337094619,20.550110364503276,-1.264461154616452,454.5890410958904,1140.531202435312,0.7163544082801104,0.5863913637199548,0.23005518274083522,0.30156645708044294,-0.9534451593898567,1140.531202435312,454.5890410958904
547,695.0,102.42640687119285,0.7710349465382369,0.9494535519125683,37.530100165268465,23.898898779215273,0.04988901249652771,461.42302158273384,1782.9640287769785,0.8324742193213106,0.9166910173660557,0.23351367489004748,0.9987558013067621,0.04986832016508502,1782.9640287769785,461.42302158273384
548,415.0,75.94112549695429,0.541498453298668,0.962877030162413,25.20952477950765,21.19369148818235,-0.45067194758934453,455.97831325301206,1166.6578313253012,0.9042820329182883,0.5998240778022115,0.23075825569484415,0.9001546250505452,-0.43557048912904145,1166.6578313253012,455.97831325301206
549,712.0,100.66904755831213,0.6562294030925288,0.967391304347826,34.84843810310942,26.29528772416533,-0.06527026193138409,462.310393258427,529.5505617977528,0.8828723957849349,0.2722624996389475,0.23396274962471,0.9978706525698431,-0.0652239276633617,529.5505617977528,462.310393258427
550,719.0,110.56854249492382,0.5413247347123564,0.8909541511771994,33.91845139977137,28.519095664419357,-1.2385146722730007,462.884561891516,976.3560500695411,0.7390530009637428,0.5019825450229003,0.23425332079530162,0.3262007248379018,-0.9453005274066166,976.3560500695411,462.884561891516
551,636.0,95.53300858899107,0.582375955819765,0.9535232383808095,31.74762758244293,25.80826812982913,-0.14079691556296361,462.84591194968556,92.91823899371069,0.8757095170530643,0.04777287351861732,0.23423376110814045,0.9901044777142378,-0.14033218878866044,92.91823899371069,462.84591194968556
552,201.0,50.8700576850888,0.641352905617044,0.9617224880382775,18.280719793471324,14.02580944769712,0.6258922116314668,453.9154228855721,1583.4626865671642,0.9760711158910572,0.8141196331964854,0.229714282836828,0.8104407662018542,0.5858205906915114,1583.4626865671642,453.9154228855721
553,639.0,98.76955262170047,0.7562958749153937,0.9410898379970545,35.46207266010477,23.20034249187156,0.3319024831943365,461.86697965571204,1805.6901408450703,0.8231226433993372,0.9283753937506788,0.23373835002819435,0.9454241454121896,0.32584227054148623,1805.6901408450703,461.86697965571204
554,352.0,77.94112549695429,0.8504652775373508,0.8822055137844611,30.080183579014477,15.823114730621386,0.16615165785446573,460.21875,228.9943181818182,0.7281471965520473,0.1177348679598037,0.23290422570850203,0.9862285387500035,0.16538823826086535,228.9943181818182,460.21875
555,556.0,89.35533905932738,0.7655366782481002,0.9553264604810997,33.27183939109486,21.406843785802828,-0.1541786780000904,462.33093525179856,1507.4568345323742,0.8750717050941639,0.775042074309704,0.23397314537034342,0.9881379932905152,-0.15356857170591146,1507.4568345323742,462.33093525179856
556,505.0,84.18376618407358,0.6140518119104761,0.9619047619047619,28.801010247064884,22.73165000768019,0.4468990082108556,461.35247524752475,1534.380198019802,0.8954565959293826,0.7888844205757337,0.23347797330340322,0.9017915953270011,0.43217116817018486,1534.380198019802,461.35247524752475
557,328.0,66.8700576850888,0.6025286339798965,0.9534883720930233,22.987335523698235,18.346129623109313,-1.3032974478941877,456.4359756097561,1557.9756097560976,0.9217652088158993,0.8010157376638034,0.23098986619926928,0.2643200971951916,-0.9644350088101968,1557.9756097560976,456.4359756097561
558,296.0,65.11269837220809,0.6459485750383517,0.9456869009584664,22.398406102316777,17.09851599461598,-0.34145821835263634,460.0033783783784,242.91554054054055,0.8773445607720983,0.12489230876120337,0.23279523197286356,0.9422673663656199,-0.3348614792453717,242.91554054054055,460.0033783783784
559,505.0,86.18376618407358,0.5302750763083515,0.9510357815442562,27.774463358627123,23.547902624845637,-0.25501807108030233,462.56237623762377,1034.039603960396,0.8543784880296094,0.5316398992084299,0.23409027137531568,0.9676587371835386,-0.252262895314312,1034.039603960396,462.56237623762377
560,948.0,118.95331880577403,0.6642154633854871,0.9470529470529471,40.474021259024674,30.255997676390976,-1.0483806096750667,467.5833333333333,1067.243670886076,0.8419088496353802,0.5487113989131496,0.2366312415654521,0.49897509163568327,-0.8666163268293308,1067.243670886076,467.5833333333333
561,358.0,82.2842712474619,0.7744749074378648,0.8905472636815921,28.05696759518949,17.748967601187594,1.2148948877480628,463.24022346368713,23.41340782122905,0.6644453039812795,0.01203774181040054,0.2344333114694773,0.3484354550538341,0.9373327763720991,23.41340782122905,463.24022346368713
562,435.0,81.01219330881976,0.5972418169949311,0.9334763948497854,26.967643033271926,21.62970086352034,-0.5150259105357415,465.2390804597701,587.3195402298851,0.8329105063158215,0.30196377389711315,0.2354448787751873,0.8702799601641189,-0.49255739862145975,587.3195402298851,465.2390804597701
563,439.0,86.18376618407356,0.7638782383571,0.8797595190380761,30.82223405024418,19.891449082462326,0.23629053158658464,466.55580865603645,1762.382687927107,0.7427171410792052,0.9061093511193352,0.23611123919839902,0.9722130403410533,0.2340978517432518,1762.382687927107,466.55580865603645
564,727.0,100.91168824543142,0.6850990148881457,0.9680426098535286,35.746616017232896,26.03962089932363,0.5793119196931318,470.0674002751032,874.5378266850068,0.897142293724958,0.4496338440539881,0.2378883604631089,0.8368395363505318,0.5474482536282558,874.5378266850068,470.0674002751032
565,464.0,93.9116882454314,0.8609255668485787,0.8640595903165735,35.11137096051725,17.86224072006851,-0.3524950338585224,472.3965517241379,505.5431034482759,0.6611325639357525,0.25991933339242973,0.2390670808320536,0.9385142482082663,-0.3452405044459192,505.5431034482759,472.3965517241379
566,676.0,101.9827560572969,0.6035001807067593,0.9467787114845938,33.631351246105154,26.81639044435202,-0.4220018258576879,471.24704142011836,395.79881656804736,0.8167761936351298,0.2034955355105642,0.23848534484823805,0.9122708459256693,-0.4095874798795291,395.79881656804736,471.24704142011836
567,59.0,27.556349186104043,0.7829272762396716,0.921875,11.003386125501558,6.845352164647039,0.5087835459586173,463.64406779661016,180.0677966101695,0.9763791953766093,0.09257984401551131,0.23463768613188773,0.8733377069578585,0.4871152323686764,180.0677966101695,463.64406779661016
568,167.0,52.00609665440988,0.8218761173976312,0.907608695652174,19.59630825613019,11.163355631823762,-0.5465861303872446,468.0419161676647,494.31736526946105,0.775921556618822,0.25414774563982573,0.23686331789861573,0.8543039367701665,-0.5197737811962001,494.31736526946105,468.0419161676647
569,411.0,75.11269837220809,0.7206906060867789,0.9670588235294117,27.507654015557957,19.069869379811802,0.09880828681228614,472.4963503649635,1677.69099756691,0.9154296145042894,0.8625660655871003,0.2391175862170868,0.9951224315064736,0.09864758645118299,1677.69099756691,472.4963503649635
570,97.0,49.76345596729059,0.966093600548301,0.8362068965517241,23.068485201322478,5.95610039122819,0.112980107431822,471.7113402061856,1724.0824742268042,0.49222144513966853,0.8864177245382027,0.2387203138695271,0.9936245336319421,0.1127399049347903,1724.0824742268042,471.7113402061856
571,471.0,80.18376618407356,0.7225588292732515,0.9691358024691358,29.496508244100514,20.391214519514147,-0.15196091692963348,476.0976645435244,70.86624203821655,0.9205722288008266,0.036435085880831136,0.24094011363538684,0.9884761413516439,-0.15137674186797953,70.86624203821655,476.0976645435244
572,1171.0,146.12489168102783,0.8708038057936417,0.940562248995984,56.18971663052109,27.624588955980276,0.45754508775021385,490.50982066609737,1022.8753202391118,0.6891572901270752,0.5258999075779496,0.2482337149119926,0.8971396500058847,0.4417470411755112,1022.8753202391118,490.50982066609737
573,302.0,68.94112549695429,0.7640076099185906,0.940809968847352,24.913993208897956,16.074688591772833,0.916810956571741,473.13907284768214,1743.4072847682119,0.7984726935775838,0.896353359778001,0.2394428506314181,0.6083542798685112,0.7936655908918221,1743.4072847682119,473.13907284768214
574,574.0,89.84062043356595,0.46232159494766084,0.9582637729549248,28.78792814564506,25.52661062552877,-0.619936037078392,479.05574912891984,952.9686411149826,0.8936681322126366,0.48995817023906557,0.2424371200045141,0.8139156197040412,-0.580983101304837,952.9686411149826,479.05574912891984
575,235.0,60.62741699796952,0.7578628701250738,0.94,22.127071137793642,14.43600832165,-0.20752461514951803,473.6723404255319,1557.5489361702128,0.8034143691215054,0.8007963682109063,0.23971272288741494,0.9785439362197413,-0.20603826073711362,1557.5489361702128,473.6723404255319
576,406.0,85.39696961966999,0.9250189121273099,0.9643705463182898,37.02093951340308,14.06503460041255,0.7466529789495313,481.0591133004926,851.9876847290641,0.6996018967393612,0.43803994073473734,0.24345096826948004,0.7339662255060323,0.6791859685067324,851.9876847290641,481.0591133004926
577,401.0,80.59797974644665,0.770766356771542,0.9325581395348838,28.692879215495918,18.28074705811095,0.9371167214339574,476.28179551122196,1711.5311720698255,0.7757216715963227,0.8799646128893704,0.2410332973234929,0.5921139852273914,0.8058542228580405,1711.5311720698255,476.28179551122196
578,346.0,68.5269119345812,0.437889802803613,0.9637883008356546,22.35100325997535,20.094192374967566,-1.2948776141458318,476.80924855491327,200.621387283237,0.9258990531884114,0.10314724281914499,0.24130022700147433,0.27243101443730083,-0.9621753178982836,200.621387283237,476.80924855491327
579,289.0,66.52691193458118,0.8208647260622498,0.9444444444444444,25.817669257478936,14.745056138906726,0.12638667532912537,483.2145328719723,51.99307958477509,0.8205649783364992,0.026731660454897218,0.24454176764775928,0.9920238299751323,0.12605046910452108,51.99307958477509,483.2145328719723
580,847.0,128.08326112068522,0.667979232914464,0.8713991769547325,40.78279776075902,30.34973893011545,0.721554635125277,489.4025974025974,125.11924439197166,0.6487965340482414,0.06432866035576949,0.2476733792523266,0.7507797184658741,0.6605526582645042,125.11924439197166,489.4025974025974
581,478.0,85.25483399593905,0.81059197732397,0.956,32.397149665521795,18.972138359512265,0.5536828911666624,486.02928870292885,1528.439330543933,0.826417936376969,0.7858299899968807,0.24596623922212998,0.8505937445513295,0.5258234320854744,1528.439330543933,486.02928870292885
582,205.0,56.8700576850888,0.8606803471537714,0.9579439252336449,22.84430148709784,11.631077786293199,0.22152336364126193,484.30243902439025,1698.0536585365853,0.7965194543027342,0.8730353000188099,0.24509232744149304,0.9755638740343978,0.21971601598198906,1698.0536585365853,484.30243902439025
583,466.0,81.01219330881975,0.15808514526618228,0.9490835030549898,24.597638927868612,24.288335528509567,0.8281164090611941,484.6094420600858,917.5021459227468,0.8922673469958,0.47172346834074386,0.24524769335024588,0.676264522892937,0.736658872936713,917.5021459227468,484.6094420600858
584,34.0,23.899494936611667,0.8340360941114914,0.8292682926829268,9.19791219050222,5.07457904779118,0.2868910758928443,478.6470588235294,548.9117647058823,0.7480167702608165,0.28221684560713745,0.24223029292688733,0.9591282469409144,0.28297174049725937,548.9117647058823,478.6470588235294
585,394.0,83.25483399593904,0.900911709682116,0.9380952380952381,34.34262729123119,14.904782989229393,-0.9948982432730766,487.38832487309645,338.1421319796954,0.7143107193693043,0.1738519958764501,0.2466540105633079,0.5445882360447214,-0.8387035549952669,338.1421319796954,487.38832487309645
586,360.0,70.5269119345812,0.4362591187474647,0.9574468085106383,22.815642944341224,20.529996542230265,-0.7875913449422214,485.7527777777778,413.30833333333334,0.9094998420656084,0.21249785775492716,0.2458263045434098,0.7055542682799733,-0.7086558928788439,413.30833333333334,485.7527777777778
587,336.0,69.11269837220809,0.7580631458968146,0.9491525423728814,25.680906291638344,16.74860328218552,1.3167106505867974,484.9375,440.20535714285717,0.8839616877377734,0.22632666177010652,0.24541371457489877,0.2513605457467958,0.9678935251575315,440.20535714285717,484.9375
588,578.0,89.84062043356595,0.6022041872040879,0.961730449251248,30.441596859260745,24.30280852186576,-1.5240191279831787,488.8615916955017,483.5242214532872,0.8998957847019232,0.24859857144127878,0.2473995909390191,0.04676014176383032,-0.9989061463131691,483.5242214532872,488.8615916955017
589,750.0,111.39696961966997,0.7989581704317743,0.9328358208955224,40.299286601801526,24.235450926444134,0.5430538425532404,496.108,976.7093333333333,0.7594940467520844,0.5021641816623822,0.2510668016194332,0.8561345939619006,0.5167528974487627,976.7093333333333,496.108
590,511.0,89.9411254969543,0.8417854477710426,0.9641509433962264,35.36962816103122,19.09295838468086,-0.14905927463536545,494.7866927592955,20.753424657534246,0.7938055451482108,0.01067014121209987,0.2503981238660402,0.9889112206434926,-0.1485079044542664,20.753424657534246,494.7866927592955
591,150.0,43.79898987322333,0.6885552155017375,0.967741935483871,16.23467242160072,11.77312335727182,-0.4851062126041071,487.0733333333333,371.84,0.9825913439124128,0.19117737789203085,0.24649460188933872,0.884625426914647,-0.4663023204489536,371.84,487.0733333333333
592,658.0,105.05382386916237,0.6322717433855979,0.9088397790055248,33.85238958704483,26.227026974506813,0.594139613251871,499.12613981762917,1061.934650455927,0.7492245985231331,0.5459818254272119,0.25259420031256535,0.8286304465598687,0.5597960191301761,1061.934650455927,499.12613981762917
593,690.0,97.74011537017762,0.5269406383476449,0.9610027855153204,32.457887110997504,27.586026113079466,1.0400239585603057,499.3898550724638,1825.5159420289856,0.9076392329450348,0.9385686077269849,0.25272765944962744,0.5061995951238056,0.8624163553043827,1825.5159420289856,499.3898550724638
594,314.0,65.94112549695429,0.6414844276091284,0.9573170731707317,22.938384911179526,17.596862142532967,-0.295402968715455,496.0987261146497,1863.0796178343949,0.9074585587997589,0.9578815515858071,0.2510621083576163,0.9566849055756729,-0.29112538783772524,1863.0796178343949,496.0987261146497
595,336.0,67.35533905932738,0.6045378170765359,0.9655172413793104,23.28756187836566,18.550323180633846,0.3839307834170259,497.7857142857143,1925.6041666666667,0.9306900868113467,0.9900278491859469,0.25191584731058414,0.9271994568844694,0.37456797400891745,1925.6041666666667,497.7857142857143
596,553.0,96.32590180780451,0.8526852143549714,0.9262981574539364,37.24406391687846,19.457231681395253,-0.897515199986524,500.5153707052441,876.3453887884268,0.748943107182072,0.4505631818963634,0.2532972523811964,0.6235544580025181,-0.7817799165399338,876.3453887884268,500.5153707052441
597,466.0,96.76955262170047,0.857852837943569,0.8613678373382625,35.98272048956128,18.49135545951332,-0.15859231220565723,508.2510729613734,267.3562231759657,0.6253430308487021,0.1374582124298024,0.2572120814581849,0.9874505754592356,-0.15792834142491424,267.3562231759657,508.2510729613734
598,122.0,39.31370849898475,0.3775385440979004,0.9682539682539683,13.088375245621561,12.119755248835098,-1.1680724334074095,496.24590163934425,221.7377049180328,0.9919314688153548,0.11400396139744616,0.25113658989845355,0.39192576649488353,-0.9199968443192607,221.7377049180328,496.24590163934425
599,376.0,73.59797974644667,0.6163229791479912,0.947103274559194,24.92678629874888,19.62968175617339,-1.3357627313575464,500.4255319148936,549.1382978723404,0.8723001006462757,0.28233331510146037,0.2532517874063227,0.23287565742563754,-0.9725065183218965,549.1382978723404,500.4255319148936
600,364.0,83.25483399593904,0.9009557545108791,0.9168765743073047,33.72411255659923,14.63326233459666,0.9013395060287113,504.3763736263736,917.9478021978022,0.6599215783005757,0.47195259753100366,0.2552512012279219,0.6205601397965821,0.7841588569260992,917.9478021978022,504.3763736263736
