cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
12,87.0,33.89949493661167,0.5614402657750246,0.9666666666666667,11.786197405464296,9.75328187087066,-0.9011314658721633,4.988505747126437,250.1264367816092,0.9513551228611705,0.12879837115427867,0.0025780391458017763,0.620723262897618,-0.7840297385289251,250.1264367816092,4.988505747126437
13,140.0,44.970562748477136,0.8344811732716375,0.9523809523809523,18.147658988296072,10.00002162138614,1.5214527225378285,4.9714285714285715,265.4642857142857,0.8699238850939301,0.13669633661909666,0.0025692137320044296,0.04932358313168297,0.9987828513481056,265.4642857142857,4.9714285714285715
14,1062.0,126.81118318204307,0.45427544094937744,0.9516129032258065,39.73994520229168,35.40277852915675,0.21475599748957333,18.645009416195858,527.9312617702449,0.8298875922882922,0.27184925940795307,0.009635663780979771,0.9770284224312127,0.21310903725927677,527.9312617702449,18.645009416195858
15,878.0,139.78174593052023,0.9473869680275367,0.8913705583756345,60.594560261918986,19.395743528938016,-0.9153238692589031,19.67767653758542,758.6753986332574,0.5646813685081393,0.3906670435804621,0.010169341879889106,0.6095338567984302,-0.7927600377266949,758.6753986332574,19.67767653758542
16,70.0,33.31370849898476,0.8995016581022149,0.9459459459459459,14.449638943736458,6.313297895238437,1.2777010105094835,3.642857142857143,828.0571428571428,0.792614369510308,0.4263939973517728,0.0018826135105204872,0.2889169183912053,0.9573541738914233,828.0571428571428,3.642857142857143
17,199.0,67.55634918610404,0.9651150946308068,0.9212962962962963,31.875544567910776,8.345846322284277,1.534432189602528,4.075376884422111,997.8894472361809,0.5479369611387978,0.5138462653121426,0.002106137924765949,0.036356123366567426,0.9993388976186982,997.8894472361809,4.075376884422111
18,688.0,98.08326112068524,0.5312577555721006,0.9635854341736695,32.251926437624014,27.324162459189154,0.8805257132765177,16.745639534883722,572.3372093023256,0.8986871008284515,0.2947153497952243,0.008654077279009676,0.6367458685097324,0.7710737311929299,572.3372093023256,16.745639534883722
19,205.0,56.14213562373095,0.711326319420639,0.9318181818181818,19.742170248533345,13.87601952734054,-0.14809309541517018,12.873170731707317,552.009756097561,0.8173082205072112,0.28424807214086556,0.006652801411735048,0.9890542442970807,-0.14755236981468886,552.009756097561,12.873170731707317
20,242.0,66.69848480983501,0.7649123368632156,0.9063670411985019,23.601771729568036,15.202712919005865,1.2517059905958856,13.652892561983471,1297.706611570248,0.6835862109208312,0.6682320347941545,0.007055758429965618,0.3137029454867044,0.9495211751156294,1297.706611570248,13.652892561983471
21,414.0,95.88225099390857,0.961424719146567,0.9452054794520548,44.18874108151355,12.154917048881426,0.8040965753475723,21.582125603864736,1648.5410628019324,0.5658922713570755,0.8488882918650528,0.011153553283651026,0.6937621682559765,0.7202041751453307,1648.5410628019324,21.582125603864736
22,405.0,80.18376618407356,0.6427020315132514,0.9080717488789237,26.717054268607814,20.46836925599126,-1.317972332091699,19.02469135802469,889.8518518518518,0.7915748464210928,0.4582141358660411,0.00983188183877245,0.25013917264848934,-0.9682098916592049,889.8518518518518,19.02469135802469
23,925.0,124.56854249492382,0.8617754032791289,0.9487179487179487,48.696015019554395,24.703001948979825,-0.3634446103330594,30.635675675675675,1063.628108108108,0.7490914336635852,0.5476972750299218,0.01583239053006495,0.9346778262519037,-0.3554959368445951,1063.628108108108,30.635675675675675
24,124.0,46.14213562373095,0.9190867403266155,0.9612403100775194,20.36465414331876,8.024799492096903,1.472565449638829,11.919354838709678,1102.2983870967741,0.7318737429246188,0.5676098800704296,0.006159873301658748,0.09807297673739349,0.9951792256844325,1102.2983870967741,11.919354838709678
25,212.0,54.970562748477136,0.740907092001244,0.9814814814814815,20.539105064924577,13.794217723048732,1.4691463522921493,14.122641509433961,1133.0094339622642,0.8816279681769361,0.5834240133688281,0.0072985227438935206,0.10147501151074416,0.9948380883535242,1133.0094339622642,14.122641509433961
26,211.0,56.62741699796952,0.8041742590973511,0.9813953488372092,21.863066580874467,12.995267022793243,-1.497066666088073,13.753554502369669,1152.6255924170616,0.8268730073924688,0.5935250218419473,0.007107780104583808,0.0736628790157427,-0.9972831996254183,1152.6255924170616,13.753554502369669
27,648.0,108.5269119345812,0.919861571983682,0.9657228017883756,46.512422923723776,18.24417926191803,1.5328161744938928,16.53240740740741,1211.1882716049383,0.6913691212722224,0.6236808813619662,0.008543879797109771,0.037971021948773595,0.9992788407107226,1211.1882716049383,16.53240740740741
28,526.0,100.66904755831214,0.810545881624309,0.9179755671902269,35.932329717034314,21.04467236540322,1.2057836848146974,17.40684410646388,1519.4600760456274,0.6522343822793196,0.7824202245343086,0.00899578506793999,0.35696110362247957,0.9341192485441147,1519.4600760456274,17.40684410646388
29,27.0,17.071067811865476,0.5256459724431621,0.9,6.391209163243338,5.437023503829487,-0.6312875410804271,11.37037037037037,1540.4074074074074,1.1642661024177179,0.793206697944082,0.005876160398124222,0.8072682906849947,-0.5901846379350507,1540.4074074074074,11.37037037037037
30,856.0,113.88225099390857,0.7663073125973684,0.9628796400449944,41.80237334292663,26.856946534069777,-0.7193855112217119,26.627336448598133,1463.5315420560748,0.8294143463531732,0.753620773458329,0.013760897389456399,0.7522107716573112,-0.6589225713258822,1463.5315420560748,26.627336448598133
31,354.0,72.31980515339464,0.5293512166861787,0.9567567567567568,23.526537302928144,19.959979821858234,0.30113347649970384,23.36723163841808,723.5,0.850547615338451,0.37255406797116375,0.012076088702024847,0.9550009102946179,0.29660286805162783,723.5,23.36723163841808
32,488.0,105.74011537017762,0.9431096645190389,0.8313458262350937,45.026783409072394,14.97058690067551,0.6070368699799271,29.922131147540984,1494.9467213114754,0.548466525149228,0.7697974878019955,0.015463633667979837,0.8213418978206651,0.5704362250807256,1494.9467213114754,29.922131147540984
33,1866.0,181.92388155425118,0.6830558880454819,0.9071463296062227,59.231267209386445,43.26051018842901,1.4687429787482797,37.60557341907824,814.0760986066452,0.7085036243261437,0.41919469547201094,0.019434404867740694,0.10187629460962695,0.9947970750844679,814.0760986066452,37.60557341907824
34,357.0,77.01219330881975,0.8403663662243855,0.9037974683544304,29.698479461883178,16.097133952240622,-0.8584578964809475,25.535014005602243,1169.9579831932774,0.756413193994942,0.6024500428389689,0.013196389666977903,0.6536053636088227,-0.7568355360722557,1169.9579831932774,25.535014005602243
35,908.0,129.81727983645297,0.6254293053830183,0.8937007874015748,40.25409469448749,31.40949868486562,0.9534907157153304,33.84471365638767,1342.8601321585902,0.6770655283515749,0.6914830752618899,0.01749080809115642,0.5788401490160122,0.8154410351994317,1342.8601321585902,33.84471365638767
36,583.0,88.08326112068524,0.5619500465309134,0.9732888146911519,29.988685702082698,24.80577625209148,-0.4887672515971635,27.78730703259005,1280.1217838765008,0.9442601207045843,0.6591770256830591,0.014360365391519405,0.8829123513484594,-0.46953783642677255,1280.1217838765008,27.78730703259005
37,26.0,20.621320343559645,0.9455376589968715,0.8125,10.877786133636972,3.5408578277444294,0.1668539068454503,18.307692307692307,1365.7307692307693,0.768334393458737,0.7032599223639389,0.009461339693897832,0.9861121518550208,0.16608077541925353,1365.7307692307693,18.307692307692307
38,773.0,109.74011537017762,0.7531998420768867,0.9531442663378545,39.20300319235097,25.787412418653243,-1.0746190192399812,29.90556274256145,39.23156532988357,0.8066005857770334,0.02020162993299875,0.015455071184786279,0.4760673156323031,-0.8794088417719332,39.23156532988357,29.90556274256145
39,453.0,102.59797974644667,0.947450756121884,0.8711538461538462,43.8824603444474,14.038071405182675,1.5081665536646458,21.649006622516556,81.01986754966887,0.5407922356716895,0.04171980821301178,0.011188117117579615,0.06258883706567851,0.9980393967548405,81.01986754966887,21.649006622516556
40,347.0,76.5685424949238,0.8808379932387524,0.961218836565097,30.941866755360564,14.648431020223711,0.771706319972269,27.56772334293948,1508.193083573487,0.7437698651014514,0.7766184776382529,0.014246885448547535,0.7167217956180731,0.6973592099384686,1508.193083573487,27.56772334293948
41,345.0,75.01219330881976,0.6144060626045315,0.9175531914893617,24.803109927467755,19.569405232243557,-0.7763457690170634,29.217391304347824,1629.8579710144927,0.7704868497396169,0.8392677502649293,0.015099427030670711,0.7134787311834119,-0.7006768871233792,1629.8579710144927,29.217391304347824
42,577.0,90.91168824543144,0.6569371904456057,0.9648829431438127,31.522277632951543,23.766073326242072,-0.32644768163752097,34.15944540727903,777.7313691507799,0.8772961665358664,0.4004795927655921,0.01765346015880053,0.947187476075744,-0.32068034733245154,777.7313691507799,34.15944540727903
43,528.0,87.08326112068524,0.6928669829123582,0.9652650822669104,30.60831904131747,22.07060051140794,0.3147829014955251,34.115530303030305,253.76325757575756,0.8749322361064402,0.13067109040976188,0.017630765014485947,0.9508636171997366,0.3096100474562041,253.76325757575756,34.115530303030305
44,385.0,76.18376618407356,0.7403201517503523,0.9506172839506173,27.211533447633535,18.293075005387333,0.7512567006381848,31.005194805194805,342.86233766233767,0.8335769876691648,0.17655115224631188,0.016023356488472768,0.7308316754578065,0.6825577353949887,342.86233766233767,31.005194805194805
45,538.0,85.59797974644665,0.634233742657177,0.9711191335740073,29.800571887066035,23.040054622278866,0.07849321749004738,34.026022304832715,395.7156133828996,0.9227097511231234,0.20376705117554048,0.017584507651076338,0.9969209887543564,0.07841264044168124,395.7156133828996,34.026022304832715
46,506.0,101.49747468305833,0.9341742248122079,0.92,43.221854632628414,15.42230135963116,0.4068997913002872,41.3201581027668,379.600790513834,0.6172340940481527,0.19546899614512564,0.02135408687481488,0.9183521855880561,0.3957641510112311,379.600790513834,41.3201581027668
47,499.0,89.25483399593904,0.8686089200151735,0.9614643545279383,35.864379706926535,17.7707384069164,-0.6860316326052045,35.74949899799599,1604.318637274549,0.7871308181889919,0.8261167030249995,0.018475193280618085,0.7737659490067682,-0.6334715906476432,1604.318637274549,35.74949899799599
48,977.0,125.12489168102785,0.6406586408473895,0.941233140655106,40.67430446798998,31.23078160614613,1.3318664422539117,40.236438075742065,557.2763561924257,0.7841822335528077,0.2869600186366765,0.020794024845344736,0.23666304674047986,0.9715917878962921,557.2763561924257,40.236438075742065
49,91.0,39.45584412271571,0.9399819414372449,0.9479166666666666,18.609947958936957,6.350164470879737,-0.8276451950770141,32.32967032967033,951.7032967032967,0.7345622031994511,0.4900634895485565,0.016707839963653916,0.6766115717628176,-0.7363401258634826,951.7032967032967,32.32967032967033
50,238.0,57.941125496954285,0.6134852636480835,0.9407114624505929,19.808626348309335,15.642994400714173,-0.24376960434315878,35.88235294117647,437.01680672268907,0.890867195137014,0.22503440099005617,0.018543851649186805,0.9704350308134068,-0.24136248873878968,437.01680672268907,35.88235294117647
51,293.0,74.18376618407356,0.906690898651822,0.8772455089820359,30.96805751356457,13.062193561310515,-0.753503161594094,37.215017064846414,1126.4778156996588,0.6690517769368987,0.5800606671985885,0.019232566958576957,0.7292964933427984,-0.6841977965456315,1126.4778156996588,37.215017064846414
52,630.0,97.49747468305833,0.8067559819458837,0.963302752293578,37.02071311681057,21.874974746305007,0.4331629351929528,46.56825396825397,324.5777777777778,0.8328440346918509,0.16713582789792883,0.024066281120544687,0.9076426698262711,0.4197437121752256,324.5777777777778,46.56825396825397
53,106.0,37.556349186104036,0.6427546444514497,0.9217391304347826,13.44741171152315,10.301686970115396,1.2330091047704967,34.79245283018868,930.9433962264151,0.9443848091236468,0.4793735304976391,0.017980595777875287,0.33140017064244304,0.9434902897741766,930.9433962264151,34.79245283018868
54,495.0,98.46803743153546,0.9335370241519767,0.9132841328413284,42.885389608526154,15.373597183363506,0.9096172659945764,46.32727272727273,1327.0787878787878,0.6415411212039993,0.6833567393814561,0.023941743011510454,0.6140478744576524,0.789268780501319,1327.0787878787878,46.32727272727273
55,597.0,90.42640687119285,0.6833088887029563,0.9738988580750407,32.34431962318509,23.615539164413207,0.303527814364119,45.53601340033501,1568.5142378559465,0.9174737480558821,0.8076798341173772,0.02353282346270543,0.9542880060564999,0.2988886105168774,1568.5142378559465,45.53601340033501
56,565.0,90.08326112068522,0.6757057783727035,0.9608843537414966,31.50015899164135,23.221016904372874,-1.235644947219894,44.24247787610619,454.77522123893806,0.8749235618335066,0.2341787956946128,0.022864329651734468,0.32891213053765705,-0.9443605298746762,454.77522123893806,44.24247787610619
57,328.0,65.11269837220809,0.48925035113811943,0.9647058823529412,21.910283012051618,19.10890851694462,1.3673431883449823,41.72256097560975,1201.155487804878,0.9721926213961088,0.6185146693125015,0.021562047015818993,0.20205244517086962,0.9793747032675864,1201.155487804878,41.72256097560975
58,196.0,51.1126983722081,0.6731700680701588,0.9702970297029703,18.462743790336784,13.652971953727945,0.7161752681077519,42.933673469387756,653.9285714285714,0.9427755634815641,0.3367294394585847,0.022187944945420028,0.7543221936600596,0.6565044007102128,653.9285714285714,42.933673469387756
59,317.0,68.5269119345812,0.850251746012784,0.9635258358662614,27.720552448815514,14.591440757652062,1.006849986896738,45.126182965299684,1674.3470031545742,0.8482947972853365,0.8621766236635294,0.02332102478826857,0.5345256096559224,0.8451522777712691,1674.3470031545742,45.126182965299684
60,413.0,81.59797974644667,0.8716936160518621,0.9627039627039627,33.039989512195326,16.19128856860345,0.4907223329063274,53.05326876513317,420.06779661016947,0.7794730477770448,0.21630679537083908,0.02741770995614117,0.8819926798889722,0.4712631033958303,420.06779661016947,53.05326876513317
61,275.0,60.2842712474619,0.5476313523917781,0.9548611111111112,20.529327424140796,17.177293241827314,1.019358447902371,45.17454545454545,1634.72,0.9508992991785211,0.8417713697219361,0.023346018322762507,0.5239125151971818,0.8517720800893644,1634.72,45.17454545454545
62,384.0,74.66904755831214,0.7997498308573356,0.9624060150375939,28.65543844743201,17.20281719469361,-0.7154359332833662,51.270833333333336,618.8151041666666,0.8654856368718193,0.3186483543597665,0.026496554694229114,0.7548073640193739,-0.6559465246665497,618.8151041666666,51.270833333333336
63,54.0,36.798989873223334,0.5482507341748356,0.72,10.413455514689039,8.70891879644017,-0.993348056325706,44.2037037037037,1422.5740740740741,0.5011085684563711,0.732530419193653,0.022844291319743516,0.5458877284833608,-0.8378583340226894,1422.5740740740741,44.2037037037037
64,459.0,80.69848480983498,0.5474584167766007,0.9444444444444444,26.643038734876068,22.295771041038396,-1.302775587076797,56.73856209150327,262.60348583877993,0.8857104904509747,0.13522321618886712,0.029322254310854404,0.2648233620220681,-0.9642969391879913,262.60348583877993,56.73856209150327
65,680.0,99.25483399593905,0.7127165767707622,0.96045197740113,35.283356940963266,24.74958564122976,1.2714701711058902,57.008823529411764,1507.554411764706,0.8673920593886337,0.7762896044102502,0.029461924304605563,0.29487639155891554,0.9555354068276032,1507.554411764706,57.008823529411764
66,844.0,125.88225099390856,0.9235733455979193,0.9483146067415731,53.1389358627742,20.374626340593327,0.4550775443778398,70.29383886255924,307.6445497630332,0.6693038299095566,0.15841634900259174,0.03632756530364819,0.8982269476462067,0.4395319675770792,307.6445497630332,70.29383886255924
67,341.0,66.76955262170047,0.5977000570643192,0.9742857142857143,23.301579723238078,18.681337894592247,0.9783471586916198,55.61290322580645,668.3636363636364,0.9611857207649892,0.34416253159816496,0.028740518462949068,0.5583944656412398,0.8295755666250269,668.3636363636364,55.61290322580645
68,510.0,90.91168824543142,0.27366571991056554,0.9205776173285198,27.28826589774363,26.246532703093667,-0.8121201796010642,61.819607843137256,1184.7549019607843,0.7754264210282356,0.6100694654792916,0.03194811774839135,0.687961265506972,-0.7257474058941207,1184.7549019607843,61.819607843137256
69,625.0,95.84062043356595,0.6791039684395086,0.963020030816641,33.32318385058636,24.460619749712404,-1.1675934962129153,61.0464,1305.2976,0.8550483009816897,0.672140885684861,0.031548527131782945,0.3923663422354712,-0.919809030984561,1305.2976,61.0464
70,310.0,69.49137802864844,0.7483578582332446,0.9171597633136095,24.644021319926956,16.346260932752568,0.8908674618215149,57.674193548387095,401.30645161290323,0.8066956406220356,0.2066459586060264,0.029805784779528215,0.6287377097715625,0.7776174459920575,401.30645161290323,57.674193548387095
71,452.0,86.42640687119285,0.859438089636535,0.9456066945606695,33.80002015823975,17.279916768068453,-1.4450242640926756,57.5353982300885,754.4823008849557,0.7604232433321911,0.38850787893149114,0.029734055932862272,0.12544073496311609,-0.9921011148123529,754.4823008849557,57.5353982300885
72,347.0,68.18376618407356,0.5273616080835525,0.9638888888888889,22.90870657470454,19.464175088017146,-0.541620830392528,61.72910662824207,573.4438040345822,0.9379449868297962,0.2952851720054491,0.031901347094698745,0.8568742278483301,-0.5155255160021938,573.4438040345822,61.72910662824207
73,347.0,76.91168824543142,0.8857916569904141,0.940379403794038,31.814592115692697,14.764615106728645,0.8344754491199372,62.835734870317005,1736.1469740634006,0.7371479294236286,0.8939994717113289,0.03247324799499587,0.6715664380411399,0.7409443429143215,1736.1469740634006,62.835734870317005
74,273.0,88.32590180780453,0.9695551400195881,0.853125,40.346520697352055,9.879777214954066,-1.0451161556539565,60.99267399267399,691.07326007326,0.4397403831755542,0.35585646759694134,0.031520761753319894,0.5018014570622938,-0.8649828308643813,691.07326007326,60.99267399267399
75,122.0,38.384776310850235,0.571714598021618,0.9682539682539683,13.750780864169009,11.281863489369249,1.0022459032510072,56.74590163934426,1458.122950819672,1.0405229571736412,0.7508357110296973,0.029326047358834244,0.5384110823726647,0.8426823282698502,1458.122950819672,56.74590163934426
76,248.0,60.8700576850888,0.7572329833966671,0.9358490566037736,22.324675500009565,14.58124706616331,0.6933769944054836,62.45967741935484,281.98790322580646,0.8411125600580514,0.14520489352513205,0.032278903059098106,0.7690920389037582,0.6391380411889596,281.98790322580646,62.45967741935484
77,335.0,67.69848480983501,0.716938138839396,0.9654178674351584,24.797293299464357,17.287105471147388,0.9354449356654747,61.51044776119403,1278.7432835820896,0.9185372511486767,0.6584671903100359,0.0317883450962243,0.5934603727811689,0.8048632094576296,1278.7432835820896,61.51044776119403
78,423.0,102.42640687119285,0.9685910835147117,0.8775933609958506,47.61729795712067,11.840471095889855,1.2561016682097714,63.255319148936174,1217.4137115839244,0.5066713593854882,0.6268865662121135,0.03269008741547089,0.30952613927790035,0.9508909343892799,1217.4137115839244,63.255319148936174
79,1606.0,180.61017305526644,0.8743382775625517,0.8747276688453159,67.47343601991398,32.74600456871433,0.08657645769217094,89.59900373599004,1022.2777085927771,0.6186869955012956,0.5264045873289275,0.04630439469560209,0.9962545988296784,0.08646834282392947,1022.2777085927771,89.59900373599004
80,995.0,141.63961030678928,0.915080456686114,0.9449192782526116,56.855276969328806,22.928102610474568,0.31819389687527116,87.8854271356784,42.08743718592965,0.6232517381304427,0.02167221276309457,0.04541882539311545,0.9498020092150465,0.3128516314342321,42.08743718592965,87.8854271356784
81,274.0,71.83452377915607,0.9194519346416229,0.9225589225589226,30.325621960935056,11.924107819256584,1.5287697044988846,63.481751824817515,1129.0766423357663,0.6672583125954558,0.5813988889473565,0.0328071068862106,0.042014251892763824,0.9991170114845865,1129.0766423357663,63.481751824817515
82,396.0,77.84062043356595,0.6763411224809777,0.9339622641509434,26.71123420906688,19.675189166884483,0.20022141204108715,72.04040404040404,466.5328282828283,0.8212823172028771,0.2402331762527437,0.03723018296661708,0.9800225660365234,0.19888632446497706,466.5328282828283,72.04040404040404
83,777.0,107.98275605729688,0.39713694267734945,0.9510403916768666,33.279231408614486,30.542326225711157,0.5319472339251421,77.79407979407979,337.6872586872587,0.8373790035082153,0.17388633300064815,0.04020365880830997,0.8618210437036877,0.5072124689215421,337.6872586872587,77.79407979407979
84,603.0,90.08326112068522,0.5071168080756132,0.9678972712680578,29.861926251717225,25.737317457035804,0.3826510991401198,77.35655058043118,1694.5737976782752,0.9337679783816009,0.8725920688353631,0.03997754551960268,0.9276780263135843,0.3733811450715378,1694.5737976782752,77.35655058043118
85,294.0,73.698484809835,0.9310877599397422,0.9274447949526814,32.356223227304156,11.803396934534943,1.3003414192296856,70.95578231292517,1069.9761904761904,0.6802054011688253,0.550966112500613,0.03666965494208019,0.26716983574677644,0.963649458499843,1069.9761904761904,70.95578231292517
86,234.0,57.45584412271571,0.728539875715785,0.9435483870967742,21.17367707706634,14.504040656621765,1.3248592657756257,71.37606837606837,1253.820512820513,0.8907530177179989,0.6456336317304392,0.0368868570418958,0.24346529603377481,0.9699096089982748,1253.820512820513,71.37606837606837
87,609.0,104.32590180780451,0.9068422548805682,0.9590551181102362,43.43138008673366,18.30503220798678,1.03774874863681,79.5008210180624,1466.5812807881773,0.7031417113399464,0.7551911847518936,0.04108569561656971,0.5081604614898496,0.8612624137731909,1466.5812807881773,79.5008210180624
88,447.0,89.53300858899107,0.8258633756485593,0.8764705882352941,32.985364279420075,18.59946636092727,0.793184226127462,80.25727069351231,452.27069351230426,0.7007305151086793,0.23288913157173238,0.04147662568140171,0.7015798257798698,0.7125908700360168,452.27069351230426,80.25727069351231
89,244.0,64.76955262170047,0.8899268486391125,0.9242424242424242,26.48416579019418,12.07951494432948,0.7320690507360519,77.67213114754098,1124.8073770491803,0.7308998887453998,0.5792005031149229,0.04014063625195916,0.7437930211857716,0.6684100101250297,1124.8073770491803,77.67213114754098
90,392.0,85.45584412271572,0.9244391447380748,0.9491525423728814,36.50457029839972,13.920273373851002,1.5607793158809447,77.79336734693878,404.17857142857144,0.6745472780581118,0.2081249080476681,0.040203290618573015,0.010016843396132371,0.9999498301656825,404.17857142857144,77.79336734693878
91,348.0,74.18376618407356,0.6468628375816122,0.9230769230769231,25.129646898079006,19.164028698030066,0.8997981997983464,82.25287356321839,490.28735632183907,0.7946417009352926,0.25246516803390273,0.04250794499391131,0.6217680311409038,0.7832014526615512,490.28735632183907,82.25287356321839
92,187.0,54.87005768508881,0.8351241737040905,0.9257425742574258,21.064219227940814,11.586615272612255,-1.1868747673042548,80.81283422459893,1284.9411764705883,0.7805138915410363,0.6616586902526201,0.04176373861736379,0.3745594215734496,-0.927202911832444,1284.9411764705883,80.81283422459893
93,775.0,108.5685424949238,0.5926622651705209,0.9416767922235723,35.45627124109105,28.558291901616048,1.0771111912562255,90.04516129032258,1321.1070967741935,0.8262349301327582,0.6802817182153417,0.04653496707510211,0.47387420138711833,0.880592551217486,1321.1070967741935,90.04516129032258
94,302.0,67.94112549695429,0.5542889483255845,0.937888198757764,21.938135513243815,18.259643566308966,1.1363457354004594,89.38741721854305,1297.1655629139073,0.8221505145754826,0.6679534309546381,0.046195047658161785,0.420912095585023,0.9071014319193992,1297.1655629139073,89.38741721854305
95,659.0,102.81118318204308,0.8483511028014378,0.9550724637681159,40.137165881999366,21.24998202597638,0.6818453253702502,95.97268588770865,1721.9317147192717,0.7834559159001395,0.8866795647370092,0.04959828728046959,0.7764110677846642,0.630226827278463,1721.9317147192717,95.97268588770865
96,754.0,104.91168824543142,0.6722612946783305,0.9654289372599232,36.39802108671872,26.945962937745072,0.44398811666697274,97.60610079575596,1071.3859416445623,0.8608618426799004,0.551692039981752,0.05044242935181187,0.9030457763814009,0.429544323393655,1071.3859416445623,97.60610079575596
97,430.0,75.94112549695427,0.5153223784425778,0.9641255605381166,25.38500413102837,21.75485740106777,0.29229054452158193,94.1906976744186,1205.293023255814,0.9369669256743713,0.6206452230977415,0.04867736313923442,0.957586376025507,0.2881463733076236,1205.293023255814,94.1906976744186
98,880.0,127.88225099390857,0.8542918221967343,0.9176225234619395,48.74514490872184,25.337418852533148,1.1373824360572178,97.30681818181819,280.5352272727273,0.676195057193615,0.14445686265330962,0.050287761334272964,0.41997147691600406,0.9075373042343715,280.5352272727273,97.30681818181819
99,359.0,69.94112549695427,0.4846233559239339,0.9624664879356568,23.091962378851843,20.199068973332782,-0.6811559491774782,94.1949860724234,366.79387186629526,0.9222296464518429,0.18887429035339612,0.048679579365593494,0.7768453466304136,-0.6296914382605757,366.79387186629526,94.1949860724234
100,280.0,64.42640687119285,0.7447146886797794,0.9427609427609428,23.354167012039074,15.586173409183312,-0.9278832118397133,95.48571428571428,474.61785714285713,0.8476958820604308,0.2443964248933353,0.04934662236987818,0.5995295012356014,-0.8003526579878341,474.61785714285713,95.48571428571428
101,619.0,97.25483399593905,0.796422179284864,0.9450381679389313,36.4057388295798,22.016043966939183,1.2017234021201586,97.50726978998385,1156.0420032310178,0.8223905651609736,0.5952842447121616,0.05039135389663248,0.36075093901304145,0.9326621896491831,1156.0420032310178,97.50726978998385
102,721.0,102.5685424949238,0.6242958378508583,0.9549668874172186,34.56491487753609,27.00169706622168,0.33988981870843693,103.31484049930651,449.4133148404993,0.8612252619710337,0.23141777283238893,0.05339268242858218,0.9427914038443219,0.33338321619009675,449.4133148404993,103.31484049930651
