cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
169,332.0,70.76955262170048,0.47514402826849067,0.9431818181818182,21.974911893481163,19.335901572751176,0.9496080115443342,162.7379518072289,1754.1566265060242,0.8330192689522793,0.9009535832080248,0.08354104302219144,0.5820018942540128,0.8131874292466288,1754.1566265060242,162.7379518072289
170,383.0,71.35533905932738,0.6624080744756468,0.9720812182741116,25.566319170738716,19.152834305321665,0.9105306821287643,163.78067885117494,147.21148825065274,0.9452695969646735,0.0756093930409105,0.08407632384557236,0.6133266875606134,0.7898293324041123,147.21148825065274,163.78067885117494
171,511.0,82.76955262170047,0.4921636017682713,0.9641509433962264,27.362945286200404,23.819518354911594,0.190241080014971,169.84344422700588,937.1565557729941,0.937323592881335,0.4813336187842805,0.08718862639990034,0.9819586764756494,0.18909563108171182,937.1565557729941,169.84344422700588
172,548.0,99.74011537017762,0.7942908338915181,0.9179229480737019,35.55057724299486,21.59831634952731,1.3745728961319457,172.1332116788321,1293.8321167883212,0.6922304353499353,0.664525997323226,0.08836407170371258,0.1949666334505785,0.9808098754809454,1293.8321167883212,172.1332116788321
173,80.0,35.21320343559642,0.822308450261495,0.9090909090909091,13.800379053729198,7.852995477739201,0.6233933330671813,164.3,1443.95,0.810753401661567,0.741628145865434,0.0843429158110883,0.8119021288404843,0.5837935706945475,1443.95,164.3
174,489.0,88.7401153701776,0.8576980034802476,0.9588235294117647,34.98216072299895,17.98621103026502,0.8660440295367888,170.58486707566462,1676.8588957055215,0.7803307929774068,0.8612526428893279,0.08756923361173749,0.6478451563873163,0.7617720481518692,1676.8588957055215,170.58486707566462
175,593.0,93.25483399593905,0.7706139673339876,0.9642276422764228,34.627539527170434,22.068207643541854,0.5242457441450719,175.3558178752108,1083.345699831366,0.8568836391214282,0.556417924926228,0.09001838699959486,0.8657017382882345,0.5005601865157967,1083.345699831366,175.3558178752108
176,297.0,64.18376618407356,0.593790467222779,0.9488817891373802,21.77408586511821,17.51985869915892,-1.160474107009954,168.44781144781146,1826.8350168350169,0.9059743855882874,0.9382819809116676,0.0864721824680757,0.3989048217606795,-0.9169923353965836,1826.8350168350169,168.44781144781146
177,170.0,48.8700576850888,0.8130137169685977,0.9550561797752809,19.31224448644814,11.244448769084544,1.0616829154940164,166.37058823529412,803.5117647058823,0.894485041163223,0.4126922263512493,0.08540584611668076,0.4874032897032861,0.8731769770134887,803.5117647058823,166.37058823529412
178,388.0,74.5269119345812,0.8043080296594305,0.9724310776942355,28.965320895308057,17.21155813760284,-0.2793016918364484,175.73711340206185,1114.8247422680413,0.8778399407785308,0.5725858974155322,0.0902141239230297,0.9612481853787386,-0.2756844683802159,1114.8247422680413,175.73711340206185
179,497.0,87.25483399593904,0.8412270715636494,0.9594594594594594,34.280825924704665,18.5350251721439,-0.9507496520970301,175.7927565392354,1175.7927565392354,0.8203274788810687,0.6038997208727455,0.09024268816182515,0.5810731474354556,-0.8138513361354476,1175.7927565392354,175.7927565392354
180,253.0,64.5269119345812,0.7620750173884572,0.8322368421052632,22.91390608478431,14.83649616950544,-1.1061135276774983,172.99604743083003,873.3557312252965,0.7635695869311588,0.44856483370585337,0.08880700586798257,0.4481392579015463,-0.8939637607461789,873.3557312252965,172.99604743083003
181,1218.0,131.29646455628165,0.6871674397632951,0.9728434504792333,46.26291672762328,33.60996632892408,-0.7810212527799286,185.30213464696223,699.9770114942529,0.8878734887701456,0.3595156710294057,0.09512429910008328,0.7101949413490202,-0.7040050747560431,699.9770114942529,185.30213464696223
182,416.0,77.59797974644667,0.794751137656588,0.9651972157772621,29.5536294874247,17.937145137620664,0.23091786107236847,180.93990384615384,275.3076923076923,0.8681651841739869,0.1414009719094465,0.09288496090664981,0.9734567331987052,0.22887111785916728,275.3076923076923,180.93990384615384
183,146.0,44.62741699796952,0.7912781229043236,0.954248366013072,17.466989212151276,10.680302386950586,0.5604173244295639,174.68493150684932,857.8219178082192,0.9212112180809042,0.440586501185526,0.08967398947990211,0.8470333602639728,0.5315397319109106,857.8219178082192,174.68493150684932
184,705.0,105.39696961966999,0.8698964058352698,0.975103734439834,42.75038342733262,21.08596274322327,1.0931884202880022,184.84964539007092,1575.536170212766,0.7975221111454439,0.8092122086352161,0.0948920150873054,0.45965608160650495,0.8880970029462739,1575.536170212766,184.84964539007092
185,530.0,86.42640687119285,0.7136196770144427,0.9653916211293261,31.258469159116707,21.897599716897727,1.0842536019117626,183.75849056603772,84.17547169811321,0.891646723376242,0.04323342151931855,0.09433187400720622,0.4675726141769203,0.8839546653939674,84.17547169811321,183.75849056603772
186,103.0,42.00609665440987,0.6551247895482758,0.8512396694214877,13.580204961817063,10.260125797041482,-0.7410204550212492,180.09708737864077,678.7766990291262,0.7335376912963444,0.3486269640622117,0.09245230358246447,0.7377800938696923,-0.6750411343685865,678.7766990291262,180.09708737864077
187,497.0,92.76955262170046,0.8857904292189396,0.935969868173258,37.12040929960623,17.227042278015496,0.29123398805552797,192.1851106639839,1879.5774647887324,0.7256970009410172,0.9653710656336582,0.09865765434496093,0.9578902844004292,0.28713446858791597,1879.5774647887324,192.1851106639839
188,275.0,60.284271247461895,0.6341935962273928,0.9649122807017544,21.322455879159293,16.485974682490518,-0.7232865368500185,185.43272727272728,215.54909090909092,0.9508992991785213,0.11070831582387823,0.09519133843569162,0.7496345807742119,-0.66185194364561,215.54909090909092,185.43272727272728
189,397.0,72.18376618407356,0.5670283111988079,0.9754299754299754,24.82387199014086,20.44738123117295,-0.5894177145221561,187.17380352644835,982.5743073047859,0.9574614465992177,0.5046606611734904,0.09608511474663674,0.8312644991580728,-0.5558770839308619,982.5743073047859,187.17380352644835
190,154.0,56.4558441227157,0.9260366406218364,0.9005847953216374,23.128445714915745,8.729453074477735,0.02463566289524102,188.55844155844156,1745.8636363636363,0.6071734519593363,0.896694214876033,0.09679591455772153,0.9996965574043327,0.02463317100833045,1745.8636363636363,188.55844155844156
191,211.0,52.8700576850888,0.4143844322265673,0.9590909090909091,17.386140804725233,15.823160486349183,0.6208138658718587,185.75829383886256,1813.2132701421801,0.9485773508728453,0.9312857062877145,0.09535846706307113,0.8134053024797895,0.5816973559315549,1813.2132701421801,185.75829383886256
192,638.0,94.42640687119285,0.738834086207492,0.9696048632218845,34.749093229880444,23.41697519127162,1.212815006494801,189.97021943573668,1332.3934169278996,0.8991737387801512,0.6843314930292242,0.09752064652758556,0.3503842408686443,0.9366060451176385,1332.3934169278996,189.97021943573668
193,319.0,71.11269837220809,0.8159632896473648,0.9140401146131805,27.077455491361086,15.653577721226858,0.24498033043329653,193.2476489028213,1692.7084639498432,0.792695203892573,0.8693931504621691,0.09920310518625323,0.9701420957627758,0.24253724256082668,1692.7084639498432,193.2476489028213
194,97.0,36.970562748477136,0.8253185478362387,0.9238095238095239,14.894834388053054,8.41062769715785,0.04260977743587943,188.08247422680412,1846.8762886597938,0.8918041228682748,0.9485753922238284,0.09655157814517666,0.9990923407742214,0.04259688493642559,1846.8762886597938,188.08247422680412
195,1153.0,151.98885271170678,0.6525386826205506,0.8828483920367535,46.208576067597114,35.014798695694786,0.5420753352466458,204.10147441457067,1914.4588031222897,0.627213933852063,0.9832864936426757,0.10477488419639151,0.8566398305027019,0.5159149162374569,1914.4588031222897,204.10147441457067
196,643.0,95.84062043356593,0.6773684526179942,0.9611360239162929,33.491259582523604,24.637641538858844,0.7142857435698183,198.60653188180405,133.1772939346812,0.8796736920499627,0.06840128091149522,0.10195407180790762,0.755561327517327,0.6550779193044554,133.1772939346812,198.60653188180405
197,504.0,92.91168824543142,0.889109832276843,0.9545454545454546,37.69130022930946,17.25107820014135,-0.7913669092921346,202.09920634920636,719.1706349206349,0.7336682034546015,0.3693737210686363,0.10374702584661517,0.7028736699192177,-0.7113147011937054,719.1706349206349,202.09920634920636
198,721.0,100.08326112068524,0.6552290525037038,0.9690860215053764,34.93318633162403,26.38958628818914,-0.17521283173558397,204.8987517337032,235.37725381414702,0.9045284531846287,0.12089227211820597,0.10518416413434456,0.9846894608653598,-0.17431771470704605,235.37725381414702,204.8987517337032
199,893.0,131.7401153701776,0.9258160919476375,0.9561027837259101,54.94096152672786,20.76627092424092,-1.347411134593231,199.67077267637177,1478.4087346024637,0.6465844324061654,0.7593265200834431,0.10250039665111488,0.2215319668035042,-0.9751531098674562,1478.4087346024637,199.67077267637177
200,440.0,84.08326112068524,0.8651972951564164,0.9421841541755889,33.853126314053796,16.975026988021472,0.7384182108553077,202.29090909090908,1084.1886363636363,0.7820660730583464,0.5568508661343792,0.10384543587829008,0.7395342157388409,0.6731189670121749,1084.1886363636363,202.29090909090908
201,470.0,81.01219330881976,0.7184789984223757,0.9611451942740287,29.405732299318757,20.45311749414175,0.8348751894496498,201.94893617021276,16.78936170212766,0.8999262941803129,0.008623195532679847,0.10366988509764516,0.6712701990575101,0.7412127358979275,16.78936170212766,201.94893617021276
202,715.0,99.1543289325507,0.5575137602745978,0.9727891156462585,33.337774223437314,27.675943289575702,1.0286568539708594,204.61958041958042,1015.7132867132867,0.9138870989882303,0.5216811950248006,0.10504085237144785,0.5159698579797035,0.8566067392079079,1015.7132867132867,204.61958041958042
203,398.0,71.94112549695427,0.396459588340373,0.9683698296836983,23.518946593151146,21.591620058061796,0.4688043338996537,201.67085427135677,1858.3643216080402,0.9663589654841812,0.9544757686738778,0.10352713258283201,0.8921091515443417,0.4518199439277053,1858.3643216080402,201.67085427135677
204,94.0,40.970562748477136,0.7357724158182223,0.8623853211009175,14.204425256740684,9.619646967971885,-1.5694700919449434,198.70212765957447,1759.7553191489362,0.7037102213687341,0.9038291315608301,0.10200314561579799,0.0013262344611677979,-0.9999991205506903,1759.7553191489362,198.70212765957447
205,612.0,92.66904755831214,0.7001477111482542,0.9622641509433962,33.11597740423171,23.64474252912195,1.0353024546937077,206.58496732026143,1298.8692810457517,0.8955542254449644,0.667113138698383,0.10604977788514447,0.5102658399093771,0.8600167281056676,1298.8692810457517,206.58496732026143
206,533.0,87.698484809835,0.6574974966572033,0.9569120287253142,30.217644726187626,22.7676877417292,-0.11976228148949358,212.8330206378987,1062.046904315197,0.8708691235702932,0.5454786360119143,0.10925719745272007,0.9928370656093517,-0.11947619491853528,1062.046904315197,212.8330206378987
207,646.0,94.66904755831214,0.6613691763393499,0.9714285714285714,33.2474284743603,24.937584131222955,-0.43652699689194496,215.8266253869969,650.922600619195,0.9057875903809193,0.3343208015506908,0.11079395553747275,0.9062254928932114,-0.4227946972591497,650.922600619195,215.8266253869969
208,806.0,104.32590180780451,0.3904211489076451,0.9722557297949337,33.42467295758575,30.771969593158342,0.09507807770134813,216.92183622828784,985.3449131513647,0.930594777241374,0.5060836739349588,0.11135617876195475,0.9954834834912497,0.09493489398596695,985.3449131513647,216.92183622828784
209,870.0,126.71067811865476,0.9190846232528063,0.9592061742006616,53.61781930557999,21.12864955676059,1.1026210484970607,218.80344827586208,1613.9494252873562,0.6809303416094247,0.8289416668142559,0.11232209870424131,0.451258668310458,0.8923931948836634,1613.9494252873562,218.80344827586208
210,355.0,71.94112549695427,0.7837790246133389,0.9568733153638814,27.198182785493913,16.89115415933408,-1.1826378405622222,216.65070422535211,1740.369014084507,0.8619533486102621,0.8938721181738608,0.11121699395551957,0.3784845386764159,-0.9256076133993825,1740.369014084507,216.65070422535211
211,492.0,100.3259018078045,0.9189369819880621,0.9010989010989011,40.61674556321027,16.019422772235778,-0.48614082435234696,225.41869918699186,1874.2947154471544,0.6142551726755833,0.9626577891356726,0.1157180180631375,0.8841425116807657,-0.46721731457516313,1874.2947154471544,225.41869918699186
212,538.0,93.7401153701776,0.8432338600606436,0.9488536155202821,36.21558563077325,19.467575368036005,0.7178277637240777,224.13011152416357,845.4702602230483,0.7693804954297254,0.4342425578957618,0.11505652542308191,0.7532362935802138,0.6577500178894273,845.4702602230483,224.13011152416357
213,444.0,80.38477631085024,0.7311583026345956,0.9652173913043478,29.09962509395666,19.85199237015603,-1.4588056685566173,222.75900900900902,158.77477477477478,0.8634659554737865,0.08154842053147138,0.11435267402926541,0.11175670891499524,-0.9937355976377665,158.77477477477478,222.75900900900902
214,164.0,49.9350288425444,0.48330826850151476,0.9534883720930233,15.940996018972509,13.955548744052017,-0.5097699383501835,220.41463414634146,177.3109756097561,0.8265004644279563,0.09106881130444587,0.11314919617368657,0.8728567954111125,-0.48797644892417025,177.3109756097561,220.41463414634146
215,650.0,92.18376618407356,0.36872615430254285,0.9774436090225563,29.875550297960416,27.7704613569857,1.4217675815552309,228.74769230769232,1167.5723076923077,0.9612012479951184,0.5996776105250682,0.11742694676986258,0.14847771352309627,0.9889157540392172,1167.5723076923077,228.74769230769232
216,838.0,105.49747468305833,0.5229286712422595,0.9801169590643275,35.414790262044676,30.18673304064244,0.6684138168232077,232.5656324582339,1267.5131264916467,0.9461712655573736,0.6510082827383907,0.11938687497855949,0.7848056769550095,0.6197419216247917,1267.5131264916467,232.5656324582339
217,166.0,50.970562748477136,0.8236827348287319,0.9485714285714286,19.739246961768387,11.19315826242803,-1.5355667635437897,223.27710843373495,1378.620481927711,0.802932607216697,0.7080742074615876,0.11461863882635265,0.03522227633824057,-0.9993795031165852,1378.620481927711,223.27710843373495
218,325.0,66.04163056034261,0.5153979479216736,0.9530791788856305,22.063810450538323,18.90760364253777,-1.4617332468703979,228.88615384615386,1835.2646153846154,0.9363919040878074,0.9426115127810043,0.11749802558837467,0.10884699536833013,-0.9940585151787025,1835.2646153846154,228.88615384615386
219,674.0,95.25483399593904,0.5587862700903995,0.9768115942028985,32.335449324767474,26.816166617477393,0.8844794335490892,235.6186943620178,1224.952522255193,0.9334599977839997,0.6291487017232629,0.12095415521664159,0.6336922898409979,0.7735852130153941,1224.952522255193,235.6186943620178
220,728.0,101.59797974644665,0.6615890477494889,0.9798115746971736,35.52543536386987,26.639337763879364,-0.4056306564301515,238.06456043956044,12.598901098901099,0.8862803059956718,0.006470930199743759,0.1222097332851953,0.9188537239412601,-0.39459831981304555,12.598901098901099,238.06456043956044
221,450.0,81.25483399593904,0.6778665824773722,0.9554140127388535,28.39664893749305,20.87678865221893,1.180222109715173,234.8711111111111,830.5644444444445,0.8564932862673067,0.42658677167151743,0.12057038558065251,0.3807194509944772,0.9246905967049,830.5644444444445,234.8711111111111
222,817.0,104.91168824543142,0.58986480290299,0.9749403341288783,35.90810823336674,28.995869977115568,0.4199904635611676,240.8078335373317,111.86046511627907,0.932790617333526,0.05745272990050286,0.12361798436207994,0.9130928288534073,0.40775174542420084,111.86046511627907,240.8078335373317
223,386.0,77.35533905932738,0.797132510620437,0.9346246973365617,29.076247465513354,17.55636632497503,-1.3783512661778703,232.87564766839378,1064.8549222797928,0.8106186298930813,0.5469208640368736,0.11954602036365183,0.19125938793584754,-0.9815395287640764,1064.8549222797928,232.87564766839378
224,906.0,114.5685424949238,0.71860849697807,0.9689839572192513,41.211530111357845,28.65911045943121,0.8070783139578662,241.5309050772627,1112.9459161147902,0.8673757686461315,0.5716209122315307,0.1239891709842211,0.6916116268057784,0.7222695879428018,1112.9459161147902,241.5309050772627
225,311.0,63.35533905932738,0.4684010082287835,0.9658385093167702,21.18718500862199,18.71921662914929,1.3537266806521124,240.65916398713827,1784.8360128617364,0.9736521206461198,0.9167108437913387,0.12354166529113875,0.2153689653533553,0.9765327484332644,1784.8360128617364,240.65916398713827
226,2327.0,183.6812408671319,0.6341596618080868,0.9720133667502089,62.03738628494407,47.967438793877605,1.0580598871125808,258.4323162870649,179.28147829823808,0.8667156490274978,0.09208088253633184,0.13266546010629615,0.49056362884622173,0.8714053741245956,179.28147829823808,258.4323162870649
227,579.0,97.15432893255071,0.5786277209390837,0.9278846153846154,30.955140546999868,25.246758348860908,0.1586260769912569,245.84974093264248,1750.80310880829,0.7708397733762961,0.8992311806924962,0.12620623251162344,0.9874452424797716,0.1579616823918546,1750.80310880829,245.84974093264248
228,1080.0,141.7401153701776,0.9121047355906853,0.9574468085106383,58.71056971768586,24.068824028582057,0.14996572825453128,258.69444444444446,653.5962962962963,0.675535312005293,0.3356940402138142,0.13280002281542322,0.988776198860999,0.14940424547513453,653.5962962962963,258.69444444444446
229,34.0,21.899494936611667,0.5178054876820501,0.8292682926829268,7.400530589177875,6.331141924748405,-1.4076855950429652,236.0,1449.2058823529412,0.8908828184805873,0.744327623191033,0.12114989733059549,0.16238843008538373,-0.9867269114473388,1449.2058823529412,236.0
230,841.0,107.49747468305833,0.6442842247213886,0.9711316397228638,37.43267249814409,28.627989056855863,0.3607115067128239,250.41736028537454,1721.5957193816885,0.9145539627168168,0.8842299534574671,0.12855100630666044,0.9356459413223152,0.3529400409234956,1721.5957193816885,250.41736028537454
231,718.0,104.49747468305833,0.6858913039599873,0.9547872340425532,35.734387346174614,26.00405679439246,-1.52992865140442,245.6267409470752,1912.5877437325905,0.8262713943952802,0.9823254975514075,0.12609175613299548,0.0408563003673638,-0.9991650327750125,1912.5877437325905,245.6267409470752
232,359.0,73.59797974644667,0.2515092127850962,0.9348958333333334,21.897653257414138,21.19375109905572,-0.07062380955123165,245.33147632311977,1356.142061281337,0.8328610003510982,0.6965290504783446,0.1259401829174126,0.9975071751472279,-0.07056511553025062,1356.142061281337,245.33147632311977
233,492.0,84.18376618407356,0.7355695471580267,0.9609375,30.512054810887772,20.670367633486666,0.06287195390764365,253.3069105691057,1697.9451219512196,0.8724052380143691,0.8720827539554287,0.13003434834143002,0.9980242096735039,0.06283054118482506,1697.9451219512196,253.3069105691057
234,245.0,60.18376618407357,0.6919849361904348,0.928030303030303,20.996497944993134,15.15762254971136,1.1067845545577581,250.21632653061224,809.4775510204082,0.8499966718715921,0.4157563179354947,0.12844780622721366,0.4475392833397125,0.8942642729460775,809.4775510204082,250.21632653061224
235,539.0,94.91168824543142,0.7637698219354789,0.9390243902439024,33.47467243141042,21.607522719965502,1.3595253288890496,255.19480519480518,1666.1706864564007,0.7518985238681036,0.8557630644357477,0.13100349342649137,0.2097028063791259,0.9777651727264164,1666.1706864564007,255.19480519480518
236,635.0,95.49747468305833,0.5941497949384186,0.9679878048780488,32.05531081489814,25.783830703330906,1.2639602638768694,260.35748031496064,1086.8582677165355,0.8749834017846085,0.5582220173171728,0.13365373732800853,0.3020439910812767,0.9532939879447964,1086.8582677165355,260.35748031496064
237,1270.0,132.81118318204307,0.6232567341338102,0.9791827293754819,45.69085892745723,35.731041719981626,-1.1986114755395363,267.040157480315,1279.6322834645669,0.9047827114206957,0.6572328112298751,0.13708426975375512,0.3636515638169395,-0.9315350450377561,1279.6322834645669,267.040157480315
238,839.0,123.29646455628165,0.8923526313007591,0.9577625570776256,48.978944699462986,22.10610187120133,0.6032248056537275,272.46603098927295,1906.95947556615,0.6935385043028062,0.9794347588937596,0.13986962576451384,0.8235104643429897,0.5673010797782723,1906.95947556615,272.46603098927295
239,458.0,81.59797974644665,0.618615450669224,0.950207468879668,27.378608715890724,21.511206201731373,0.821636023110865,262.9344978165939,787.028384279476,0.8644035251377401,0.4042261860706091,0.13497664158962724,0.681024123339617,0.7322609804089701,787.028384279476,262.9344978165939
240,841.0,106.32590180780451,0.5447844152360337,0.9801864801864801,35.88235595949096,30.090087519071297,-0.5813324771832044,269.5743162901308,1839.3436385255648,0.9348193859156414,0.9447065426428171,0.1383851726335374,0.8357316781719464,-0.5491380173507405,1839.3436385255648,269.5743162901308
241,646.0,93.94112549695427,0.524934321659783,0.9758308157099698,31.250650590397225,26.598764261776566,0.7973931038856926,268.4876160990712,887.1965944272446,0.9198793375837295,0.4556736489097301,0.13782731832601192,0.6985744126591835,0.7155374134018966,887.1965944272446,268.4876160990712
242,448.0,85.35533905932738,0.724485273814409,0.927536231884058,29.443484671402214,20.295107748978772,-0.430605957883708,267.828125,101.95089285714286,0.772727724271315,0.05236306772323722,0.1374887705338809,0.9087129766618547,-0.41742152082319806,101.95089285714286,267.828125
243,1037.0,125.29646455628166,0.5098438929612353,0.9487648673376029,39.73694980798517,34.18438414126112,1.467604770130474,273.47058823529414,699.9083895853423,0.8300628682789659,0.35948042608389436,0.14038531223577727,0.1030085149776497,0.9946804742439148,699.9083895853423,273.47058823529414
244,267.0,62.8700576850888,0.8153659269288162,0.9501779359430605,24.343576773846184,14.093615017368604,-1.3985060352968692,262.8052434456929,747.3183520599251,0.8488547979231253,0.3838306892963149,0.13491028924316883,0.1714391797885093,-0.9851947054432657,747.3183520599251,262.8052434456929
245,194.0,51.21320343559642,0.6079973602650971,0.9371980676328503,17.732128761024622,14.07822940488898,-0.34556148655574564,263.9639175257732,1593.4072164948454,0.9294963945227873,0.8183909689239063,0.1355050911323271,0.9408854113839332,-0.3387250251234572,1593.4072164948454,263.9639175257732
246,405.0,76.76955262170047,0.6295600435919366,0.9484777517564403,25.92472301586124,20.1422610790437,0.1258325932845375,268.9530864197531,1350.9753086419753,0.8635487656871407,0.6938753511258219,0.1380662661292367,0.9920935199941188,0.12550078719147145,1350.9753086419753,268.9530864197531
247,538.0,86.76955262170046,0.5111180357110022,0.9539007092198581,28.31107712524994,24.33366894415684,-1.0912523719591398,270.2360594795539,993.1654275092936,0.8979608929933554,0.5101003736565453,0.13872487652954513,0.4613746177904953,-0.8872054226945834,993.1654275092936,270.2360594795539
248,215.0,52.970562748477136,0.2929017763339801,0.9641255605381166,16.979099473792942,16.234439232282732,-0.9875445244340031,267.13023255813954,1014.1348837209302,0.9628954849861501,0.5208705103856858,0.13713050952676567,0.5507410457581059,-0.8346761650588016,1014.1348837209302,267.13023255813954
249,519.0,90.32590180780451,0.5800418360723558,0.9351351351351351,29.09329049812211,23.699007080938593,-1.5596833090828766,272.3121387283237,1679.5472061657033,0.7993787688621299,0.8626333878611727,0.1397906256305563,0.011112788972035503,-0.9999382510541653,1679.5472061657033,272.3121387283237
250,318.0,83.14823227814082,0.9245496246224917,0.8932584269662921,33.83825299576748,12.894460986314408,0.20116266304638117,278.54716981132077,1817.1352201257862,0.5780041316162484,0.9333000616978872,0.14299136027275194,0.9798349299841664,0.19980868345225558,1817.1352201257862,278.54716981132077
251,497.0,88.25483399593905,0.6233321277794388,0.925512104283054,28.964176222223276,22.648746062105104,-0.7092727054283334,275.2997987927565,831.3018108651911,0.8018428260010976,0.42696549094257374,0.1413243320291358,0.7588357505414548,-0.6512820461982557,831.3018108651911,275.2997987927565
252,406.0,75.35533905932738,0.6657676174666532,0.9620853080568721,26.384335683171965,19.68691352917417,1.5380768571141836,271.4679802955665,79.0,0.8984788141765343,0.040575243965074476,0.13935727941250847,0.03271363194713859,0.9994647659046452,79.0,271.4679802955665
253,692.0,101.7401153701776,0.5199687048637187,0.9597780859916782,32.33402296047204,27.6192474665896,-1.3208826790606998,277.19797687861274,121.54479768786128,0.8401010101947904,0.06242670656798217,0.14229875609785048,0.2473202905492371,-0.9689337819906172,121.54479768786128,277.19797687861274
254,194.0,50.04163056034262,0.3311324102703368,0.9463414634146341,16.185061611322638,15.271969993773014,0.5384871238147823,276.2525773195876,1748.340206185567,0.9735285432333868,0.8979662075940251,0.14181343804906962,0.8584855236056408,0.5128377967345511,1748.340206185567,276.2525773195876
255,265.0,64.2842712474619,0.758390406622002,0.9330985915492958,23.07789868565453,15.042187660955282,1.3572857226744204,278.84150943396224,782.5622641509434,0.8058353002842449,0.401932339060577,0.1431424586416644,0.21189208758856948,0.9772930692567905,782.5622641509434,278.84150943396224
256,528.0,93.7401153701776,0.8577737541036519,0.9361702127659575,36.600034520369654,18.81342125443732,0.6631780114050898,287.82954545454544,1701.9583333333333,0.7550797427265707,0.8741439821948296,0.14775644017173792,0.7880397530677958,0.6156243559061381,1701.9583333333333,287.82954545454544
257,631.0,95.84062043356595,0.6541862630203958,0.9546142208774584,32.88122483773019,24.869171214845355,-0.5030227038300932,288.82250396196514,1657.9096671949287,0.8632567646711139,0.8515201166897426,0.1482661724650745,0.8761293935672433,-0.4820760165445846,1657.9096671949287,288.82250396196514
258,275.0,72.35533905932738,0.8522026420852779,0.8757961783439491,26.459285134745596,13.843811950896498,0.9279775957139462,285.4581818181818,71.47636363636363,0.66008732254502,0.03671102395293458,0.1465391077095389,0.5994539581807011,0.8004092403398965,71.47636363636363,285.4581818181818
259,1028.0,131.29646455628165,0.8802351900786265,0.9598506069094305,52.86294704905069,25.08546027331475,1.0564453194656884,292.1400778210117,1211.785019455253,0.7493710562033741,0.6223857316154355,0.14996923912782942,0.4919699317518038,0.870612190502824,1211.785019455253,292.1400778210117
260,57.0,28.142135623730947,0.6448437907260067,0.9193548387096774,10.170043441420127,7.7731105412257975,0.6193087067404797,282.94736842105266,58.14035087719298,0.9044209553219192,0.029861505329837175,0.14525018912785045,0.8142799278498628,0.5804723930565711,58.14035087719298,282.94736842105266
261,98.0,38.798989873223334,0.5921892060792983,0.8521739130434782,12.690172822596177,10.225727907277925,1.2327946941276426,284.07142857142856,1365.5408163265306,0.8180787312408722,0.7013563514774168,0.1458272220592549,0.33160245738289845,0.9434192123640598,1365.5408163265306,284.07142857142856
262,477.0,95.01219330881976,0.9283750568927889,0.9520958083832335,40.91846902449204,15.207130532153498,-0.2455431845719094,296.9706498951782,636.2075471698113,0.664002257203056,0.3267629928966673,0.152448998919496,0.9700054290064174,-0.2430832526071595,636.2075471698113,296.9706498951782
263,285.0,61.941125496954285,0.35908447182324216,0.9628378378378378,19.858244823570722,18.533800451813377,0.49099824301322226,288.47017543859647,1076.659649122807,0.9334617767167919,0.552983897854549,0.14808530566663064,0.8818626200659305,0.47150643614955273,1076.659649122807,288.47017543859647
264,511.0,81.84062043356595,0.2622612557576946,0.9789272030651341,26.07505478641292,25.162347262096706,-0.5784150017426369,291.82974559686886,1769.2563600782778,0.9587225400040273,0.9087089676827312,0.1498099310045528,0.8373302158476426,-0.5466974571264624,1769.2563600782778,291.82974559686886
265,959.0,125.39696961966999,0.8558957901104653,0.9513888888888888,49.29015734140967,25.490322614087994,1.2084559927659344,297.0573514077164,1898.8529718456725,0.7663980455210014,0.9752711719803147,0.1524935068828113,0.35446357772837045,0.9350698220261434,1898.8529718456725,297.0573514077164
266,19.0,14.035533905932738,0.9231938425753975,0.9047619047619048,7.84573931555069,3.0153895334443237,-1.521718556797758,284.94736842105266,189.94736842105263,1.2120082879716694,0.09755899764820371,0.14627688317302498,0.049058070691895835,-0.99879592795525,189.94736842105263,284.94736842105266
267,48.0,28.106601717798213,0.9132286937220355,0.8727272727272727,12.552229610171581,5.114372844377845,-1.2856340613239698,287.5833333333333,787.7291666666666,0.7635446214310151,0.4045861153912001,0.14763004791238876,0.28131316754316,-0.9596160178773768,787.7291666666666,287.5833333333333
268,127.0,40.14213562373095,0.487245676145765,0.9548872180451128,13.64475657534051,11.915487498048519,-0.5071975932813959,291.3070866141732,1675.5118110236222,0.9904045734975138,0.8605607658056611,0.1495416255719575,0.8741091500115828,-0.48572954806767527,1675.5118110236222,291.3070866141732
269,842.0,108.08326112068524,0.561574745645484,0.9700460829493087,36.085653097341535,29.858208026620964,1.4416959984729176,301.2066508313539,134.98218527315913,0.9057431866139447,0.06932829238477613,0.15462353738775866,0.1287420101237321,0.9916781205760773,134.98218527315913,301.2066508313539
270,523.0,83.35533905932738,0.4897639812183011,0.966728280961183,27.674849651929794,24.128457657011133,-1.012603825888764,298.3250478011472,1009.4110898661568,0.9458988731548312,0.5184443193971016,0.15314427505192363,0.5296539182028321,-0.8482138450487516,1009.4110898661568,298.3250478011472
271,524.0,84.76955262170047,0.6330910975612857,0.9650092081031307,29.367189151023855,22.732474407196744,-0.05208351584758541,300.7003816793893,1105.7480916030534,0.9163499673824458,0.5679240326672077,0.15436364562596985,0.9986439602733065,-0.05205997127973407,1105.7480916030534,300.7003816793893
