cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
364,552.0,98.39696961966999,0.7507042575466865,0.9371816638370118,33.21912966979662,21.945833231252855,0.9177452855731323,499.91485507246375,561.1702898550725,0.7164493530417014,0.2889651338079673,0.2601013814112715,0.6076124696597196,0.7942336474325526,561.1702898550725,499.91485507246375
365,596.0,96.76955262170047,0.8687068966392969,0.965964343598055,39.2104773441777,19.42198795720345,-1.53331013094015,497.1090604026846,1184.5939597315437,0.7997949493258079,0.6099865910049144,0.25864155067777556,0.037477417111537514,-0.9992974748325184,1184.5939597315437,497.1090604026846
366,1147.0,128.5685424949238,0.5710925469809687,0.9542429284525791,42.443891604314246,34.84158290298553,0.47252571927824566,508.3330427201395,366.91717523975586,0.8719746126660649,0.18893778333664052,0.26448129173784574,0.8904215820191614,0.4551366896598138,366.91717523975586,508.3330427201395
367,645.0,92.76955262170048,0.49652103859927676,0.9728506787330317,30.816392918824018,26.74938983534864,-0.5123210498534173,502.70232558139537,1927.137984496124,0.9417999307987038,0.9923470568981072,0.2615516782421412,0.8716090740806501,-0.4902016136043125,1927.137984496124,502.70232558139537
368,451.0,78.66904755831213,0.46526967560974863,0.9595744680851064,25.544051768656452,22.610802332870758,-1.0767154618901071,501.13968957871396,1578.6873614190688,0.9157535722127719,0.8129183117502929,0.2607386522261779,0.4742226406053651,-0.8804049563338877,1578.6873614190688,501.13968957871396
369,127.0,44.72792206135785,0.8986731434117202,0.9338235294117647,19.25980370337654,8.447714833921209,1.4083147320320373,495.20472440944883,1868.6692913385828,0.7977303953835361,0.9622395938921642,0.25765074110793384,0.16176761159047867,0.986828880728727,1868.6692913385828,495.20472440944883
370,620.0,95.25483399593905,0.6991752872639612,0.9567901234567902,33.45422671205021,23.9181091013977,-0.9271144004836688,505.7016129032258,1079.9064516129033,0.8586724015223732,0.5560795322414538,0.263112181531335,0.6001446442050741,-0.7998914964118352,1079.9064516129033,505.7016129032258
371,336.0,69.94112549695429,0.7941093014215248,0.9655172413793104,26.58279923212853,16.15636007661966,0.9719555722672265,502.7113095238095,1309.907738095238,0.8631452958435074,0.6745147981952823,0.2615563525097864,0.5636853276372207,0.825989619430244,1309.907738095238,502.7113095238095
372,50.0,33.89949493661167,0.860371025161257,0.11013215859030837,36.102255513368505,18.40017246787251,-0.05893531484704807,521.22,1394.48,0.5467558177363049,0.7180638516992791,0.2711862643080125,0.9982638169532618,-0.058901203399460735,1394.48,521.22
373,933.0,115.39696961966997,0.4155374505181401,0.9678423236514523,36.47263604430031,33.17463695772474,1.4361739336071606,511.34726688102893,1407.1961414790997,0.8804459486392049,0.724611813326004,0.26604956653539485,0.13421613032788818,0.9909520827768653,1407.1961414790997,511.34726688102893
374,791.0,109.49747468305833,0.7224495411151008,0.962287104622871,38.608275653440145,26.6946747821398,1.5195746561171148,511.43362831858406,1451.2313527180784,0.8290450699036995,0.7472869993398962,0.26609449964546517,0.05119927557829145,0.9986884570176318,1451.2313527180784,511.43362831858406
375,339.0,70.35533905932738,0.6296619681502755,0.946927374301676,23.647461996106525,18.370985673708713,-0.8308022438712306,508.7197640117994,398.7994100294985,0.8606279406431733,0.20535500001518975,0.26468249948584777,0.6742835420415089,-0.7384725485297045,398.7994100294985,508.7197640117994
376,143.0,46.526911934581186,0.7947167251823105,0.9285714285714286,17.733995378172615,10.764189371930046,0.8809091768527976,505.4125874125874,429.5174825174825,0.83011343762226,0.22117275103886844,0.2629618040648218,0.6364501430115107,0.7713178433438627,429.5174825174825,505.4125874125874
377,698.0,97.49747468305833,0.6411273856992256,0.9748603351955307,34.07067209400005,26.147008393264382,1.03697306109021,512.9011461318051,496.2879656160458,0.9227383114522412,0.25555508013184647,0.2668580364889725,0.5088283790737492,0.8608679809640855,496.2879656160458,512.9011461318051
378,54.0,23.899494936611667,0.3686941782006208,1.0,8.566371229953948,7.962876829852851,0.7853981633974483,502.6111111111111,1329.611111111111,1.18802663512012,0.6846607163290994,0.26150422014105673,0.7071067811865476,0.7071067811865476,1329.611111111111,502.6111111111111
379,311.0,71.42640687119285,0.7664420730756693,0.9255952380952381,25.117264547713045,16.133156466277274,-0.8158496585011227,509.61414790996787,1555.6077170418007,0.766042114444517,0.8010338398773433,0.2651478397034172,0.6852498277189062,-0.7283080897609262,1555.6077170418007,509.61414790996787
380,117.0,38.384776310850235,0.689831333045593,0.9590163934426229,14.335428689505793,10.378422001819105,1.022679426117665,507.86324786324786,1038.940170940171,0.9978785736829182,0.534984640030984,0.26423686153134646,0.5210809147886635,0.853507281892199,1038.940170940171,507.86324786324786
381,213.0,53.941125496954285,0.42238658167969984,0.9508928571428571,17.544648432887282,15.902746284939312,-1.4868886072401637,512.0281690140845,419.67605633802816,0.919918726364282,0.21610507535428844,0.26640383403438317,0.08380929541678958,-0.9964818121780955,419.67605633802816,512.0281690140845
382,856.0,115.05382386916237,0.33149231856972655,0.9396267837541163,34.576829345250395,32.62178341947411,-0.784229711327876,521.268691588785,1595.8317757009345,0.8126087871060846,0.8217465374361146,0.27121159812111606,0.7079325186810272,-0.7062800782932626,1595.8317757009345,521.268691588785
383,592.0,111.88225099390856,0.9429308434902233,0.9093701996927803,49.38449731076366,16.44447585697124,0.9474848620371815,518.606418918919,1854.8158783783783,0.5943047204049511,0.955106013583099,0.2698264406445988,0.5837270996834667,0.8119499203122863,1854.8158783783783,518.606418918919
384,569.0,113.01219330881975,0.9498920227680463,0.8876755070202809,49.814319330624805,15.570871383475273,0.08881493252217312,529.6151142355009,689.4007029876977,0.5598497944309758,0.3549952126610184,0.27555416973751345,0.9960585457822512,0.08869821516889241,689.4007029876977,529.6151142355009
385,583.0,111.9827560572969,0.9333887637430677,0.9403225806451613,46.77436836476111,16.785770215551036,1.1034695724730912,516.9639794168096,1828.5557461406518,0.5842195891465871,0.9415838033679979,0.26897189355713297,0.4505012889279005,0.8927757773787887,1828.5557461406518,516.9639794168096
386,1306.0,137.78174593052023,0.4430678725490971,0.9470630891950689,43.388481271807066,38.897255851625204,-0.45853665840518526,526.4395099540582,1528.1186830015313,0.8645093079063401,0.7868788274982138,0.27390193025705417,0.8967011856353511,-0.44263640121453596,1528.1186830015313,526.4395099540582
387,499.0,85.01219330881976,0.19194220295297526,0.9541108986615678,25.88502633312091,25.403726139253173,1.2723253532574852,520.0721442885772,1150.739478957916,0.8676567853774514,0.5925537996693697,0.27058904489520147,0.294059127006453,0.9557872304149092,1150.739478957916,520.0721442885772
388,698.0,105.98275605729688,0.5102925616127738,0.9269588313413014,32.95380648697268,28.34030234750619,1.5463181556707228,525.1475644699141,1567.176217765043,0.7808990033362174,0.806990843339363,0.2732297421799761,0.024475726722129512,0.9997004245279801,1567.176217765043,525.1475644699141
389,84.0,33.79898987322333,0.7462837901590297,0.9130434782608695,12.70165218259159,8.454574100194892,-0.8956140496258592,514.1309523809524,440.5595238095238,0.9240207162045383,0.2268586631356971,0.26749789405876817,0.6250396113987159,-0.7805930336497644,440.5595238095238,514.1309523809524
390,234.0,60.2842712474619,0.6889299140327878,0.9322709163346613,20.796806313026202,15.074106722403899,0.5162680399431188,518.6923076923077,1379.41452991453,0.8091288582100871,0.710306143107379,0.26987112783158573,0.869667468920734,0.4936380186948775,1379.41452991453,518.6923076923077
391,987.0,122.46803743153546,0.7374500881359213,0.9610516066212269,43.42060385609424,29.326346803266276,0.976367685324798,529.1914893617021,586.6413373860182,0.8269542816725198,0.3020810182214306,0.2753337613744548,0.560035493326453,0.828468615105362,586.6413373860182,529.1914893617021
392,869.0,116.08326112068524,0.8317652202971693,0.9538968166849616,44.914499118579705,24.933276726355786,1.3155783753264008,524.8354430379746,1199.4234752589182,0.8103832203968,0.6176227987944996,0.2730673480946798,0.2524563062778262,0.9676082954483991,1199.4234752589182,524.8354430379746
393,672.0,96.32590180780451,0.5745837576952535,0.9696969696969697,32.53165552677289,26.625396392826573,0.989375955282131,526.4553571428571,42.15625,0.9101080796136573,0.02170764675592173,0.2739101754125167,0.549211471305033,0.8356834088259506,42.15625,526.4553571428571
394,358.0,75.59797974644667,0.8234948762031691,0.9470899470899471,28.90464115383941,16.398288177636292,1.1493709854594998,523.0,1309.8463687150838,0.7871772083854199,0.6744831970726487,0.2721123829344433,0.4090615018258415,0.9125068151657757,1309.8463687150838,523.0
395,37.0,20.48528137423857,0.7894399401526705,0.9736842105263158,8.719313903436234,5.3521573620428695,-1.0948633896525755,517.4864864864865,1754.7567567567567,1.1079692847082192,0.9035822640354051,0.26924374947267765,0.45816790224179327,-0.8888656666534908,1754.7567567567567,517.4864864864865
396,233.0,66.04163056034263,0.9083192055716779,0.932,27.564066856260993,11.529434041553879,0.08565149477487408,528.3905579399142,1936.2961373390558,0.6713209650844894,0.9970628925535818,0.27491704367321235,0.9963341526529382,0.0855468074059552,1936.2961373390558,528.3905579399142
397,1252.0,138.8528137423857,0.6537536660778712,0.963076923076923,46.408338982005745,35.11753521211447,0.5339008594848407,541.3107028753993,418.92891373801916,0.8160275537772984,0.21572034692997896,0.2816392834939643,0.8608284964551884,0.5088951755427631,418.92891373801916,541.3107028753993
398,744.0,109.53910524340094,0.811143832129077,0.9405815423514539,40.971635747985104,23.962126699827216,0.8846690204639628,532.991935483871,628.4932795698925,0.7791918857887661,0.32363196682280765,0.277311100667987,0.6335456168194853,0.7737053388783213,628.4932795698925,532.991935483871
399,135.0,40.97056274847714,0.6308114773108897,0.9782608695652174,14.889359521615065,11.553192027001506,0.8843262447277254,522.6370370370371,1055.0592592592593,1.0106476583487134,0.5432848914826258,0.2719235364396655,0.633810787012171,0.7734881293639951,1055.0592592592593,522.6370370370371
400,656.0,96.42640687119285,0.4250198064324179,0.9521044992743106,30.573353264825386,27.67451172637933,1.0475790634924114,530.2576219512196,1245.3231707317073,0.8865877685307582,0.6412580693778102,0.2758884609527677,0.4996695642800768,0.8662160969020134,1245.3231707317073,530.2576219512196
401,126.0,49.798989873223334,0.9277568932625176,0.875,21.22602217929232,7.921236009908068,-1.3591774015046498,521.5714285714286,1690.4603174603174,0.6384683038084836,0.8704739018848184,0.2713691095584956,0.21004298495874074,-0.9776921521980333,1690.4603174603174,521.5714285714286
402,477.0,80.91168824543142,0.5367748767609917,0.9695121951219512,26.925852983799185,22.718028968394048,1.1120024047705408,529.9874213836478,351.7987421383648,0.9155998591043559,0.18115280233695405,0.27574787793113825,0.4428670751564726,0.8965872817201632,351.7987421383648,529.9874213836478
403,548.0,120.5685424949238,0.9585017026852419,0.7632311977715878,54.912860326930875,15.654931862062238,-1.3651880193346693,530.5620437956204,898.2591240875912,0.47372074177257234,0.4625433182737339,0.27604684900916776,0.20416269230516038,-0.9789369719602526,898.2591240875912,530.5620437956204
404,217.0,68.5269119345812,0.9562927067772488,0.9117647058823529,30.98278272592353,9.059709978538812,-0.3657070030424256,532.9170506912442,1102.3271889400921,0.5806939148609401,0.5676247110917055,0.27727213875715095,0.9338711634860969,-0.3576096335518993,1102.3271889400921,532.9170506912442
405,997.0,122.46803743153546,0.7136381302382875,0.9586538461538462,42.952087080969484,30.088561472017393,-0.84749089436104,536.4653961885657,1121.3119358074223,0.8353327445060814,0.5774005848647901,0.279118312272927,0.6618661083105233,-0.7496220745614971,1121.3119358074223,536.4653961885657
406,638.0,105.49747468305831,0.8727478914172361,0.9423929098966026,41.52595502258869,20.271775188929748,-1.295742483242089,530.5940438871473,1702.717868338558,0.7203547343980962,0.8767857200507507,0.27606349838040967,0.27159875695441504,-0.9624105751813082,1702.717868338558,530.5940438871473
407,663.0,100.18376618407356,0.7399207873065407,0.9431009957325747,35.80129914540946,24.083319416727864,1.4040844291430223,532.0588235294117,450.1975867269985,0.8300966944555683,0.23182162035375825,0.27682561057721733,0.1659407367536206,0.9861357269086571,450.1975867269985,532.0588235294117
408,629.0,109.74011537017762,0.9137261641210632,0.9290989660265879,45.43649803407684,18.462236181632775,1.1913126423525415,531.7424483306836,1479.260731319555,0.6563412269776896,0.7617202529966812,0.2766610032938,0.3704409359947897,0.9288560237944867,1479.260731319555,531.7424483306836
409,654.0,101.9827560572969,0.7896967674742371,0.9396551724137931,37.34884792110264,22.913419742121803,-0.6088328697081412,539.9816513761468,1893.269113149847,0.7901947198777735,0.9749068553809717,0.2809477894777039,0.8203160704002056,-0.5719104341093674,1893.269113149847,539.9816513761468
410,88.0,34.384776310850235,0.738879635558565,0.9263157894736842,12.970562295081626,8.740050382666887,-0.9088422753463502,528.2613636363636,548.1704545454545,0.9353198027032721,0.28227108884935864,0.2748498249929051,0.6146593659184553,-0.7887926621671392,548.1704545454545,528.2613636363636
411,230.0,59.35533905932738,0.5983774302661935,0.9311740890688259,19.424346706640502,15.563065518346727,-0.3526586969917466,533.1304347826087,286.0826086956522,0.8203857718473552,0.14731339273720503,0.2773831606569244,0.9384577324965014,-0.34539410000393017,286.0826086956522,533.1304347826087
412,334.0,72.42640687119285,0.24704235339398647,0.9175824175824175,21.51152866045566,20.844772009955555,1.1820582622896003,534.9910179640718,560.9251497005988,0.8001334942541518,0.2888389030384134,0.27835120601668667,0.3790209371395284,0.9253880965356501,560.9251497005988,534.9910179640718
413,522.0,84.42640687119285,0.5986163500777554,0.9775280898876404,29.13612402478851,23.339080463770387,-1.3169720535897635,534.8486590038315,757.0977011494252,0.9202879896258122,0.38985463498940537,0.2782771378792047,0.25110752688772425,-0.9679591984894461,757.0977011494252,534.8486590038315
414,1453.0,168.0243866176395,0.8803607505578295,0.9243002544529262,64.56549051580814,30.623715639071996,1.1007568819167746,546.3007570543703,1851.2546455609086,0.6467416659305755,0.953272217075648,0.2842355655850001,0.452921452829202,0.8915504234574088,1851.2546455609086,546.3007570543703
415,920.0,126.22539674441617,0.813354736879455,0.9397344228804902,46.29016985029439,26.93014216604599,-0.8696243139171058,544.5608695652174,1403.3771739130434,0.725611575885644,0.7226453006761294,0.2833303171515179,0.6451136494722208,-0.7640866307328199,1403.3771739130434,544.5608695652174
416,773.0,109.15432893255071,0.6964306310296274,0.9602484472049689,37.69275744365919,27.04923185300669,-1.4399953387312492,541.4734799482536,327.41267787839587,0.8152812040075458,0.16859561167785575,0.28172397499909135,0.13042833019054476,-0.9914577402409577,327.41267787839587,541.4734799482536
417,237.0,62.2842712474619,0.8798063516676731,0.915057915057915,25.68703912121052,12.209879065268867,0.43750287988407355,539.3206751054852,869.7974683544304,0.7677174909330583,0.4478874708313236,0.2806038892328227,0.9058124632836747,0.42367886584058156,869.7974683544304,539.3206751054852
418,798.0,110.91168824543142,0.8040792388144714,0.9568345323741008,41.51000469130465,24.678616916745025,-1.5065846218279468,540.2142857142857,1667.0877192982457,0.815188648395055,0.8584385784234015,0.28106882711461273,0.064167588388652,-0.9979391367214658,1667.0877192982457,540.2142857142857
419,221.0,57.941125496954285,0.8657477224721505,0.9525862068965517,23.80342101278793,11.913151620938281,0.7991352605789787,539.7737556561086,491.31674208144796,0.8272338240557988,0.2529952327916828,0.28083962313012933,0.6973267748709074,0.7167533530079498,491.31674208144796,539.7737556561086
420,643.0,100.9116882454314,0.7625659504098069,0.9373177842565598,35.97711734507448,23.273974310274042,-0.1689892672030796,548.8335925349922,1048.085536547434,0.7934834867471089,0.5396938911160835,0.2855533780098815,0.9857552616021201,-0.16818609997183423,1048.085536547434,548.8335925349922
421,515.0,89.15432893255071,0.8273030708539394,0.9537037037037037,34.469445162483154,19.363412280554684,0.9836470856751005,544.6174757281553,1465.3203883495146,0.8142021076251891,0.7545419095517583,0.28335976884919634,0.5539899538782658,0.8325233516256207,1465.3203883495146,544.6174757281553
422,473.0,87.74011537017762,0.7909460418127593,0.9555555555555556,31.92127464726987,19.53217797942629,-1.3137891449993053,542.5285412262157,1550.8752642706131,0.7721018668124839,0.7985969434967112,0.28227291426962314,0.2541871753612777,-0.9671550443862944,1550.8752642706131,542.5285412262157
423,1395.0,154.61017305526642,0.858985446106397,0.9375,60.320023004479154,30.883851977243022,0.34079858440053434,559.4451612903226,375.5433691756272,0.7333443309936319,0.19337969576499855,0.29107448558289417,0.9424880473523186,0.33423985489168356,375.5433691756272,559.4451612903226
424,589.0,100.5685424949238,0.8249764043626053,0.9117647058823529,37.25245678166209,21.05386564731633,-1.3103493101366848,547.2207130730051,1580.2801358234296,0.7318142242832686,0.8137384839461532,0.28471421075598596,0.25751251861090524,-0.9662749622952403,1580.2801358234296,547.2207130730051
425,894.0,114.71067811865474,0.7242090184211996,0.9696312364425163,40.812494719239524,28.14350145154731,0.739174418610759,553.5816554809843,617.8210290827741,0.8537676373813745,0.3181364722362379,0.2880237541524372,0.7390249865527854,0.6736780160066494,617.8210290827741,553.5816554809843
426,659.0,96.91168824543142,0.5696587250810554,0.9676945668135095,32.4537500506904,26.673131577689055,0.9321798027276418,548.2807283763277,1321.142640364188,0.8817449075883862,0.6803000207848549,0.28526572756312574,0.5960851900219559,0.802921195533216,1321.142640364188,548.2807283763277
427,938.0,114.8111831820431,0.6338990447197267,0.9680082559339526,39.3745463887905,30.452896330911184,0.17252561099058272,556.27078891258,296.9264392324094,0.8942198728504023,0.1528972395635476,0.2894228870512903,0.9851543351851381,0.17167101055777792,296.9264392324094,556.27078891258
428,475.0,83.59797974644665,0.5809387924831426,0.9595959595959596,27.736287247032912,22.575874620984973,0.4528730146571197,547.8547368421052,1201.3852631578948,0.8541062681444948,0.6186329882378448,0.28504408784708907,0.8991937254783642,0.43755073312741727,1201.3852631578948,547.8547368421052
429,81.0,32.72792206135786,0.7674742477355794,0.9101123595505618,12.719650007989062,8.154310376595605,0.6180812368542602,542.2469135802469,207.35802469135803,0.950294068216694,0.10677550190080227,0.28212638583779753,0.8149918266226908,0.5794724519234801,207.35802469135803,542.2469135802469
430,62.0,27.31370849898476,0.7817725077092372,0.96875,11.242977126026844,7.010712940690788,-0.14063738071196757,541.9677419354839,1756.725806451613,1.044335913627004,0.9045961928175144,0.28198113524218726,0.9901268529892142,-0.1401742308331847,1756.725806451613,541.9677419354839
431,243.0,63.35533905932737,0.8900619846491079,0.9346153846153846,26.148617417903036,11.919573083047124,0.4207199033763353,550.5473251028807,1799.1810699588477,0.7607635540739781,0.9264578115133099,0.28644501826372565,0.9127951556016458,0.4084176831506776,1799.1810699588477,550.5473251028807
432,994.0,136.22539674441617,0.6983771808529311,0.8539518900343642,44.84694464996227,32.09829994617691,-0.8737673184934881,555.2313883299798,657.0392354124748,0.6731007672142674,0.3383312231784113,0.28888209590529645,0.6419425076058791,-0.766752774320821,657.0392354124748,555.2313883299798
433,445.0,76.76955262170048,0.2781939320572257,0.959051724137931,24.325121900590762,23.364885947684733,-0.1577021992019945,550.208988764045,809.285393258427,0.9488375326685865,0.41672780291371114,0.2862689847887851,0.98759075833193,-0.1570493363798884,809.285393258427,550.208988764045
434,947.0,123.49747468305831,0.7330715855433821,0.9479479479479479,42.98653798105559,29.2373578931396,1.383440088552881,555.9915522703274,582.6061246040126,0.7802678071386032,0.30000315376107756,0.2892776026380475,0.18626205274585245,0.982500100614194,582.6061246040126,555.9915522703274
435,63.0,43.384776310850235,0.8676823554649769,0.45652173913043476,18.63246130227581,9.262551089598544,-0.5661705315739827,550.952380952381,1598.031746031746,0.420606217535921,0.8228793748876139,0.2866557653238194,0.8439613008446133,-0.5364040666108603,1598.031746031746,550.952380952381
436,610.0,92.42640687119285,0.5474359355938118,0.9636650868878357,30.711180125019705,25.700577211880628,-0.3156039852255149,554.8032786885246,517.627868852459,0.8973204370303465,0.26654370177778525,0.28865935415636035,0.9506090809298117,-0.3103906816477883,517.627868852459,554.8032786885246
437,191.0,49.698484809834994,0.5879792720515302,0.9646464646464646,17.379165352614056,14.057589670630703,0.8965157690334531,549.2408376963351,473.9581151832461,0.9717553372906057,0.2440567019481185,0.2857652641500183,0.6243354814970506,0.7811563265722463,473.9581151832461,549.2408376963351
438,187.0,56.8700576850888,0.8144239942808059,0.9077669902912622,20.90427611417321,12.130129427854868,-0.5240791701381159,552.6417112299465,1064.7807486631016,0.7265811607542015,0.548290807756489,0.28753470927676716,0.8657851065935698,-0.5004159761645915,1064.7807486631016,552.6417112299465
439,291.0,66.72792206135784,0.7333825275632277,0.9326923076923077,23.715633504214566,16.122271892729835,-1.3697224521157763,550.384879725086,1246.93470790378,0.8212732001942383,0.6420879031430381,0.28636049933667324,0.19972168472116816,-0.9798526668087087,1246.93470790378,550.384879725086
440,405.0,81.11269837220809,0.7878042294277143,0.9101123595505618,29.87439241511989,18.400406743654443,0.03456516097989186,557.4123456790123,1632.4716049382716,0.7735478593723862,0.8406135967756291,0.2900168291774258,0.9994026842970322,0.034558278601323975,1632.4716049382716,557.4123456790123
441,226.0,65.1126983722081,0.791123166534536,0.8968253968253969,22.937800241989894,14.030063264846284,0.09929310147001483,555.5442477876106,1619.6681415929204,0.6698644281570747,0.8340206702332237,0.28904487397898576,0.9950744887630869,0.09913002477998915,1619.6681415929204,555.5442477876106
442,743.0,105.84062043356593,0.5759389600298583,0.9440914866581956,34.294528829743854,28.035526963356023,-1.044594319194486,559.6177658142665,549.0982503364737,0.8334775832431154,0.28274884157387936,0.2911642902259451,0.5022527682961674,-0.8647208548073976,549.0982503364737,559.6177658142665
443,596.0,98.91168824543142,0.8483543956726827,0.946031746031746,38.053094432468,20.14640286648022,-1.336957929837262,556.248322147651,1133.8473154362416,0.7655276730993014,0.5838554662390534,0.28941119778753954,0.23171315305880957,-0.9727841562749389,1133.8473154362416,556.248322147651
444,431.0,81.35533905932738,0.7079648676069279,0.9493392070484582,28.65397815901666,20.23680480092039,1.088474187286814,556.169373549884,1828.3665893271461,0.8183046430904731,0.9414864002714449,0.2893701215139875,0.46383765461128795,0.8859202165910312,1828.3665893271461,556.169373549884
445,304.0,68.5269119345812,0.3740122327993212,0.9020771513353115,20.77453136632603,19.266794205962487,0.2227766317694182,558.9440789473684,1558.0098684210527,0.8135066825701649,0.8022707870345277,0.29081377676762143,0.9752877448766858,0.22093848622036996,1558.0098684210527,558.9440789473684
446,306.0,63.698484809834994,0.618543238491333,0.9652996845425867,22.37163590523018,17.578529990087254,1.3302514531978151,556.4019607843137,22.127450980392158,0.9477048138798335,0.011394156014620061,0.28949113464324333,0.23823184753184873,0.9712083127844211,22.127450980392158,556.4019607843137
447,847.0,113.84062043356593,0.6699324958513739,0.9592298980747452,38.60952537128328,28.66456169313604,-0.7971386081273335,565.4462809917355,333.46753246753246,0.8212942198966023,0.17171345647143793,0.2941968163328489,0.6987564912712104,-0.7153596060068997,333.46753246753246,565.4462809917355
448,893.0,128.46803743153546,0.8077937319345032,0.9282744282744283,45.90536672010793,27.059618691559006,-1.1841930638821438,566.0694288913774,1409.3583426651735,0.6799408655212341,0.7257252021962788,0.2945210348030059,0.37704455498737294,-0.9261951217504732,1409.3583426651735,566.0694288913774
449,693.0,102.08326112068524,0.4438088267424375,0.944141689373297,31.806320213347814,28.50232706926664,-0.39612026768036196,563.3838383838383,1270.6320346320347,0.8356684918051105,0.6542904400782876,0.29312374525693985,0.9225648970960921,-0.3858419503450564,1270.6320346320347,563.3838383838383
450,639.0,103.01219330881976,0.8997777771482011,0.9667170953101362,43.375679778828086,18.926909741195356,1.3905917393571934,560.0798122065728,253.9467918622848,0.7567169358197785,0.1307655982813001,0.2914046889732429,0.17923085173789538,0.9838070449967862,253.9467918622848,560.0798122065728
451,434.0,82.42640687119285,0.8139048929378333,0.9393939393939394,31.12117907973609,18.081346800201445,0.6548027726725563,563.0990783410139,1541.1751152073732,0.8027251251344619,0.7936020160697081,0.29297558706608423,0.7931680555261956,0.609002820759308,1541.1751152073732,563.0990783410139
452,888.0,122.22539674441619,0.8044971263972205,0.921161825726141,44.4882611777474,26.4240937625115,0.6371327590901839,570.322072072072,79.490990990991,0.7469644248661347,0.04093253913027343,0.29673364832053695,0.8038047616981608,0.594893187951722,79.490990990991,570.322072072072
453,299.0,65.11269837220809,0.6711561445750319,0.9462025316455697,22.827168971754134,16.92214586664565,-0.7615930477888104,561.1839464882943,874.6488294314381,0.8862365664555992,0.4503855970295768,0.29197916050379513,0.7237376066756321,-0.6900752688536432,874.6488294314381,561.1839464882943
454,253.0,61.248737341529164,0.5896475223337844,0.933579335793358,20.39567703240414,16.47278670160522,1.2783744616182886,560.5415019762846,1188.8300395256917,0.8474929714268861,0.6121678885302223,0.2916449021728848,0.2882721216928473,0.9575485281982863,1188.8300395256917,560.5415019762846
455,146.0,53.21320343559643,0.8748818466119916,0.874251497005988,20.20728880999769,9.787125643325366,-0.11167810381503687,562.1917808219179,1443.2808219178082,0.6479237675686392,0.7431930081966057,0.292503528003079,0.9937704791517484,-0.11144610700470578,1443.2808219178082,562.1917808219179
456,396.0,75.59797974644667,0.6571587539217142,0.9565217391304348,26.03793664631527,19.6261519121199,1.2832884796275903,562.8055555555555,894.9545454545455,0.870732331063202,0.46084168149049715,0.2928228696959186,0.2835632493888058,0.9589535356815063,894.9545454545455,562.8055555555555
457,423.0,88.91168824543144,0.9024963818686358,0.9317180616740088,36.25994819114388,15.617066687511882,-1.1030837395500772,564.0307328605201,1099.25768321513,0.6724074522874193,0.5660441211200464,0.2934603188660354,0.4508457176747388,-0.8926018927015278,1099.25768321513,564.0307328605201
458,551.0,89.74011537017762,0.5464902122498497,0.9565972222222222,29.08118976979543,24.354492857258933,-1.5672481279563306,565.2068965517242,1603.3321234119783,0.8597817369573069,0.8256087144242936,0.29407226667623526,0.0035481913934353334,-0.9999937051491052,1603.3321234119783,565.2068965517242
459,102.0,42.62741699796952,0.8638877968586871,0.7846153846153846,17.127788494884406,8.62699816492145,-0.5476024961434612,562.0392156862745,1209.8529411764705,0.7053943892087939,0.6229932755800569,0.2924241496806839,0.8537752153412638,-0.5206417978504787,1209.8529411764705,562.0392156862745
460,711.0,100.76955262170047,0.2877758863624158,0.9569313593539704,30.966559676078795,29.65660547883651,-0.429005094471191,570.056258790436,675.5724331926864,0.8798746466929878,0.34787457939891164,0.2965953479658876,0.9093800468086656,-0.4159662612114944,675.5724331926864,570.056258790436
461,913.0,124.49747468305833,0.8323707409656458,0.9383350462487153,46.153800582909014,25.57932359922062,1.4202292770686311,569.5377875136911,711.0865279299014,0.7402178557170104,0.36616196082899144,0.29632559183854895,0.14999879078706382,0.988686180121083,711.0865279299014,569.5377875136911
462,634.0,92.91168824543142,0.6122073991086832,0.9679389312977099,32.012206417668345,25.311962757376634,0.9821097215610725,569.8517350157729,788.5567823343848,0.9229080178377328,0.40605395588794274,0.2964889360123688,0.555269190224686,0.8316706838570309,788.5567823343848,569.8517350157729
463,398.0,76.76955262170047,0.5269072364132519,0.9660194174757282,25.017539302980808,21.262977027824892,0.19969850091928287,566.3065326633166,1224.037688442211,0.8486232314653878,0.6302974708765248,0.29464439784771934,0.980126431916079,0.19837383259758778,1224.037688442211,566.3065326633166
464,746.0,103.25483399593904,0.5507104948109446,0.9675745784695201,33.9080028390169,28.302885275282474,-0.37075029604073617,573.0898123324397,1244.8257372654155,0.8792814395398757,0.6410019244415116,0.2981736796734858,0.9320557645805185,-0.3623148516307673,1244.8257372654155,573.0898123324397
465,525.0,84.66904755831213,0.5786141286404392,0.9686346863468634,28.71041386270193,23.416254558654945,0.5685623333249571,570.8419047619047,1485.8609523809523,0.9202796498641352,0.7651189250159384,0.2970041127793469,0.8426759158519708,0.5384211184965187,1485.8609523809523,570.8419047619047
466,82.0,34.14213562373095,0.667003101048126,0.9318181818181818,12.032354170912658,8.964764911426434,-0.023356641550540444,563.9512195121952,199.5731707317073,0.8839798185023413,0.10276682323980808,0.2934189487576458,0.9997272460477614,-0.02335451797315972,199.5731707317073,563.9512195121952
