cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
71,833.0,109.84062043356595,0.5942371425624883,0.9596774193548387,36.70248616810394,29.51943836306399,0.23871663258200268,96.63385354141657,1332.6122448979593,0.8676187136706899,0.6869135282979172,0.049581248610270176,0.9716422346619984,0.23645584750865892,1332.6122448979593,96.63385354141657
72,395.0,77.698484809835,0.6622997315535765,0.9294117647058824,26.47680762939002,19.837456632250557,-0.47008431538371953,97.12405063291139,90.74683544303798,0.8222083067743514,0.04677671930053504,0.049832760714680034,0.8915300997453243,-0.4529614566915073,90.74683544303798,97.12405063291139
73,491.0,91.25483399593905,0.8876555964537818,0.9608610567514677,37.13496751479591,17.100946556833886,0.5017907537332562,100.66191446028513,289.4887983706721,0.740934124867982,0.1492210300879753,0.05164798073898673,0.8767226221611204,0.48099630330276905,289.4887983706721,100.66191446028513
74,97.0,38.62741699796952,0.8606132810911531,0.9238095238095239,15.742260681998328,8.016888725989691,-1.0030916017731548,92.16494845360825,343.1546391752577,0.8169401904985434,0.17688383462642152,0.04728832655392932,0.5376982347205519,-0.843137360326538,343.1546391752577,92.16494845360825
75,449.0,77.59797974644665,0.5787525858310897,0.9676724137931034,26.566665436154498,21.665200272290974,1.3543612499286621,96.08240534521158,496.66369710467706,0.9370340569570198,0.25601221500241084,0.04929830956655289,0.21474924435305473,0.976669218338426,496.66369710467706,96.08240534521158
76,433.0,77.84062043356595,0.6936375217283518,0.9774266365688488,28.03857310025517,20.196863425481993,-0.2302191212189869,101.96535796766743,1133.919168591224,0.898018291284964,0.5844944167996,0.052316756268685184,0.973616416918054,-0.2281908690277725,1133.919168591224,101.96535796766743
77,981.0,118.32590180780453,0.3526656314957082,0.9636542239685658,36.711657136454924,34.35291138877281,0.68187224113368,106.19062181447502,1362.059123343527,0.8804794521508221,0.7020923316203748,0.05448466999203439,0.7763941044672373,0.6302477247467987,1362.059123343527,106.19062181447502
78,1506.0,154.12489168102786,0.7615616398020344,0.9489603024574669,54.86703252021818,35.558911436574334,-1.2315038009587214,111.32934926958832,42.52589641434263,0.7966898186815536,0.021920565162032286,0.05712126694181032,0.3328200341693419,-0.9429903630766956,42.52589641434263,111.32934926958832
79,679.0,102.81118318204308,0.7454846369540674,0.9404432132963989,36.7039954313485,24.464050168040362,1.445695540438299,104.32547864506627,590.3961708394698,0.8072330301914944,0.3043279231131288,0.05352769555929516,0.12477473273974704,0.9921850966778955,590.3961708394698,104.32547864506627
80,526.0,85.01219330881976,0.5908089502402425,0.9633699633699634,28.941837688083105,23.350607258769397,1.4157310819954552,104.0703422053232,156.9809885931559,0.9146041465100991,0.08091803535729686,0.05339678922797496,0.15444456157667982,0.9880014561727058,156.9809885931559,104.0703422053232
81,334.0,70.8700576850888,0.8188778066009679,0.943502824858757,27.469008126587205,15.76632861340165,-0.03473339079396318,106.55688622754491,246.76646706586826,0.8356622007769182,0.12719920982776714,0.05467259426759616,0.9993968564220931,-0.034726407439271,246.76646706586826,106.55688622754491
82,787.0,107.7401153701776,0.7848417452423964,0.9632802937576499,40.290834422257994,24.968078762257782,1.4579291047244114,106.38119440914866,1210.7522236340533,0.8519806354488736,0.6240990843474501,0.054582449671189665,0.11262773855218818,0.99363725398589,1210.7522236340533,106.38119440914866
83,345.0,67.94112549695427,0.5520966918807889,0.9583333333333334,22.967079204682786,19.149493426007496,1.3648927533728925,105.34492753623188,1834.623188405797,0.9392116805580849,0.9456820558792768,0.054050758099657197,0.20445173016785045,0.9788766469945906,1834.623188405797,105.34492753623188
84,318.0,66.62741699796952,0.667420475322043,0.9665653495440729,23.60167275572025,17.575719129185266,-0.42854992850080986,106.9119496855346,261.5345911949685,0.9001834625152784,0.13481164494586007,0.054854771516436425,0.909569286288172,-0.41555229928521087,261.5345911949685,106.9119496855346
85,599.0,104.8111831820431,0.9099183037659432,0.9187116564417178,44.22272266617399,18.343033127788857,-0.6437797066085885,112.70784641068447,959.6661101836394,0.6852064448327714,0.49467325267197904,0.05782855126253693,0.7998328102662831,-0.6002228549643375,959.6661101836394,112.70784641068447
86,22.0,14.82842712474619,0.6106658672991556,1.0,5.9696200579570915,4.7272727272727275,-0.7853981633974483,100.22727272727273,323.22727272727275,1.25731000235922,0.1666119962511715,0.051424973179719204,0.7071067811865476,-0.7071067811865476,323.22727272727275,100.22727272727273
87,667.0,95.49747468305833,0.7020152691302417,0.9765739385065886,34.61619487169906,24.652334869905953,-0.921613824925998,112.72113943028486,1262.2248875562218,0.9190770535280849,0.6506313853382587,0.057835371693322146,0.6045354065670211,-0.7965782712369491,1262.2248875562218,112.72113943028486
88,604.0,96.22539674441619,0.7295776869503017,0.9526813880126183,33.930247503730946,23.204826529459716,-0.3339190489296907,116.05463576158941,868.3046357615895,0.8197234927115524,0.44757970915545847,0.05954573410035372,0.944765141198972,-0.3277481166616926,868.3046357615895,116.05463576158941
89,289.0,63.35533905932738,0.7503140860445572,0.956953642384106,23.697704571785994,15.666114490675346,0.5980706025869875,108.85813148788927,1184.273356401384,0.9047764079316033,0.6104501837120536,0.055853325545351086,0.8264234977750863,0.5630490230212569,1184.273356401384,108.85813148788927
90,468.0,78.18376618407356,0.5032872491382714,0.972972972972973,26.279054246682264,22.708234618434698,-1.1396812223879134,110.8931623931624,1057.9102564102564,0.9621051584173345,0.5453145651599259,0.05689746659474725,0.41788413475180375,-0.9085003301720569,1057.9102564102564,110.8931623931624
91,629.0,101.1543289325507,0.8233151979875613,0.9487179487179487,38.35634154189131,21.770462236892822,1.1850186496711537,115.14308426073131,1010.8807631160572,0.7724876819427035,0.521072558307246,0.059078031944962195,0.3762797730486201,0.9265060886980069,1010.8807631160572,115.14308426073131
92,476.0,81.84062043356595,0.5907664883405392,0.9558232931726908,27.568793285927924,22.24367642792154,0.0049560119125691224,118.27521008403362,351.9075630252101,0.8930566126064912,0.18139565104392272,0.06068507444024301,0.9999877189980985,0.004955991624288604,351.9075630252101,118.27521008403362
93,520.0,85.84062043356595,0.5926409394302264,0.9558823529411765,28.76825886099157,23.17187653144728,0.24445557315092828,118.06153846153846,618.7980769230769,0.8868037313167646,0.31896808088818396,0.06057544302798279,0.9702692353671029,0.24202812006074342,618.7980769230769,118.06153846153846
94,475.0,83.59797974644665,0.8082678484536896,0.9615384615384616,32.21584890875966,18.969174553551177,-0.3765662363782732,119.62315789473685,206.96421052631578,0.8541062681444948,0.1066825827455236,0.06137668439955713,0.92993281147523,-0.3677294741270741,206.96421052631578,119.62315789473685
95,249.0,57.11269837220809,0.45660339150939705,0.9540229885057471,18.941778189441653,16.85193855057672,-0.7969079143660694,114.82329317269077,1169.570281124498,0.9592766030617296,0.6028712789301536,0.05891395237182697,0.6989215016741384,-0.7151983882095705,1169.570281124498,114.82329317269077
96,295.0,63.698484809834994,0.7546945726045373,0.9577922077922078,23.95890652816275,15.718870576493636,-1.3295361923098301,114.91186440677966,95.7864406779661,0.9136369937730422,0.04937445395771448,0.05895939682236001,0.2389264538533554,-0.9710376664419669,95.7864406779661,114.91186440677966
97,632.0,99.01219330881975,0.7365494900304909,0.9475262368815592,34.799498100329735,23.537811716872092,0.0670080322615298,124.92405063291139,777.743670886076,0.8101204218170586,0.40089879942581236,0.06409648570185295,0.9977558017132505,0.06695789832087556,777.743670886076,124.92405063291139
98,686.0,98.91168824543144,0.5734953799443081,0.9607843137254902,32.8180073548848,26.884800247021072,-1.3793920896989542,121.74781341107872,1389.1763848396502,0.8811274895069137,0.7160703014637372,0.06246681036997369,0.19023767509495126,-0.9817380643402128,1389.1763848396502,121.74781341107872
99,839.0,110.66904755831214,0.7044067126438158,0.966589861751152,38.97912975577833,27.66725294267576,1.480279955239612,126.3015494636472,839.2181168057211,0.8608341355415132,0.4325866581472789,0.06480325780587337,0.09039281885430263,0.9959061895076128,839.2181168057211,126.3015494636472
100,790.0,118.22539674441617,0.7734629320951264,0.8856502242152466,41.6513514211024,26.40035655846643,1.0773229857750932,129.9746835443038,1352.4848101265823,0.7102567914043693,0.6971571186219496,0.06668788278312149,0.4736876860845409,0.8806928954248884,1352.4848101265823,129.9746835443038
101,486.0,83.49747468305833,0.6800862932185022,0.9642857142857143,29.43932041519659,21.582909949796278,-1.1747352945913154,126.83333333333333,117.27572016460906,0.8759906117392388,0.0604514021467057,0.0650761074055071,0.3857873010966185,-0.9225877510094024,117.27572016460906,126.83333333333333
102,476.0,86.91168824543144,0.7916267278154134,0.9407114624505929,32.17894434614783,19.661496253169908,-0.9928982289543984,128.609243697479,883.40756302521,0.7918819512329012,0.45536472320887117,0.06598729794637198,0.5462645648538385,-0.8376126940209577,883.40756302521,128.609243697479
