cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
568,160.0,50.870057685088796,0.8913883275786415,0.935672514619883,21.364055420815568,9.683052771534442,1.1749781997229154,489.11875,565.675,0.7769720325500954,0.29158505154639175,0.25095882503848127,0.38556318841846554,0.9226814335059457,565.675,489.11875
569,667.0,103.74011537017762,0.8617055386425974,0.9652677279305355,41.083948532928375,20.846351937742483,-1.0818934814215708,497.0134932533733,1547.4272863568217,0.7788292338237188,0.7976429311117638,0.25500948858561995,0.469657549529761,-0.8828486768238938,1547.4272863568217,497.0134932533733
570,524.0,96.5685424949238,0.919150348826044,0.9579524680073126,41.40146232068057,16.308321172933777,-0.5621191171830189,503.087786259542,29.27480916030534,0.7061058306329678,0.015090107814590383,0.25812610890689686,0.8461275636908963,-0.5329804367540223,29.27480916030534,503.087786259542
571,451.0,89.39696961966999,0.9225569653182681,0.9494736842105264,39.18342880711131,15.119353693268877,-0.7991658383773338,500.55432372505544,715.4478935698448,0.7091544153567895,0.36878757400507467,0.25682623074656513,0.6973048578054113,-0.7167746753903733,715.4478935698448,500.55432372505544
572,232.0,59.21320343559643,0.7712007867892476,0.9392712550607287,21.95763572098012,13.978054755851387,0.3387717147234143,495.7801724137931,1678.1422413793102,0.8314970921887832,0.865021773906861,0.25437669184904727,0.9431635715508667,0.3323288691934738,1678.1422413793102,495.7801724137931
573,548.0,93.84062043356596,0.7999157019234263,0.9303904923599321,34.91496714825409,20.952904067493385,1.4191599600314269,496.32481751824815,1812.852189781022,0.7820034724674682,0.934459891639702,0.25465614033773637,0.1510559238052182,0.9885252186380235,1812.852189781022,496.32481751824815
574,260.0,58.526911934581186,0.3207108352739667,0.959409594095941,18.749029724667366,17.758652605749827,1.0190399766961398,495.79615384615386,378.4769230769231,0.9538322275896168,0.19509119746233147,0.25438489166041756,0.5241837535057491,0.8516051858464837,378.4769230769231,495.79615384615386
575,288.0,61.11269837220809,0.3860256074864567,0.9664429530201343,20.0028399308801,18.45238110556523,-0.41419319004150934,499.3854166666667,74.71527777777777,0.9690349295560667,0.038513029782359674,0.2562264836668377,0.9154413202663891,-0.4024514742784904,74.71527777777777,499.3854166666667
576,563.0,93.49747468305831,0.858864362829675,0.9673539518900344,37.46810102497995,19.191277152721877,-0.5629310790045052,504.6696269982238,919.6536412078153,0.8093166905313883,0.4740482686638223,0.2589377254993452,0.8456945250538839,-0.5336672842641619,919.6536412078153,504.6696269982238
577,160.0,49.55634918610405,0.7340131234079698,0.9580838323353293,17.99830206656292,12.2232819946509,-0.39164063034297136,496.825,12.6875,0.8187121543132677,0.006539948453608248,0.2549127757824525,0.924284066713492,-0.3817053366401486,12.6875,496.825
578,335.0,71.35533905932738,0.6616189460075853,0.9178082191780822,24.433878972599185,18.321505424652653,0.575069044266854,500.1044776119403,405.76119402985074,0.8268023889899886,0.20915525465456225,0.2565954220687226,0.8391547517460102,0.5438927308046063,405.76119402985074,500.1044776119403
579,972.0,123.88225099390857,0.6875484110321811,0.9557522123893806,42.81736225603023,31.09133700999683,0.8690928837722108,506.4681069958848,1479.3456790123457,0.7958989885690542,0.7625493190785287,0.2598604961497613,0.6455196170261396,0.763743690012838,1479.3456790123457,506.4681069958848
580,570.0,90.18376618407356,0.6815569215513118,0.957983193277311,31.692649656012872,23.19157496877983,-0.8086041437170657,507.52456140350876,850.1368421052632,0.8806999742829199,0.4382148670645687,0.2604025456149352,0.6905087617120785,-0.7233240283571755,850.1368421052632,507.52456140350876
581,525.0,87.32590180780453,0.6290676407538803,0.9562841530054644,29.482917499448355,22.91856262251569,-0.747700614456501,509.76761904761906,161.7752380952381,0.8651332602909535,0.08338929798723614,0.26155342177917856,0.7332542835210805,-0.6799545247279314,161.7752380952381,509.76761904761906
582,756.0,115.84062043356593,0.8980732886699774,0.9402985074626866,47.35660237717693,20.82960483272393,1.5193156159378145,504.48280423280426,781.6931216931217,0.7079619384373405,0.4029345988108875,0.2588418697962054,0.05145797429458713,0.9986751608413507,781.6931216931217,504.48280423280426
583,443.0,86.52691193458118,0.875562899895647,0.9365750528541226,34.44493201523874,16.640489195879372,-1.5447967028572194,503.29345372460494,1866.0496613995485,0.7435517179743979,0.9618812687626539,0.2582316335169856,0.025996694830453852,-0.9996620288166858,1866.0496613995485,503.29345372460494
584,139.0,41.798989873223334,0.2695343138855534,0.9455782312925171,13.60762176729825,13.10401437928422,0.008495672902111862,502.76978417266184,429.0935251798561,0.9997538633438715,0.22118222947415264,0.2579629472409758,0.9999639119880297,0.008495570704550858,429.0935251798561,502.76978417266184
585,612.0,102.56854249492382,0.8505725111111794,0.9134328358208955,39.258208075191256,20.64423409127795,-0.4489136685375409,514.6650326797386,934.2124183006536,0.7310261585662586,0.4815527929384812,0.2640662045560485,0.9009190876885449,-0.4339870936311815,934.2124183006536,514.6650326797386
586,243.0,63.84062043356595,0.8708416318843004,0.9101123595505618,25.471465505545083,12.520847336567083,0.7964440568891435,508.5061728395062,1422.0699588477366,0.749241698179737,0.7330257519833694,0.26090619437635,0.6992531765908105,0.7148741113144752,1422.0699588477366,508.5061728395062
587,252.0,60.62741699796952,0.8067518201908328,0.9473684210526315,23.372647640171014,13.810673821324409,1.5438430625011832,513.8611111111111,186.56746031746033,0.8615337064622101,0.09616879397807233,0.2636537255572658,0.02695000091794919,0.9996367827618803,186.56746031746033,513.8611111111111
588,262.0,64.76955262170047,0.8639020980804104,0.9390681003584229,26.03244406913353,13.111494818649577,-0.4686251346911039,521.9274809160305,1604.820610687023,0.7848187329971097,0.8272271189108366,0.2677924478789279,0.8921901029964038,-0.4516600714201626,1604.820610687023,521.9274809160305
589,293.0,73.1126983722081,0.9111281026187508,0.9421221864951769,30.653519004067398,12.63302815213075,1.1693578536536353,519.4232081911263,375.7269624573379,0.6887979706823166,0.1936736919883185,0.2665075465321325,0.390742860459948,0.9204998734381106,375.7269624573379,519.4232081911263
590,254.0,59.698484809834994,0.6252355962031452,0.9584905660377359,20.555604519136132,16.042335074160924,-0.5255558187167275,520.6220472440945,1668.6771653543308,0.8956059362642006,0.8601428687393458,0.2671226512283707,0.8650452244040376,-0.501693890470841,1668.6771653543308,520.6220472440945
591,342.0,74.52691193458118,0.8539114362381062,0.9344262295081968,29.655164594244713,15.433091828398867,0.430507355712434,525.1140350877193,397.37719298245617,0.7737661333666435,0.20483360463013203,0.26942741666891706,0.9087541309126475,0.41733191772161254,397.37719298245617,525.1140350877193
592,719.0,111.49747468305831,0.8613686971641799,0.9398692810457516,43.321023356248006,22.00622568853359,1.1980477532827407,524.125173852573,1543.6036161335187,0.7267895799634108,0.7956719670791333,0.26892004815421905,0.36417663304589826,0.931329898555476,1543.6036161335187,524.125173852573
593,570.0,91.25483399593904,0.8002081707306331,0.967741935483871,34.835068932597345,20.891369007875248,-0.7395727485158035,526.8087719298246,1621.121052631579,0.8601475584007128,0.8356294085729788,0.2702969584042199,0.7387565818304032,-0.6739723383064462,1621.121052631579,526.8087719298246
594,518.0,86.91168824543142,0.5869054720442122,0.9628252788104089,29.14178369773845,23.594804338583717,-0.8653292875437806,530.5250965250965,1503.1100386100386,0.8617538881063928,0.7747989889742467,0.2722037437276021,0.6483894613350494,-0.76130881147511,1503.1100386100386,530.5250965250965
595,293.0,61.698484809834994,0.39658146173798225,0.9606557377049181,20.194301437885876,18.538359307031996,-0.44588027523533663,526.877133105802,132.80546075085323,0.9672271682581612,0.06845642306745012,0.2703320334047214,0.9022313943237046,-0.4312522592366375,132.80546075085323,526.877133105802
596,665.0,95.25483399593904,0.42997738978235994,0.965166908563135,30.79339066983625,27.80149423652519,-1.0581669895033083,530.3067669172932,268.81052631578945,0.920995398407062,0.1385621269669018,0.2720917223793192,0.49047029643393003,-0.8714579096640369,268.81052631578945,530.3067669172932
597,240.0,57.112698372208094,0.7783498078621691,0.963855421686747,22.068805044086425,13.85547663615346,0.5830339189117867,526.4833333333333,749.9125,0.9246039547582933,0.3865528350515464,0.2701299811869335,0.8347961426040936,0.5505591705650954,749.9125,526.4833333333333
598,268.0,61.698484809834994,0.8014073260624236,0.9537366548042705,23.93239736421085,14.314420770275825,-0.2772247312102415,529.2350746268656,68.57089552238806,0.8846992528777721,0.035345822434220645,0.2715418546058828,0.9618186974542976,-0.2736874005637057,68.57089552238806,529.2350746268656
599,360.0,71.4558441227157,0.682177423979402,0.9549071618037135,25.270675142247928,18.477581079414335,0.28692826649624154,529.7166666666667,234.3138888888889,0.8860063955027812,0.12078035509736541,0.27178895159911065,0.9591177223878385,0.2830074108597953,234.3138888888889,529.7166666666667
600,948.0,121.88225099390856,0.8369530195772229,0.9683350357507661,47.37827183562559,25.928931486132004,0.5671584717830386,541.3976793248945,738.6424050632911,0.8019314917347227,0.38074350776458304,0.277782288006616,0.84343095392112,0.5372375880071214,738.6424050632911,541.3976793248945
601,106.0,40.55634918610404,0.7928618153978637,0.8833333333333333,15.39127664960402,9.379466489742365,1.346599788656845,526.1792452830189,158.11320754716982,0.8098377589478809,0.0815016533748298,0.2699739585854381,0.22232308031447082,0.9749730498631669,158.11320754716982,526.1792452830189
602,710.0,104.91168824543142,0.5718305228832855,0.9391534391534392,34.43188757560951,28.246948808477008,-1.2720281517383456,536.438028169014,339.59859154929575,0.8106258730805428,0.17505082038623493,0.27523757217496875,0.2943431754321883,-0.9556997933851906,339.59859154929575,536.438028169014
603,230.0,54.284271247461895,0.4489220636330367,0.9623430962343096,18.143961658964873,16.212916427920398,-0.7896995198274753,529.8739130434783,782.6608695652174,0.9808208202866294,0.40343343792021513,0.2718696321413434,0.7040587309483634,-0.710141748790606,782.6608695652174,529.8739130434783
604,271.0,63.941125496954285,0.8114051011738149,0.954225352112676,24.63373955979058,14.39803117480735,-0.18607588241169368,533.7933579335794,1677.0664206642066,0.8329493659066801,0.8644672271464983,0.27388063516345784,0.9827377769427104,-0.18500395068673434,1677.0664206642066,533.7933579335794
605,157.0,45.21320343559642,0.3354979440078723,0.9457831325301205,14.650113200303782,13.801006386452253,1.0043269527981558,529.4904458598726,87.22929936305732,0.965114763449069,0.04496355637270996,0.2716728814057838,0.5366562540947013,0.8438009628704173,87.22929936305732,529.4904458598726
606,288.0,66.2842712474619,0.8548174471119093,0.9473684210526315,26.688049432656623,13.84919830584588,1.2357966999404024,530.5590277777778,1412.486111111111,0.8237233557017133,0.7280856242840779,0.2722211532979876,0.32876881747141756,0.9444104323113155,1412.486111111111,530.5590277777778
607,427.0,93.59797974644665,0.8823082043278684,0.8323586744639376,36.42997904401717,17.14657500498163,-0.9162753265700637,538.3629976580796,140.02810304449648,0.6124981613211973,0.0721794345590188,0.27622524251312447,0.6087793036816976,-0.7933396242523295,140.02810304449648,538.3629976580796
608,89.0,34.14213562373095,0.6592390766589332,0.9270833333333334,12.367395726721725,9.29945793249795,-0.22183464846092685,528.9662921348314,421.2134831460674,0.959441510325712,0.21712035213714814,0.271403946708482,0.9754954325098796,-0.22001968355663773,421.2134831460674,528.9662921348314
609,390.0,75.1126983722081,0.7874639276814016,0.9535452322738386,28.52392263261085,17.581026079754537,-0.29275331129741455,537.6589743589743,362.66923076923075,0.8686558385807122,0.18694290245836637,0.27586401968136187,0.9574529289270846,-0.2885894815979042,362.66923076923075,537.6589743589743
610,181.0,48.627416997969526,0.6041296570081437,0.9476439790575916,17.00895708262309,13.554200419698132,-0.6193946658655263,532.2762430939226,1866.9723756906078,0.9618913880073422,0.9623568946858803,0.2731022283704067,0.8142300279425579,-0.580542385702079,1866.9723756906078,532.2762430939226
611,409.0,80.32590180780451,0.8759585216804485,0.9691943127962085,33.14363983071315,15.988042110508552,-0.8763335045518689,541.6943765281173,204.7726161369193,0.7965663422843716,0.10555289491593779,0.2779345184854373,0.6399727657914358,-0.7683975917747661,204.7726161369193,541.6943765281173
612,511.0,82.76955262170047,0.5054002258100626,0.9714828897338403,27.52444679688501,23.750433686240683,-0.16469282244347763,545.518590998043,1654.6888454011741,0.937323592881335,0.8529323945366877,0.2798966603376311,0.9864687634369845,-0.16394931766587717,1654.6888454011741,545.518590998043
613,371.0,80.18376618407358,0.8589149627125818,0.8918269230769231,31.38208982662755,16.071340459025436,1.305315707927203,543.0242587601078,1758.633423180593,0.7251216494375935,0.9065120738044293,0.2786168592919999,0.26237307954686095,0.9649665108847543,1758.633423180593,543.0242587601078
614,476.0,82.18376618407356,0.4195375154960183,0.9694501018329938,26.432685588923007,23.99395309939361,-1.2272018043387287,547.1680672268908,18.40546218487395,0.8856145390394514,0.009487351641687604,0.28074297959306865,0.33687368323631356,-0.9415498508006891,18.40546218487395,547.1680672268908
615,489.0,85.84062043356595,0.7941442812805894,0.9476744186046512,32.363467381293894,19.668226270363444,-0.6759516657794776,549.1820040899795,1806.676891615542,0.8339365857959575,0.931276748255434,0.28177629763467393,0.780111904299666,-0.6256400057300914,1806.676891615542,549.1820040899795
616,660.0,100.42640687119285,0.816012760049986,0.9565217391304348,38.37742361191352,22.183451373823896,0.3695701197402474,554.910606060606,307.4106060606061,0.8223523742465402,0.1584590752889722,0.2847155495436665,0.9324827107914058,0.3612146094430727,307.4106060606061,554.910606060606
617,210.0,55.112698372208094,0.8172183221824763,0.9545454545454546,21.77357046417484,12.548723046720381,-1.0856237125043686,547.0428571428571,383.26190476190476,0.8688119958859657,0.1975576828669612,0.2806787363483105,0.466361060041102,-0.8845944617039718,383.26190476190476,547.0428571428571
618,500.0,101.1543289325507,0.9087888890725115,0.8880994671403197,40.19353331274613,16.7710018733875,-0.9323838870859547,555.37,224.456,0.6140601605267914,0.11569896907216494,0.28495125705489993,0.5959213139525263,-0.8030428304748722,224.456,555.37
619,609.0,95.01219330881975,0.6919306481144133,0.9471228615863142,32.952734431645794,23.79068706897505,-1.4794540614841611,552.6535303776683,1389.8177339901479,0.84775130951082,0.7164008938093546,0.2835574809531392,0.09121530063523424,-0.9958311949974372,1389.8177339901479,552.6535303776683
620,540.0,85.59797974644667,0.5887289134836541,0.9642857142857143,29.182530355046598,23.58913060226279,1.2412572646291333,553.8888888888889,1726.2888888888888,0.9261398988968149,0.8898396334478809,0.2841913231856793,0.32360692727769985,0.9461916067149854,1726.2888888888888,553.8888888888889
621,604.0,100.42640687119284,0.8811197770795993,0.9556962025316456,40.600611289865554,19.19975127053432,-0.35066229060640763,560.4685430463576,911.4172185430464,0.7525770212801672,0.46980268997064245,0.2875672360422563,0.9391454088491678,-0.3435198699311723,911.4172185430464,560.4685430463576
622,618.0,100.42640687119285,0.41625382051619747,0.9101620029455081,30.550512358258437,27.778006228165516,-1.5262376671146933,559.7491909385113,281.084142394822,0.7700208595217605,0.14488873319320722,0.287198148249621,0.04454391613274854,-0.9990074271673652,281.084142394822,559.7491909385113
623,236.0,60.04163056034262,0.7237059771054686,0.9076923076923077,21.241675606281277,14.659059611675191,-0.9940835811762725,552.7161016949152,1365.593220338983,0.8226534267972625,0.7039140311025686,0.2835895852718908,0.5452713152512471,-0.8382596213370743,1365.593220338983,552.7161016949152
624,195.0,49.79898987322333,0.6793566682623648,0.9701492537313433,18.390719083755826,13.495261005139673,-1.5542530229626337,550.9333333333333,1688.5794871794872,0.9881057082750344,0.8704017975151995,0.28267487600478874,0.01654254924487054,-0.9998631626700131,1688.5794871794872,550.9333333333333
625,414.0,79.35533905932738,0.7668088336682239,0.9473684210526315,29.117920170940934,18.690080818640165,-0.9259851253982575,558.4178743961353,1455.1763285024156,0.8261480877943004,0.7500908909806265,0.28651507152187544,0.6010475588801596,-0.7992132581258904,1455.1763285024156,558.4178743961353
626,564.0,90.91168824543142,0.7775161289581741,0.9591836734693877,34.10714353822378,21.44872051036187,-0.8393351292341361,561.8262411347517,704.8599290780141,0.8575303950194605,0.36332986034949183,0.2882638487094673,0.6679577697192903,-0.7441991788974451,704.8599290780141,561.8262411347517
627,381.0,73.35533905932736,0.6170198758235289,0.957286432160804,25.107931196867373,19.758625361899554,0.8236101077854252,559.8215223097113,1507.9002624671916,0.8897569357926148,0.7772681765294802,0.28723526029230956,0.6795772521207157,0.7336039520068421,1507.9002624671916,559.8215223097113
628,551.0,101.66904755831214,0.8672935362770816,0.8973941368078175,38.19169596828733,19.011714314188435,-1.0996225985389323,562.372050816697,1752.8257713248638,0.6698598574769283,0.9035184388272494,0.28854389472380554,0.45393243207412465,-0.891036108758377,1752.8257713248638,562.372050816697
629,737.0,117.15432893255071,0.844449458223649,0.881578947368421,43.658200188572785,23.384870624651267,1.529857387194866,563.5902306648576,1904.80868385346,0.6747776205134411,0.9818601463162165,0.289168922865499,0.04092750496983203,0.9991621186458904,1904.80868385346,563.5902306648576
630,532.0,85.49747468305833,0.4635671586958392,0.9620253164556962,27.806186257959247,24.637999069644778,-0.5533897875211138,567.0357142857143,1567.2218045112782,0.9145657258219207,0.8078462909851949,0.2909367441178627,0.8507478287768355,-0.5255740973749564,1567.2218045112782,567.0357142857143
631,768.0,104.66904755831213,0.7727631127025101,0.9770992366412213,39.4017844148641,25.00809782362844,0.39021133046077555,570.9127604166666,625.953125,0.8809160838618778,0.32265625,0.29292599303061395,0.9248286938114817,0.38038386808978725,625.953125,570.9127604166666
632,419.0,74.76955262170046,0.5980446893561748,0.9632183908045977,25.8453032818638,20.714048002416973,1.4825591581460373,565.618138424821,110.23866348448688,0.9418339099898632,0.05682405334251901,0.29020940914562393,0.08812271375322753,0.9961096261560606,110.23866348448688,565.618138424821
633,625.0,95.35533905932738,0.7364115686385198,0.963020030816641,34.38941696757172,23.265603424594232,1.184112298320226,571.1264,1324.6304,0.8637734519852415,0.6827991752577319,0.29303560800410466,0.3771193584270003,0.926164666514334,1324.6304,571.1264
634,120.0,38.62741699796952,0.5805657047256579,0.96,13.747540381895577,11.193431610812132,-1.179571111989975,563.9166666666666,1352.1583333333333,1.0106476583487134,0.6969888316151203,0.2893364118351291,0.3813213417528497,-0.9244425532848466,1352.1583333333333,563.9166666666666
635,425.0,78.42640687119285,0.7752797787175622,0.9593679458239278,29.376763973971563,18.554892135353164,1.0406117615135984,569.2635294117647,1374.3035294117647,0.8683087106964872,0.7084038811400849,0.29207979959556934,0.5056925768232879,0.8627137519164876,1374.3035294117647,569.2635294117647
636,164.0,47.55634918610404,0.5206717175160891,0.9534883720930233,15.891576591319449,13.567544267543258,0.2751683157526507,566.75,1303.5487804878048,0.9112482296748117,0.671932361076188,0.29079014879425347,0.9623794783685344,0.2717089244303683,1303.5487804878048,566.75
637,60.0,30.935028842544405,0.8739763167423992,0.8,13.182607179418817,6.406332037551419,-0.040826817137973,572.05,298.43333333333334,0.7878799775389502,0.1538316151202749,0.29350949204720367,0.9991667012580473,-0.040815476196070476,298.43333333333334,572.05
638,622.0,104.32590180780451,0.8638052337001675,0.9438543247344461,40.63013194986086,20.47051201941297,-1.3053281358004745,577.2909967845659,665.7958199356913,0.7181513045212589,0.3431937216163357,0.29619856171604203,0.2623610870450908,-0.964969771549616,665.7958199356913,577.2909967845659
639,148.0,50.07716446627535,0.708327973008838,0.8268156424581006,17.212815958696105,12.150242372418198,0.6805557429412199,573.7702702702703,1360.0135135135135,0.7416382491924064,0.7010378935636667,0.29439213456658303,0.7772231514075809,0.6292250574445272,1360.0135135135135,573.7702702702703
640,390.0,83.35533905932736,0.8170440285124096,0.9069767441860465,30.30810499432853,17.474904175023738,-0.5790038353285049,578.2205128205128,1817.3692307692309,0.7053548002493009,0.9367882632831087,0.29667548118035547,0.8370081568805287,-0.5471904104746906,1817.3692307692309,578.2205128205128
641,482.0,90.18376618407356,0.6656916716096549,0.8975791433891993,30.305124513527204,22.61449936484906,-1.3063144617189906,577.3278008298755,1847.9211618257261,0.7447322589550306,0.952536681353467,0.29621744526930505,0.2614091848856329,-0.9652280756678335,1847.9211618257261,577.3278008298755
642,540.0,85.84062043356595,0.6276861070177895,0.967741935483871,29.84632386404235,23.2343644156657,-0.8751262730380457,580.5148148148148,20.12037037037037,0.9209115671366402,0.010371324933180603,0.29785264998194705,0.6408999330034141,-0.7676244367372754,20.12037037037037,580.5148148148148
643,361.0,74.18376618407356,0.7333660841601618,0.9256410256410257,26.702937801048147,18.15356342718844,1.1465089746479966,579.016620498615,1889.634349030471,0.8243265920621857,0.9740383242425108,0.29708395099980245,0.4116714272992025,0.9113323411058325,1889.634349030471,579.016620498615
644,327.0,74.52691193458118,0.8929291569891934,0.9396551724137931,30.66625457434022,13.805862002120326,-0.24281860613208736,584.9418960244649,1265.868501529052,0.7398290222540713,0.6525095368706454,0.3001241128909517,0.9706641272442964,-0.24043949775581455,1265.868501529052,584.9418960244649
645,333.0,68.8700576850888,0.7792417111109092,0.9568965517241379,26.089205080857923,16.350718133059704,-1.3635689901790014,580.2612612612612,788.1831831831831,0.8822531223555643,0.4062799913315377,0.297722555803623,0.20574735153068666,-0.9786051437316831,788.1831831831831,580.2612612612612
646,161.0,46.384776310850235,0.6794498818006076,0.9640718562874252,16.925493757724624,12.41860580261715,-1.3041573899147711,578.0683229813665,1424.2049689440994,0.940339775867233,0.7341262726515976,0.29659739506483657,0.2634906413748256,-0.9646619521406881,1424.2049689440994,578.0683229813665
647,440.0,79.25483399593904,0.7338497359546037,0.9523809523809523,29.005425717818827,19.703728881119336,1.0983529562015857,582.0545454545454,1547.5068181818183,0.8802601048402379,0.7976839268978445,0.298642660571855,0.4550633630703693,0.8904590589078676,1547.5068181818183,582.0545454545454
648,513.0,87.59797974644665,0.7653150279016372,0.9588785046728971,32.18288831436226,20.71470570415729,0.14277758064130394,589.2436647173489,1489.6120857699805,0.8401155990451129,0.7678412813247322,0.3023312799986398,0.9898245847240669,0.14229297760546195,1489.6120857699805,589.2436647173489
649,393.0,72.76955262170047,0.6191061373000261,0.960880195599022,25.260797215262023,19.83748902509681,-0.06942509268656227,586.2162849872774,145.2086513994911,0.9326163061367044,0.07484982030901602,0.3007779810093778,0.9975910460510363,-0.0693693364448527,145.2086513994911,586.2162849872774
650,339.0,79.1543289325507,0.9281923935408344,0.946927374301676,34.32311034564791,12.7716510628044,-0.9218512732401255,584.8938053097345,239.65781710914453,0.679923762649328,0.12353495727275492,0.300099438332342,0.6043462433588552,-0.7967217946925008,239.65781710914453,584.8938053097345
651,265.0,63.94112549695427,0.8737487032726631,0.9532374100719424,26.43704048077868,12.858385217318315,-0.9722329592294449,582.5207547169812,278.3245283018868,0.8145076825286729,0.1434662517020035,0.2988818649137923,0.5634561872028327,-0.8261459466116421,278.3245283018868,582.5207547169812
652,319.0,67.698484809835,0.7751466626830054,0.9608433734939759,25.667319576603102,16.216133348288615,-0.3072407686477432,587.7774294670846,694.3510971786834,0.8746668152729193,0.357912936690043,0.3015789786901409,0.9531716709458661,-0.3024297698743721,694.3510971786834,587.7774294670846
653,196.0,52.38477631085023,0.6307438798559059,0.9423076923076923,18.140282166488813,14.076697170739399,-1.1732077361858682,585.8724489795918,1365.4591836734694,0.8975439996036996,0.7038449400378708,0.3006015643815248,0.38719615711770156,-0.921997362205166,1365.4591836734694,585.8724489795918
654,508.0,85.01219330881975,0.6338342299893855,0.9603024574669187,29.207555023267002,22.59113601491134,1.3074845296137942,591.0984251968504,734.3681102362204,0.883305905755001,0.3785402630083611,0.3032829272431249,0.260279623818567,0.9655332813657255,734.3681102362204,591.0984251968504
655,243.0,60.526911934581186,0.8012752569636916,0.94921875,23.153634458600916,13.852724153002665,-1.039421564212622,587.5925925925926,1464.670781893004,0.8335259090071335,0.7549849391201051,0.3014841419151322,0.5067190179855847,-0.8621112670715565,1464.670781893004,587.5925925925926
656,650.0,97.25483399593905,0.6624636456372619,0.9502923976608187,33.599191972292445,25.168955295032788,-0.6749736840637661,593.6338461538462,1736.563076923077,0.8635765223822823,0.8951356066613799,0.3045838102379919,0.7807233956200538,-0.6248767714769793,1736.563076923077,593.6338461538462
657,213.0,52.2842712474619,0.626768798843785,0.9594594594594594,18.658043318558388,14.538445921160388,-0.7797582577724577,590.2957746478874,1389.9718309859154,0.9791457637677448,0.7164803252504719,0.3028711003837288,0.7110835295713573,-0.703107540830235,1389.9718309859154,590.2957746478874
658,255.0,64.76955262170047,0.7423654079604711,0.8854166666666666,22.86232268950377,15.317647026543428,1.38884295969547,589.5058823529412,1421.992156862745,0.7638502935658892,0.7329856478673944,0.30246581957564966,0.18095103854777678,0.9834921055343967,1421.992156862745,589.5058823529412
659,456.0,86.5269119345812,0.866097779354005,0.9402061855670103,34.51004761516615,17.25069696811764,-1.3527154002349326,593.296052631579,1335.719298245614,0.7653715200819985,0.6885151021884608,0.3044104939105074,0.21635640350262728,-0.9763144507090983,1335.719298245614,593.296052631579
660,479.0,97.74011537017762,0.8174147801549696,0.8403508771929824,35.347819442590904,20.362095272574997,0.2782851469750728,603.6283924843424,1790.1670146137787,0.6300857863487995,0.9227665023782364,0.3097118483757529,0.9615279343008353,0.27470717420403956,1790.1670146137787,603.6283924843424
661,169.0,57.59797974644666,0.9479767142253557,0.9184782608695652,26.22960702349112,8.349924600258955,-0.7746611685638527,595.9644970414201,247.75147928994082,0.640150467630802,0.12770694808759836,0.30577962906178563,0.7146580788439245,-0.6994739668801913,247.75147928994082,595.9644970414201
662,284.0,84.01219330881976,0.9123288407658283,0.7593582887700535,32.93997141277995,13.487544168505572,-1.0846423969416799,594.8169014084507,659.9401408450705,0.5056424862334022,0.3401753303325106,0.3051908165256289,0.4672289016654954,-0.8841363884879159,659.9401408450705,594.8169014084507
663,142.0,44.384776310850235,0.803158506848793,0.9466666666666667,17.540548565279952,10.450051947512366,-1.3655118667839117,593.2464788732394,1307.4718309859154,0.9057954555298924,0.6739545520545955,0.3043850584264953,0.2038456553633608,-0.9790030381921611,1307.4718309859154,593.2464788732394
664,379.0,79.74011537017762,0.7732628217340047,0.9427860696517413,28.77801835442331,18.247728405627484,-1.025423421130532,601.0554089709763,1408.0026385224273,0.7490233466590105,0.7257745559393955,0.30839169264801247,0.5187369362623558,-0.8549339102861371,1408.0026385224273,601.0554089709763
665,385.0,79.59797974644667,0.7031228480294446,0.9166666666666666,27.209938983633148,19.348127606912428,0.05051006158593283,600.9480519480519,1867.3558441558441,0.7636010258748658,0.9625545588432186,0.30833660951670183,0.9987246380228898,0.05048858688899664,1867.3558441558441,600.9480519480519
666,229.0,58.45584412271572,0.567040742705132,0.9233870967741935,19.149617042002895,15.773343179270576,0.24754604892186363,599.3668122270742,127.14410480349345,0.8421500404566606,0.06553819835231621,0.30752530129660044,0.9695166209801482,0.24502555304138293,127.14410480349345,599.3668122270742
667,529.0,90.5685424949238,0.7596245279224642,0.9463327370304114,32.6993702249457,21.266423935073657,-1.1671501048365727,604.2684310018903,1527.241965973535,0.8104211724002824,0.7872381267904819,0.31004024166336086,0.3927741390455197,-0.9196349687224006,1527.241965973535,604.2684310018903
668,233.0,58.07716446627535,0.5638833377330965,0.9471544715447154,19.182299968425752,15.841787892848883,-0.4024393122687188,601.8154506437768,1665.0,0.8680704571635673,0.8582474226804123,0.30878165759044474,0.9201083417372364,-0.39166393689686685,1665.0,601.8154506437768
669,660.0,116.71067811865476,0.9373968375188056,0.8870967741935484,50.85284653495237,17.71016867765581,-0.8072938674557962,611.430303030303,1758.9666666666667,0.6088812698954484,0.9066838487972508,0.3137148809801452,0.6914559230035716,-0.7224186504674964,1758.9666666666667,611.430303030303
670,217.0,54.04163056034262,0.7858775264518019,0.9774774774774775,21.1979747039509,13.108449686917238,1.467623984595245,599.1290322580645,781.3364055299539,0.9337115035402661,0.40275072449997623,0.3074033002863338,0.10298940270570493,0.994682453313781,781.3364055299539,599.1290322580645
