cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
340,1169.0,139.49747468305833,0.7040886605576664,0.9139953088350273,46.96261471942629,33.34871975321028,-1.2341247445939927,448.721129170231,1002.0932420872541,0.7549039257495898,0.5149502785648787,0.2292903061677215,0.3303473692814848,-0.9438594257667835,1002.0932420872541,448.721129170231
341,1149.0,174.95331880577402,0.9444936339902619,0.7896907216494845,71.7712910162111,23.57900196994768,-1.3078560029130015,454.4986945169713,1147.5848563968668,0.47172133839513763,0.5897147257948956,0.2322425623489889,0.2599209360349863,-0.9656299016759458,1147.5848563968668,454.4986945169713
342,99.0,34.384776310850235,0.5068557572932781,0.9705882352941176,12.118246653782471,10.446302849685926,0.2805701922322324,441.949494949495,1268.2222222222222,1.0522347780411814,0.6517072056640402,0.22583009450664027,0.96089770624639,0.2769035899558298,1268.2222222222222,441.949494949495
343,383.0,70.52691193458118,0.392066467364045,0.979539641943734,23.142011445862174,21.289190082953276,0.1642808320552266,449.1906005221932,1031.2610966057441,0.9676067764198003,0.5299388985641028,0.22953019955145285,0.9865362252584431,0.1635428881144714,1031.2610966057441,449.1906005221932
344,431.0,95.18376618407356,0.9014056284352281,0.8813905930470347,37.592299839015034,16.276549569260546,-0.2676198244026329,457.91183294663574,1676.600928074246,0.5978075073661616,0.8615626557421614,0.23398662899674796,0.9644030334296627,-0.2644367393379081,1676.600928074246,457.91183294663574
345,432.0,88.42640687119285,0.8918643196494441,0.9211087420042644,35.86483031573653,16.221771596255866,-0.46973574048709765,458.5300925925926,127.80787037037037,0.6942720062775618,0.06567722012865898,0.23430255114593387,0.8916879365726262,-0.4526506641670285,127.80787037037037,458.5300925925926
346,448.0,80.76955262170047,0.7737862070536933,0.9634408602150538,30.172778205365507,19.112851167004504,-1.120335015504041,452.1450892857143,348.63392857142856,0.8629636911077405,0.1791541256790486,0.2310399025476312,0.43538087422953564,-0.9002463520365552,348.63392857142856,452.1450892857143
347,207.0,55.25483399593904,0.573611898909292,0.9366515837104072,18.225460328553662,14.928970506242232,0.7439696951104592,452.2512077294686,1621.7391304347825,0.8520001132887635,0.8333705706242459,0.23109412760831302,0.7357860297708202,0.6772140860865887,1621.7391304347825,452.2512077294686
348,668.0,102.5685424949238,0.7782883406169508,0.9529243937232525,37.33943085749768,23.44569174223238,-0.5353037827905411,462.6467065868263,389.6362275449102,0.797917441049446,0.200224166261516,0.2364060841015975,0.86011370864894,-0.5101023507044115,389.6362275449102,462.6467065868263
349,277.0,66.8700576850888,0.7019505889556233,0.8993506493506493,22.960133399611976,16.352795840282184,1.5294548472536724,452.74007220216606,896.9819494584838,0.778441959884159,0.46093625357578816,0.2313439306091804,0.041329704303538765,0.999145562739575,896.9819494584838,452.74007220216606
350,41.0,33.44974746830583,0.9910318229802647,0.5125,27.580772111345052,3.6855101081021457,-1.5305714716182908,450.9512195121951,1124.5365853658536,0.4604770966460117,0.5778708044017747,0.23042985156473944,0.04021400849026137,-0.999191089592549,1124.5365853658536,450.9512195121951
351,557.0,99.59797974644664,0.9098323501272004,0.9521367521367521,41.52145161640366,17.23040661067429,-0.22183572768267984,466.3626570915619,1394.6104129263913,0.7056088198835825,0.716654888451383,0.2383048835419325,0.975495195059283,-0.22002073633240032,1394.6104129263913,466.3626570915619
352,338.0,69.94112549695427,0.43359723471431116,0.949438202247191,22.43121716238642,20.212921981769163,-0.30947702780953806,462.18934911242604,147.6360946745562,0.8682830654616238,0.07586644125105663,0.23617238074216967,0.9524929768301905,-0.3045605507762983,147.6360946745562,462.18934911242604
353,565.0,95.11269837220809,0.8426426232442836,0.9608843537414966,36.84871290599082,19.8420451199087,-1.225426891016725,460.24601769911504,1640.0814159292036,0.7848403197656535,0.8427962055134653,0.23517936520138735,0.3385443211030213,-0.940950446436418,1640.0814159292036,460.24601769911504
354,204.0,52.384776310850235,0.7893086236132921,0.9807692307692307,20.689085761176795,12.703029525465237,-0.09375911423625381,460.37254901960785,1698.9068627450981,0.9341784485671156,0.8730251093243053,0.2352440209604537,0.9956078332081006,-0.09362180544440932,1698.9068627450981,460.37254901960785
355,331.0,74.04163056034261,0.8987568302125648,0.9484240687679083,31.428225810186518,13.77962523995204,0.03485878637675154,466.7522658610272,1100.132930513595,0.7587276465216637,0.5653303856698844,0.2385039682478422,0.9993924940267214,0.034851727117170564,1100.132930513595,466.7522658610272
356,1405.0,166.36753236814712,0.8129404103327731,0.8662145499383477,58.52770185398184,34.08342459850046,0.7603932510956681,475.2782918149466,1577.2960854092528,0.637894765243694,0.8105324179903662,0.24286064987989095,0.724565035588121,0.6892064343889898,1577.2960854092528,475.2782918149466
357,482.0,86.25483399593904,0.5302132029329271,0.9323017408123792,27.38214325567222,23.21634314853971,-1.089537820281231,465.0124481327801,1608.740663900415,0.814122982433156,0.8266909886435843,0.23761494539232503,0.46289509844291526,-0.886413068404073,1608.740663900415,465.0124481327801
358,492.0,85.35533905932738,0.6748588620116768,0.9461538461538461,29.569859805956266,21.82098415622927,0.36249256078834574,469.3922764227642,205.65243902439025,0.8486206257622477,0.10567956784398265,0.23985297722164753,0.9350158523504146,0.3546059162696353,205.65243902439025,469.3922764227642
359,154.0,49.21320343559643,0.8821581557891613,0.9333333333333333,20.495698507168353,9.652516355849095,-1.2791732951183785,460.85714285714283,1202.8896103896104,0.7990377796774244,0.6181344349381348,0.23549164172567338,0.28750710795365997,-0.9577785040791646,1202.8896103896104,460.85714285714283
360,698.0,98.08326112068524,0.5473833575860307,0.9680998613037448,32.655559504062325,27.328849517972174,0.2497520420530289,471.974212034384,1347.240687679083,0.911749413340493,0.692312789146497,0.2411723106971814,0.9689737377019348,0.24716370211651612,1347.240687679083,471.974212034384
361,711.0,101.9827560572969,0.8003085004882369,0.9699863574351978,38.952059842728644,23.355205012371226,-0.708705427559075,474.85091420534457,1075.5696202531647,0.8590649018854692,0.5527079240766519,0.242642265817754,0.7592050863148376,-0.6508514707010193,1075.5696202531647,474.85091420534457
362,302.0,76.18376618407356,0.9372017034262698,0.9467084639498433,33.48692620277908,11.679833127178366,-0.4438385407489997,475.3907284768212,404.1158940397351,0.6538707799378902,0.2076648993009944,0.24291810346286213,0.9031100157657417,-0.42940924468809677,404.1158940397351,475.3907284768212
363,557.0,95.35533905932738,0.8595981789377949,0.9345637583892618,37.9846603509932,19.40904531115927,-1.4594141147594106,472.2441651705565,1002.8366247755835,0.7697949004092473,0.5153322840573399,0.2413102530253227,0.1111520536147935,-0.9938034116349239,1002.8366247755835,472.2441651705565
364,368.0,72.18376618407356,0.5752251194797353,0.9608355091383812,24.22425554632867,19.815323497373434,-1.1555372041484349,474.42119565217394,1052.016304347826,0.8875209379055721,0.5406044729433844,0.2424226855657506,0.4034270442097576,-0.9150118141314779,1052.016304347826,474.42119565217394
365,225.0,60.04163056034261,0.6464183459028662,0.9146341463414634,19.856858216285694,15.150448685057945,-0.7022542856388795,473.5288888888889,1649.92,0.7843094111414581,0.8478520041109969,0.24196672912053596,0.7633879944457234,-0.6459402216429446,1649.92,473.5288888888889
366,724.0,113.59797974644665,0.9063287294041042,0.9305912596401028,47.56812751101765,20.101022890111157,1.4313640864413195,477.91574585635357,1444.9599447513813,0.7050293787455807,0.74252823471294,0.24420835250707898,0.13898088749961723,0.9902950635592499,1444.9599447513813,477.91574585635357
367,451.0,82.42640687119285,0.6068790957398009,0.9356846473029046,27.568022794933142,21.910903630875506,0.9846809246548534,478.38137472283813,308.08869179600885,0.8341682751973326,0.15831895775745572,0.24444628243374458,0.5531289628805366,0.8330956430222775,308.08869179600885,478.38137472283813
368,380.0,75.35533905932738,0.6742968019641292,0.9405940594059405,25.9555671045665,19.167159529371837,1.1019588243421865,479.1078947368421,1668.2815789473684,0.8409407620371503,0.8572875534159139,0.24481752413737462,0.4518495336488895,0.8920941648398341,1668.2815789473684,479.1078947368421
369,1062.0,134.95331880577405,0.8370667066604008,0.9398230088495575,51.00089534290999,27.90263265824822,0.9728925299043117,491.90583804143125,975.7033898305085,0.7327692599487878,0.50138920340725,0.2513570965975632,0.5629111630416489,0.8265174060617829,975.7033898305085,491.90583804143125
370,696.0,104.08326112068522,0.8358744912749562,0.96,40.30519786056554,22.12435375001329,-1.1691440495649563,482.3721264367816,1197.2931034482758,0.8073415825130426,0.6152585320905837,0.2464855015006549,0.3909396581641626,-0.9204163099785269,1197.2931034482758,482.3721264367816
371,545.0,93.25483399593905,0.7203628490841537,0.934819897084048,32.0019785562347,22.196489406890638,-1.5412214181041006,482.0146788990826,1619.8825688073393,0.7875237492768606,0.8324165307334734,0.2463028507404612,0.029570597472698436,-0.9995626942644006,1619.8825688073393,482.0146788990826
372,114.0,41.55634918610404,0.6835415966114939,0.890625,14.362445804811607,10.483315225562004,0.4297708561212177,476.36842105263156,1637.640350877193,0.82954498401003,0.8415418041506645,0.24341769088024096,0.9090612492031743,0.4166625075491724,1637.640350877193,476.36842105263156
373,799.0,113.98275605729688,0.7619565969873148,0.9388954171562868,41.027819745513284,26.57076858142756,0.7640798071960544,490.6232790988736,180.7747183979975,0.7728199695828701,0.09289553874511691,0.25070172667290425,0.7220193194922514,0.6918728945983836,180.7747183979975,490.6232790988736
374,557.0,98.46194077712559,0.8314711774891458,0.911620294599018,36.19543641280511,20.10902225522408,1.4697182546638334,482.802513464991,257.26750448833036,0.7219851674298212,0.132203239716511,0.24670542333418038,0.10090604468475431,0.9948959594581126,257.26750448833036,482.802513464991
375,284.0,60.2842712474619,0.1832378646347706,0.9692832764505119,19.224811262848558,18.89930841720345,0.3930381873120562,482.0845070422535,1537.7112676056338,0.9820196398789092,0.7901907849977563,0.24633853195822866,0.9237497092940675,0.38299670309171807,1537.7112676056338,482.0845070422535
376,304.0,64.2842712474619,0.6145293050215599,0.9589905362776026,22.21055304019962,17.521771889799698,0.23027129841578356,487.25986842105266,1687.1447368421052,0.9244299293826808,0.8669808514090983,0.24898307022026195,0.9736045092328631,0.22824166929251918,1687.1447368421052,487.25986842105266
377,308.0,71.11269837220809,0.8662380914791535,0.9535603715170279,28.78060715131441,14.379695994454222,1.5195481607253654,488.1525974025974,1271.0616883116884,0.765360886516967,0.6531663352064174,0.2494392424131821,0.05122573620222163,0.9986871001222257,1271.0616883116884,488.1525974025974
378,471.0,93.9827560572969,0.916741967945667,0.9401197604790419,39.14818316639938,15.638911007974425,0.8024595694902193,494.3099787685775,1514.343949044586,0.6700919766078789,0.7781829131781017,0.2525855793401009,0.6949402166149902,0.7190675179224205,1514.343949044586,494.3099787685775
379,333.0,67.11269837220809,0.7058890300647512,0.9680232558139535,24.60111801297841,17.42552390688596,0.4700036914981025,492.7927927927928,1363.6126126126126,0.9290619979520539,0.700725905761877,0.2518103182385247,0.891566616360391,0.4528895765986266,1363.6126126126126,492.7927927927928
380,301.0,66.2842712474619,0.6584846746120773,0.9435736677115988,23.028138678635674,17.330842128855632,0.23395781054653905,491.83388704318935,1656.9900332225914,0.8609053127299157,0.8514851147084231,0.25132033063014275,0.9727564796400425,0.23182931505379467,1656.9900332225914,491.83388704318935
381,310.0,70.4558441227157,0.7061641941371212,0.9253731343283582,24.085656842950485,17.053803888150448,0.47656567342686745,492.6290322580645,1642.3709677419354,0.7847611823899723,0.8439727480688259,0.2517266388646216,0.8885755892856793,0.45873022804869523,1642.3709677419354,492.6290322580645
382,1405.0,157.095454429505,0.7228741878581469,0.8808777429467085,53.06688983867108,36.668142188974684,0.7405387584946709,507.867615658363,154.7743772241993,0.7154164971039676,0.07953462344511783,0.2595133447411155,0.7381051732327151,0.6746856699583175,154.7743772241993,507.867615658363
383,350.0,96.5269119345812,0.9340229495548084,0.7231404958677686,41.58973127642653,14.85639281443076,-0.1846590329194323,501.8742857142857,1328.1857142857143,0.4720424798426632,0.68252092203788,0.25645083582743267,0.9829989132041627,-0.18361137393809512,1328.1857142857143,501.8742857142857
384,534.0,90.42640687119284,0.7960108977802013,0.960431654676259,33.82214153455002,20.471943281505265,-1.4231334611241604,499.1928838951311,243.29588014981275,0.8206549103213421,0.12502357664430255,0.2550806764921467,0.14712683561726378,-0.98911763417768,243.29588014981275,499.1928838951311
385,603.0,94.66904755831213,0.5244220350982339,0.9407176287051482,30.95681465349389,26.358442094904333,0.21558822431402772,502.1940298507463,1561.5157545605307,0.8454952275537068,0.8024233065573128,0.2566142206697733,0.9768507290486949,0.21392207262700444,1561.5157545605307,502.1940298507463
386,103.0,36.97056274847714,0.7710789804836032,0.9363636363636364,14.395853428131616,9.166408683423178,-1.360343222857089,494.84466019417476,1427.1844660194174,0.9469672644889924,0.7333938674303275,0.25285879417178064,0.2089030280909556,-0.977936360329459,1427.1844660194174,494.84466019417476
387,659.0,97.25483399593905,0.48338666899136845,0.9634502923976608,31.301784354155668,27.401799573409228,-0.18793650906075454,504.4779969650986,1612.0531107738998,0.875533735769114,0.8283931710040595,0.2577812963541638,0.9823918527755382,-0.18683213749311225,1612.0531107738998,504.4779969650986
388,719.0,99.59797974644665,0.708274425944554,0.9755766621438263,36.06553910878868,25.460005879100486,-0.08275094380157351,509.2559109874826,1452.442280945758,0.9108307746791665,0.7463732173410884,0.2602227445005021,0.9965780940062008,-0.08265653360121004,1452.442280945758,509.2559109874826
389,711.0,99.49747468305833,0.6685592636941394,0.9660326086956522,34.92862731209956,25.974983423608098,-0.7844407698234765,509.35724331926866,1136.945147679325,0.9025169112054516,0.5842472495782759,0.26027452392400036,0.707783436503666,-0.7064294777336666,1136.945147679325,509.35724331926866
390,327.0,97.01219330881975,0.977014116427317,0.8605263157894737,45.67240887733623,9.736198159411051,-1.2391580818973282,505.0428134556575,474.9204892966361,0.4366213516142366,0.24404958340012134,0.2580699097882767,0.32559244190302666,-0.9455102124121263,474.9204892966361,505.0428134556575
391,131.0,46.384776310850235,0.8792978973133921,0.9097222222222222,19.308075612115427,9.195899635104308,1.5547885424258154,501.29007633587787,1169.9007633587787,0.76512118409073,0.6011823038842645,0.2561523128951854,0.016007100714289783,0.9998718781557578,1169.9007633587787,501.29007633587787
392,299.0,64.5269119345812,0.6712722139202791,0.9462025316455697,22.77034776996079,16.877630217940187,1.4706760249549236,506.97658862876256,1669.6020066889632,0.9024004209186423,0.8579660877127252,0.25905804222215767,0.09995311675598204,0.9949921479342262,1669.6020066889632,506.97658862876256
393,396.0,82.08326112068524,0.8670275077481255,0.9428571428571428,32.312404609687555,16.09998757965908,-0.7613586216481942,511.7348484848485,1187.5934343434344,0.7385771122603747,0.6102741183676436,0.26148944736067886,0.7238993584694398,-0.68990558687949,1187.5934343434344,511.7348484848485
394,774.0,114.81118318204308,0.8599725253232547,0.9359129383313181,44.37837658446987,22.64807549292634,1.0595829412930025,515.6240310077519,1648.669250645995,0.7378743940151509,0.8472092757687538,0.26347676597228,0.4892358627827825,0.8721515181246814,1648.669250645995,515.6240310077519
395,1058.0,124.22539674441617,0.6671060053694712,0.9679780420860018,42.865303966550634,31.933056987071627,0.43916240498703984,524.9754253308129,277.36767485822304,0.861538613228013,0.1425322070186141,0.2682551994536601,0.9051081105787947,0.4251815002613406,277.36767485822304,524.9754253308129
396,860.0,121.39696961966999,0.7947770847118268,0.9419496166484118,43.79790313108039,26.58101148028589,1.3034636451669939,519.9302325581396,353.0232558139535,0.7333184701273247,0.1814096895241282,0.26567717555346937,0.2641598070772032,0.9644789247697094,353.0232558139535,519.9302325581396
397,1065.0,119.9827560572969,0.6099749689121513,0.9797608095676172,41.37174005269837,32.783822469111215,-0.0955231663141396,526.8901408450704,49.13145539906103,0.9296549894462152,0.025247407707636706,0.26923359266482905,0.9954411304478098,-0.0953779629305767,49.13145539906103,526.8901408450704
398,624.0,118.12489168102785,0.9274342939306572,0.853625170998632,49.34560596501638,18.454572537815466,-1.060035513564426,519.6522435897435,479.64262820512823,0.5619680269155148,0.24647617071178224,0.26553512702592924,0.48884110109962353,-0.8723728433850446,479.64262820512823,519.6522435897435
399,716.0,111.1543289325507,0.8227114820927312,0.9226804123711341,41.66669604421858,23.68581505690576,-1.0820628679751474,523.4525139664804,1045.7527932960893,0.7282326126895357,0.5373858136156677,0.26747701275752706,0.46950800009811805,-0.8829282178319287,1045.7527932960893,523.4525139664804
400,522.0,90.66904755831213,0.8662036606473571,0.9613259668508287,36.5428291934843,18.260127352759525,-1.1593725615972834,526.0402298850574,1334.4157088122606,0.7979253443275873,0.6857223580741318,0.2687992998901673,0.3999146882409228,-0.9165523673686984,1334.4157088122606,526.0402298850574
401,512.0,103.01219330881976,0.9259862113044734,0.8951048951048951,42.23957522020345,15.947861186620358,1.465782083031239,523.857421875,1689.099609375,0.6063209251012935,0.8679854107785201,0.26768391511241696,0.10482133413527325,0.9944910697990713,1689.099609375,523.857421875
402,578.0,103.05382386916237,0.9156107263451663,0.9413680781758957,43.31665398607003,17.416150000971374,-0.8924339554852131,532.8339100346021,1526.3650519031141,0.6839265764348655,0.7843602527765232,0.27227077671671035,0.6275188060375019,-0.7786014051292665,1526.3650519031141,532.8339100346021
403,345.0,70.42640687119284,0.6725794990066868,0.9478021978021978,24.481170244276782,18.116674981254953,0.3908401821597545,533.0840579710145,245.78840579710146,0.8740935111663769,0.1263044223006688,0.2723985988610192,0.9245893059217255,0.3809653729345777,245.78840579710146,533.0840579710145
404,1072.0,127.05382386916237,0.6878246419422728,0.9478337754199824,43.85974879357317,31.836778126016608,-1.0949573367125487,540.0503731343283,1437.2285447761194,0.8345054335644132,0.73855526453038,0.2759582897978172,0.4580843939039165,-0.8889087062582307,1437.2285447761194,540.0503731343283
405,633.0,98.66904755831214,0.8422480821085194,0.9590909090909091,38.882556172397514,20.961202258864837,-1.2106894936635801,534.9620853080569,1477.3222748815165,0.8170557712947689,0.7591584146359283,0.27335824491980426,0.3523742160528535,-0.9358591837777396,1477.3222748815165,534.9620853080569
406,445.0,77.11269837220809,0.6513885204148854,0.9758771929824561,27.40324640224309,20.792058502423096,-0.05434678718455634,537.3505617977528,1303.2606741573034,0.9404118090333837,0.6697125766481518,0.27457872345311846,0.9985235768087037,-0.05432003826538415,1303.2606741573034,537.3505617977528
407,542.0,101.25483399593905,0.9201489170830882,0.9393414211438474,42.242995726868244,16.54103079824652,1.2489510314687713,536.1107011070111,1626.69926199262,0.6643204452673809,0.8359194563168654,0.27394517174604555,0.3163176437349404,0.9486533340804613,1626.69926199262,536.1107011070111
408,147.0,43.79898987322333,0.6919112437090227,0.9545454545454546,16.198656223597993,11.69514744463625,-0.2026850435135241,533.7142857142857,1546.1768707482993,0.9629395170341646,0.7945410435499997,0.2727206365428133,0.9795296098115972,-0.2013001328920082,1546.1768707482993,533.7142857142857
409,441.0,83.01219330881975,0.7631231555053407,0.9245283018867925,30.100231902737196,19.45236771843094,-1.202713379749411,537.3106575963719,481.0612244897959,0.8042011244744016,0.24720515133083037,0.27455833295675625,0.35982744768246216,-0.9330188679197892,481.0612244897959,537.3106575963719
410,784.0,114.5685424949238,0.8253525257435474,0.9180327868852459,43.35427909942448,24.478595695888238,-1.450539894399753,541.7206632653061,1010.9668367346939,0.7505768240823036,0.5195101935943957,0.2768117850103762,0.1199667916465484,-0.9927779051238165,1010.9668367346939,541.7206632653061
411,346.0,69.4558441227157,0.7153170229365488,0.9611111111111111,25.15720832903291,17.579859280911638,-1.4179267158236548,538.2543352601156,1698.4537572254335,0.9012979331919054,0.8727922699000172,0.27504053922336,0.15227490162651838,-0.9883381781225666,1698.4537572254335,538.2543352601156
412,585.0,92.66904755831213,0.7980959635471632,0.9605911330049262,35.283543903578376,21.25940635900112,-0.6074292233211486,547.1555555555556,977.4700854700855,0.8560444802047456,0.5022970634481426,0.2795889399875092,0.8211180220483882,-0.5707584374035505,977.4700854700855,547.1555555555556
413,367.0,71.35533905932738,0.7094350330251038,0.9657894736842105,25.922466719125197,18.26939858938127,-0.5256952343593114,545.2561307901907,521.6512261580382,0.9057805276397787,0.26806332279446976,0.27861836013806374,0.8649752720213223,-0.5018144864306325,521.6512261580382,545.2561307901907
414,182.0,53.62741699796952,0.738275652040307,0.914572864321608,19.129055765111428,12.902531261900194,-0.336822031001468,540.9505494505495,1363.4835164835165,0.7952569866897333,0.7006595665382921,0.27641826747600895,0.9438097147194389,-0.3304893680607766,1363.4835164835165,540.9505494505495
415,408.0,88.18376618407356,0.9188991234850046,0.8967032967032967,37.233315572515494,14.68826696676933,0.25731068359594456,548.9019607843137,110.65196078431373,0.6593146734331645,0.05686123370211394,0.28048132896490224,0.9670778535781881,0.2544806969469482,110.65196078431373,548.9019607843137
416,286.0,65.698484809835,0.8124984750584022,0.9565217391304348,25.343452104615384,14.774302882707467,-1.0161091155057445,542.3006993006993,956.3986013986014,0.8326551832857778,0.49146896269198426,0.27710817542192095,0.5266774351673581,-0.8500652206069446,956.3986013986014,542.3006993006993
417,1097.0,137.095454429505,0.8839585198127587,0.9473229706390328,55.7902407589633,26.08558217806181,-0.8481928130860736,556.2461257976299,1375.461257976299,0.7334497766992171,0.7068146238316028,0.28423409596199795,0.6613397715355313,-0.7500864660726331,1375.461257976299,556.2461257976299
418,566.0,91.9827560572969,0.828105633971732,0.9691780821917808,36.04808289657053,20.207548877145463,-0.6847670661208054,550.9240282685512,322.6855123674912,0.8406465965405229,0.16581989330292454,0.2815145775516358,0.7745663970601517,-0.6324926059214094,322.6855123674912,550.9240282685512
419,478.0,108.81118318204308,0.9029532372305678,0.7810457516339869,43.272429332732145,18.595842617265316,-0.8421849307945102,555.4979079497908,1072.8744769874477,0.5073301763147268,0.5513229583697059,0.28385176696463504,0.6658342402447941,-0.7460997014592875,1072.8744769874477,555.4979079497908
420,454.0,79.42640687119285,0.5506897109722211,0.961864406779661,26.442953786047685,22.07219887549751,-0.2702447510854397,552.1497797356828,256.45594713656385,0.9043486289926237,0.131786200995151,0.2821409196401036,0.9637055846914627,-0.26696731267045776,256.45594713656385,552.1497797356828
421,129.0,39.556349186104036,0.3927200063147125,0.9626865671641791,13.366596410180874,12.29269848178573,-1.1273570115521843,544.5891472868217,502.3565891472868,1.0360176882734962,0.258148298636838,0.2782775407699651,0.42904866592455887,-0.903281374915013,502.3565891472868,544.5891472868217
422,369.0,69.35533905932738,0.5509520031448141,0.968503937007874,23.751883317891146,19.821823824209417,0.21919402570106733,551.6070460704607,396.1463414634146,0.9639986633886588,0.2035695485423508,0.28186359022506935,0.9760730198102068,0.21744300402308583,396.1463414634146,551.6070460704607
423,219.0,53.11269837220809,0.4471729738766321,0.9690265486725663,17.749365811712984,15.875875888561016,-0.1452871103373929,549.2237442922375,375.56164383561645,0.975567326406031,0.19299159498233118,0.2806457558979241,0.9894643798190735,-0.14477652112568562,375.56164383561645,549.2237442922375
424,98.0,35.55634918610404,0.4321400296206896,0.9333333333333333,11.884539966578334,10.717555597991861,-0.5577831801384523,546.4183673469388,1489.3061224489795,0.9740956737488671,0.7653166096860121,0.2792122469836172,0.8484305723347482,-0.5293066823002821,1489.3061224489795,546.4183673469388
425,799.0,103.25483399593904,0.42766638867077195,0.9755799755799756,33.62610693058383,30.395870317233314,-0.9376332504173505,557.5544430538173,432.6595744680851,0.9417504962364083,0.22233277208020819,0.28490262802954386,0.5916976591947524,-0.8061599593774492,432.6595744680851,557.5544430538173
426,973.0,119.9827560572969,0.689794684300684,0.9595660749506904,41.53273429099696,30.069908824458558,-0.6992454728759157,560.6330935251799,205.53237410071944,0.849346765005791,0.10561786952760506,0.2864757759454164,0.7653280492406083,-0.6436404097363412,205.53237410071944,560.6330935251799
427,1149.0,139.92388155425118,0.8906629050864129,0.9582985821517932,57.41922869689044,26.106471136714823,-0.8168910931133345,564.289817232376,1327.4525674499564,0.7374731351754554,0.682144176490214,0.2883443113093388,0.6844909709968134,-0.7290213375641618,1327.4525674499564,564.289817232376
428,538.0,90.66904755831213,0.8134680621401588,0.955595026642984,34.49352068054157,20.061762322749452,-0.7901170518613126,557.9163568773234,343.25836431226764,0.8223828261460574,0.1763917596671468,0.28508756100016525,0.703762162657959,-0.7104356539553688,343.25836431226764,557.9163568773234
429,1177.0,133.53910524340094,0.7776309368091782,0.9623875715453802,49.25979139722189,30.970666493113974,0.687475356667153,565.9235344095157,1542.4893797790994,0.8294102590472086,0.792646135549383,0.2891791182470699,0.7728505847513009,0.6345880345937609,1542.4893797790994,565.9235344095157
430,541.0,90.42640687119285,0.8067591208003602,0.9541446208112875,34.24737903574549,20.236107165248537,1.2595257998866358,558.7781885397412,1898.8706099815156,0.8314125589585131,0.9757814028681991,0.28552794508929036,0.30626835532541086,0.9519452161370778,1898.8706099815156,558.7781885397412
431,531.0,88.66904755831214,0.7617008011855069,0.9584837545126353,32.47977079299995,21.04458291454446,-0.934695323022195,563.2316384180791,471.28436911487756,0.8487119127667396,0.24218107354310256,0.28780359653453197,0.5940635416242287,-0.8044181179665698,471.28436911487756,563.2316384180791
432,479.0,92.5685424949238,0.8968835435982142,0.9410609037328095,37.27573466565941,16.48581933366551,-1.0335847661398936,562.768267223382,1456.9060542797495,0.7024550288206737,0.7486670371427284,0.2875668202470016,0.5117423273151602,-0.8591389820244821,1456.9060542797495,562.768267223382
433,548.0,100.08326112068522,0.8807543257721615,0.8881685575364667,39.46020908863576,18.687307567833894,-0.8869541058351145,565.6697080291971,1476.5693430656934,0.6874918063039899,0.7587715020892566,0.28904941646867505,0.6317759815416761,-0.7751510234444974,1476.5693430656934,565.6697080291971
434,140.0,45.79898987322333,0.8051300696381154,0.9333333333333333,17.775735671318408,10.542758270759283,-1.4464356299982852,556.4214285714286,1113.2642857142857,0.8387375772488196,0.5720782557627367,0.284323673260822,0.12404039280356549,-0.9922771694204887,1113.2642857142857,556.4214285714286
435,824.0,109.39696961966999,0.5067953847410471,0.9603729603729604,35.03385336445362,30.201507035157665,-0.8836375137204097,571.0242718446602,1090.7123786407767,0.8652198847563459,0.5604894032069767,0.29178552470345437,0.6343433619043437,-0.7730514208045249,1090.7123786407767,571.0242718446602
436,414.0,80.18376618407356,0.7105488675450548,0.9473684210526315,27.85914608439538,19.603028443495116,1.164658910363064,565.9106280193237,151.6159420289855,0.8091653985637838,0.07791158377645709,0.2891725232597464,0.3950639074402573,0.9186536393211729,151.6159420289855,565.9106280193237
437,622.0,92.66904755831213,0.5890763141761683,0.9673405909797823,31.443761387998805,25.4089931759935,-0.7935080726645775,568.7958199356913,280.38585209003213,0.9101874644228234,0.1440831716803865,0.2906468165230921,0.7013490189086163,-0.7128180368620881,280.38585209003213,568.7958199356913
438,339.0,67.11269837220809,0.6882584096724189,0.9685714285714285,24.431738375141958,17.724386155816322,-1.1946405206108934,563.9351032448377,1268.2330383480826,0.9458018537710098,0.6517127637965481,0.28816305735556347,0.367347770660762,-0.9300836604255384,1268.2330383480826,563.9351032448377
439,523.0,88.66904755831214,0.7645673410167592,0.945750452079566,32.44174266830905,20.910125883162817,-0.5890910345317268,570.1778202676865,1844.1950286806884,0.8359252926120619,0.9476850095995316,0.29135299962579786,0.8314460487191043,-0.555605496795513,1844.1950286806884,570.1778202676865
440,347.0,75.84062043356596,0.7925978353755525,0.9278074866310161,27.405046347520653,16.71008338572196,-0.3350651335303046,570.2536023054755,177.88184438040346,0.7581158636849928,0.09140896422425666,0.29139172320157153,0.9443888937326967,-0.32883068195400067,177.88184438040346,570.2536023054755
441,551.0,97.01219330881976,0.8460520085385261,0.9451114922813036,36.829711983564785,19.63393289039507,-0.17484739142599165,573.0580762250454,1288.1524500907442,0.7357136536374443,0.6619488438287483,0.29282477068218976,0.984753097832598,-0.1739578578538538,1288.1524500907442,573.0580762250454
