cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
332,299.0,65.11269837220809,0.7000819066391113,0.943217665615142,23.31237342224902,16.64649279096201,1.2666245082990162,316.0602006688963,1001.3678929765887,0.8862365664555992,0.5145775400701894,0.1610087624395804,0.29950311391246065,0.9540953226783683,1001.3678929765887,316.0602006688963
333,460.0,80.42640687119284,0.5855721044846266,0.9643605870020965,27.018774835929108,21.90196802437601,-0.1422898706877978,324.1217391304348,1338.004347826087,0.8936559731201411,0.687566468564279,0.16511550643425102,0.9898938647024781,-0.14181021339943017,1338.004347826087,324.1217391304348
334,780.0,141.39696961967002,0.9704725286262206,0.936374549819928,64.84564952054052,15.641527606326859,-0.30942878086677117,335.9641025641026,1557.5397435897437,0.4902575188333162,0.800380135452078,0.17114829473464216,0.952507669837056,-0.30451459554770405,1557.5397435897437,335.9641025641026
335,916.0,118.8111831820431,0.7761273318159849,0.94824016563147,43.411672233140074,27.374368028461845,-1.0706293082149059,326.18122270742356,1656.2347161572052,0.8154375306158388,0.8510969764425514,0.16616465751779091,0.47957210450999604,-0.8775024766779028,1656.2347161572052,326.18122270742356
336,641.0,103.49747468305833,0.8712375866520236,0.9682779456193353,41.45035203259194,20.34638431429757,-0.532903553660155,329.0842433697348,783.2979719188768,0.751983631019472,0.40251694343210526,0.1676435269331303,0.8613355923956654,-0.508036413333147,783.2979719188768,329.0842433697348
337,999.0,123.29646455628165,0.8166264543653472,0.9699029126213592,47.26232223608197,27.278231780820963,-0.6575716290396116,334.3913913913914,118.37537537537537,0.8257985289612675,0.06083010039844572,0.1703471173669849,0.7914787759074792,-0.6111966518952786,118.37537537537537,334.3913913913914
338,242.0,57.45584412271571,0.6649552236453018,0.937984496124031,20.33056172791678,15.184555492537124,-0.4503039418602669,321.45454545454544,1409.6198347107438,0.9212061123408365,0.7243678492860965,0.1637567730282962,0.9003148565291768,-0.4352391975831772,1409.6198347107438,321.45454545454544
339,1263.0,142.29646455628165,0.46397333701081617,0.9021428571428571,43.88793737434761,38.878092662068674,-0.19267980206044188,333.4410134600158,1702.870150435471,0.7838356190053775,0.875061742258721,0.16986297170657963,0.981494605216544,-0.19148979066994784,1702.870150435471,333.4410134600158
340,560.0,86.66904755831214,0.2795711926634509,0.9688581314878892,27.298229774657067,26.20971190434572,-0.050861623614304984,324.7517857142857,1843.255357142857,0.9368495297413235,0.9472021362501835,0.1654364675060039,0.9987068264341246,-0.05083969742120239,1843.255357142857,324.7517857142857
341,217.0,63.35533905932738,0.923508770213211,0.9273504273504274,26.99906633686255,10.356229188468175,-1.0192438120765723,321.86175115207374,55.294930875576036,0.6793649845022766,0.028414661292690664,0.1639642135262729,0.5240101553502965,-0.851712015348943,55.294930875576036,321.86175115207374
342,73.0,31.31370849898476,0.8075958116285621,0.9240506329113924,12.564143252352551,7.40953243554945,-0.3046056495423651,318.56164383561645,1366.6438356164383,0.9355429176354647,0.7022835743147166,0.16228305850005934,0.9539652991482683,-0.2999170018871137,1366.6438356164383,318.56164383561645
343,259.0,63.18376618407357,0.584627790893262,0.9184397163120568,20.645048919680786,16.74936198341823,1.2372351172960507,322.87644787644786,182.26640926640925,0.8152646461129079,0.09366208081521545,0.1644811247460254,0.32741002146458037,0.9448823619078531,182.26640926640925,322.87644787644786
344,931.0,128.66904755831214,0.907683573394299,0.9366197183098591,53.78320684039217,22.57040522375189,1.5143468726555505,325.81310418904405,884.1804511278195,0.7066614050590205,0.45435788855489184,0.16597712898066433,0.056419479166759746,0.998407152603862,884.1804511278195,325.81310418904405
345,622.0,94.52691193458118,0.7285653130393301,0.9688473520249221,34.47889916849117,23.617230116275277,1.4247208501662865,327.6977491961415,367.86495176848877,0.8747607899118363,0.18903646031268692,0.16693721303929776,0.14555653641743976,0.9893499354152496,367.86495176848877,327.6977491961415
346,459.0,81.94112549695429,0.6882291234454377,0.95625,28.718354339398473,20.834976536013123,-0.6335236607766128,327.42919389978215,1270.9433551198258,0.8590505095964064,0.6531055267830554,0.16680040443188088,0.8059465500282975,-0.5919883094263644,1270.9433551198258,327.42919389978215
347,564.0,102.5685424949238,0.8711569926783858,0.8730650154798761,39.766031331228376,19.52530337140178,-0.5376921758405044,335.12056737588654,1285.2021276595744,0.6736907735806699,0.6604327480265028,0.17071857736927484,0.8588929316737136,-0.5121551834365571,1285.2021276595744,335.12056737588654
348,237.0,57.698484809834994,0.7895504518243044,0.9556451612903226,22.214685348535344,13.63283374450406,-1.0338720088878912,323.7257383966245,1544.4177215189873,0.8946010281993204,0.7936370614177736,0.16491377401763854,0.511495524764926,-0.8592859408517359,1544.4177215189873,323.7257383966245
349,155.0,49.3492424049175,0.7951913547631559,0.9171597633136095,18.565563626262975,11.257388518241145,0.046751605411391006,325.541935483871,1607.374193548387,0.7997984946787898,0.8259887942180817,0.16583898903915995,0.9989073427370437,0.04673457634362707,1607.374193548387,325.541935483871
350,249.0,61.69848480983499,0.3486678697324622,0.9360902255639098,18.966629994614994,17.776404694062673,-0.6695024444328879,327.17670682730926,288.27710843373495,0.8219780371886765,0.14813828799266957,0.16667178136898078,0.7841305438810012,-0.620595915353046,288.27710843373495,327.17670682730926
351,432.0,82.59797974644667,0.8214872252231827,0.9515418502202643,31.306852450146128,17.85201000643114,-0.582397607282932,332.0763888888889,1678.798611111111,0.79570989849583,0.8626919892657302,0.16916779872077886,0.8351463007817176,-0.5500278686490465,1678.798611111111,332.0763888888889
352,364.0,69.94112549695429,0.5230803228652262,0.9528795811518325,23.425100707099748,19.964824227464234,1.3598588000182692,328.65934065934067,1815.9945054945056,0.935074070497133,0.9331934766158816,0.1674270711458689,0.20937673826911848,0.9778350481915572,1815.9945054945056,328.65934065934067
353,506.0,85.35533905932738,0.7180556700512765,0.9656488549618321,30.689884476219365,21.359719850454102,-0.31553158190512265,332.54150197628456,1497.0316205533597,0.8727683671457264,0.7692865470469474,0.16940473865322697,0.9506315517541013,-0.31032185358042275,1497.0316205533597,332.54150197628456
354,164.0,46.627416997969526,0.5246286426381792,0.9425287356321839,15.76222631668721,13.418874815552794,-0.3058347823647394,327.8658536585366,1426.1707317073171,0.947918494542423,0.7328729351013963,0.16702284954586682,0.9535959408002898,-0.3010893251000609,1426.1707317073171,327.8658536585366
355,850.0,108.66904755831214,0.6541320181054794,0.9747706422018348,38.0019768444605,28.74395028023107,1.5078587247504247,338.87882352941176,942.4529411764706,0.9045176972507778,0.4843026419200774,0.17263312456923677,0.06289605947926287,0.9980200828149607,942.4529411764706,338.87882352941176
356,187.0,50.04163056034261,0.765153716705784,0.9639175257731959,19.268087665244224,12.405712864516133,-0.9624781377748857,332.28877005347596,164.11764705882354,0.9384012246631103,0.08433589263043346,0.16927599085760364,0.5714881575399576,-0.8206103129936795,164.11764705882354,332.28877005347596
357,647.0,95.25483399593904,0.66440535522683,0.9671150971599403,33.31221760219392,24.89663245691356,-0.692341565959209,339.0061823802164,1517.336939721793,0.8960661996531867,0.779720935108835,0.1726980042690863,0.7697534082180597,-0.6383413589425968,1517.336939721793,339.0061823802164
358,279.0,63.941125496954285,0.8220732920869905,0.9554794520547946,25.12843269621619,14.307669332853116,-0.6256360487628517,335.93548387096774,193.70967741935485,0.8575382770773571,0.0995424858270066,0.17113371567548025,0.8105908050928939,-0.5856129666416668,193.70967741935485,335.93548387096774
359,523.0,84.18376618407356,0.5948643829792303,0.9721189591078067,28.911835627062683,23.240087479264982,-0.39434801314063145,338.65583173996174,1927.8240917782027,0.9273738607347867,0.9906598621676272,0.17251952712173294,0.9232472580509717,-0.3842063254312225,1927.8240917782027,338.65583173996174
360,776.0,109.05382386916236,0.8381873368559059,0.9568434032059187,42.94567711054369,23.421817479967455,-0.7210999833697567,346.6533505154639,73.56701030927834,0.8199545660785459,0.03780421906951611,0.17659365792942633,0.7510799622850534,-0.6602112466884238,73.56701030927834,346.6533505154639
361,178.0,48.8700576850888,0.6756898323629628,0.9518716577540107,17.69978140159099,13.048031674714286,-0.6143248452936474,338.26404494382024,1401.7977528089887,0.9365784548650218,0.720348279963509,0.17231994138758036,0.8171627969764235,-0.5764069423919774,1401.7977528089887,338.26404494382024
362,592.0,92.42640687119284,0.65235642904534,0.9548387096774194,31.68450899614781,24.014079819059383,-0.753787602841067,346.4442567567568,1436.9695945945946,0.870842129052402,0.7384221966056498,0.1764871404772067,0.7291018497684661,-0.684405210868679,1436.9695945945946,346.4442567567568
363,468.0,88.18376618407358,0.8746982706528208,0.936,35.216593599903526,17.068351085618918,-1.342334891271838,340.3269230769231,1612.7094017094016,0.7562727136439238,0.8287304222556021,0.17337082174066382,0.2264792057665288,-0.9740160005643451,1612.7094017094016,340.3269230769231
364,660.0,97.9827560572969,0.5064320354319783,0.9579100145137881,31.545295581529725,27.200873725837273,-0.05025400451123104,347.619696969697,329.8439393939394,0.8638821437421546,0.1694984272322402,0.1770859383442165,0.9987375332418102,-0.050232854727398614,329.8439393939394,347.619696969697
365,217.0,52.04163056034262,0.5802348604266062,0.9730941704035875,18.416163562539797,14.999029763848513,-1.455824015591971,341.258064516129,846.5622119815669,1.006857031065116,0.4350268304119049,0.17384516786354,0.11471918244308325,-0.9933979611311826,846.5622119815669,341.258064516129
366,505.0,91.84062043356593,0.8680708456138629,0.9300184162062615,36.82880080896087,18.283302240193144,-0.25823782792075345,352.6990099009901,1413.8871287128713,0.7523702668824863,0.7265607033467992,0.17967346403514525,0.9668414976296554,-0.2553772081867232,1413.8871287128713,352.6990099009901
367,677.0,95.49747468305833,0.5792397321862761,0.9755043227665706,32.55705681835882,26.539120713020317,1.483341640108925,347.8818316100443,1886.0413589364846,0.9328563196979213,0.9691887764319037,0.17721947611311475,0.08734324903944135,0.9961782756350562,1886.0413589364846,347.8818316100443
368,395.0,74.52691193458118,0.6927761377180797,0.9564164648910412,26.573701744299854,19.163696877807244,-1.1170258953828112,345.7493670886076,281.82278481012656,0.8936772592977315,0.1448215749281226,0.1761331467593518,0.4383575083420833,-0.8988006980861332,281.82278481012656,345.7493670886076
369,482.0,92.52691193458118,0.8924000370670929,0.9450980392156862,37.38256997612304,16.868702917598736,-0.27014552692401284,352.74896265560164,1576.597510373444,0.7074907504961235,0.8101734380130751,0.17969891118471812,0.9637320695550974,-0.2668716884779067,1576.597510373444,352.74896265560164
370,151.0,46.62741699796952,0.5841323382117569,0.9320987654320988,15.767185506396606,12.797569077010866,-1.3382067127994255,343.841059602649,1261.476821192053,0.8727786138774752,0.6482409153093798,0.1751610084577937,0.23049817642078396,-0.9730727571290305,1261.476821192053,343.841059602649
371,583.0,96.91168824543142,0.8129937588289969,0.9357945425361156,36.38985826020924,21.18881011431063,-0.38761590550666514,353.0840480274442,1066.2727272727273,0.7800565722671156,0.5479304867794076,0.17986961183262568,0.9258128355584964,-0.37798226613842173,1066.2727272727273,353.0840480274442
372,643.0,103.7401153701776,0.8841023619787728,0.9554234769687965,42.21799409455652,19.728185116627227,-0.5576585723699009,354.34370139968894,1298.1213063763607,0.750805393326314,0.6670715860104629,0.18051130993361636,0.8484965214723067,-0.5292009571508685,1298.1213063763607,354.34370139968894
373,240.0,57.45584412271571,0.6262376038521149,0.9486166007905138,19.97532196142604,15.573405439460409,-0.9549523056707266,345.80833333333334,1323.0916666666667,0.913592838685127,0.6799032202809181,0.1761631856002717,0.5776476907419564,-0.8162861908549507,1323.0916666666667,345.80833333333334
374,689.0,106.66904755831214,0.8721420268786263,0.9609483960948396,42.47315153617923,20.780107560551752,-0.12407003564770486,358.78955007256894,1456.9854862119014,0.7609432190623233,0.7487078551962494,0.18277613350614821,0.9923131812273401,-0.12375197114582086,1456.9854862119014,358.78955007256894
375,486.0,81.59797974644665,0.731330784830538,0.9681274900398407,30.17566536071601,20.580495839255974,-1.3706272388621608,350.0576131687243,147.70164609053498,0.917249155495506,0.07590012645967882,0.17832787222044028,0.19883504538581176,-0.9800329712445506,147.70164609053498,350.0576131687243
376,868.0,109.39696961966999,0.6577734552895436,0.9774774774774775,38.43764117671408,28.951839673405285,-1.4352858172437553,354.6324884792627,739.9873271889401,0.9114209465637236,0.38026070256368966,0.18065842510405639,0.1350961580407307,-0.9908324924439216,739.9873271889401,354.6324884792627
377,482.0,79.94112549695429,0.573950764008219,0.9698189134808853,27.425218563065002,22.458232011158895,-1.4496044184331958,351.5497925311203,1113.448132780083,0.9477993038957917,0.5721727301028176,0.17908802472293445,0.12089545888908193,-0.9926652446922871,1113.448132780083,351.5497925311203
378,563.0,96.5685424949238,0.8598897927518754,0.9398998330550918,37.869130009091094,19.331422875889906,0.9957350833373526,354.64476021314385,1637.7815275310834,0.758659508867101,0.8416143512492721,0.18066467662411811,0.5438861847018578,0.8391589945239558,1637.7815275310834,354.64476021314385
379,181.0,55.941125496954285,0.910054622856473,0.923469387755102,23.877387969080353,9.896898886180379,-0.636003756582534,351.9944751381216,249.55801104972375,0.7268186107655144,0.12824152674703174,0.17931455687117756,0.8044758851729852,-0.5939853114136258,249.55801104972375,351.9944751381216
380,609.0,94.18376618407358,0.7613955331418122,0.9636075949367089,34.658679522711566,22.468792963474773,-1.2236910107694945,354.42692939244665,360.3382594417077,0.8627302995233438,0.1851686841940944,0.18055370829976905,0.3401771875119819,-0.940361356658406,360.3382594417077,354.42692939244665
381,427.0,77.25483399593904,0.6468697625733881,0.9595505617977528,26.968383356896734,20.56610241410846,-0.947076319878568,354.8501170960187,891.6651053864168,0.8990553127393764,0.45820406237739814,0.18076929042079404,0.5840587667333896,-0.8117113754296362,891.6651053864168,354.8501170960187
382,607.0,93.39696961966999,0.7203486595647208,0.9634920634920635,33.447980332741146,23.199925407942114,0.7632422067526862,357.06919275123556,1730.520593080725,0.8744459781250754,0.8892706028164054,0.18189974159512765,0.7225985791926018,0.6912678882667942,1730.520593080725,357.06919275123556
383,340.0,69.11269837220809,0.638772012823527,0.9577464788732394,23.9870681946313,18.455556048125036,0.5790306718427061,353.5147058823529,667.9029411764706,0.894485041163223,0.34321836648328397,0.18008899943064335,0.8369934718959029,0.5472128726589337,667.9029411764706,353.5147058823529
384,1243.0,137.05382386916236,0.7703710228706446,0.9613302397525135,50.15591322716728,31.97920288114871,0.10307070942871185,367.45374094931617,1815.8085277554303,0.8315697421338121,0.9330979073768912,0.18718988331600417,0.9946929152749904,0.10288830984004342,1815.8085277554303,367.45374094931617
385,270.0,64.04163056034261,0.7550478846910843,0.9342560553633218,23.381031477590568,15.33023275929201,-0.1621679286257132,357.0,1333.5962962962963,0.8272730304275097,0.6853012827832972,0.18186449312277128,0.9868795732044453,-0.1614580688346418,1333.5962962962963,357.0
386,632.0,95.49747468305833,0.5836212169457586,0.948948948948949,31.699853854777466,25.741106511105272,-0.6065994188123738,358.99525316455697,1673.892405063291,0.8708496219336577,0.8601708145237879,0.18288092367017675,0.8215913572179439,-0.5700768735396805,1673.892405063291,358.99525316455697
387,891.0,120.61017305526643,0.590174625405937,0.917610710607621,38.35253306943066,30.96106455304386,0.07102395416257876,368.8428731762065,312.91806958473626,0.7696968103904016,0.16080065240736705,0.1878975410984241,0.9974788590389692,0.07096425699122251,312.91806958473626,368.8428731762065
388,242.0,58.04163056034261,0.6623912187432686,0.9453125,20.407795861295593,15.288665770626153,-1.3290986226150316,355.60743801652893,1612.280991735537,0.902705359429347,0.8285102732453942,0.18115508813883288,0.23935132762184555,-0.9709330265088627,1612.280991735537,355.60743801652893
389,41.0,23.31370849898476,0.6840671387705288,0.8913043478260869,8.698159060325287,6.344602913471678,-0.9711082917569506,353.2682926829268,1485.0243902439024,0.9479184945424235,0.7631163361993332,0.17996347054657505,0.5643849701293187,-0.825511723412895,1485.0243902439024,353.2682926829268
390,389.0,86.66904755831213,0.9111607362342662,0.948780487804878,35.23794211944546,14.519832971708952,-0.801861065409464,362.9820051413882,1694.0102827763496,0.6507758340524553,0.8705088811800358,0.18491187220651462,0.695370456966844,-0.7186514646041728,1694.0102827763496,362.9820051413882
391,364.0,74.91168824543142,0.7702888069863916,0.9479166666666666,27.232144574490906,17.36580757613248,0.9938971845427869,362.6978021978022,636.8846153846154,0.8151022244999037,0.327278836271642,0.1847670923065727,0.5454275545493736,0.8381579700380413,636.8846153846154,362.6978021978022
392,321.0,67.94112549695429,0.4940780219109267,0.9525222551928784,21.998407401954317,19.125801872358227,1.1039501700996184,362.8224299065421,1524.0623052959502,0.873875215823609,0.7831769297512591,0.18483058069614983,0.4500721709977294,0.8929921841166308,1524.0623052959502,362.8224299065421
393,1016.0,130.02438661763952,0.6222120805375948,0.9355432780847146,42.47517353776413,33.251635464441115,1.2968190677958802,374.90551181102364,1713.8710629921259,0.755186025002155,0.8807148319589547,0.19098599684718473,0.270562483398796,0.9627024164180104,1713.8710629921259,374.90551181102364
394,549.0,89.01219330881977,0.6977179013367572,0.9597902097902098,31.402416172793057,22.495831136386364,-1.384007961351387,365.35883424408013,1493.1657559198543,0.8707293900956075,0.7672999773483321,0.1861226868283648,0.185704087661324,-0.9826057153435834,1493.1657559198543,365.35883424408013
395,437.0,88.18376618407356,0.8447335647371004,0.8882113821138211,33.6565435170223,18.012547059345525,-0.5438914200442736,369.70480549199084,814.0411899313501,0.7061777262016984,0.4183151027396455,0.18833663040855367,0.8557014731125534,-0.5174697951697337,814.0411899313501,369.70480549199084
396,865.0,114.3259018078045,0.5062736256417871,0.9331175836030206,36.20129197951114,31.21901309197355,-1.0861559232855664,370.5456647398844,1362.38612716763,0.8316425471247778,0.7000956460265314,0.18876498458476026,0.46589020330582964,-0.8848425387963966,1362.38612716763,370.5456647398844
397,483.0,88.42640687119287,0.8698304795456041,0.9545454545454546,35.585332323778346,17.556049465072537,-1.2024948723709654,366.27950310559004,177.4575569358178,0.7762346736853294,0.09119093367719311,0.1865916979651503,0.36003131059764315,-0.9329402206944148,177.4575569358178,366.27950310559004
398,523.0,87.84062043356595,0.652821483457091,0.9423423423423424,30.238026508720253,22.905661561697315,-1.5115056989611197,367.4397705544933,1089.0497131931165,0.8517669087301527,0.5596350016408616,0.18718276645669552,0.05925589577228299,-0.998242825577136,1089.0497131931165,367.4397705544933
399,430.0,77.84062043356595,0.5851618833960853,0.9534368070953437,26.207314514246274,21.251943764300794,-0.157944620814728,370.77906976744185,611.9604651162791,0.8917964555485786,0.3144709481584168,0.1888838867893234,0.9875526571594146,-0.15728874510714255,611.9604651162791,370.77906976744185
400,535.0,97.9827560572969,0.8460562395104599,0.9176672384219554,37.285857868909744,19.876854061749153,0.9309405987828757,373.9196261682243,715.7140186915888,0.7002681013667466,0.36778726551469104,0.19048376269395023,0.5970797151981195,0.8021819081099576,715.7140186915888,373.9196261682243
401,461.0,84.04163056034261,0.644701259820146,0.9350912778904665,28.155247714286645,21.52284603833921,0.33669266258631014,371.8459869848156,1438.3123644251627,0.8202039369907229,0.7391122119348216,0.18942740039980419,0.9438524617072043,0.33036726612854744,1438.3123644251627,371.8459869848156
402,822.0,118.94722215136417,0.8368898448620452,0.958041958041958,44.46966071997032,24.341417928477387,-0.947115095365144,377.8175182481752,123.36253041362531,0.73008440752969,0.06339287277164712,0.19246944383503575,0.5840272917907786,-0.8117340219822801,123.36253041362531,377.8175182481752
403,933.0,129.39696961967,0.56585875057033,0.8851992409867173,39.06642188843654,32.21035071255102,-0.22484572771022662,380.6966773847803,150.92068595927117,0.700234165062992,0.07755430933158847,0.19393615760814076,0.9748285145981355,-0.2229559757584279,150.92068595927117,380.6966773847803
404,1146.0,136.12489168102786,0.7277726832042282,0.9347471451876019,47.419399808846016,32.5210984201994,-0.6294590721417221,383.3717277486911,258.41623036649213,0.7771760118439113,0.13279354078442557,0.19529889340228787,0.8083460748931273,-0.5887075871813396,258.41623036649213,383.3717277486911
405,420.0,74.76955262170047,0.5147942956347998,0.9699769053117783,25.071022636477466,21.493731953842694,0.6338176762802078,374.9952380952381,689.802380952381,0.9440817236175237,0.3544719326579553,0.19103170560124202,0.8057724614548155,0.5922252446164786,689.802380952381,374.9952380952381
406,693.0,112.22539674441619,0.8529404773822845,0.927710843373494,42.40537521532293,22.135952821876195,-0.9779821413471799,377.64935064935065,347.94083694083696,0.6914500300017513,0.17879796348449997,0.1923837751652321,0.5586972379052711,-0.8293716876992009,347.94083694083696,377.64935064935065
407,494.0,94.08326112068524,0.8903455488530454,0.9285714285714286,37.65492446760013,17.143737686651804,-1.3064348533104841,374.6255060728745,660.0991902834008,0.7013133205851738,0.33920821700071985,0.1908433551058963,0.26129297764727966,-0.9652595401404838,660.0991902834008,374.6255060728745
408,277.0,65.698484809835,0.8410577377486914,0.9421768707482994,25.63321390907416,13.866168108646587,-1.1149782495453315,374.913357400722,755.5631768953068,0.8064527474481135,0.38826473632852354,0.190989993581621,0.44019701358005753,-0.8979012135169429,755.5631768953068,374.913357400722
409,490.0,83.49747468305833,0.6626569541815027,0.95703125,28.945661049894845,21.67807326510033,-1.04541775574737,377.7040816326531,1757.9938775510204,0.8832004110128128,0.9033884262852109,0.19241165646085231,0.5015405553410726,-0.8651341348878615,1757.9938775510204,377.7040816326531
410,101.0,54.00609665440987,0.962302941544769,0.6121212121212121,25.077776320617343,6.82065029788637,-1.3735897083132311,369.8217821782178,1329.148514851485,0.4351566844597286,0.6830156808075463,0.18839622118095659,0.19593085938421656,-0.9806177126388053,1329.148514851485,369.8217821782178
411,462.0,81.84062043356593,0.6351672054684204,0.964509394572025,27.989371927527966,21.61828172918676,-1.2365675382915586,378.461038961039,1397.051948051948,0.8667902416474771,0.7179095313730463,0.19279726895620936,0.32804073208719714,-0.944663579318953,1397.051948051948,378.461038961039
412,296.0,70.52691193458118,0.7415879230331779,0.8654970760233918,24.988622593953842,16.763759570579985,-1.337142402840101,379.07094594594594,786.1891891891892,0.747810981253945,0.40400266659259465,0.1931079704258512,0.23153369670277232,-0.9728268845437756,786.1891891891892,379.07094594594594
413,1745.0,171.53910524340094,0.7605981204390677,0.9218172213417856,59.77511725846375,38.80738074268415,1.1511441136065286,393.6263610315186,1340.2561604584528,0.7452105840086791,0.688723617912874,0.2005228533018434,0.40744286811421593,0.9132306987956885,1340.2561604584528,393.6263610315186
414,199.0,54.04163056034261,0.6385810922497308,0.9386792452830188,18.502736627370215,14.238864957024688,-0.6600492092605513,377.5527638190955,1528.3366834170854,0.8562607797442997,0.7853734241608866,0.1923345714819641,0.7899620595139567,-0.6131557261646244,1528.3366834170854,377.5527638190955
415,493.0,81.59797974644665,0.1920286863656384,0.9685658153241651,25.439034632761985,24.965596720878747,-0.22415362428937896,382.7525354969574,628.8823529411765,0.9304605630849474,0.3231666767426395,0.19498346179162376,0.9749825897044346,-0.22228124026384702,628.8823529411765,382.7525354969574
416,580.0,92.32590180780451,0.5407186932246295,0.9492635024549918,29.9171595341202,25.16641871240993,1.505360530627464,383.55172413793105,57.63448275862069,0.855048483009937,0.029616897614912995,0.1953905879459659,0.06538910852513628,0.9978598421052367,57.63448275862069,383.55172413793105
417,268.0,62.76955262170047,0.7323650504073852,0.9436619718309859,22.615775255238354,15.399357430438402,0.6522991311129898,383.81716417910445,1274.2574626865671,0.8547647256408843,0.6548085625316378,0.1955258095665331,0.7946902928302012,0.6070151056451966,1274.2574626865671,383.81716417910445
418,668.0,115.9827560572969,0.9354404183867999,0.9188445667125172,49.44855447706496,17.479292792395764,1.1874703326057952,385.5748502994012,1671.0149700598802,0.6240213913133296,0.8586921737203906,0.1964212176767199,0.37400714529657747,0.9274258219755933,1671.0149700598802,385.5748502994012
419,516.0,91.15432893255071,0.7947456790485551,0.9381818181818182,33.47544754419056,20.31767478086986,0.5889371456554575,390.96317829457365,1380.656976744186,0.780377913341044,0.7094845718109898,0.19916616316585514,0.831531540379254,0.5554775399190368,1380.656976744186,390.96317829457365
420,606.0,103.94112549695429,0.9216458193720384,0.9513343799058085,44.89772988068866,17.421764634323345,1.428044263184698,383.1122112211221,1630.2260726072607,0.7048677780171824,0.83773179476221,0.1951666893637912,0.14226772017442274,0.9898282152961554,1630.2260726072607,383.1122112211221
421,540.0,84.66904755831214,0.5246870721984043,0.967741935483871,28.432149025081273,24.204151301467885,-0.40222089470847094,391.76851851851853,189.63518518518518,0.9465733541459673,0.09744870770050626,0.19957642308635687,0.9201938660706401,-0.39146295973689377,189.63518518518518,391.76851851851853
422,407.0,73.59797974644665,0.5649830790896601,0.9736842105263158,25.21483228286138,20.804820921968258,-1.447124746573145,388.987714987715,1590.4078624078625,0.9442184600080701,0.8172702273421698,0.19815981405385377,0.12335656876113095,-0.9923624120972541,1590.4078624078625,388.987714987715
423,268.0,59.11269837220809,0.6467977378625176,0.9710144927536232,21.19001402237881,16.160809584085065,-0.3869212510094729,388.64925373134326,296.53731343283584,0.9637914941588404,0.15238299765305027,0.19798739364816265,0.9260751792453031,-0.37733905494366693,296.53731343283584,388.64925373134326
424,560.0,110.5685424949238,0.9091415280547888,0.8484848484848485,44.627507017833544,18.58679048783098,-0.7325836627404028,394.1625,1236.0767857142857,0.5756184708479778,0.6351884818675672,0.20079597554763118,0.7434489508982323,-0.6687926864195793,1236.0767857142857,394.1625
425,1107.0,139.63961030678928,0.8200619206639467,0.9225,50.459521755495174,28.87671270140806,0.08741911665704072,405.6973803071364,1869.8383017163505,0.7134117017589107,0.9608624366476621,0.2066721244560043,0.9961813818067551,0.08730781489410962,1869.8383017163505,405.6973803071364
426,95.0,35.21320343559643,0.6134655065439166,0.9223300970873787,12.445246431513606,9.828278874534906,0.11029446859033744,385.5578947368421,1123.1157894736841,0.9627696644731104,0.5771406934602693,0.19641258010027618,0.9939237286018305,0.1100709849244332,1123.1157894736841,385.5578947368421
427,419.0,81.11269837220809,0.7564024085084455,0.9290465631929047,28.977851551649813,18.954602895815672,-1.4571990711179204,391.1527446300716,1433.9212410501193,0.8002877853753824,0.7368557251028363,0.1992627328731898,0.1133530970634041,-0.9935547671800153,1433.9212410501193,391.1527446300716
428,789.0,108.66904755831214,0.4759923196068758,0.9517490952955368,34.11753735529179,30.004649007991055,-0.9252373133008032,398.95690747782004,1739.7097591888466,0.8396052507421927,0.8939926820086571,0.20323836346297505,0.6016450521075462,-0.798763564062926,1739.7097591888466,398.95690747782004
429,608.0,91.35533905932738,0.39193172983619107,0.9650793650793651,29.199548964497833,26.86341872282174,0.8402587626879359,396.3881578947368,763.8157894736842,0.9154730748027332,0.3925055444366311,0.20192977987505698,0.667270117642151,0.744815809513889,763.8157894736842,396.3881578947368
430,243.0,59.01219330881976,0.6778288964991139,0.9642857142857143,20.804803337360163,15.296100982487483,-0.31827040046044336,395.55555555555554,73.08641975308642,0.8768647764218391,0.03755725578267544,0.20150563196920812,0.9497780721641383,-0.31292429377754116,73.08641975308642,395.55555555555554
431,467.0,80.42640687119284,0.43523324315040335,0.9628865979381444,25.943364607807684,23.3572712634394,-1.2509060139613875,396.02997858672376,379.8458244111349,0.907255085754578,0.19519312662442698,0.20174731461371562,0.314462439780666,-0.9492699162868224,379.8458244111349,396.02997858672376
432,132.0,48.2842712474619,0.9345672737146486,0.9295774647887324,21.959200087316177,7.81278624193824,0.9295847243651175,392.8712121212121,1158.1515151515152,0.7114959514774943,0.5951446634899873,0.20013816205869187,0.598166823958229,0.8013716058831415,1158.1515151515152,392.8712121212121
433,340.0,68.18376618407356,0.6862617831274371,0.9550561797752809,24.592141997702218,17.88720846597744,-0.7641303105840733,398.2176470588235,655.114705882353,0.9190239064038349,0.3366468170001814,0.20286176620418925,0.7219843766462222,-0.6919093581378749,655.114705882353,398.2176470588235
434,249.0,58.04163056034262,0.6269598165509744,0.9613899613899614,20.4237076807093,15.911122054410493,-0.04067150300912062,397.6666666666667,1134.859437751004,0.9288166714789559,0.583175456192705,0.20258108337578537,0.9991730284269623,-0.04066029099862495,1134.859437751004,397.6666666666667
