cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
463,1181.0,137.95331880577405,0.6784541672131176,0.942537909018356,45.84384818953837,33.67884985784953,0.07659909775734938,540.5249788314987,141.7883149872989,0.7798219507312651,0.0730491061243168,0.28255356969759476,0.997067723274123,0.0765242131939752,141.7883149872989,540.5249788314987
464,655.0,96.01219330881976,0.6601413887026373,0.9703703703703703,33.34494699969409,25.046768932126156,0.3911181237907955,532.3221374045802,185.30381679389313,0.8928908701369042,0.09546822091390682,0.27826562331656046,0.9244833840729868,0.3812223400759172,185.30381679389313,532.3221374045802
465,20.0,15.485281374238571,0.5324678494798704,0.8333333333333334,5.57765321745983,4.72120584022345,0.17593528373316353,519.35,1703.3,1.0480974335065734,0.877537351880474,0.2714845791949817,0.9845632677222457,0.17502906002173937,1703.3,519.35
466,458.0,96.5685424949238,0.9367610079172594,0.9404517453798767,41.502645274301514,14.52466968720497,-0.5791303087523202,531.8122270742358,1764.9475982532751,0.617168836698281,0.9092980928661902,0.2779990732222874,0.8369389451418282,-0.5472962653854709,1764.9475982532751,531.8122270742358
467,223.0,61.94112549695427,0.8870685453871217,0.8955823293172691,25.3474752300903,11.701350982050306,-1.0118317423730268,530.932735426009,1669.0627802690583,0.7303928989748937,0.8598983927197621,0.27753932850287977,0.530308652198576,-0.8478046552144719,1669.0627802690583,530.932735426009
468,480.0,106.42640687119285,0.9566630138708306,0.8525754884547069,48.181496896389675,14.030322663624496,-1.2628904074966927,534.725,1282.2479166666667,0.5325400829331282,0.660612012708226,0.27952169367485624,0.30306370568325103,-0.9529702987488833,1282.2479166666667,534.725
469,622.0,91.84062043356593,0.44677250343331176,0.9673405909797823,29.815551157700632,26.674411319076903,1.3063844491962153,542.5787781350482,1162.508038585209,0.926681794061201,0.59892222492798,0.2836271710062981,0.2613416303675022,0.9652463686732293,1162.508038585209,542.5787781350482
470,585.0,95.84062043356593,0.7352450581520125,0.9574468085106383,34.01672293559844,23.05658159156925,0.06684884149122663,544.3948717948718,812.9162393162393,0.8003252097188619,0.4188131062937863,0.2845765142680982,0.9977664481502023,0.0667990639584837,812.9162393162393,544.3948717948718
471,230.0,55.11269837220809,0.5460101808859301,0.9504132231404959,18.71992014559728,15.683147371672296,-0.08294652534493822,539.6,63.0,0.9515559954941533,0.03245749613601236,0.2820700470465238,0.9965619088532706,-0.08285144430078195,63.0,539.6
472,276.0,61.11269837220809,0.7575171945204753,0.968421052631579,23.21096305981138,15.15246975261021,-0.7241473013565898,540.7101449275362,1612.231884057971,0.9286584741578974,0.8306192086851989,0.2826503632658318,0.7490646044749298,-0.6624969572177799,1612.231884057971,540.7101449275362
473,635.0,108.42640687119285,0.8996104247027837,0.9297218155197657,44.110177637868695,19.26262133429332,-0.2713260339578737,555.1464566929134,1816.1322834645669,0.6787556494453441,0.9356683583021983,0.2901967886528559,0.9634163541959714,-0.2680091947447748,1816.1322834645669,555.1464566929134
474,261.0,60.52691193458119,0.7727939821531402,0.9525547445255474,22.94949069494314,14.565054075229714,0.8989139490803685,543.2183908045977,867.6206896551724,0.8952685689335877,0.4469967489207483,0.28396152159153043,0.6224603344175026,0.7826513477129206,867.6206896551724,543.2183908045977
475,211.0,52.62741699796952,0.4781020278399825,0.9634703196347032,17.65926142988613,15.510205324863097,-0.9744867149014238,542.4075829383886,17.881516587677726,0.9573444180028594,0.009212527865882393,0.2835376805741707,0.561592826652833,-0.8274137399463953,17.881516587677726,542.4075829383886
476,240.0,79.59797974644667,0.946719240892518,0.7766990291262136,34.21277814258212,11.01856920484738,1.4495914446102307,546.0583333333333,1518.6625,0.4760110291167994,0.7824124162802678,0.28544607074403205,0.1209083375420552,0.9926636761324635,1518.6625,546.0583333333333
477,1845.0,170.0243866176395,0.4991529694914196,0.9418070444104135,53.47946359372849,46.34069777094982,-1.026125779811686,566.640108401084,97.38265582655826,0.8020174193493981,0.05017138373341487,0.2962049704135306,0.5181363381095612,-0.8552980387738619,97.38265582655826,566.640108401084
478,683.0,110.56854249492379,0.8761992753323864,0.8963254593175853,43.901820614256536,21.158438147242332,0.683184245830472,559.9853587115666,930.6515373352855,0.7020489564092304,0.47947013773069835,0.29272627219632336,0.7755665485041001,0.6312658147258073,930.6515373352855,559.9853587115666
479,342.0,77.01219330881976,0.8299473047608019,0.9168900804289544,28.309544050467903,15.792246946680295,0.41899153344496604,553.6081871345029,1256.017543859649,0.7246311270203643,0.647098167882354,0.2893926749265567,0.9134996887141086,0.40683942621042357,1256.017543859649,553.6081871345029
480,718.0,103.15432893255071,0.753253679689515,0.9624664879356568,37.52345351800578,24.680305108246216,-0.6301547654824808,561.740947075209,163.33844011142062,0.8479288110365522,0.08415169505997971,0.2936439869708358,0.8079363193627211,-0.5892698056532499,163.33844011142062,561.740947075209
481,718.0,103.49747468305833,0.6864641178605737,0.9598930481283422,35.822958139014574,26.049154004285512,-0.759551242096193,560.8328690807799,215.76323119777157,0.8423155180530122,0.11116086099833672,0.29316929904902245,0.7251450966890624,-0.6885960998639263,215.76323119777157,560.8328690807799
482,197.0,53.94112549695428,0.8362735608854117,0.9656862745098039,21.525313455892885,11.802597133054752,0.616991222905331,556.0609137055837,829.269035532995,0.8508168502054629,0.4272380399448712,0.2906748111372628,0.8156229753949924,0.5785837553957246,829.269035532995,556.0609137055837
483,218.0,61.112698372208094,0.7988133955979017,0.9159663865546218,22.227420574624848,13.371546962109209,-0.47670503972514877,557.6238532110092,1271.0825688073394,0.7335056064000781,0.6548596438986808,0.29149182081077324,0.888511649122707,-0.45885406108396565,1271.0825688073394,557.6238532110092
484,245.0,61.21320343559642,0.7649682283930611,0.9423076923076923,22.29861666808974,14.361825802414069,-0.1542270965355744,558.0367346938775,888.9224489795919,0.8216478682704395,0.4579713802058691,0.29170765012748434,0.9881305565669068,-0.15361641572037438,888.9224489795919,558.0367346938775
485,351.0,71.45584412271572,0.43157654077111196,0.9385026737967914,22.629215467211612,20.41327944264131,0.31943772412202726,561.960113960114,874.0598290598291,0.8638562356152113,0.4503141829262386,0.2937585540826524,0.9494121412098118,0.3140327787403737,874.0598290598291,561.960113960114
486,465.0,80.76955262170046,0.7128052502637917,0.9647302904564315,29.13700259325553,20.435586831410514,0.7270742339886114,565.1354838709677,850.8494623655914,0.8957100811720972,0.43835624027078385,0.29541844426082997,0.7471223146894402,0.6646865779396279,850.8494623655914,565.1354838709677
487,420.0,75.35533905932738,0.6661058402864548,0.9699769053117783,26.82928132904446,20.010813490817043,-0.7791047209581368,567.45,1431.642857142857,0.9294608422515872,0.7375800397438728,0.29662833246210146,0.7115428843454381,-0.7026426714464291,1431.642857142857,567.45
488,283.0,64.76955262170047,0.8188246284823409,0.9433333333333334,25.2097529118394,14.471501117336189,-0.7101718814745639,567.5689045936396,234.6572438162544,0.8477240512907711,0.12089502515005379,0.2966904885486877,0.7582498266390921,-0.6519641097497519,234.6572438162544,567.5689045936396
489,521.0,87.25483399593904,0.5883634339106266,0.9630314232902033,29.437114656571545,23.80275097265207,0.8569135093032816,571.2245681381958,1190.042226487524,0.8599408782636555,0.6131077931414343,0.2986014470142163,0.6547734307743933,0.7558252141546554,1190.042226487524,571.2245681381958
490,402.0,75.01219330881975,0.7047346752492908,0.9458823529411765,26.991083787180532,19.149390019749866,-1.2899863048855764,571.6318407960199,1583.8333333333333,0.8977846770879017,0.8159883221707024,0.29881434437847354,0.27713403377671586,-0.9608312689138745,1583.8333333333333,571.6318407960199
491,476.0,83.01219330881975,0.7237327313312478,0.9577464788732394,30.006125031206803,20.706638223408522,1.3686306881556225,574.1176470588235,899.718487394958,0.8680266105437986,0.46353348139874184,0.30011377263921774,0.20079133330755855,0.979634033947664,899.718487394958,574.1176470588235
492,997.0,123.88225099390857,0.6885006467322193,0.9614271938283511,42.19979885460011,30.604801793775355,1.1414183900604957,581.0852557673019,1556.1675025075226,0.8163696415672295,0.8017349317400941,0.30375601451505585,0.4163052876063929,0.909224893802935,1556.1675025075226,581.0852557673019
493,323.0,75.01219330881976,0.8899996184448262,0.930835734870317,30.27378906397356,13.80367529033406,-0.40492360527345894,577.5634674922601,1160.003095975232,0.7213543549736122,0.5976316826250552,0.30191503789454266,0.9191324954391843,-0.3939485446447769,1160.003095975232,577.5634674922601
494,329.0,66.5269119345812,0.7153842753761829,0.9733727810650887,24.51232246655991,17.127525345916414,-0.8103755128453807,577.1854103343466,23.55015197568389,0.9341379857187133,0.012132999472274027,0.3017174126159679,0.6892264052073676,-0.7245460388166715,23.55015197568389,577.1854103343466
495,566.0,91.1543289325507,0.7576987270922584,0.9725085910652921,33.6078157018956,21.932611904942064,0.41429518213307603,585.969964664311,190.98233215547702,0.8559959281996727,0.09839378266639723,0.30630944310732405,0.9154002686374572,0.4025448399600611,190.98233215547702,585.969964664311
496,627.0,114.08326112068522,0.9432878246970304,0.9414414414414415,49.63731176724353,16.478397347775623,0.2880461260339156,595.0940988835725,1716.8261562998405,0.6053876408605685,0.8845060053064608,0.31107898530244255,0.9588007606588046,0.2840793927058028,1716.8261562998405,595.0940988835725
497,561.0,92.08326112068524,0.8048224924571574,0.9606164383561644,34.882471626312004,20.703290729770803,-0.5116216647902734,588.0516934046345,41.046345811051694,0.831402531407343,0.02114700969142282,0.307397644226155,0.8719517005699946,-0.48959190339822256,41.046345811051694,588.0516934046345
498,692.0,100.08326112068524,0.7008331966059367,0.9584487534626038,35.244158174419354,25.140545921183868,-0.2849549604687697,589.179190751445,1522.8034682080925,0.8681465875225562,0.7845458362741331,0.3079870312344198,0.9596743148838397,-0.281114228299161,1522.8034682080925,589.179190751445
499,247.0,57.45584412271571,0.7374181995264475,0.9724409448818898,21.631068603397487,14.610412203495274,-0.3466520090929165,587.0242914979757,1494.8542510121458,0.9402392964801098,0.7701464456528314,0.30686058102351055,0.9405154647143998,-0.33975088025354194,1494.8542510121458,587.0242914979757
500,738.0,105.9827560572969,0.7734828216914815,0.9596879063719116,38.689371580282035,24.521991653216176,-0.4760072865880566,596.1449864498645,61.420054200542005,0.8256496625531925,0.03164351066488511,0.31162832537891505,0.8888315996671831,-0.45823398764504186,61.420054200542005,596.1449864498645
501,475.0,91.49747468305833,0.8535964953161173,0.8845437616387337,35.18793601997865,18.330618971951996,-0.7584326248764757,593.9894736842106,1166.7494736842104,0.7129929869344506,0.6011074052984082,0.310501554461166,0.7259149182945505,-0.6877845094194955,1166.7494736842104,593.9894736842106
502,950.0,123.74011537017762,0.8569527438130373,0.9605662285136501,48.68350038925787,25.091232156340325,-0.27267856696694986,609.3915789473684,217.1484210526316,0.7796728944395862,0.11187450852788851,0.31855283792334993,0.9630529818132921,-0.2693120016273446,217.1484210526316,609.3915789473684
503,207.0,54.62741699796952,0.8435145277806114,0.9539170506912442,22.24369643385362,11.94723081356988,1.3750574547496506,592.1400966183575,1193.3478260869565,0.8716836053257654,0.6148108326053356,0.3095348126598837,0.19449135070288726,0.9809042330940195,1193.3478260869565,592.1400966183575
504,269.0,69.35533905932738,0.9167877113698172,0.9149659863945578,29.552001962725402,11.80232714536095,0.3662767676913519,599.2453531598513,1619.0669144981412,0.7027524131478298,0.834140605099506,0.313249008447387,0.9336672585876943,0.3581416622529967,1619.0669144981412,599.2453531598513
505,375.0,74.38477631085024,0.7929829945102634,0.974025974025974,28.362535669414754,17.27969813782952,-0.004541317637026763,602.336,17.84,0.8516732544228389,0.009191138588356518,0.3148646105593309,0.999989688234782,-0.004541302027348948,17.84,602.336
506,529.0,87.01219330881976,0.46522173509179027,0.9600725952813067,27.900576349942376,24.69742781767709,-1.3940740200207717,601.750472589792,1425.1436672967864,0.87802181027957,0.7342316678499672,0.3145585324567653,0.17580387971176945,-0.9844252109115703,1425.1436672967864,601.750472589792
507,482.0,85.84062043356593,0.7574004336726479,0.9488188976377953,31.226332992303984,20.389255183328746,1.520347801776572,599.4917012448133,148.66390041493776,0.8219988432590014,0.07659139640130745,0.3133777842367032,0.05042712870723202,0.9987277430262685,148.66390041493776,599.4917012448133
508,514.0,86.18376618407356,0.6623744176164149,0.9553903345724907,29.725153461028402,22.269281341583884,0.19776532213835846,605.3910505836576,1600.476653696498,0.8696050353410284,0.824562933383049,0.3164616051143009,0.9805080923071076,0.19647870347769644,1600.476653696498,605.3910505836576
509,251.0,67.31980515339464,0.37095216974358697,0.8838028169014085,18.848449635059026,17.503649949765496,-0.522573641373091,604.398406374502,1541.2868525896415,0.6959818031655695,0.7940684454351579,0.31594271112101513,0.86653751575418,-0.4991119451491561,1541.2868525896415,604.398406374502
510,368.0,76.42640687119285,0.6392742304043295,0.9223057644110275,24.944325067731832,19.181658187171028,-0.17783828257300835,609.0516304347826,1579.3315217391305,0.791718509914327,0.813668996259212,0.31837513352576197,0.9842284050746937,-0.1769023647216866,1579.3315217391305,609.0516304347826
511,1009.0,121.1543289325507,0.6309881004140928,0.9646271510516252,41.22230282944378,31.979953741875253,0.3330802406751526,617.635282457879,84.48662041625371,0.863819805880665,0.04352736755087775,0.32286214451535755,0.9450397266243777,0.3269555246539221,84.48662041625371,617.635282457879
512,273.0,62.526911934581186,0.789447836533774,0.9512195121951219,23.827020314666996,14.62544573135193,-0.4171432539561669,611.978021978022,1461.967032967033,0.8774826746008074,0.7532030051349989,0.319904872962897,0.9142500809330489,-0.40515032952462665,1461.967032967033,611.978021978022
513,480.0,89.11269837220809,0.881984836699488,0.9320388349514563,36.71246831673156,17.301770641041433,-1.5215363318801014,614.7,911.9520833333333,0.7595771864083435,0.4698362098574618,0.32132775744903297,0.04924007538210678,-0.9987869717694382,911.9520833333333,614.7
514,504.0,83.84062043356595,0.5263550356546416,0.9527410207939508,27.572256708816994,23.44372170852389,-0.641965785882577,622.0297619047619,165.11507936507937,0.9010137808145426,0.08506701667443553,0.32515931098001144,0.8009202504981248,-0.598771034989186,165.11507936507937,622.0297619047619
515,303.0,67.35533905932736,0.7681850426135373,0.9409937888198758,24.701069097023755,15.814313139830928,0.651350331964783,622.2904290429043,1748.3927392739274,0.839283024713804,0.9007690568129456,0.32529557189906133,0.7952658704610237,0.6062608310619038,1748.3927392739274,622.2904290429043
516,577.0,88.42640687119285,0.6128655974682408,0.9697478991596639,30.595566299610812,24.1762238676672,1.2897769580160674,625.4298093587522,41.642980935875215,0.927303119495725,0.021454395124098514,0.3269366489068229,0.27733517472066654,0.9607732307171435,41.642980935875215,625.4298093587522
517,575.0,99.7401153701776,0.8752425484238042,0.9504132231404959,39.524448045201815,19.11735414241344,-0.5391154689925153,632.1234782608695,1479.888695652174,0.7263366794273958,0.7624362162041082,0.3304356917202664,0.8581631149976895,-0.5133771206992599,1479.888695652174,632.1234782608695
518,624.0,99.59797974644667,0.8649966012914976,0.9585253456221198,40.22653479055949,20.184778889293117,1.3015877575349684,625.599358974359,1777.6939102564102,0.7904845666200273,0.9158649717961928,0.32702527912930424,0.26596859531939193,0.9639816939671777,1777.6939102564102,625.599358974359
519,190.0,53.698484809835,0.8414893606946211,0.945273631840796,21.39346675793557,11.558327142692132,-1.13756881588863,624.3105263157895,1383.378947368421,0.8280172831540952,0.7127145529976409,0.32635155583679537,0.41980232297285264,-0.9076155626842219,1383.378947368421,624.3105263157895
520,590.0,89.94112549695429,0.5922188835007131,0.9703947368421053,30.79902696013489,24.817151757020877,0.16183548648303148,632.6372881355932,1513.1864406779662,0.9165269503668191,0.7795911595455777,0.33070428025906595,0.9869331941359448,0.1611299795588066,1513.1864406779662,632.6372881355932
521,410.0,82.35533905932736,0.5097947824240449,0.9111111111111111,25.124261148705614,21.614302423418053,1.3317350865845958,629.680487804878,786.4512195121952,0.7596441569584368,0.4051783717218934,0.3291586449581171,0.23679066878798477,0.9715606924814008,786.4512195121952,629.680487804878
522,160.0,45.31370849898476,0.5834315121462395,0.9815950920245399,15.996594960971986,12.991832036114296,0.07443220100797014,626.34375,1598.64375,0.9791982612007106,0.8236186244204018,0.3274144014636696,0.9972312023774971,0.07436349241887112,1598.64375,626.34375
523,499.0,85.01219330881976,0.6996978793298492,0.9577735124760077,30.14636024483835,21.53773109843194,-1.0479792641622208,634.8637274549098,821.3507014028056,0.8676567853774514,0.42315852725543823,0.3318681272634134,0.49932286401346837,-0.8664159956241502,821.3507014028056,634.8637274549098
524,258.0,60.284271247461895,0.7274186430839863,0.9485294117647058,21.961303476896376,15.069713270752644,-0.05423423456446292,634.1395348837209,1615.2984496124031,0.8921164334111218,0.8321990982031958,0.33148956345202346,0.9985296843466267,-0.05420765147676094,1615.2984496124031,634.1395348837209
525,115.0,50.00609665440988,0.9200538157330971,0.8273381294964028,20.938695457997273,8.203613501574647,-0.18203169122393845,637.1913043478261,799.0869565217391,0.5779121064526178,0.4116882825974957,0.3330848428373372,0.9834779296860385,-0.18102806915079087,799.0869565217391,637.1913043478261
526,195.0,54.38477631085023,0.6028910444138744,0.9112149532710281,17.870947554079645,14.257862501731555,-1.5367008935376523,631.2,1574.851282051282,0.8284947909948563,0.8113607841583111,0.3299529534762154,0.03408882765914413,-0.9994188070217737,1574.851282051282,631.2
527,889.0,120.22539674441617,0.8240037854745365,0.9621212121212122,45.345724054784455,25.69217502213364,-0.37791076218425923,653.5028121484814,1546.7142857142858,0.7728926675356257,0.7968646500331199,0.34161150661185646,0.9294375493138822,-0.3689794600318625,1546.7142857142858,653.5028121484814
528,500.0,104.91168824543142,0.9090538623297233,0.8503401360544217,41.234488375603966,17.18152986209849,0.24848336593213532,652.732,730.776,0.5708632909017907,0.37649459041731065,0.3412085729221119,0.9692865285041903,0.24593418969369749,730.776,652.732
529,729.0,108.1543289325507,0.5181540787973392,0.9123904881101377,33.67946751513464,28.805620542784098,-0.951015612027969,647.0672153635117,930.8312757201646,0.7831583421646782,0.4795627386502651,0.3382473681983856,0.5808566750418414,-0.8140058495240293,930.8312757201646,647.0672153635117
530,814.0,120.32590180780451,0.8929421642270029,0.9667458432304038,48.628618730800106,21.891213480384945,-0.2231232332050143,652.4914004914004,1628.509828009828,0.7065062666642744,0.8390055785728119,0.3410828021387352,0.9752111086998129,-0.22127650907514299,1628.509828009828,652.4914004914004
531,615.0,92.08326112068522,0.694298026592541,0.9700315457413249,33.01482824020444,23.760362699604336,-0.4477425804830761,648.7317073170732,648.5235772357723,0.9114305825588522,0.3341182778133809,0.33911746331263626,0.9014267068920946,-0.43293174069554397,648.5235772357723,648.7317073170732
532,359.0,68.76955262170047,0.3593878240826226,0.9702702702702702,22.194261922268414,20.711425417958218,0.32213105697695227,647.8356545961003,689.5710306406685,0.9539199124161213,0.35526585813532635,0.3386490614720859,0.9485629038962491,0.31658871955885504,689.5710306406685,647.8356545961003
533,599.0,95.25483399593904,0.5909106490236725,0.9553429027113237,31.25432243123696,25.21401865809996,-1.296376905749976,649.6243739565944,1583.320534223706,0.829588336309519,0.8157241289148408,0.33958409511583604,0.27098812740649947,-0.9625826898530426,1583.320534223706,649.6243739565944
534,678.0,103.5685424949238,0.6479101950229492,0.9287671232876712,34.14206146935244,26.006579472206276,-0.9021622503911451,650.6578171091445,882.8731563421829,0.7942986580813435,0.4548547946121499,0.3401243163142418,0.6199147675594412,-0.7846691538232684,882.8731563421829,650.6578171091445
535,300.0,62.2842712474619,0.5507719455450854,0.967741935483871,21.398583696433626,17.86045147519614,0.12183172229547469,647.0533333333333,1407.6766666666667,0.971794292320327,0.7252326979220334,0.33824011151768596,0.992587690918794,0.12153055515588196,1407.6766666666667,647.0533333333333
536,340.0,84.18376618407356,0.8961279524913877,0.8173076923076923,33.708816419256856,14.959830415571782,0.5838649414268839,654.9705882352941,1224.7235294117647,0.6028816685465153,0.6309755432312029,0.3423787706405092,0.8343383273356898,0.5512527147676313,1224.7235294117647,654.9705882352941
537,400.0,73.35533905932738,0.5298564554396962,0.966183574879227,24.700948562532652,20.948561767126545,1.4209949819327137,651.9625,1491.93,0.9341280165801729,0.7686398763523957,0.34080632514375325,0.14924170507143122,0.9888007450782852,1491.93,651.9625
538,124.0,39.31370849898476,0.47275011002219847,0.9612403100775194,13.429363112925197,11.833908243722798,-0.7446658397230103,647.233870967742,784.5403225806451,1.0081926404352783,0.4041938807731299,0.33833448560781076,0.735314412584005,-0.6777261354310011,784.5403225806451,647.233870967742
539,441.0,85.94112549695429,0.6305774863404118,0.9363057324840764,27.425120561866287,21.285357351719632,-0.8362902852026951,655.7120181405895,903.7619047619048,0.7503197524347393,0.46561664336007463,0.34276634508133275,0.6702206403050743,-0.7421619050510854,903.7619047619048,655.7120181405895
540,380.0,83.59797974644667,0.8876336844360455,0.8796296296296297,34.00574608332709,15.661351518219167,0.21381507323578164,659.0,1737.078947368421,0.6832850145155956,0.8949402098755389,0.34448510193413484,0.9772285093631009,0.2121896333188119,1737.078947368421,659.0
541,401.0,72.76955262170047,0.4446925010538753,0.9616306954436451,23.898457339778247,21.405449209811735,0.40494698498133147,660.5610972568578,1381.6533665835411,0.9516008619868154,0.7118255366221232,0.34530114859218913,0.9191232847860907,0.3939700335863462,1381.6533665835411,660.5610972568578
542,416.0,75.01219330881976,0.6423123381830874,0.9719626168224299,26.381682732741893,20.220055851667905,0.5782836384057023,661.4615384615385,711.1033653846154,0.9290508101208134,0.366359281496453,0.3457718444649966,0.8374020246250762,0.546587457918514,711.1033653846154,661.4615384615385
543,1072.0,130.22539674441617,0.7451187619746533,0.9321739130434783,45.80441221915256,30.548419250730575,-1.3767782257492134,669.0615671641791,831.7248134328358,0.7943525077260889,0.42850325267018846,0.3497446770330262,0.19280315202871834,-0.981237455750539,831.7248134328358,669.0615671641791
544,49.0,26.52081528017131,0.5178466571913256,0.8448275862068966,8.793575287993928,7.522670271590105,-0.5040546419223801,658.1428571428571,864.5510204081633,0.8754517249215356,0.4454152603854525,0.34403703980285266,0.8756314545572846,-0.4829798709986722,864.5510204081633,658.1428571428571
545,41.0,25.656854249492383,0.9399293182957221,0.9761904761904762,12.463453508270561,4.2546381657456855,-0.01699553335652831,660.4146341463414,12.292682926829269,0.7826848123246553,0.00633316997775851,0.34522458658982824,0.9998555793993158,-0.016994715180271916,12.292682926829269,660.4146341463414
546,324.0,65.11269837220809,0.4420891686973389,0.9614243323442137,21.466048842658477,19.25442559484337,1.0184200934069432,664.7808641975308,1422.5154320987654,0.9603366138181075,0.7328776054089466,0.34750698598929997,0.5247115485854532,0.8512800895011322,1422.5154320987654,664.7808641975308
547,676.0,113.39696961966999,0.9164188297166549,0.9415041782729805,46.791431906612345,18.726894945298046,-0.9022836983534114,675.9008875739645,1578.1065088757396,0.6606229582477269,0.8130378716515917,0.3533198575922449,0.6198194665181406,-0.7847444354216012,1578.1065088757396,675.9008875739645
548,808.0,115.39696961967,0.8213710335025022,0.9450292397660819,43.102117476557765,24.585200911864316,0.5660160691624997,678.8923267326733,687.0532178217821,0.7624869523049058,0.35396868512198976,0.3548835999648057,0.8440441450420588,0.536273699914717,687.0532178217821,678.8923267326733
549,112.0,39.45584412271571,0.584978791505879,0.9180327868852459,13.328933931721792,10.81041305630257,1.4006984725598182,666.625,869.5714285714286,0.9040765577839399,0.4480017663943475,0.3484709879769995,0.16927879190031433,0.9855682069815209,869.5714285714286,666.625
550,696.0,100.32590180780451,0.5293853134222488,0.96,32.493267084833334,27.56668705981416,1.5218996165566108,677.7801724137931,960.1853448275862,0.8689463418337517,0.49468590666027107,0.3543022333579682,0.04887722813889879,0.9988047940260689,960.1853448275862,677.7801724137931
551,630.0,93.1543289325507,0.667005403878319,0.9692307692307692,32.878823371989135,24.496461982548723,-0.7764904763313907,679.5603174603175,771.8555555555556,0.9123139807746565,0.3976587097143512,0.35523278487209486,0.7133773306430229,-0.7007801253778786,771.8555555555556,679.5603174603175
552,268.0,60.2842712474619,0.43460700502645727,0.9436619718309859,19.504945529352895,17.566548014387948,0.0007440101646235689,674.3432835820895,931.1641791044776,0.926694589744886,0.4797342499250271,0.3525056370005695,0.9999997232244502,0.0007440100959822935,931.1641791044776,674.3432835820895
553,271.0,60.76955262170047,0.44952976848238413,0.9475524475524476,19.789473938864933,17.677251383562997,-0.8409870072710053,676.3616236162362,1402.0516605166051,0.9221616912009721,0.7223347040271021,0.3535607023608135,0.6667275326713646,-0.7453015478166903,1402.0516605166051,676.3616236162362
554,384.0,73.94112549695429,0.732168921511627,0.9576059850374065,26.910630279756067,18.329451781192297,-0.13113672652972974,679.7838541666666,84.70052083333333,0.8826102659314881,0.04363756869311351,0.35534963626067256,0.9914138945555533,-0.1307611933342238,84.70052083333333,679.7838541666666
555,372.0,72.5269119345812,0.5887783173466165,0.9562982005141388,24.361275894543244,19.691086739483826,1.5355527072119504,679.6478494623656,907.3010752688172,0.8886984672766282,0.46744001817043646,0.3552785412767201,0.03523632394468977,0.9993790079218519,907.3010752688172,679.6478494623656
556,744.0,106.08326112068522,0.6121084990489754,0.9562982005141388,34.990116652898216,27.669267123664188,-1.2905036256065614,685.6021505376344,874.1975806451613,0.8307858205888045,0.4503851523158997,0.35839108757848115,0.2766369387907018,-0.9609745075164635,874.1975806451613,685.6021505376344
557,917.0,115.05382386916237,0.7452280602370571,0.9683210137275607,41.98538061945381,27.99625786588171,0.927903895907889,690.514721919302,53.05888767720829,0.8705166562807005,0.02733585145657305,0.3609590809823848,0.5995129465584117,0.8003650585257024,53.05888767720829,690.514721919302
558,646.0,92.66904755831213,0.5637123712959797,0.9743589743589743,31.58890788707326,26.09152699189291,0.27480860648993805,688.2399380804953,986.4659442724458,0.9453072379696847,0.5082256281671539,0.35976996240485903,0.9624771523218036,0.2713627300469088,986.4659442724458,688.2399380804953
559,833.0,107.25483399593904,0.6862963870364128,0.9708624708624709,38.25239056488212,27.8218046176177,0.23630001820003113,692.6914765906363,1642.1812725090035,0.9099575136161372,0.846049084239569,0.36209695587592067,0.9722108195014776,0.23410707474201908,1642.1812725090035,692.6914765906363
560,149.0,52.62741699796952,0.6868871973933297,0.8764705882352941,16.875051949553942,12.264181025499761,-0.5873733684029189,682.6040268456376,853.6241610738255,0.67603942313946,0.43978576047080137,0.35682385093865004,0.8323991664533313,-0.5541765311593403,853.6241610738255,682.6040268456376
561,236.0,59.21320343559642,0.8076234940567344,0.9402390438247012,22.837447188328245,13.467207788181735,0.3285065005294333,685.1652542372881,1728.3771186440679,0.8458332489506589,0.8904570420628891,0.35816270477641826,0.9465252463470563,0.3226297537854258,1728.3771186440679,685.1652542372881
562,477.0,85.11269837220809,0.6039895843127795,0.9334637964774951,28.220770280043787,22.49173405995652,1.1055585627189128,690.3144654088051,1055.9475890985325,0.8274457397607133,0.5440224570317015,0.3608543990636723,0.44863530742720886,0.8937149215100383,1055.9475890985325,690.3144654088051
563,538.0,83.84062043356595,0.37835174664794646,0.972875226039783,27.209509631822897,25.186806423497792,0.3553671577331292,690.6691449814126,1417.1654275092937,0.9617964565044125,0.7301212918646541,0.3610398039631012,0.9375188051320356,0.34793460595893627,1417.1654275092937,690.6691449814126
564,389.0,75.45584412271572,0.6175400508036591,0.9534313725490197,25.514095371716515,20.06784220432202,-0.8584629150271129,692.107969151671,710.7532133676093,0.8585660306449069,0.3661788837545643,0.36179193369141194,0.6536015653865145,-0.7568388162114161,710.7532133676093,692.107969151671
565,63.0,29.31370849898476,0.8519644399984053,0.9264705882352942,12.435542969975081,6.511245940678601,0.08881530511165306,689.2380952380952,1360.7301587301588,0.9213165736857096,0.7010459344307877,0.36029173823214594,0.9960585127341601,0.08869858628982182,1360.7301587301588,689.2380952380952
566,232.0,60.87005768508881,0.8782130664452971,0.9508196721311475,25.09284997036041,12.001147308755854,-1.3120376467667703,691.9181034482758,796.4310344827586,0.7868472336026932,0.4103199559416582,0.36169268345440453,0.255880754955243,-0.9667083527328886,796.4310344827586,691.9181034482758
