cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
13,197.0,57.698484809834994,0.8279644937306722,0.933649289099526,21.553569651702837,12.086822103023367,0.899409957524387,151.30964467005077,1537.3147208121827,0.7436135128914182,0.7907997535042092,0.07700236369977138,0.622072056186026,0.7829599970065455,1537.3147208121827,151.30964467005077
14,436.0,82.04163056034261,0.8456082768532621,0.9841986455981941,32.72270041721504,17.46750628012149,-1.5474266947341146,151.86238532110093,1643.7431192660551,0.8140063385698685,0.8455468720504399,0.07728365665195976,0.023367504938217293,-0.9997269425763029,1643.7431192660551,151.86238532110093
15,65.0,30.72792206135785,0.8742159275197402,0.9420289855072463,13.19849017329953,6.408359858827139,-1.4137710022940042,148.55384615384617,1461.1538461538462,0.8650811231956068,0.7516223488445711,0.07559992170679194,0.15638082525476557,-0.9876968348094665,1461.1538461538462,148.55384615384617
16,811.0,108.5685424949238,0.7288050212026718,0.966626936829559,39.044152094902294,26.734362077914277,-0.756195612212327,165.8680641183724,305.3612823674476,0.864614875274409,0.15707884895444835,0.08441122855896814,0.7274516833488187,-0.686158908994826,305.3612823674476,165.8680641183724
17,582.0,103.15432893255071,0.7079583243188768,0.8885496183206106,33.383112804358454,23.576964005530265,1.257539763584523,163.23711340206185,1383.8453608247423,0.6873183398652832,0.7118546094777481,0.08307232234201621,0.3081583478263285,0.9513350790678053,1383.8453608247423,163.23711340206185
18,451.0,82.5269119345812,0.7905260776949713,0.9514767932489452,30.91976387398257,18.936140895659793,1.2011969205272732,159.85144124168514,1516.9667405764967,0.8321377355237796,0.780332685481737,0.08134933396523417,0.36124191846859904,0.9324721316699637,1516.9667405764967,159.85144124168514
19,876.0,113.74011537017762,0.6904068435829125,0.9700996677740864,39.85024765034482,28.828518319699093,0.5001336224124853,169.60730593607306,1815.8219178082193,0.8509159048404819,0.9340647725350922,0.08631415060359952,0.877518492058892,0.47954279902286956,1815.8219178082193,169.60730593607306
20,963.0,123.05382386916236,0.8020285073515743,0.9469026548672567,45.97323544878948,27.459158655194184,0.4457456779523944,169.3572170301142,823.2731048805815,0.7991824227780966,0.4234943955147024,0.08618687889573243,0.9022894315332799,0.4311308174363676,823.2731048805815,169.3572170301142
21,710.0,105.1543289325507,0.8185351195745317,0.9479305740987984,39.975580696002616,22.964231741718013,-0.5806355932514783,170.17042253521126,1436.0295774647886,0.8068891959215438,0.7386983423172782,0.08660072393649428,0.8361141606661905,-0.54855547607646,1436.0295774647886,170.17042253521126
22,500.0,89.01219330881975,0.8391158643692235,0.945179584120983,34.3566472410397,18.688391861119527,0.04724591394212801,170.642,1788.806,0.7930140164805174,0.9201676954732511,0.08684071246819339,0.9988841194012485,0.047228339034865195,1788.806,170.642
23,839.0,106.66904755831214,0.5428255401634604,0.9699421965317919,35.68809689068322,29.972486920167487,-0.3276612653095887,172.11323003575686,1562.5518474374255,0.9266057486114503,0.8037818145254246,0.08758943004364217,0.9467976062359725,-0.3218296021590187,1562.5518474374255,172.11323003575686
24,198.0,54.62741699796952,0.8298785228579943,0.9519230769230769,21.69276656106967,12.103351476507344,0.11299718592697981,167.05555555555554,1772.6969696969697,0.8337843181376887,0.9118811572515276,0.08501554990104608,0.993622608059114,0.11275687453013408,1772.6969696969697,167.05555555555554
25,727.0,101.74011537017762,0.7115093929954756,0.9667553191489362,36.43706801677334,25.60347453626809,1.1318142955270405,171.67812929848694,1856.099037138927,0.8825916682248736,0.9547834553183782,0.08736800473205442,0.4250182356294857,0.9051847874232084,1856.099037138927,171.67812929848694
26,559.0,91.74011537017762,0.752485885056038,0.9379194630872483,33.34760847804667,21.963014259515777,0.8983791176337809,170.5778175313059,909.649373881932,0.8346475213546529,0.4679266326553148,0.08680804963425237,0.6228788319242876,0.7823183244310689,909.649373881932,170.5778175313059
27,623.0,93.25483399593904,0.5181642882086896,0.9599383667180277,30.542879512499926,26.122747772457558,-0.19386052085962885,173.48314606741573,563.0818619582665,0.9002335702742833,0.28965116355877907,0.08828658832947366,0.9812678255241755,-0.19264852605472035,563.0818619582665,173.48314606741573
28,219.0,57.4558441227157,0.4157448479419102,0.9087136929460581,18.17307222957389,16.528069220071572,0.9031263281012603,167.2648401826484,682.8812785388128,0.8336534653001787,0.35127637784918353,0.08512205607259461,0.6191579975470342,0.7852664350865551,682.8812785388128,167.2648401826484
29,986.0,137.19595949289334,0.9217972518320138,0.9155060352831941,57.97672257815194,22.475970459690718,-1.0628921255791568,178.63286004056795,1008.5202839756593,0.6582701111492922,0.5187861543084666,0.09090730790868598,0.48634707921605047,-0.8737657114684787,1008.5202839756593,178.63286004056795
30,196.0,54.62741699796952,0.8621316058341337,0.9607843137254902,22.209226469746394,11.253068873603995,-0.08786069654842052,170.26020408163265,1041.030612244898,0.825362254318116,0.5355095742000504,0.0866464142909072,0.9961427313084933,-0.08774770003398889,1041.030612244898,170.26020408163265
31,428.0,83.94112549695427,0.8687745093491408,0.9184549356223176,33.84913995871475,16.762361094798287,0.1331200097763643,176.6892523364486,779.2873831775701,0.763315457284061,0.400867995461713,0.08991819457325628,0.9911526084222844,0.13272718944399403,779.2873831775701,176.6892523364486
32,946.0,120.8111831820431,0.5926822656271326,0.9384920634920635,39.042414910096426,31.446180599296603,1.3376848153799434,176.52536997885835,426.10570824524314,0.8144918163596807,0.21919017913849956,0.08983479388237066,0.23100598916745319,0.9729523282097466,426.10570824524314,176.52536997885835
33,97.0,35.798989873223334,0.7402164651293603,0.9326923076923077,13.569489728784522,9.123699321096224,-0.39331883729284695,170.2164948453608,1474.0721649484535,0.9511303792020066,0.7582675745619617,0.08662417040476378,0.923642184898812,-0.38325593834322874,1474.0721649484535,170.2164948453608
34,942.0,135.1959594928933,0.9242507418728595,0.9524772497472194,56.88659812171049,21.718507968690126,-0.5175707700087142,193.4723991507431,1093.7229299363057,0.6476395198397881,0.5626146758931614,0.09845923620902956,0.8690236540554823,-0.49477054145538757,1093.7229299363057,193.4723991507431
35,591.0,103.9827560572969,0.9082295341102365,0.9177018633540373,43.5233762111499,18.213329817108978,-1.0445862922776605,181.8358714043993,129.81218274111674,0.6868702342680761,0.06677581416724113,0.09253733913709888,0.5022597093223656,-0.8647168232383435,129.81218274111674,181.8358714043993
36,326.0,65.94112549695429,0.3059600474921232,0.9532163742690059,20.962063803053848,19.956814462770197,-1.0002038858544942,179.52147239263803,532.3527607361963,0.9421385037220427,0.2738440127243808,0.09135952793518475,0.5401307306085262,-0.8415811273147109,532.3527607361963,179.52147239263803
37,798.0,112.81118318204308,0.7394576136219704,0.9388235294117647,39.77798493892334,26.778663475983034,0.26626021172739556,189.77067669172934,808.1591478696741,0.7879677571766158,0.4157197262704085,0.0965754079856129,0.9647616734896468,0.26312528074180974,808.1591478696741,189.77067669172934
38,626.0,96.32590180780453,0.7690823020028181,0.9660493827160493,35.66714423116663,22.79664659258942,-0.5562364358170933,188.36741214057508,613.9904153354632,0.8478090146401029,0.3158386910161848,0.09586127844304075,0.8492482592133249,-0.5279937444924299,613.9904153354632,188.36741214057508
39,72.0,30.970562748477143,0.6921933013769506,0.8888888888888888,11.308374854530374,8.161391576833747,0.6952461375533977,176.09722222222223,885.625,0.943287690155916,0.4555684156378601,0.0896169069833192,0.7678960556225768,0.6405744669898172,885.625,176.09722222222223
40,418.0,79.11269837220809,0.8253082597615279,0.9631336405529954,30.89242515145643,17.444410513301452,0.08613816085595596,186.49521531100478,1164.543062200957,0.8392546389502349,0.5990447850827968,0.09490850651959531,0.9962924019372541,0.08603167929371618,1164.543062200957,186.49521531100478
41,216.0,54.04163056034262,0.7429957717040924,0.96,20.29637532015163,13.584285054468019,-0.5703613153584914,182.3101851851852,1229.287037037037,0.9294086855516013,0.6323492988873647,0.092778720196023,0.8417059428647938,-0.539936205255851,1229.287037037037,182.3101851851852
42,514.0,86.76955262170047,0.6917396093426732,0.9500924214417745,30.433124814500648,21.977190275481373,-0.17267346023605476,189.55252918287937,1480.9182879377431,0.857903157989934,0.7617892427663288,0.09646439144166889,0.9851289429884091,-0.1718166630060653,1480.9182879377431,189.55252918287937
43,362.0,79.01219330881975,0.8558257738420512,0.8938271604938272,30.790301911540627,15.926720654657148,-0.6583981733527072,187.5331491712707,1734.513812154696,0.7286688419092517,0.8922396153059137,0.09543671713550672,0.7909733244887538,-0.6118506353246751,1734.513812154696,187.5331491712707
44,118.0,42.97056274847714,0.668209582028058,0.8740740740740741,14.76452977906983,10.98441280087019,-0.7479923734226887,182.3728813559322,1376.8389830508474,0.8030633177986325,0.7082505056845924,0.09281062664424031,0.7330558694861958,-0.6801684292966246,1376.8389830508474,182.3728813559322
45,1095.0,132.8111831820431,0.7379423411699904,0.9295415959252971,46.723752724027705,31.532167671293696,-1.3687959356792623,193.96712328767123,1350.4876712328767,0.7801079283509144,0.6946953041321382,0.0987110042176444,0.20062944846863343,-0.9796672008428026,1350.4876712328767,193.96712328767123
46,1477.0,159.095454429505,0.4763839511356961,0.9134199134199135,47.45174449312819,41.72134644437146,0.8785929158117639,204.60595802301964,397.7718348002708,0.7332884026306227,0.204615141358164,0.10412516947736368,0.6382350075872919,0.7698415909068888,397.7718348002708,204.60595802301964
47,715.0,103.01219330881977,0.7970090246411475,0.9649122807017544,38.93097711203747,23.51304084461703,0.2304950698432922,198.53706293706293,1250.2783216783216,0.8467176981395016,0.6431472848139514,0.1010366732504137,0.9735534108931684,0.22845952844711395,1250.2783216783216,198.53706293706293
48,670.0,94.32590180780451,0.15486234148219408,0.975254730713246,29.442012746665494,29.086826019888527,1.032391549759876,195.144776119403,511.3791044776119,0.9462866969358616,0.2630550948958909,0.0993103186358285,0.5127671014775157,0.8585277512360023,511.3791044776119,195.144776119403
49,614.0,103.74011537017762,0.8043863880587616,0.8746438746438746,38.22207994833428,22.707986313357463,1.1756707863781723,197.95765472312704,1586.200325732899,0.7169432527252825,0.8159466696156888,0.10074180901940308,0.3849240591489011,0.9229482481094665,1586.200325732899,197.95765472312704
50,779.0,101.84062043356596,0.3184227081824991,0.9713216957605985,32.369689913834996,30.6848095893477,1.1630388869378545,197.18100128369704,1310.4326059050063,0.9438549303731489,0.6740908466589539,0.10034656553877712,0.3965516287868982,0.9180124213247107,1310.4326059050063,197.18100128369704
51,532.0,91.15432893255071,0.7942392814441529,0.9316987740805605,33.867002022764744,20.577763325344883,0.9323403959551809,198.0639097744361,1040.9718045112782,0.804575678095805,0.5354793233082706,0.10079588283686315,0.5959562386296863,0.8030169124236154,1040.9718045112782,198.0639097744361
52,474.0,80.08326112068522,0.38300474228864606,0.9693251533742331,25.762843560452797,23.79833337736938,1.5588576708520911,197.77426160337552,442.59282700421943,0.9287625722844318,0.22767120730669724,0.10064847918746846,0.011938372339058633,0.9999287350936036,442.59282700421943,197.77426160337552
53,495.0,83.11269837220807,0.739083103589563,0.9763313609467456,30.764452472231053,20.723373765658163,-0.0416919545330657,199.57373737373737,956.810101010101,0.900492910274046,0.49218626595169807,0.10156424293828874,0.9991310163482101,-0.04167987729099958,956.810101010101,199.57373737373737
54,547.0,102.5685424949238,0.8963600683925458,0.8851132686084142,41.34510214883977,18.329390721189167,-0.46293430932050883,202.83729433272396,629.7659963436929,0.6533844913982738,0.3239537018228873,0.10322508617441423,0.8947459607468868,-0.4465754871543336,629.7659963436929,202.83729433272396
55,1065.0,121.15432893255071,0.4865343363183038,0.973491773308958,39.53333276535485,34.53874906167134,1.3491040819956084,201.6488262910798,1141.8319248826292,0.9117622331644282,0.5873621012770727,0.10262026783261059,0.2198807672047382,0.975526754227405,1141.8319248826292,201.6488262910798
56,1364.0,140.36753236814712,0.7243154048412151,0.9805895039539899,50.402374733132156,34.75086365973251,-0.09628355530477531,211.59384164222874,101.16935483870968,0.8699432125044827,0.05204184919686712,0.10768134434719019,0.9953683183240919,-0.09613485776069572,101.16935483870968,211.59384164222874
57,540.0,92.08326112068524,0.7347421703567034,0.9342560553633218,32.211122622878335,21.85030155717141,0.7707832718658998,199.75555555555556,572.4166666666666,0.8002805115150894,0.29445301783264743,0.10165677127509189,0.7173651862950147,0.6966973442549632,572.4166666666666,199.75555555555556
58,543.0,94.32590180780451,0.8653091790905413,0.9526315789473684,37.810377421487544,18.95201651239012,-0.9497725638432432,200.47145488029466,1820.8139963167587,0.7669159349793626,0.9366327141547113,0.10202109663119321,0.581868074514124,-0.8132831879863408,1820.8139963167587,200.47145488029466
59,827.0,107.1543289325507,0.23218204582842641,0.9649941656942824,33.0298541544089,32.12722581197331,0.5860284064042138,205.88875453446192,1701.3119709794437,0.9050986808908463,0.8751604788988908,0.10477799212949716,0.8331437597308097,0.5530564850190357,1701.3119709794437,205.88875453446192
60,497.0,85.7401153701776,0.5939563841874267,0.9466666666666667,28.376869665253455,22.82911340517118,0.5583197319596985,208.32193158953723,1464.9134808853119,0.8495679605391239,0.7535563173278353,0.10601625017279248,0.8481464497575621,0.5297618330567455,1464.9134808853119,208.32193158953723
61,214.0,56.2842712474619,0.8238319760289006,0.9385964912280702,21.969815107644273,12.453239954134265,-0.43249023451102514,204.28971962616822,328.0700934579439,0.8488863352582924,0.16876033614091765,0.10396423390644693,0.9079248263203503,-0.4191330454058253,328.0700934579439,204.28971962616822
62,272.0,59.698484809834994,0.4641165279556377,0.9577464788732394,19.85641122239135,17.58829581370141,-0.04429908234775498,204.79779411764707,909.875,0.9590740734797739,0.468042695473251,0.10422279598862447,0.9990189561014063,-0.04428459495192731,909.875,204.79779411764707
63,197.0,53.21320343559643,0.8315866018799474,0.9516908212560387,21.303228847539913,11.831709040182096,1.4612350161171987,201.03045685279187,1522.6700507614214,0.8742533028152186,0.783266487017192,0.10230557600650986,0.10934225236082522,0.9940041608809601,1522.6700507614214,201.03045685279187
64,439.0,76.5269119345812,0.3380599362898796,0.9669603524229075,24.466838247288777,23.02634292654356,-1.5514722384179565,208.75854214123007,1761.3371298405466,0.9419893804448919,0.9060376182307338,0.10623844383777611,0.019322885731286838,-0.999813295614244,1761.3371298405466,208.75854214123007
65,362.0,71.69848480983501,0.6575386172630299,0.9501312335958005,25.030746764322217,18.858686330437244,-0.4483320655375587,215.5414364640884,840.0718232044198,0.884908728217044,0.4321357115249073,0.10969029845500682,0.9011713434965601,-0.4334630430159011,840.0718232044198,215.5414364640884
66,297.0,68.18376618407356,0.7459267754685764,0.9138461538461539,24.483250709976794,16.30652956381789,0.7763763441080479,215.55892255892255,942.6262626262626,0.802794412358644,0.48489005279128733,0.10969919723100384,0.7134573075903479,0.7006987014729882,942.6262626262626,215.55892255892255
67,814.0,140.71067811865473,0.8907977820742434,0.8532494758909853,50.04464826653355,22.74028549891132,0.6059856316416395,227.86240786240785,1676.441031941032,0.5166306369347665,0.8623667859778971,0.11596051290707779,0.8219411083063064,0.5695724839528334,1676.441031941032,227.86240786240785
68,160.0,49.698484809834994,0.8873268012399643,0.9580838323353293,21.099034299431736,9.729632656549946,0.6850987349807581,214.1875,492.3875,0.814035884641345,0.25328575102880657,0.10900127226463105,0.7743565763596726,0.6327494706821385,492.3875,214.1875
69,299.0,68.94112549695429,0.7748400856584214,0.92,25.18244308661582,15.919265024154836,1.211343386244762,215.33110367892976,562.7190635451504,0.7905408456281376,0.2894645388606741,0.10958325886968436,0.3517621893858701,0.9360893985717706,562.7190635451504,215.33110367892976
70,654.0,95.49747468305833,0.6306882984654564,0.9631811487481591,32.85393824720759,25.495847222740302,-0.5668977301295987,223.05963302752295,817.1819571865443,0.9011640075072976,0.42036108908772857,0.11351635268576231,0.8435710054656831,-0.5370176521657519,817.1819571865443,223.05963302752295
71,747.0,115.66904755831213,0.8308701417282468,0.8914081145584726,42.55088250709799,23.678134618360986,0.10272691140001769,231.0843373493976,1499.3868808567604,0.7016106080878279,0.7712895477658233,0.11760017167908275,0.9947282292874915,0.10254633030280348,1499.3868808567604,231.0843373493976
72,411.0,82.91168824543142,0.8777201524955296,0.9383561643835616,33.27694398428896,15.94543287116234,-0.7828250496354614,222.9683698296837,1155.8588807785889,0.7513117297317989,0.594577613569233,0.1134699083102716,0.7089239045232038,-0.7052849761589817,1155.8588807785889,222.9683698296837
73,752.0,117.05382386916236,0.7246920565714986,0.9027611044417767,38.721753312619406,26.682109770066724,1.3919925524874042,223.35239361702128,1366.4893617021276,0.6896940722571079,0.7029266263899833,0.11366534026311516,0.1778525465120837,0.9840571485941084,1366.4893617021276,223.35239361702128
74,278.0,62.284271247461895,0.664968016201279,0.9619377162629758,21.99645769018834,16.428534711400406,0.15562526809678612,220.5071942446043,1483.8920863309352,0.9005293775501699,0.7633189744500696,0.11221740165119812,0.9879148086930812,0.1549978411621036,1483.8920863309352,220.5071942446043
75,745.0,98.9116882454314,0.4443348944390238,0.9789750328515112,32.55248348073972,29.1624925959589,0.7639117116893368,228.38926174496643,1121.7060402684563,0.9569095913741269,0.5770092799734857,0.11622863193128062,0.7221356100157806,0.6917515166207707,1121.7060402684563,228.38926174496643
76,410.0,78.18376618407356,0.6802780333331393,0.9403669724770642,27.209748096119718,19.94349799840679,0.8705400260036774,225.42439024390245,1454.5780487804877,0.8428699037416819,0.7482397370269999,0.11471979147272389,0.644413695733943,0.7646770486620617,1454.5780487804877,225.42439024390245
77,272.0,62.04163056034261,0.5747927265559737,0.9477351916376306,20.71148570810526,16.948188905242827,0.659459523353461,221.75735294117646,1515.6764705882354,0.8879987643678465,0.7796689663519729,0.11285361472833408,0.7903234914370332,0.6126897900918357,1515.6764705882354,221.75735294117646
78,940.0,119.39696961966999,0.8040445620601959,0.9611451942740287,45.094936694681884,26.812053177510002,0.8458354446351026,231.18936170212766,1248.3170212765958,0.8286117914255399,0.6421383854303476,0.11765361918683341,0.6631061624752077,0.7485253618197606,1248.3170212765958,231.18936170212766
79,755.0,106.66904755831214,0.7574258053682581,0.9642401021711366,38.88968138273773,25.39189910238189,1.3508110729209135,227.53774834437087,1839.1403973509935,0.8338347320639392,0.9460598751805522,0.11579529177830579,0.21821523235037563,0.9759006672660243,1839.1403973509935,227.53774834437087
80,488.0,88.42640687119285,0.7533657453258065,0.9224952741020794,31.353686266555993,20.618238771095196,-0.29144070376170034,232.17418032786884,1632.157786885246,0.7842702293135421,0.8395873389327397,0.11815479914904267,0.957830908730423,-0.28733247341825474,1632.157786885246,232.17418032786884
81,349.0,73.35533905932736,0.7960365237560082,0.9381720430107527,27.37937837498292,16.571330092060602,-0.22539503926628718,230.3352435530086,1431.6676217765043,0.815026694466201,0.7364545379508767,0.1172189534620909,0.9747058952363908,-0.22349142666202185,1431.6676217765043,230.3352435530086
82,981.0,125.63961030678927,0.7768456180622557,0.9515033947623667,45.55170817331465,28.683505381277726,-0.5255942515421487,236.99184505606524,1753.5626911314985,0.7809544609647873,0.9020384213639395,0.12060653692420623,0.8650259422514637,-0.5017271362324023,1753.5626911314985,236.99184505606524
83,540.0,97.25483399593905,0.8264406489884893,0.8940397350993378,36.58345736799341,20.59735894965793,-0.5142049236484536,235.1037037037037,1723.9203703703704,0.7174328032098961,0.886790313976528,0.11964565073979833,0.8706840499913949,-0.4918427442695299,1723.9203703703704,235.1037037037037
84,621.0,100.5685424949238,0.8156076096620026,0.9366515837104072,37.606507386637915,21.759328838952882,-0.9047635730137709,237.256038647343,774.3977455716586,0.7715732313750592,0.39835274977965973,0.12074098658897862,0.617871494797342,-0.7862790954342473,774.3977455716586,237.256038647343
85,375.0,73.11269837220809,0.7548651009765472,0.9517766497461929,27.08115251209871,17.761988475856242,0.15425023168099494,237.48,857.528,0.8815673686207127,0.4411152263374486,0.12085496183206107,0.9881270023643495,0.15363927622338258,857.528,237.48
86,1558.0,151.4386001800126,0.4309902561666427,0.957002457002457,47.51572063317573,42.87612320944339,-0.10456331908266513,247.26700898587933,1341.9255455712453,0.8536977645403463,0.690290918503727,0.12583562798263578,0.9945382352176673,-0.10437288292524972,1341.9255455712453,247.26700898587933
87,460.0,80.18376618407358,0.6346213864966195,0.9603340292275574,27.678159519292524,21.390323762228387,-1.052193104651192,236.9304347826087,337.0739130434783,0.8990726650708707,0.17339193057792093,0.12057528487664565,0.4956675029208343,-0.8685123640733186,337.0739130434783,236.9304347826087
88,63.0,30.48528137423857,0.8761585484912273,0.9,12.969124730028572,6.251416751131013,-0.09943866526178213,232.4126984126984,585.7777777777778,0.851863475409872,0.3013260173754001,0.1182761823983198,0.9950600484786271,-0.0992748705449289,585.7777777777778,232.4126984126984
89,377.0,88.42640687119285,0.8674675024453468,0.8452914798206278,33.621847010742385,16.72666216124606,0.0103015964753027,246.21485411140583,912.1671087533157,0.605880894367224,0.46922176376199365,0.12530018020936684,0.9999469390242812,0.010301414270404681,912.1671087533157,246.21485411140583
90,551.0,91.49747468305833,0.7123589011905519,0.938671209540034,32.159938886475366,22.5703390038511,0.481081520884353,242.66243194192378,1055.5662431941923,0.8270718648439626,0.5429867506142965,0.12349233177706045,0.8864949803009861,0.4627382088191489,1055.5662431941923,242.66243194192378
91,693.0,96.91168824543142,0.6239090273610068,0.973314606741573,33.66975152437649,26.31280904378504,0.8680907853398968,242.55266955266956,494.56854256854257,0.9272370576005335,0.25440768650645196,0.12343647305479366,0.6462846391367157,0.7630964324486946,494.56854256854257,242.55266955266956
92,283.0,61.698484809834994,0.6222743204281026,0.956081081081081,21.504769040293787,16.83391713571243,0.4081268573907145,237.4946996466431,891.9010600706714,0.9342160021060056,0.4587968416001396,0.12086244256826621,0.9178658655631003,0.39689073160518706,891.9010600706714,237.4946996466431
93,663.0,96.5269119345812,0.6014475179775757,0.9567099567099567,32.685255519905965,26.112653073176652,0.022279063140730894,243.85369532428356,1398.2232277526396,0.8941833261019592,0.7192506315599998,0.12409857268411377,0.9997518319380295,0.022277220126263722,1398.2232277526396,243.85369532428356
94,141.0,49.384776310850235,0.8323683712915853,0.9155844155844156,18.536384551615193,10.273286654311628,-0.36344919139640625,238.36879432624113,1515.4822695035461,0.7265120045027013,0.7795690686746637,0.12130727446628048,0.9346761976926897,-0.35550021865919573,1515.4822695035461,238.36879432624113
95,817.0,110.5685424949238,0.5081631744774908,0.9600470035252644,35.580141562891676,30.643781651084595,-1.1788509203020903,247.8812729498164,1657.4039167686658,0.839786233362139,0.8525740312596017,0.1261482305088124,0.38198701864697604,-0.9241676891047397,1657.4039167686658,247.8812729498164
96,126.0,39.55634918610404,0.36234849207708164,0.9473684210526315,13.159028780203549,12.264776541900277,-0.44254120521525975,235.96031746031747,1912.142857142857,1.0119242536624842,0.9836125808348031,0.12008158649380024,0.903666343478257,-0.42823724693753207,1912.142857142857,235.96031746031747
97,1044.0,129.05382386916236,0.6088680966162181,0.9354838709677419,41.720980736550274,33.09606413439777,-0.3308040663853786,251.81896551724137,277.53735632183907,0.7877140797985476,0.14276612979518472,0.1281521453013951,0.9457814856309805,-0.3248036044098885,277.53735632183907,251.81896551724137
98,640.0,104.5685424949238,0.846413537004107,0.9315866084425036,40.19767731442165,21.406315242835028,0.5204524232532434,249.015625,1161.5625,0.7355085549429068,0.5975115740740741,0.1267255089058524,0.8675942907413197,0.49727270855443756,1161.5625,249.015625
99,408.0,75.94112549695429,0.7957134811772579,0.966824644549763,29.288564953990026,17.739299600755746,0.07318952058930164,246.88235294117646,441.1887254901961,0.8890290829654497,0.2269489328653272,0.1256398742703188,0.9973228424202576,0.07312419563166553,441.1887254901961,246.88235294117646
100,491.0,98.66904755831214,0.9357117875272698,0.9109461966604824,42.50127005675687,14.992978932383489,1.1046853567167134,245.15682281059063,1613.8798370672098,0.6337667989032094,0.8301851013720215,0.12476174188834128,0.4494155335220823,0.8933228297928258,1613.8798370672098,245.15682281059063
101,1304.0,143.53910524340094,0.6333765959469406,0.9539136795903438,47.10067429368011,36.44856054501273,-0.5835940593241689,253.97776073619633,370.430981595092,0.795329306955327,0.19055091645838068,0.12925076882249179,0.8344876212176984,-0.5510266872252444,370.430981595092,253.97776073619633
102,1270.0,142.8528137423857,0.8060901996899044,0.9548872180451128,52.81274293475023,31.2541952980567,-0.5606186494236848,259.11496062992126,1303.1590551181102,0.7820526409521997,0.6703493081883283,0.13186511991344593,0.8469263308654202,-0.5317102501239154,1303.1590551181102,259.11496062992126
