cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,30.0,18.27817459305202,0.8724787479303728,0.7692307692307693,9.455522254597229,4.620460415193718,1.4849582708064093,12.966666666666667,1625.9,1.1284062318345123,0.8367987647967061,0.0067569914886225465,0.08573268322482822,0.9963181755980723,1625.9,12.966666666666667
12,282.0,65.21320343559643,0.7493700007643248,0.9690721649484536,23.85140970200348,15.79324658526248,1.0103896721669836,18.0177304964539,1698.595744680851,0.8332741391672283,0.8742129411635878,0.009389124802737833,0.5315306942027086,0.8470390316392667,1698.595744680851,18.0177304964539
13,77.0,31.31370849898476,0.7512871088896798,0.9390243902439024,12.187354786854273,8.043355748402517,0.1706783417291033,18.103896103896105,1442.5584415584415,0.9868055432593259,0.742438724425343,0.009434026109377856,0.985469776713987,0.16985087336627025,1442.5584415584415,18.103896103896105
14,79.0,35.31370849898476,0.9154354470330137,0.9186046511627907,15.830702390101159,6.371301003808752,-0.12611318596713625,24.9873417721519,171.60759493670886,0.7960682439827357,0.08832094438327785,0.013021022288771182,0.9920582663371555,-0.12577915642950274,171.60759493670886,24.9873417721519
15,729.0,103.15432893255071,0.6811407324351858,0.96684350132626,36.04257538549433,26.38866215149212,1.3598770680199421,32.69821673525377,1554.8079561042523,0.8609193638518754,0.8002099619682205,0.017039195797422496,0.20935887514188667,0.9778388729230005,1554.8079561042523,32.69821673525377
16,817.0,108.5685424949238,0.6658035430184112,0.9668639053254438,37.68165136449924,28.115301072724456,-1.179914828048605,36.36352509179927,94.56915544675643,0.8710115327980172,0.048671721794522095,0.018949205363105404,0.38100357348347086,-0.9245735649437666,94.56915544675643,36.36352509179927
17,157.0,49.79898987322332,0.7848927823146027,0.9235294117647059,18.47177930440008,11.445698173458357,-0.17093512089170332,31.573248407643312,133.10828025477707,0.7955517753804124,0.0685065775886655,0.01645296946724508,0.9854261300606963,-0.17010391586791732,133.10828025477707,31.573248407643312
18,511.0,85.01219330881975,0.5316945264463533,0.9605263157894737,28.015035655653296,23.726947901870115,-0.8709276147316234,35.50684931506849,1667.812133072407,0.8885222792141839,0.8583696001401993,0.01850278755344893,0.6441172671332531,-0.764926758703596,1667.812133072407,35.50684931506849
19,784.0,107.77564927611034,0.6845527314110873,0.9584352078239609,37.26494177961498,27.164776599754912,1.3767212934811468,38.264030612244895,1594.1632653061224,0.8481733663427583,0.8204648817839024,0.019939567802107813,0.1928590157900911,0.9812264774395754,1594.1632653061224,38.264030612244895
20,763.0,130.8111831820431,0.8612890589220134,0.8151709401709402,46.618403868166844,23.68752421594371,0.014163342775535133,48.04193971166448,271.03931847968545,0.5603310052043873,0.13949527456494362,0.025034882601180034,0.9998997015373865,0.014162869251866881,271.03931847968545,48.04193971166448
21,478.0,89.74011537017762,0.8563787607785521,0.9354207436399217,35.00944608187199,18.07706292298253,0.8076548118972177,44.3326359832636,1714.2092050209205,0.7458723598286618,0.8822486901806076,0.023101946838594893,0.691195124971222,0.7226681805753016,1714.2092050209205,44.3326359832636
22,512.0,87.01219330881976,0.7462258067240736,0.9642184557438794,31.960161736892015,21.275652949589844,0.6086906899621894,50.751953125,1400.435546875,0.8498056084369374,0.7207594168167781,0.02644708344189682,0.8203973761887828,0.571793795998663,1400.435546875,50.751953125
23,311.0,66.2842712474619,0.7883440574360796,0.9569230769230769,25.424470357441656,15.642014554500976,0.2083574143027833,55.39549839228296,1618.363344051447,0.8895068181362251,0.8329198888581817,0.028866856900616446,0.9783720084137724,0.20685311975506043,1618.363344051447,55.39549839228296
24,396.0,74.52691193458118,0.5225418601023253,0.9473684210526315,24.418236571166243,20.81932135520758,-0.03941755434091748,58.48737373737374,321.6666666666667,0.895939733371903,0.165551552581918,0.03047804780478048,0.9992232287879786,-0.03940734767181053,321.6666666666667,58.48737373737374
25,395.0,74.18376618407356,0.4877857605944729,0.9518072289156626,24.235118765958124,21.156371039112376,1.5239517943690388,62.22784810126582,1710.1291139240507,0.9019639996248293,0.8801487976963719,0.03242722673333289,0.046827401618796394,0.9989029955194008,1710.1291139240507,62.22784810126582
26,167.0,54.04163056034262,0.7169009049226112,0.8434343434343434,18.34732045132029,12.791294608015733,-0.7283908957203281,60.77245508982036,342.6047904191617,0.7185706041070251,0.17632773567635704,0.03166881453351764,0.7462464999567211,-0.6656697088664494,342.6047904191617,60.77245508982036
27,639.0,97.84062043356596,0.5989703044825502,0.9480712166172107,32.729761278000154,26.209051432279367,-0.6840369314820648,69.06572769953051,228.95931142410015,0.8388268554236518,0.11783803984770981,0.03599047821757713,0.7750279953201076,-0.6319268996253407,228.95931142410015,69.06572769953051
28,463.0,85.49747468305833,0.7941880022303818,0.9429735234215886,31.81669885114327,19.33412114825843,0.9188491919973787,68.81857451403887,1777.8941684665226,0.7959472388262205,0.9150253054382514,0.03586168552060389,0.6067353399909434,0.7949039106747899,1777.8941684665226,68.81857451403887
29,207.0,52.2842712474619,0.7622815650744879,0.971830985915493,20.176251681013905,13.058989327453286,1.0956117235706,65.10144927536231,1599.0966183574878,0.9515641929573857,0.8230039209251095,0.03392467393192408,0.45750260568910833,0.8892082803188892,1599.0966183574878,65.10144927536231
30,1527.0,158.75230867899737,0.7772621730776423,0.9496268656716418,56.22797027980184,35.377337478429745,0.20380680979167756,87.91224623444663,1422.0995415848067,0.7613928627976921,0.7319091824934671,0.045811488397314554,0.9793031818579189,0.20239880929233708,1422.0995415848067,87.91224623444663
31,649.0,105.98275605729691,0.7843867260195416,0.8914835164835165,38.29853608035485,23.755512969457538,1.0958026682511448,75.12018489984591,1675.708782742681,0.7260794457954224,0.8624337533415755,0.03914548457521934,0.4573328077588738,0.8892956217970406,1675.708782742681,75.12018489984591
32,178.0,51.248737341529164,0.49348891175371473,0.9468085106382979,16.678713566821425,14.506345944103428,1.1975649753845306,72.12359550561797,266.05056179775283,0.851654659376104,0.13692772094583264,0.037583947631900975,0.3646262160792548,0.931153973598204,266.05056179775283,72.12359550561797
33,724.0,116.42640687119287,0.9106488525287975,0.9246487867177522,48.25803290354228,19.939309804698272,0.08481396770077032,88.61878453038673,346.164364640884,0.6711899439820335,0.17815973476113434,0.046179668853771096,0.9964054509717953,0.08471232067233862,346.164364640884,88.61878453038673
34,510.0,90.3259018078045,0.8257564206692315,0.9461966604823747,34.38457901845857,19.39382720067451,0.6939583959473623,85.22156862745098,1746.3078431372548,0.7855167092864863,0.898768833318196,0.04440936353697289,0.7687203130948493,0.6395850844378383,1746.3078431372548,85.22156862745098
35,551.0,91.84062043356593,0.8269414266062498,0.9649737302977233,35.64666747046885,20.043695958444307,-0.17720907731253635,96.16878402903811,288.69328493647913,0.8209030040638613,0.14858120686385956,0.05011400939501725,0.98433951813818,-0.17628304805481337,288.69328493647913,96.16878402903811
36,145.0,44.384776310850235,0.6483976784191532,0.9602649006622517,15.926498380821643,12.124872093562782,0.45245442660241336,84.23448275862069,1586.8827586206896,0.9249319792382703,0.8167178376843488,0.04389498840991177,0.8993768002066861,0.43717430305312155,1586.8827586206896,84.23448275862069
37,450.0,80.18376618407356,0.7583973555840958,0.967741935483871,29.853616965627783,19.458363360952667,1.0358649458501543,89.74444444444444,1719.06,0.8795276071345476,0.8847452393206382,0.04676625557292571,0.5097820074078211,0.8603036120598659,1719.06,89.74444444444444
38,1084.0,145.61017305526642,0.6609870261910248,0.8870703764320785,45.79259184645571,34.362638604588284,-1.2017927922834146,103.7739852398524,682.1632841328413,0.6424742264803369,0.3510876398007418,0.05407711581024095,0.360686220562984,-0.9326872199703341,682.1632841328413,103.7739852398524
39,366.0,85.49747468305833,0.9300411712327576,0.8840579710144928,36.77145125111485,13.51186576739629,-0.5689567668270213,100.15027322404372,1765.6010928961748,0.6291937136293665,0.9086984523397709,0.05218878229496807,0.8424634789792971,-0.5387534562173123,1765.6010928961748,100.15027322404372
40,505.0,89.84062043356595,0.7796490579837891,0.9404096834264432,32.49028900270065,20.345961328519007,-0.18947503584047368,102.24554455445545,1676.9366336633664,0.7862411267724415,0.8630656889672498,0.053280638121133636,0.9821032439498084,-0.1883433519486769,1676.9366336633664,102.24554455445545
41,742.0,118.71067811865476,0.8889057775642759,0.8907563025210085,47.05702208615595,21.556354869142115,0.8708860319884356,111.25606469002696,266.7088948787062,0.661658959468193,0.1372665439416913,0.057976062892145366,0.6441490743293291,0.7648999738793749,266.7088948787062,111.25606469002696
42,638.0,100.66904755831214,0.5970761697453189,0.9153515064562411,32.77230231481832,26.289434488125593,0.593347391904857,108.72413793103448,1656.3557993730408,0.7911131861106576,0.8524733913397019,0.056656663851503114,0.8290736688395124,0.559139384802207,1656.3557993730408,108.72413793103448
43,334.0,83.94112549695429,0.9525383877661727,0.943502824858757,37.381135967609694,11.379509136303332,-0.3324188333154005,116.88023952095809,301.5748502994012,0.5956714082543839,0.1552109368499234,0.060906847066679565,0.9452557706905406,-0.3263303969541179,301.5748502994012,116.88023952095809
44,522.0,90.18376618407356,0.8036235331874187,0.9542961608775137,33.56581401023016,19.976290794166804,0.4670562712463713,120.683908045977,1726.852490421456,0.806535765922253,0.8887557850856695,0.06288895677226525,0.892897597693193,0.450259791713323,1726.852490421456,120.683908045977
45,744.0,109.63961030678928,0.8573465601362036,0.96248382923674,43.02912112161873,22.148793431037497,0.6999572969284686,123.49193548387096,1705.5685483870968,0.7777639924284397,0.8778016203742135,0.06435223318596715,0.764869696661095,0.6441850255396848,1705.5685483870968,123.49193548387096
46,431.0,89.59797974644667,0.9013261593114033,0.9112050739957717,36.652940640075784,15.87589257440388,1.3115074859962823,118.36658932714617,109.33642691415314,0.6746689131808322,0.056271964443722663,0.06168139099903396,0.2563932298160987,0.9665725589444742,109.33642691415314,118.36658932714617
47,426.0,74.52691193458118,0.4023094871193961,0.9748283752860412,24.431063693690373,22.366729898475757,0.20613041471501653,120.75821596244131,1604.7699530516431,0.9638139555970471,0.8259238049673923,0.06292767897990688,0.9788302437151444,0.20467377455001656,1604.7699530516431,120.75821596244131
48,642.0,101.39696961966999,0.5046884896875375,0.9399707174231332,31.6394003472456,27.314342667158986,0.7560678497088951,128.97507788161994,682.9190031152648,0.784684258999092,0.3514765842075475,0.06720952469078684,0.727539342791355,0.6860659623467142,682.9190031152648,128.97507788161994
49,433.0,77.84062043356595,0.5569536596289966,0.9600886917960089,25.92569888033759,21.532422492793014,1.5162636429042666,130.29561200923789,1683.0461893764434,0.898018291284964,0.8662100820259616,0.06789766128673157,0.054505659569595986,0.9985134616392928,1683.0461893764434,130.29561200923789
50,109.0,44.59188309203678,0.769234641476709,0.8014705882352942,16.119682439328784,10.299935533377505,-1.4321554048058054,124.56880733944953,260.7155963302752,0.6888501168756345,0.13418198472994092,0.06491339621649272,0.13819720539749272,-0.9904047316225439,260.7155963302752,124.56880733944953
51,1184.0,141.68124086713192,0.893314582537221,0.9785123966942149,58.60228855755938,26.33773944822151,-0.7984088508488456,140.2339527027027,1396.7981418918919,0.7412024783072341,0.7188873607266556,0.0730765777502359,0.6978472474552649,-0.7162466189931442,1396.7981418918919,140.2339527027027
52,727.0,106.32590180780451,0.7531078471706215,0.9380645161290323,37.82339840853204,24.88390344504168,0.16462896849070374,142.93672627235213,270.8363136176066,0.8081018948402751,0.13939079445064673,0.07448500587407615,0.986479230237887,0.16388632740184902,270.8363136176066,142.93672627235213
53,202.0,55.112698372208094,0.6168709679944795,0.9351851851851852,18.616938307541524,14.652727475905328,-1.3594297568159641,133.87623762376236,1593.2178217821781,0.8357143960426908,0.8199782922193403,0.06976354227397726,0.20979625246581698,-0.9777451265290454,1593.2178217821781,133.87623762376236
54,427.0,79.11269837220809,0.8151263855371614,0.9573991031390134,30.67673886365919,17.770518125270197,0.10447899192821336,143.33489461358315,238.8407494145199,0.8573247149084936,0.12292370016187334,0.07469249328482706,0.9945470331497609,0.10428901597487836,238.8407494145199,143.33489461358315
55,692.0,101.98275605729688,0.7238532865658707,0.9466484268125855,36.03689473835093,24.86379699316846,0.6418962954352089,149.4306358381503,1611.5173410404625,0.8361081745495708,0.8293964699127445,0.0778690129432779,0.8009618574313929,0.5987153772370081,1611.5173410404625,149.4306358381503
56,581.0,88.42640687119284,0.43429415838790686,0.9651162790697675,28.690141696633894,25.843250644850073,-0.9942821751163934,146.24440619621342,1768.4320137693633,0.9337315639982953,0.9101554368344639,0.07620865356759428,0.5451048312186673,-0.8383678923850008,1768.4320137693633,146.24440619621342
57,183.0,51.21320343559643,0.8239061883834902,0.9581151832460733,20.290802911472444,11.499329753867439,0.3828819136461463,145.86885245901638,744.1147540983607,0.8767929907096393,0.3829720813681733,0.07601295073424512,0.9275918198186109,0.3735952566690288,744.1147540983607,145.86885245901638
58,141.0,46.14213562373095,0.8221008099360273,0.9591836734693877,18.217119227285725,10.371770220605315,-0.011838456901085754,145.645390070922,1938.3120567375886,0.8322112721965423,0.9975872654336534,0.0758965034241386,0.9999299262875034,-0.011838180378252176,1938.3120567375886,145.645390070922
59,658.0,105.74011537017762,0.8298719028763335,0.9202797202797203,39.716157057590145,22.159787225021628,0.7483758518102686,153.5547112462006,673.5364741641338,0.7395306835003934,0.34664769643033133,0.08001808819499771,0.7327949857000274,0.6804494903612587,673.5364741641338,153.5547112462006
60,616.0,98.9116882454314,0.8358884466010008,0.9535603715170279,38.35122106144033,21.05096060608048,1.1902116202210709,153.16396103896105,1701.9951298701299,0.7912165211898821,0.8759624960731497,0.07981446640904692,0.3714634022938708,0.9284475972052821,1701.9951298701299,153.16396103896105
61,565.0,101.49747468305833,0.9040933052060026,0.9463986599664992,41.425080807538464,17.70239142695597,0.521188740902602,161.08495575221238,703.1699115044248,0.6892040773462573,0.3618990795184894,0.08394213431590014,0.8672279049135058,0.49791139868387363,703.1699115044248,161.08495575221238
62,589.0,98.32590180780453,0.794648510213294,0.9334389857369255,36.19374840292825,21.97213169793187,-0.015060962709389043,158.92869269949065,1732.8913412563668,0.7655777133290085,0.8918637886033797,0.08281849541401284,0.9998865858449931,-0.01506039332963082,1732.8913412563668,158.92869269949065
63,238.0,57.79898987322333,0.40941280387953655,0.9260700389105059,18.52051731092329,16.897180098978613,-0.32053657819449316,156.2563025210084,295.15966386554624,0.8952541111556672,0.1519092454274556,0.08142590021938947,0.9490664918832927,-0.31507585433406343,295.15966386554624,156.2563025210084
64,1220.0,150.61017305526642,0.7869233795744451,0.9145427286356822,51.65721733498272,31.875123301551014,0.743587549210292,177.72868852459015,659.0795081967213,0.675866747259943,0.3392071581043342,0.09261526238905167,0.7360447706256191,0.6769328590301107,659.0795081967213,177.72868852459015
65,545.0,104.18376618407358,0.9239224913666347,0.8934426229508197,43.58225532886799,16.673686345315474,1.531895930023913,164.21284403669725,1921.3339449541284,0.6309664400636973,0.9888491739341886,0.08557209173355772,0.03889058656823772,0.999243474973131,1921.3339449541284,164.21284403669725
66,192.0,57.941125496954285,0.8277959961151862,0.9014084507042254,21.307093711584333,11.953902224758938,-0.7141720283570303,170.671875,1648.671875,0.7186827792701962,0.8485187210499228,0.08893792339760292,0.7556358149570146,-0.6549919962520522,1648.671875,170.671875
67,586.0,90.5269119345812,0.744553565390996,0.979933110367893,33.550480198676475,22.397049897382544,1.4807853206633648,173.84982935153585,1703.409556313993,0.8985703170417689,0.8766904561574849,0.0905939704802167,0.08988951077934615,0.9959517437365376,1703.409556313993,173.84982935153585
68,664.0,100.32590180780453,0.821790187823307,0.967930029154519,38.82536927879307,22.122315443662234,0.4991198267417612,183.81475903614458,764.6009036144578,0.8289947858873722,0.393515647768635,0.09578674259309254,0.8780041994405224,0.4786529282944035,764.6009036144578,183.81475903614458
69,775.0,104.91168824543142,0.6974517618223004,0.9639303482587065,37.22221639835841,26.67462142257878,0.5082963919278639,183.5225806451613,1572.8412903225806,0.8848381008977756,0.8094911427290687,0.09563448704802568,0.8735749034675271,0.48668972460049,1572.8412903225806,183.5225806451613
70,971.0,129.63961030678928,0.8456088225655141,0.94180407371484,50.158041345445476,26.774516533278707,-0.20253281639917614,190.6313079299691,1666.5066941297632,0.7260284850300469,0.8576977324394046,0.09933887854610167,0.9795602418004609,-0.20115101959429063,1666.5066941297632,190.6313079299691
71,469.0,79.35533905932738,0.5467928683638961,0.9650205761316872,26.72984812362218,22.380044168708004,0.9212528859986328,179.91044776119404,301.73773987206823,0.9359020608104514,0.1552947709068802,0.09375218747326422,0.6048228832890593,0.7963600189926092,301.73773987206823,179.91044776119404
72,164.0,50.97056274847714,0.8632600301363407,0.9647058823529412,20.82473067047635,10.511479971035438,0.025285848671301202,180.4939024390244,1938.2256097560976,0.7932587203827605,0.9975427739352021,0.09405622847265471,0.999680329961427,0.025283154237802707,1938.2256097560976,180.4939024390244
73,733.0,104.32590180780451,0.5361353194306168,0.9349489795918368,33.68229496281245,28.432304724030214,1.3215815360163419,187.06957708049114,1337.5511596180081,0.84631013860785,0.6883948325362883,0.0974828437105217,0.24664308409551453,0.9691063868677438,1337.5511596180081,187.06957708049114
74,618.0,92.9116882454314,0.5410553994182901,0.965625,30.74539192135202,25.856473464222855,0.07284813531431211,188.9401294498382,241.53721682847896,0.8996169637598093,0.12431148575835253,0.09845759742044721,0.9973477478274576,0.07278372004437621,241.53721682847896,188.9401294498382
75,304.0,64.94112549695429,0.5997841894214474,0.9559748427672956,22.173258767025693,17.74219492317874,-0.7440384149883488,185.5,1909.7269736842106,0.9058240044842604,0.9828754367906385,0.09666492965085982,0.7357394899642099,-0.6772646476136225,1909.7269736842106,185.5
76,444.0,99.63961030678928,0.9516157952047986,0.9154639175257732,43.74346464227478,13.441945920570078,0.6330592588759725,193.20045045045046,751.2545045045046,0.5619902660986251,0.3866466827094722,0.1006776708965349,0.8062213836055778,0.591613962493371,751.2545045045046,193.20045045045046
77,289.0,64.62741699796952,0.7379274047832456,0.9633333333333334,23.546828839210946,15.891286130057054,0.8474778364003566,186.04498269896195,712.3287197231834,0.869509056150713,0.3666128253850661,0.09694892271962582,0.6618758967896725,0.7496134318759682,712.3287197231834,186.04498269896195
78,559.0,94.5685424949238,0.7752098655867766,0.930116472545757,34.3092066832216,21.67325551340598,0.8202557773924957,193.5134168157424,1727.7692307692307,0.785467609341597,0.8892276020428362,0.10084075915359167,0.6820341743996278,0.7313203025699602,1727.7692307692307,193.5134168157424
79,448.0,83.01219330881975,0.7800049107592726,0.9471458773784355,30.675708006629815,19.196041877198834,-0.3683144622058455,194.08258928571428,1399.6361607142858,0.816966221688281,0.7203479983089479,0.10113735762674012,0.9329355374067165,-0.36004344605011357,1399.6361607142858,194.08258928571428
80,476.0,81.84062043356596,0.6931285020436236,0.9616161616161616,29.12930266610667,20.996810324887125,-0.34132792572971893,195.53361344537817,1297.8676470588234,0.8930566126064908,0.6679709969422662,0.10189349319717465,0.9423109883478971,-0.3347387059167335,1297.8676470588234,195.53361344537817
81,340.0,67.698484809835,0.6027919456954801,0.9659090909090909,23.489798663938835,18.742472968732617,0.6334092337886544,194.41470588235293,1691.570588235294,0.9322467623598514,0.8705973176712785,0.10131042516016307,0.806014284190959,0.5918960835147805,1691.570588235294,194.41470588235293
82,510.0,85.84062043356595,0.7809234226479571,0.9640831758034026,32.30294089825854,20.177281794042607,0.17229830867309456,200.6313725490196,641.6549019607843,0.8697498134068269,0.33023927018053745,0.10454995963992683,0.9851933309536863,0.17144707826142838,641.6549019607843,200.6313725490196
83,538.0,95.49747468305833,0.799353581517302,0.8951747088186356,34.82999847159165,20.927985114565047,0.9054870055457824,202.54832713754647,1905.1115241635687,0.741324519937196,0.9805000124362165,0.10554889376630874,0.6173025132871338,0.7867258779838044,1905.1115241635687,202.54832713754647
84,142.0,44.04163056034261,0.8110081685712008,0.9594594594594594,17.589230780284655,10.290312612280648,1.041452062726867,194.72535211267606,1807.5422535211267,0.9199652633965765,0.9302842272368125,0.1014723043838854,0.5049674589598595,0.8631383813686091,1807.5422535211267,194.72535211267606
85,275.0,58.87005768508881,0.47003431603655216,0.9821428571428571,20.034190723816682,17.683141209453513,1.0486082840750381,201.84727272727272,297.64,0.997134252926694,0.15318579516212041,0.10518357098867781,0.4987777723528269,0.8667299082221356,297.64,201.84727272727272
86,458.0,81.01219330881975,0.5924292731619296,0.9621848739495799,27.289489408991834,21.985025729450097,0.4526745654479611,209.5698689956332,1715.2729257641922,0.8769494526267733,0.882796153249713,0.10920785252508243,0.8992805393686867,0.4373722802290561,1715.2729257641922,209.5698689956332
87,797.0,108.5685424949238,0.7226223175266253,0.9625603864734299,38.54219418126288,26.642024752764613,1.405223832206419,210.65370138017565,1372.0376411543286,0.8496893410526558,0.7061439223645541,0.10977264272025829,0.16481702321318953,0.9863241601315172,1372.0376411543286,210.65370138017565
88,444.0,83.84062043356595,0.7582076567344975,0.940677966101695,29.91973400707779,19.508060051447277,0.8304939968363619,209.65765765765767,1342.936936936937,0.7937502354794781,0.6911667199881302,0.10925359961316189,0.6745111419773789,0.7382646675470608,1342.936936936937,209.65765765765767
89,136.0,42.72792206135786,0.7853740037357113,0.951048951048951,16.749652678649944,10.36839589398915,1.50100473434832,203.27205882352942,1554.5588235294117,0.9361064266928899,0.8000817413944477,0.10592603377984858,0.06973494865672135,0.9975655552071976,1554.5588235294117,203.27205882352942
90,425.0,75.35533905932738,0.6196017675688231,0.963718820861678,26.269201387816075,20.61912522107444,-0.1590902373929972,214.7694117647059,261.42117647058825,0.9405258522783917,0.13454512427719417,0.1119173589185544,0.9873718165544374,-0.15841999833982556,261.42117647058825,214.7694117647059
91,242.0,59.21320343559643,0.7533999255885996,0.9307692307692308,21.970105106942896,14.44671908898818,1.3285186285372022,211.1404958677686,666.7603305785124,0.8673374840934721,0.3431602318983594,0.11002631363614832,0.23991442273754723,0.9707940408565091,666.7603305785124,211.1404958677686
92,482.0,88.01219330881975,0.8374032472208915,0.9377431906614786,33.70395864561335,18.422097947397262,-0.28211084305579054,219.55601659751036,696.4190871369294,0.7819360108094199,0.3584246459788623,0.11441168139526335,0.960469954275691,-0.2783836685828607,696.4190871369294,219.55601659751036
93,763.0,128.61017305526642,0.9272429512955452,0.8640996602491506,53.82394763251819,20.154931074334478,0.7100290434990909,225.23722149410222,766.8427260812582,0.5796739136072895,0.3946694421416666,0.11737218420745295,0.7583429441371262,0.6518557962290705,766.8427260812582,225.23722149410222
94,1022.0,149.29646455628168,0.8910508099340483,0.8439306358381503,57.1737366759875,25.951363392604968,-1.032140496680251,225.99706457925635,1558.7788649706458,0.5761846881489853,0.8022536618479906,0.11776814204234307,0.5129826213518905,-0.8583989924219056,1558.7788649706458,225.99706457925635
95,901.0,121.63961030678927,0.8288350011375727,0.9444444444444444,46.17128830440516,25.832517717159146,0.5555448076710509,228.49944506104328,1869.3063263041065,0.7652170088294656,0.9620722214637707,0.11907214437782349,0.8496132314001079,0.5274062542574431,1869.3063263041065,228.49944506104328
96,655.0,112.5685424949238,0.9231491968071545,0.9303977272727273,46.89919320253339,18.030014086779072,-1.1802362547646026,219.01526717557252,1537.975572519084,0.6495567168156327,0.7915468721148141,0.11412989430722903,0.3807063711621926,-0.9246959819078456,1537.975572519084,219.01526717557252
97,666.0,108.42640687119285,0.8986103946550855,0.9568965517241379,44.4356471207463,19.496028571708205,0.27264099870259595,229.93693693693695,1661.981981981982,0.7118917520166915,0.8553690077107473,0.11982122821101457,0.9630630987181463,0.26927582120829546,1661.981981981982,229.93693693693695
98,481.0,83.59797974644665,0.7097618104925223,0.9562624254473161,29.625902491382952,20.8697224538595,0.2906152052704366,226.40956340956342,719.8627858627858,0.8648949789000041,0.37049036843169625,0.11798309713890746,0.9580677748709372,0.2865416876369846,719.8627858627858,226.40956340956342
99,444.0,87.01219330881976,0.8583757026624507,0.9269311064718163,33.8036764416185,17.342015877851846,0.39775684932959615,229.6418918918919,1692.8963963963963,0.7369408010664067,0.8712796687577953,0.1196674788389223,0.9219322000241359,0.38735128573254635,1692.8963963963963,229.6418918918919
100,711.0,124.15432893255071,0.9403513823229528,0.9294117647058824,52.39060499574452,17.823533124655764,0.3559298593853885,239.68776371308016,755.1237693389592,0.5796365075352287,0.3886380696546367,0.12490243028300164,0.9373228733399542,0.34846209422795504,755.1237693389592,239.68776371308016
101,426.0,81.01219330881975,0.8224414274934535,0.9573033707865168,31.01459441929364,17.642645924705675,0.4408026950533676,226.75352112676057,1643.0070422535211,0.8156778751506669,0.8456032126883793,0.11816233513640467,0.9044094722805508,0.426665567452092,1643.0070422535211,226.75352112676057
102,526.0,90.08326112068524,0.8324194202240026,0.9563636363636364,34.829281573149416,19.30051082261521,1.0954670272198974,228.08174904942965,670.4619771863117,0.8145306080078307,0.3450653510994914,0.11885448100543494,0.45763126609246224,0.8891420720529482,670.4619771863117,228.08174904942965
