cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,185.0,50.04163056034261,0.5476247948078584,0.9487179487179487,16.959565482532884,14.190475792458823,-0.8364162263638825,24.486486486486488,837.9675675675676,0.9283648479287453,0.4314972026609514,0.01249948263730806,0.6701271662579664,-0.7422463075307737,837.9675675675676,24.486486486486488
12,353.0,74.76955262170047,0.8561663075122503,0.9540540540540541,29.771825805095695,15.383112876745564,-1.0555662935135801,26.824362606232295,295.1586402266289,0.793478210564252,0.15198694141433003,0.013692885454942468,0.49273503229364196,-0.8701793998656734,295.1586402266289,26.824362606232295
13,350.0,75.42640687119285,0.8051547473707988,0.9186351706036745,27.911977776061416,16.55361094758977,-0.7776976409990171,30.48,132.72857142857143,0.7730918045625927,0.06834632926291011,0.01555895865237366,0.7125308540580948,-0.7016407784723192,132.72857142857143,30.48
14,244.0,59.45584412271571,0.6939175027678647,0.9312977099236641,21.062458000250228,15.166117903740101,-0.355936436096438,29.0327868852459,597.7540983606557,0.8673823719374387,0.30780334622072897,0.014820207700482849,0.9373205815851777,-0.34846825872211695,597.7540983606557,29.0327868852459
15,218.0,60.62741699796952,0.8863622552313726,0.956140350877193,25.077291343785912,11.61059503511635,1.4525780012128846,25.362385321100916,1169.8302752293578,0.7452950317808007,0.602384281786487,0.012946597917866726,0.11794315647130166,0.9930203481508252,1169.8302752293578,25.362385321100916
16,353.0,70.62741699796953,0.6157751961650565,0.9566395663956639,24.14845586127383,19.02709702948474,0.8218282970501583,30.076487252124647,1198.7507082152974,0.88927876622122,0.6172763688029338,0.015352979710119778,0.680883316048709,0.7323919100635354,1198.7507082152974,30.076487252124647
17,214.0,56.97056274847714,0.48451874083008717,0.9469026548672567,18.321602984502405,16.0273880003382,-0.671267340077342,27.41588785046729,1214.5093457943926,0.8285574346555634,0.6253910122525194,0.013994838106415155,0.7830340361948419,-0.6219788566827774,1214.5093457943926,27.41588785046729
18,170.0,49.213203435596434,0.6138543231244105,0.918918918918919,16.673035496890762,13.162016420243376,-0.9103691695182439,29.423529411764704,159.6,0.8820546918517019,0.08218331616889804,0.015019667897786986,0.6134542469576818,-0.7897302621082616,159.6,29.423529411764704
19,328.0,67.94112549695429,0.43598414517818895,0.9479768786127167,21.677529243800013,19.50878665673914,0.8891846931933747,33.18292682926829,613.2682926829268,0.8929316847044977,0.315792117756399,0.01693870690621148,0.6300453691954996,0.7765583254046708,613.2682926829268,33.18292682926829
20,68.0,35.72792206135785,0.9370775033105944,0.8292682926829268,16.10188132571644,5.621511370697673,-1.5116124332095116,26.779411764705884,1496.1911764705883,0.669427054379879,0.7704382989034955,0.01366993964507702,0.0591493487372573,-0.9982491445245312,1496.1911764705883,26.779411764705884
21,359.0,71.21320343559643,0.5134062751783799,0.9650537634408602,23.500635273165106,20.1669684795221,-0.3035504142788133,33.17548746518106,1539.5348189415042,0.889576430777861,0.7927573732963461,0.016934909374773384,0.9542812509556955,-0.2989101772680766,1539.5348189415042,33.17548746518106
22,371.0,75.94112549695429,0.8520058095723321,0.958656330749354,30.167517602060823,15.793670777635027,1.3383173441069618,32.56873315363882,355.5956873315364,0.8084063475004457,0.18310797493899916,0.016625182824726296,0.23039052269898785,0.9730982514887626,355.5956873315364,32.56873315363882
23,157.0,48.62741699796951,0.7787174310885561,0.9573170731707317,18.295185618610834,11.477938751518495,-0.9759892615656898,33.5859872611465,145.84076433121018,0.8343477785478056,0.07509823086056137,0.017144454957195764,0.5603489654267891,-0.8282566250535682,145.84076433121018,33.5859872611465
24,607.0,97.84062043356593,0.7577041693944051,0.9396284829721362,34.75225787241946,22.679260428622268,-0.7024105666707383,40.66886326194399,767.9719934102142,0.7968198767482894,0.39545416756447693,0.020760011874397136,0.7632870369193738,-0.6460595168177948,767.9719934102142,40.66886326194399
25,330.0,71.35533905932738,0.6696154365406531,0.8991825613079019,24.63265715843308,18.29487143137851,1.129706766817539,34.99393939393939,1362.1666666666667,0.8144620548259589,0.7014246481290766,0.0178631645706684,0.42692499324758404,0.9042870396840542,1362.1666666666667,34.99393939393939
26,400.0,84.18376618407355,0.8992437563911051,0.9195402298850575,34.61270796412095,15.14125646670309,0.11885835736520281,44.67,1139.755,0.7092725512311947,0.5868975283213183,0.022802450229709035,0.9929446573964673,0.11857869685492439,1139.755,44.67
27,385.0,88.28427124746189,0.9479889887262386,0.9553349875930521,39.73846143442817,12.64887632425079,-1.5004563357778173,32.24155844155844,1809.1298701298701,0.6207316940422346,0.931580777615793,0.016458171741479552,0.0702820016676803,-0.9975271626585334,1809.1298701298701,32.24155844155844
28,318.0,70.52691193458118,0.763655181669799,0.9164265129682997,25.46824390139024,16.44291766883943,-0.39715466115828735,39.76729559748428,1316.559748427673,0.8033915271579544,0.6779401382222827,0.020299793566862828,0.922165291212042,-0.3867960388677859,1316.559748427673,39.76729559748428
29,595.0,87.84062043356595,0.37545646613743144,0.9770114942528736,28.60442634217674,26.51172738184953,-0.4232706232826413,43.457142857142856,1673.3210084033612,0.9690273627044758,0.8616483050480748,0.02218332968715817,0.9117504282172395,-0.4107446367826126,1673.3210084033612,43.457142857142856
30,789.0,108.08326112068524,0.7369992030349982,0.9633699633699634,38.729872332964256,26.177273302949644,-0.7811247766617075,44.542458808618505,1754.1799746514575,0.8487308482641359,0.9032852598617186,0.022737344976323893,0.7101220562053709,-0.7040785931205804,1754.1799746514575,44.542458808618505
31,233.0,58.87005768508881,0.8341610950313016,0.9510204081632653,23.48610002096983,12.953074263042332,-0.7230633258729563,38.23175965665236,1873.8326180257511,0.8448446579342535,0.9648983614962673,0.0195159569457133,0.7497822947174223,-0.6616846004920142,1873.8326180257511,38.23175965665236
32,92.0,47.349242404917504,0.9572191959694172,0.8440366972477065,21.695724330275116,6.277957315332701,1.4376864476947742,32.58695652173913,1913.3478260869565,0.5156697100782424,0.9852460484484843,0.016634485207625897,0.1327171483910011,0.9911539529876078,1913.3478260869565,32.58695652173913
33,605.0,101.7401153701776,0.8648109231583868,0.9166666666666666,40.33453344162352,20.251875139733016,-0.5047216706174678,49.09090909090909,1928.4661157024793,0.7344813745200119,0.9930309555625537,0.025059167478769316,0.8753090983519151,-0.48356383481641546,1928.4661157024793,49.09090909090909
34,317.0,65.1126983722081,0.4787672012944007,0.9577039274924471,21.56524990701212,18.933036319997534,-1.0281762597920143,42.48264984227129,691.4637223974763,0.9395886005566049,0.35605752955585807,0.021685885575432003,0.5163814785893034,-0.856358668181694,691.4637223974763,42.48264984227129
35,534.0,102.76955262170046,0.9289172431526327,0.9066213921901528,43.77887210517962,16.21076453611171,0.013625553588232638,52.98876404494382,1556.1629213483145,0.635363393258686,0.8013197329291012,0.02704888414749557,0.9999071735808667,0.013625131981840748,1556.1629213483145,52.98876404494382
36,252.0,62.18376618407357,0.718690279450382,0.9368029739776952,21.97682657341963,15.281154301302937,-0.878018906767249,44.27777777777778,1339.813492063492,0.8189480654984085,0.6899142595589557,0.02260223470024389,0.6386767984541806,-0.7694751114339684,1339.813492063492,44.27777777777778
37,129.0,41.55634918610404,0.620518639683378,0.9555555555555556,14.732227002065336,11.552890094858201,1.1805948243491258,43.16279069767442,706.7131782945736,0.9386956398008234,0.3639099785244972,0.022033073352564787,0.3803747788411372,0.9248324321851802,706.7131782945736,43.16279069767442
38,1220.0,131.29646455628165,0.6032103700324385,0.9728867623604466,44.40977173482381,35.42044020473079,0.3240267528942868,59.773770491803276,1481.188524590164,0.8893314091129537,0.7627129374820618,0.030512389225014435,0.9479610439053666,0.3183863364496782,1481.188524590164,59.773770491803276
39,310.0,64.8700576850888,0.3984054942387705,0.950920245398773,20.835304374754987,19.110336782597585,-0.7662239509268661,46.94193548387097,1776.6096774193547,0.9257271256527463,0.9148350553137768,0.02396219269212403,0.720534186011488,-0.6934194162184689,1776.6096774193547,46.94193548387097
40,430.0,82.18376618407356,0.8241902955766283,0.9492273730684326,31.44603269004028,17.808295520158126,0.38265220741080347,53.055813953488375,665.3348837209302,0.8000299407289162,0.3426029267358034,0.027083110747058894,0.9276776125056377,0.37338217318966893,665.3348837209302,53.055813953488375
41,135.0,44.970562748477136,0.8094874505905829,0.9060402684563759,17.506214082051347,10.278549156655702,0.24464461580304128,46.837037037037035,1189.962962962963,0.8388551749120041,0.6127512682610521,0.02390864575652733,0.9702234643923571,0.2422115380044739,1189.962962962963,46.837037037037035
42,206.0,54.04163056034261,0.7747856614734054,0.9279279279279279,20.438393256964726,12.921642618865864,-0.130357855830006,49.36407766990291,1852.2281553398059,0.8863805056649533,0.9537735094437724,0.025198610347066316,0.9915154398919723,-0.12998897051607347,1852.2281553398059,49.36407766990291
43,763.0,101.25483399593904,0.6068558487675553,0.9769526248399488,35.12711149168179,27.919446721978485,-1.3518305108832176,53.750982961992136,1717.3800786369593,0.9351964939834168,0.8843357768470439,0.027437969863191494,0.21722024894455674,-0.9761226170151293,1717.3800786369593,53.750982961992136
44,797.0,107.84062043356595,0.43291594081559076,0.9590854392298436,34.166157590144294,30.79854617985782,0.6204506127837301,58.87076537013802,247.38895859473024,0.8611988273902834,0.12738875313837808,0.03005143714657377,0.8136165521704853,0.5814018455717284,247.38895859473024,58.87076537013802
45,157.0,46.45584412271571,0.531910195930509,0.9457831325301205,15.603955450946943,13.213441485311069,-0.23319755476251622,49.07643312101911,309.2484076433121,0.9141738725585112,0.15924222844660765,0.025051778009708578,0.9729324480795504,-0.23108970438756676,309.2484076433121,49.07643312101911
46,824.0,109.39696961966999,0.7283994619419469,0.9614935822637106,39.26703520540887,26.90391523569209,0.6189863851507689,60.182038834951456,1124.009708737864,0.8652198847563459,0.5787897573315468,0.030720795729939486,0.8144669843328743,0.5802099029073129,1124.009708737864,60.182038834951456
47,546.0,88.32590180780451,0.6230422530918649,0.9578947368421052,29.994435259614747,23.461292762860165,-1.3316891651101306,56.46886446886447,291.34065934065933,0.8794807663511087,0.15002093683865053,0.02882535194939483,0.23683528403783038,-0.9715498176803494,291.34065934065933,56.46886446886447
48,659.0,97.01219330881976,0.6897511646277187,0.9634502923976608,34.341362040531955,24.86474291319058,-0.008724205924941438,60.33990895295903,530.6767830045524,0.8799188706843482,0.27326301905486733,0.03080138282437929,0.999961944356864,-0.008724095256238225,530.6767830045524,60.33990895295903
49,557.0,96.18376618407356,0.7804403042799017,0.9027552674230146,34.448687643088924,21.53836340384017,-0.9459140219007556,58.47755834829444,1889.7881508078995,0.7565915777172159,0.9731143927950049,0.02985071891183994,0.5850018224980605,-0.811031976973749,1889.7881508078995,58.47755834829444
50,231.0,56.8700576850888,0.687084431469541,0.9390243902439024,20.32334397616619,14.766486143478451,0.29685456783114483,53.81818181818182,211.55844155844156,0.8975414338728371,0.10893843540599463,0.0274722724952434,0.9562613004342092,0.29251380359202717,211.55844155844156,53.81818181818182
51,651.0,93.59797974644665,0.5306668007066853,0.9745508982035929,31.403134407452622,26.61668515268744,0.6382740484021439,63.25960061443932,554.468509984639,0.9338086721782187,0.285514165800535,0.03229178183483375,0.8031252931139958,0.5958101740995685,554.468509984639,63.25960061443932
52,808.0,116.32590180780451,0.7100169453920683,0.9234285714285714,39.23108384028428,27.625924702213606,0.12632806770593683,70.4740099009901,1164.9678217821781,0.7503577434714408,0.5998804437601329,0.0359744818279684,0.9920312157897958,0.12599232872925067,1164.9678217821781,70.4740099009901
53,95.0,33.55634918610405,0.6128735846603104,0.979381443298969,12.370505899387851,9.774938381304883,-0.3758373233132819,54.1578947368421,176.56842105263158,1.0601908685338748,0.0909209171228793,0.02764568388812767,0.9302006072262986,-0.36705153632129833,176.56842105263158,54.1578947368421
54,489.0,97.84062043356595,0.8800762365344517,0.8988970588235294,37.79249563690031,17.945101795160266,1.2401592860851143,59.32515337423313,627.8261758691207,0.6419191428828886,0.3232884530736976,0.03028338610221191,0.32464563008840236,0.9458357229796854,627.8261758691207,59.32515337423313
55,465.0,88.76955262170048,0.9000859180104177,0.9528688524590164,37.21203076761752,16.21374514281917,1.3224699571092122,63.464516129032255,1339.3397849462365,0.7415402936996475,0.6896703321041382,0.03239638393518747,0.24578201231674102,0.9693251273032869,1339.3397849462365,63.464516129032255
56,575.0,96.08326112068522,0.8514886016833357,0.9319286871961102,37.86298219638986,19.85432982611748,-1.0071059648323948,69.96695652173914,477.8052173913043,0.7826764004650707,0.24603770205525455,0.03571564906673769,0.5343092518105895,-0.8452890768427143,477.8052173913043,69.96695652173914
57,828.0,127.88225099390857,0.8933813669264904,0.8846153846153846,50.35001134182124,22.622217692712546,-0.24497967541998356,81.32367149758454,1188.9420289855072,0.636238076541265,0.6122255556053076,0.04151284915650053,0.9701422546276904,-0.24253660710478644,1188.9420289855072,81.32367149758454
58,208.0,51.45584412271571,0.5098068678640466,0.9629629629629629,17.5911184788177,15.133443618454978,-0.9409898605782562,64.99038461538461,120.66826923076923,0.9871969042057738,0.06213608096332092,0.03317528566380021,0.5889883662891993,-0.8081415125929245,120.66826923076923,64.99038461538461
59,438.0,91.08326112068525,0.8643551633841239,0.9087136929460581,34.5692697736977,17.384258215677214,1.0778778813433647,68.11872146118722,436.23744292237444,0.6634479116007488,0.22463308080451824,0.03477219063868669,0.4731989205985696,0.8809556070224814,436.23744292237444,68.11872146118722
60,826.0,107.49747468305833,0.47153993092774366,0.9649532710280374,34.656240836831486,30.56142266981418,-1.179896900304595,76.34745762711864,1740.9503631961259,0.8982420608847689,0.8964728955695808,0.038972668518182055,0.3810201489404327,-0.9245667342606538,1740.9503631961259,76.34745762711864
61,547.0,90.91168824543142,0.7882782584910697,0.9596491228070175,33.939151488824365,20.883402422618264,-1.047518133769417,73.28884826325411,380.77696526508225,0.8316828476518526,0.1960746474073544,0.03741135694908326,0.49972234165938717,-0.8661856505660082,380.77696526508225,73.28884826325411
62,1039.0,125.9827560572969,0.7803677100781645,0.9523373052245646,46.41465564442856,29.024054578138788,-1.321907198393583,78.10587102983638,1641.5524542829644,0.8226274584013078,0.8452896263043072,0.039870276176537205,0.24632746953235876,-0.9691866578496553,1641.5524542829644,78.10587102983638
63,121.0,38.38477631085023,0.44526211463639087,0.9603174603174603,13.116924066337335,11.7448973927098,-1.4179147754200303,68.08264462809917,197.08264462809916,1.0319940804754972,0.10148436901549905,0.0347537746953033,0.15228670277242723,-0.988336359828324,197.08264462809916,68.08264462809917
64,212.0,54.384776310850235,0.5493704018404783,0.9680365296803652,18.23483693032475,15.236645676324803,-0.8653265381572863,71.06603773584905,812.2405660377359,0.9007225420046643,0.4182495190719546,0.03627669103412407,0.6483915544647629,-0.7613070287990045,812.2405660377359,71.06603773584905
65,74.0,32.384776310850235,0.8912811820673432,0.9736842105263158,14.43459080388126,6.54538035230609,0.7364122451758319,68.9054054054054,1687.7027027027027,0.8866654388058949,0.8690539148829571,0.03517376488280011,0.7408829804745841,0.6716341334708184,1687.7027027027027,68.9054054054054
66,469.0,81.59797974644665,0.7230410972442467,0.9571428571428572,29.462753365561056,20.353017843475605,-0.7547838596149716,76.9040511727079,403.1407249466951,0.8851643084925767,0.20759048658429202,0.03925678977677789,0.7284196447270241,-0.6851312437597309,403.1407249466951,76.9040511727079
67,321.0,70.87005768508881,0.8558318617382736,0.9497041420118343,28.34978920646709,14.664045262055268,1.4685907763674921,71.4392523364486,613.5482866043614,0.8031364264951814,0.3159362958827813,0.03646720384708964,0.10202770391225983,0.9947815577474244,613.5482866043614,71.4392523364486
68,417.0,76.66904755831214,0.7473000886238356,0.9652777777777778,28.473658944025093,18.92036773432893,-0.6390247294766561,77.43884892086331,1511.6618705035971,0.8914680498227038,0.7784046707021612,0.039529785054039465,0.8026778034448991,-0.5964128971248625,1511.6618705035971,77.43884892086331
69,590.0,92.18376618407356,0.7737480276238848,0.9672131147540983,34.50836717950997,21.860825628526843,0.19603528559634395,83.15762711864407,97.2406779661017,0.8724749789494153,0.05007243973537678,0.04244901843728641,0.9808465401313342,0.1947820954615464,97.2406779661017,83.15762711864407
70,682.0,98.32590180780451,0.7206832100707412,0.9742857142857143,35.50492796226588,24.61430725190928,-0.15522735125581044,84.00293255131965,1232.9237536656892,0.8864584049072731,0.6348731996218792,0.04288051687152611,0.9879764067306331,-0.15460472096163996,1232.9237536656892,84.00293255131965
71,497.0,85.59797974644665,0.7991495063903844,0.9688109161793372,32.804445188776,19.71981225048424,0.3909957530618995,86.31187122736418,586.523138832998,0.8523917217624393,0.30202015387898973,0.044059148150772935,0.9245300276066147,0.38110920751631316,586.523138832998,86.31187122736418
72,511.0,91.7401153701776,0.8438450060585387,0.9324817518248175,35.328549800595376,18.956840459053605,1.0024639391518817,84.60861056751467,529.1780821917808,0.7629783245299245,0.2724912884612672,0.04318969401098248,0.5382273345755868,0.842799701183893,529.1780821917808,84.60861056751467
73,613.0,100.32590180780453,0.7922359791203779,0.9190404797601199,36.653999946491034,22.366814785718436,1.4983481621720338,84.39151712887438,1138.7650897226754,0.76532199359783,0.5863877907943745,0.04307887551244226,0.072384804364854,0.9973767794053869,1138.7650897226754,84.39151712887438
74,951.0,117.05382386916236,0.6659648584571788,0.9674465920651069,40.44455105778615,30.17095216754789,1.1435095210445732,89.93690851735016,428.21135646687696,0.8722062004208903,0.22050018355657927,0.04590960108083214,0.414403070429607,0.910093454112551,428.21135646687696,89.93690851735016
75,492.0,95.25483399593905,0.6524532886510308,0.8864864864864865,29.876758047189178,22.641471956974588,-0.5731993450639229,89.72764227642277,261.3658536585366,0.681398099272593,0.13458591846474594,0.045802778089036635,0.8401702002110711,-0.5423228140851984,261.3658536585366,89.72764227642277
76,271.0,66.59797974644665,0.8305907441153352,0.9475524475524476,25.509660406845768,14.205904006004136,0.5379999684053443,85.14391143911439,835.719557195572,0.7678158002325985,0.430339627804105,0.04346294611491291,0.8587352534345437,0.5124195200309118,835.719557195572,85.14391143911439
77,554.0,91.9827560572969,0.7546000775213484,0.9601386481802426,32.992774158694594,21.649362726451486,0.8361022782844841,88.08483754512635,1556.9223826714801,0.8228237005007945,0.801710804671205,0.04496418455596036,0.6703601600318236,0.7420358858182721,1556.9223826714801,88.08483754512635
78,217.0,56.870057685088796,0.7527249376737304,0.9313304721030042,20.81906011321001,13.705919038432212,-1.021359029553169,84.83410138248848,567.9078341013825,0.8431449833350896,0.29243451807486226,0.04330479907222485,0.5222074283055425,-0.8528185046201282,567.9078341013825,84.83410138248848
79,889.0,112.42640687119285,0.6258010265141786,0.966304347826087,38.218447910080286,29.809729732090837,1.0146606685473851,91.14398200224971,783.3813273340833,0.8838426672554328,0.403388943014461,0.04652576927118413,0.5279081566358561,0.8493014648270262,783.3813273340833,91.14398200224971
80,930.0,122.5685424949238,0.7062018997768671,0.9403437815975733,41.41450363169564,29.321903676261403,0.37572812671438804,99.00967741935484,868.689247311828,0.7779196988030633,0.447316811180138,0.05054092772810354,0.9302406824597957,0.3669499593905597,868.689247311828,99.00967741935484
81,1099.0,124.46803743153546,0.628606998392659,0.9751552795031055,42.703027378000286,33.211131416520345,0.8558457725797555,96.64786169244768,817.7979981801637,0.8914394978003654,0.42111122460358585,0.049335304590325514,0.6555800797177473,0.7551256578062171,817.7979981801637,96.64786169244768
82,308.0,66.18376618407356,0.7656601694727396,0.9535603715170279,24.7403182508851,15.914093222132875,0.542324927261229,91.62012987012987,130.36363636363637,0.8836039048568091,0.06712854601629062,0.04676882586530366,0.8565110355780499,0.5161287106265419,130.36363636363637,91.62012987012987
83,406.0,83.0477272147525,0.7661986441771426,0.9144144144144144,29.34215554477843,18.85538051369421,-1.4257031284413222,90.56896551724138,210.26354679802955,0.739742199999576,0.108271651286318,0.04623224375561071,0.14458464940414661,-0.9894924351184702,210.26354679802955,90.56896551724138
84,311.0,66.5269119345812,0.5516510476666112,0.9510703363914373,22.024718378291993,18.370267192403087,1.5485238135012145,91.2540192926045,1495.0900321543409,0.8830301323967168,0.7698712832926575,0.04658193940408601,0.022270671904200005,0.9997519778289691,1495.0900321543409,91.2540192926045
85,560.0,99.98275605729688,0.8763797551377455,0.9317803660565723,39.272613765188915,18.914504797212203,0.7207272211630129,100.62321428571428,80.98571428571428,0.7039595142221982,0.04170222156833897,0.051364581054473855,0.7513260118986824,0.6599312266020005,80.98571428571428,100.62321428571428
86,425.0,76.76955262170046,0.6840208712208229,0.9550561797752809,27.308438788815323,19.920480323412146,-0.25085868841730447,98.32941176470588,1272.169411764706,0.9061931491778642,0.6550820863875931,0.0501936762453833,0.9686996216108156,-0.24823586181505447,1272.169411764706,98.32941176470588
87,382.0,89.35533905932738,0.8123878878638046,0.834061135371179,31.422293862016474,18.32288676954019,-0.6971900932209483,98.64397905759162,1906.2931937172775,0.60121832975894,0.9816133850243448,0.05035425168840818,0.7666493571160962,-0.6420660115856285,1906.2931937172775,98.64397905759162
88,87.0,35.55634918610404,0.8219950420187638,0.8969072164948454,14.10361657552634,8.031934117531673,-1.1441503044245735,92.75862068965517,1935.7471264367816,0.8647584042464432,0.9967801886904127,0.04734998503810882,0.41381981263223383,-0.9103588098508318,1935.7471264367816,92.75862068965517
89,823.0,113.63961030678928,0.8401380300074396,0.9682352941176471,44.2275044926549,23.987788776535627,-0.8856923966446654,104.32199270959903,328.9465370595383,0.8008482440862592,0.16938544647762013,0.05325267621725321,0.6327534935872464,-0.7743532891084886,328.9465370595383,104.32199270959903
90,652.0,101.74011537017762,0.8301958201253726,0.9408369408369408,39.27226557431202,21.89318383624566,1.133374545474404,100.579754601227,502.46625766871165,0.7915402581604092,0.2587364869560822,0.051342396427374676,0.42360540435775307,0.9058468200523224,502.46625766871165,100.579754601227
91,399.0,81.49137802864846,0.8687314004126804,0.9477434679334917,32.237248261973875,15.966577428293355,1.2876064490896755,98.25814536340852,1126.3358395989974,0.7550217038516734,0.5799875590108122,0.050157297275859374,0.2794198866789162,0.9601690095646399,1126.3358395989974,98.25814536340852
92,408.0,77.59797974644665,0.7420514791728939,0.951048951048951,28.19216418454879,18.898417068924417,0.13242005001606325,103.2720588235294,1472.5171568627452,0.8514696998629488,0.758247763575049,0.05271672221721767,0.9912452693019453,0.13203339004401057,1472.5171568627452,103.2720588235294
93,23.0,22.27817459305202,0.9918781332741469,0.38333333333333336,23.612359411046953,3.003299864428874,0.9392287058974176,94.08695652173913,197.1304347826087,0.58234250957973,0.10150897774593651,0.04802805335463967,0.5904107143388321,0.8071029602187754,197.1304347826087,94.08695652173913
94,172.0,47.45584412271571,0.485813218242278,0.9608938547486033,15.958940328650046,13.949113682666834,1.3022993531865488,97.87209302325581,562.5581395348837,0.9597517336201397,0.28967978348861156,0.04996023125230006,0.2652825628566142,0.9641707119821814,562.5581395348837,97.87209302325581
95,710.0,124.12489168102785,0.9054612516302165,0.8412322274881516,48.148375037912174,20.43556359212967,-1.0553110467720839,109.90140845070422,185.5,0.579095843435447,0.0955200823892894,0.05610077001056877,0.492957126696498,-0.8700536025091401,185.5,109.90140845070422
96,802.0,113.9827560572969,0.836598674545609,0.9380116959064327,43.62401040125842,23.89794234478785,-1.1765389828236676,109.63466334164589,594.8329177057357,0.7757216715963225,0.3062991337310688,0.055964606095786566,0.38412261379003604,-0.9232820899243691,594.8329177057357,109.63466334164589
97,185.0,50.04163056034262,0.685313990332056,0.9487179487179487,18.053879707867996,13.147696647268758,-0.7124473975066934,101.8108108108108,1166.6972972972974,0.9283648479287451,0.6007710078770842,0.05197080694783604,0.7567643100374861,-0.6536878299719887,1166.6972972972974,101.8108108108108
98,512.0,82.66904755831214,0.5739704191110404,0.9678638941398866,28.247674498132707,23.13134364422843,-0.6444078226671406,107.841796875,456.65625,0.9414428399864854,0.23514739958805356,0.05504941137059725,0.7994556428982329,-0.6007251243606956,456.65625,107.841796875
99,578.0,91.59797974644667,0.5527790487840534,0.9429037520391517,30.080640642216235,25.0670359113722,-0.7640037531238811,107.25951557093425,1745.4100346020762,0.8656969993746744,0.8987693278074542,0.05475217742263106,0.7220719371551012,-0.6918179800880283,1745.4100346020762,107.25951557093425
100,501.0,85.84062043356595,0.7822887790359383,0.9616122840690979,32.1764199401467,20.043204818313804,1.0831316876831019,106.37125748502994,1788.5948103792416,0.8544012872878829,0.9210065964877661,0.05429875318276158,0.46856404102065646,0.8834295328221672,1788.5948103792416,106.37125748502994
101,281.0,61.11269837220809,0.6134335782122445,0.9623287671232876,21.414120357036445,16.91172268249876,-0.8009034969325527,105.44128113879003,538.6334519572954,0.9454819972404679,0.27736017093578547,0.05382403325104136,0.6960582960445079,-0.7179852703973921,538.6334519572954,105.44128113879003
102,659.0,94.32590180780451,0.27943204709659125,0.9705449189985272,29.650224987640616,28.469122230551257,-0.615483794592909,110.80121396054628,1701.764795144158,0.9307506466876609,0.8762949511555911,0.056560088800687226,0.8164942219124426,-0.5773536053265753,1701.764795144158,110.80121396054628
