cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,971.0,137.63961030678928,0.8871055418756609,0.9117370892018779,53.91738658937343,24.88646663929526,1.0211242952405677,17.35427394438723,401.82286302780636,0.6440835765217063,0.2070184765728008,0.009048109460055907,0.5224075996822936,0.8526959011243015,401.82286302780636,17.35427394438723
12,217.0,60.627416997969526,0.7883699298485255,0.9041666666666667,22.068122461451,13.576341468470254,-1.5488904150065481,8.327188940092165,971.5760368663595,0.7418762472313473,0.5005543724195567,0.004341600073040753,0.02190415983582528,-0.9997600751089667,971.5760368663595,8.327188940092165
13,98.0,37.89949493661167,0.7486988543088219,0.9158878504672897,13.910561640225461,9.221454167372041,-1.429589507814848,7.857142857142857,1020.1734693877551,0.8573716024224222,0.5255916895351649,0.004096529122597944,0.14073802419661766,-0.9900468718930595,1020.1734693877551,7.857142857142857
14,459.0,80.08326112068522,0.5093422422717118,0.9642857142857143,26.429417353780032,22.744206376994416,-0.6757505445156619,19.3681917211329,749.9825708061002,0.8993713516425195,0.3863897840319939,0.010098118728432168,0.7802377180297931,-0.6254830959855437,749.9825708061002,19.3681917211329
15,284.0,61.698484809834994,0.511968537586775,0.9530201342281879,20.57925118670944,17.677663213062438,0.07639680967175606,16.746478873239436,147.19366197183098,0.9375171187212212,0.07583393197930499,0.008731219433388653,0.9970831828103662,0.0763225167086994,147.19366197183098,16.746478873239436
16,487.0,92.42640687119285,0.8557506574205906,0.9171374764595104,35.9284173269795,18.588948295185137,-0.6299106509644645,22.0041067761807,18.143737166324435,0.7163853325143913,0.009347623475695227,0.011472422719593691,0.8080801446026519,-0.5890725591121667,18.143737166324435,22.0041067761807
17,204.0,69.4558441227157,0.9659737258952878,0.8607594936708861,32.942512308121294,8.520258470134841,0.31915718924394476,22.205882352941178,431.3235294117647,0.5314010935582333,0.22221717125799315,0.01157762375023002,0.949500200996673,0.31376642316742176,431.3235294117647,22.205882352941178
18,328.0,75.01219330881975,0.8635403787446337,0.9010989010989011,29.731051834643495,14.992765854033332,0.4631018681122506,23.890243902439025,351.3506097560976,0.7325208310567953,0.1810152548975258,0.012455810168112109,0.8946711205377671,0.44672540343671546,351.3506097560976,23.890243902439025
19,266.0,60.94112549695428,0.5884687747290396,0.9568345323741008,20.674446154689022,16.71570206413701,-0.07633047169534418,19.601503759398497,369.2631578947368,0.9000581299638659,0.19024377016730387,0.01021976212690224,0.9970882436977302,-0.07625637206014867,369.2631578947368,19.601503759398497
20,790.0,104.66904755831214,0.47006112697207925,0.9657701711491442,33.90062964347923,29.92184371563213,-1.3136959753085713,24.40886075949367,1028.76582278481,0.9061506591808377,0.5300184558396754,0.012726204775544146,0.25427728379427716,-0.9671313576480729,1028.76582278481,24.40886075949367
21,135.0,46.384776310850235,0.8875148660065512,0.9507042253521126,19.75452132891222,9.102470207757372,1.5054493217635299,14.703703703703704,1082.2,0.7884836629942638,0.5575476558475013,0.00766616460047117,0.0653005071584782,0.9978656441449648,1082.2,14.703703703703704
22,367.0,76.2842712474619,0.7837483788487667,0.9708994708994709,28.454985083725994,17.67277889184735,1.4772458201679202,17.52316076294278,1325.7029972752043,0.792512142196459,0.6829999985961898,0.009136163067227726,0.09341411203897597,0.995627341765969,1325.7029972752043,17.52316076294278
23,698.0,115.63961030678928,0.9329553799434483,0.9601100412654745,49.91636411473888,17.96949306561972,-0.5483748508578922,30.39541547277937,1343.942693409742,0.6559217735483663,0.6923970599741072,0.01584745332261698,0.8533728405821213,-0.5213010598078632,1343.942693409742,30.39541547277937
24,445.0,95.5269119345812,0.9106426700527078,0.967391304347826,39.01448688377893,16.120582384242745,-1.5150151154898268,16.703370786516853,1520.4831460674156,0.6127994934537437,0.7833504101326201,0.00870874389286593,0.055752288193980516,-0.9984446315951302,1520.4831460674156,16.703370786516853
25,134.0,50.72792206135785,0.9538772443749282,0.9710144927536232,24.04875889160399,7.219363825183818,1.4964156572346103,13.686567164179104,1619.7761194029852,0.6543656845736227,0.8345059862972618,0.007135853578821222,0.07431210355262408,0.9972350331118457,1619.7761194029852,13.686567164179104
26,341.0,73.11269837220809,0.6604350615866207,0.9770773638968482,25.234988494828325,18.948528062446044,-1.310063551607997,17.964809384164223,1660.9618768328446,0.801638593865768,0.8557248206248556,0.009366428250346311,0.2577886294047102,-0.9662013364457953,1660.9618768328446,17.964809384164223
27,374.0,74.28427124746192,0.5465796392343921,0.9664082687338501,24.556480492771424,20.563771802494806,-1.3276837032131434,18.86898395721925,1706.8796791443851,0.8517021271965097,0.8793815966740779,0.009837843564764989,0.24072487955032948,-0.970593391882244,1706.8796791443851,18.86898395721925
28,534.0,93.698484809835,0.8264439665201544,0.967391304347826,35.686782873556844,20.092336041045517,-1.4549022022949873,18.765917602996254,1782.2921348314608,0.7643389388217778,0.9182339695164662,0.009784107196556962,0.11563486102244064,-0.9932917894135241,1782.2921348314608,18.765917602996254
29,619.0,94.42640687119285,0.6176678078738547,0.9596899224806201,31.828977938330222,25.03155319087446,0.17857139560502505,26.121163166397416,1152.1098546042003,0.8723958374685166,0.5935650976837714,0.013618958898017423,0.9840984511682508,0.1776238677887913,1152.1098546042003,26.121163166397416
30,301.0,67.79898987322333,0.5949838818084499,0.9647435897435898,22.525344599843905,18.104467118785994,-1.1480681845314467,19.083056478405314,1183.0897009966777,0.8228675056931388,0.6095258634707252,0.009949455932432384,0.41024996906719846,-0.9119731152179666,1183.0897009966777,19.083056478405314
31,1118.0,130.74011537017762,0.6457776908398856,0.967128027681661,43.53433560903964,33.239574931529916,-1.2260055888114383,26.58139534883721,1209.3694096601073,0.8219283110501171,0.623065126048484,0.013858913112011057,0.337999738497382,-0.9411462037195397,1209.3694096601073,26.58139534883721
32,843.0,116.7401153701776,0.7581744655453043,0.9163043478260869,41.33881655799901,26.955047524786803,-0.4562385418595671,29.28944246737841,1239.5373665480427,0.777315275365756,0.638607607701207,0.015270825061198338,0.8977160468865617,-0.44057451034117323,1239.5373665480427,29.28944246737841
33,660.0,104.42640687119285,0.8650774933007477,0.9510086455331412,41.57710024347579,20.85666367034361,-0.054263709419417244,33.53787878787879,1433.580303030303,0.7605593848845004,0.7385782086709444,0.01748585963914431,0.9985280861502174,-0.05423708297082347,1433.580303030303,33.53787878787879
34,248.0,58.87005768508881,0.6944059953708605,0.9465648854961832,21.01749897437483,15.123844014597138,1.3552275001164047,23.419354838709676,966.0685483870968,0.8992337990029822,0.4977169234348773,0.012210299707356452,0.21390312399234462,0.9768548784473134,966.0685483870968,23.419354838709676
35,736.0,113.9827560572969,0.900048397740211,0.944801026957638,46.957990610577305,20.4638204451666,-0.39373577704787677,37.62364130434783,1536.5366847826087,0.7118842273003658,0.7916211668122662,0.019616079929274156,0.9234823099839906,-0.38364100816601004,1536.5366847826087,37.62364130434783
36,619.0,94.18376618407356,0.7520132608077108,0.9626749611197511,34.823968214880786,22.95414819958541,-0.07263277886697841,32.794830371567045,723.0129240710824,0.8768966427010673,0.3724950664972088,0.01709845170571796,0.9973633991430129,-0.07256893309051185,723.0129240710824,32.794830371567045
37,427.0,84.66904755831213,0.5809393378940654,0.8951781970649895,27.07590655012722,22.038349031363587,-1.0455233721884927,30.081967213114755,1128.8758782201405,0.74849411522283,0.5815949913550441,0.015684028786816868,0.5014491801555214,-0.8651871009910835,1128.8758782201405,30.081967213114755
38,445.0,81.01219330881975,0.7560299217508507,0.9488272921108742,29.768256816568943,19.484427173062393,0.2440899391148586,32.103370786516855,519.943820224719,0.8520578742771051,0.2678741989823385,0.0167379409731579,0.9703576642267147,0.24167334043388902,519.943820224719,32.103370786516855
39,484.0,83.01219330881976,0.7748106580102027,0.969939879759519,31.346859487030343,19.81727641973665,0.5578315838757806,31.25619834710744,566.1694214876034,0.8826152930739463,0.2916895525438451,0.016296245227897518,0.8484049509192387,0.5293477488907685,566.1694214876034,31.25619834710744
40,479.0,87.59797974644667,0.8575470479907107,0.9410609037328095,34.91112237704831,17.958474788902443,0.37700302881205167,33.93528183716075,584.5240083507307,0.784435422890076,0.30114580543571906,0.017693056223754302,0.9297721013185241,0.36813562665101596,584.5240083507307,33.93528183716075
41,817.0,122.81118318204308,0.905844738797769,0.9445086705202312,50.29895747553944,21.307134079259555,0.3814429811861732,43.34026927784578,542.1676866585067,0.6807005314288272,0.279323898329988,0.02259659503537319,0.9281284376731983,0.3722601283810933,542.1676866585067,43.34026927784578
42,595.0,89.49747468305831,0.3975376805572012,0.9706362153344209,28.836861511165583,26.46029608760732,-0.034058433302021476,33.858823529411765,1310.603361344538,0.9334805371137225,0.6752206910584946,0.017653192663926884,0.9994200676227698,-0.03405184918471012,1310.603361344538,33.858823529411765
43,606.0,94.08326112068524,0.7599217915264026,0.9634340222575517,34.684661919765645,22.54553372379918,0.7395736526697422,35.33168316831683,1687.1336633663366,0.8603155309202739,0.8692084818991945,0.018421106969925355,0.738755972455357,0.6739730062558439,1687.1336633663366,35.33168316831683
44,406.0,77.91168824543144,0.4933921104561337,0.9376443418013857,24.84720763108287,21.612275243529343,-1.0461274891572878,32.51724137931034,380.9162561576355,0.8404863555500081,0.1962474271806468,0.01695372334687713,0.5009264144746526,-0.865489877053203,380.9162561576355,32.51724137931034
45,713.0,111.1543289325507,0.8054156667670715,0.9235751295336787,40.842214190776296,24.207604608873762,1.2184408952663934,36.5413744740533,945.7517531556803,0.7251813587257527,0.4872497440266256,0.019051811508891188,0.3451094823063753,0.9385624354416843,945.7517531556803,36.5413744740533
46,243.0,58.284271247461895,0.740113314438598,0.94921875,21.49574793837922,14.455507424313371,1.1362085965889244,35.8724279835391,464.4526748971193,0.898904172385596,0.2392852523941882,0.018703038573273774,0.4210364904388901,0.9070437000050783,464.4526748971193,35.8724279835391
47,657.0,108.12489168102783,0.9156040427378922,0.9605263157894737,46.06980227980274,18.523798263803187,-0.9442106658920608,43.37442922374429,751.3531202435312,0.7061937388773359,0.38709588884262297,0.022614405226144052,0.5863824493529579,-0.8100343345135599,751.3531202435312,43.37442922374429
48,352.0,72.8700576850888,0.4785586953676675,0.9386666666666666,23.0372192818947,20.227958590763294,-0.9757290842225501,38.49431818181818,1086.8636363636363,0.8330178370417741,0.5599503536134138,0.020070030334628872,0.5605644400668611,-0.8281108069168802,1086.8636363636363,38.49431818181818
49,1019.0,126.81118318204308,0.7330083443874308,0.9426456984273821,44.15130237394001,30.032583279484726,0.515050273296899,47.194308145240434,1181.4200196270854,0.7962857406231353,0.608665646381806,0.02460600007572494,0.8702679598475863,0.49257860089808997,1181.4200196270854,47.194308145240434
50,772.0,112.81118318204308,0.8174730995861895,0.9357575757575758,41.9175136671109,24.143095364787627,0.4967625510066785,52.733160621761655,371.05829015544043,0.7622946222310117,0.191168619348501,0.027493827227195858,0.8791300759056538,0.4765819023401113,371.05829015544043,52.733160621761655
51,269.0,61.11269837220809,0.5298492323269575,0.9471830985915493,20.1781033334447,17.11288504463003,-1.2639871123027349,42.6542750929368,160.6096654275093,0.9051055418422985,0.0827458348415813,0.022238933833647966,0.3020183965294541,-0.9533020970069128,160.6096654275093,42.6542750929368
52,703.0,104.08326112068522,0.7486432558885768,0.95,37.47058613517421,24.84198906883444,0.2419921996974308,55.132290184921764,701.2460881934566,0.8154613972796968,0.3612808285386175,0.028744676843024904,0.9708624965134235,0.23963725266269173,701.2460881934566,55.132290184921764
53,774.0,109.74011537017762,0.7917213530052578,0.9359129383313181,40.7085002949166,24.868106112854885,-0.278270321987286,55.95607235142119,1507.4315245478035,0.8076440535464734,0.7766262362430724,0.029174177451210214,0.9615320067256752,-0.27469291953396985,1507.4315245478035,55.95607235142119
54,392.0,72.76955262170047,0.523880275930816,0.9584352078239609,24.26839944453425,20.671626294835455,-0.8061722278415123,47.798469387755105,968.7168367346939,0.9302432366554405,0.49908131722549914,0.02492099550977847,0.6922657812583255,-0.7216426318468167,968.7168367346939,47.798469387755105
55,570.0,93.25483399593904,0.7303579017556106,0.9328968903436988,33.31827682326815,22.758537566703204,0.16612439038862017,52.78947368421053,1659.7280701754387,0.82364869190424,0.8550891654690566,0.027523187530870973,0.9862330481015034,0.16536134624638812,1659.7280701754387,52.78947368421053
56,164.0,48.284271247461895,0.7414889838022366,0.9425287356321839,17.73764453404911,11.90133940069999,1.2665514032813665,47.792682926829265,475.140243902439,0.8839798185023415,0.24479147032583154,0.02491797858541672,0.29957286226747865,0.9540734249484524,475.140243902439,47.792682926829265
57,787.0,111.39696961966999,0.7375297226886314,0.9470517448856799,38.96479667023542,26.313498938654163,-0.49770642304745977,59.365946632782716,1212.0711562897077,0.796962419725187,0.6244570614578607,0.030952005543682333,0.8786798520336703,-0.4774114762236947,1212.0711562897077,59.365946632782716
58,354.0,67.94112549695427,0.4332891704649136,0.9645776566757494,22.37753185818507,20.16786147835965,0.2198320921521319,52.52542372881356,1023.2598870056497,0.9637128548335132,0.527181806803529,0.02738551810678496,0.9759340780400254,0.21806575916490337,1023.2598870056497,52.52542372881356
59,230.0,58.970562748477136,0.8274475802472614,0.9704641350210971,23.099281826750804,12.971239214631664,-0.04865722795674763,53.72608695652174,1822.8869565217392,0.8311265494627744,0.9391483547252649,0.028011515618624475,0.9988164706144592,-0.0486380306887029,1822.8869565217392,53.72608695652174
60,575.0,97.15432893255071,0.8233972283650783,0.9319286871961102,36.73042937442789,20.843248577855928,0.8128272900254669,58.21565217391304,1309.6452173913044,0.7655144554255098,0.674727056873418,0.030352269120913995,0.6874479100014652,0.7262336889972933,1309.6452173913044,58.21565217391304
61,163.0,46.87005768508881,0.7830532769528509,0.9532163742690059,18.38762360109288,11.436267687720788,0.6826169348898762,52.987730061349694,121.39263803680981,0.9324090762456891,0.06254128698444607,0.027626553733758965,0.7759245476831821,0.6308257257774521,121.39263803680981,52.987730061349694
62,615.0,95.25483399593905,0.7810980686193406,0.9594383775351014,35.526596987361536,22.183104364983972,0.3975608963146579,62.19512195121951,1163.4,0.8517476240907412,0.5993817619783617,0.032427070881762,0.9220080849759451,0.38717062290286236,1163.4,62.19512195121951
63,316.0,71.59797974644665,0.8639286346266742,0.9349112426035503,28.466279654778265,14.336024120149064,1.011789807394035,56.75316455696203,499.3544303797468,0.7746319583191605,0.25726657927859187,0.02958976254273307,0.530344204402686,0.8477824159868391,499.3544303797468,56.75316455696203
64,112.0,47.89949493661166,0.938091357527162,0.8484848484848485,21.223198361928052,7.3514599594333925,1.483456778748159,50.651785714285715,1082.4642857142858,0.6134314222722405,0.5576838154117907,0.026408647400566067,0.08722854984965309,0.9961883256147537,1082.4642857142858,50.651785714285715
65,933.0,126.5685424949238,0.844548133480573,0.9302093718843469,47.883397366275375,25.640584624211733,-0.2305406506206714,68.983922829582,1233.3118971061094,0.7318801185942041,0.635400256108248,0.03596659167340042,0.9735429965189348,-0.22850390353106265,1233.3118971061094,68.983922829582
66,880.0,112.56854249492379,0.7179809559906601,0.9734513274336283,40.41153453628886,28.128963712921042,-0.331483440109856,70.69659090909092,107.65,0.8726868867141326,0.05546110252447192,0.03685953644895251,0.9455606043514243,-0.32544606849456525,107.65,70.69659090909092
67,524.0,86.42640687119284,0.6623062851804479,0.9579524680073126,30.267792898848814,22.67763526243489,-1.5081484018469116,61.42557251908397,642.7729007633587,0.8815526095266999,0.3311555387755583,0.03202584594321375,0.06260695328458785,-0.9980382604892567,642.7729007633587,61.42557251908397
68,85.0,32.72792206135785,0.49144547743961947,0.9444444444444444,11.182703431350673,9.73910972077577,-1.2382811838017234,54.98823529411764,1699.4941176470588,0.9972221703508523,0.8755765675667485,0.028669570017788134,0.3264214327192176,-0.9452243375313256,1699.4941176470588,54.98823529411764
69,509.0,85.11269837220807,0.7015013511947855,0.9621928166351607,30.517246696142152,21.74866893773041,-1.4672628085612245,61.58939096267191,780.3123772102161,0.8829557264951848,0.4020156502886224,0.03211125701911987,0.10334865144410461,-0.9946451911333433,780.3123772102161,61.58939096267191
70,728.0,98.91168824543144,0.4188563816831399,0.9745649263721553,31.97912601485646,29.038725127808693,0.7179898714779102,67.12225274725274,1380.598901098901,0.9350740704971328,0.711282277742865,0.034995960764991,0.7531296573055779,0.6578721146900686,1380.598901098901,67.12225274725274
71,293.0,63.112698372208094,0.6967989829453684,0.9543973941368078,22.834365282991598,16.378324396259693,-0.45112821792788504,64.64505119453925,1043.4232081911264,0.9243660510195374,0.537569916636335,0.0337044062536701,0.8999557934646344,-0.43598115763119905,1043.4232081911264,64.64505119453925
72,374.0,70.87005768508881,0.4687336217954246,0.961439588688946,23.3098022736808,20.590470662736458,1.212460460572503,63.037433155080215,1084.3208556149732,0.9357415062591834,0.5586403171638192,0.032866232093368204,0.3507162886936416,0.9364817589493979,1084.3208556149732,63.037433155080215
73,435.0,75.698484809835,0.4044316528381711,0.9709821428571429,24.748958568019603,22.634611108191933,-0.14383165346060142,67.15402298850574,51.02068965517241,0.9539481005203799,0.0262857751958642,0.035012525020075985,0.989674047709864,-0.1433362455541998,51.02068965517241,67.15402298850574
74,614.0,92.32590180780451,0.512408402544693,0.9669291338582677,30.424837549067032,26.12708241764683,0.16784762814019788,71.64657980456026,1293.885993485342,0.9051720147725886,0.66660793069827,0.037354838271407856,0.9859466269950348,0.16706061390140323,1293.885993485342,71.64657980456026
75,757.0,103.15432893255071,0.6414628484548569,0.9717586649550706,35.69415483570261,27.382917249306647,-0.06437500839257666,73.15455746367239,1613.0198150594451,0.8939862255636073,0.831025149438148,0.038141062285543474,0.9979286446279896,-0.06433055441191052,1613.0198150594451,73.15455746367239
76,385.0,75.01219330881976,0.6130112251592514,0.9506172839506173,25.507749496038855,20.153014717528688,0.8533688689655109,67.30649350649351,1127.9532467532467,0.8598186584050798,0.5811196531443826,0.03509201955500183,0.6574484402685518,0.7534995344314743,1127.9532467532467,67.30649350649351
77,858.0,108.08326112068522,0.6297630972569306,0.9761092150170648,37.540559951411105,29.16102855938537,-0.17502918664101186,76.1946386946387,1554.9615384615386,0.9229544585686044,0.8011136210517973,0.03972608899616199,0.9847214568538004,-0.17413687837941985,1554.9615384615386,76.1946386946387
78,265.0,57.698484809834994,0.52877673037102,0.977859778597786,19.951573870548764,16.934117017711895,0.1073452637194559,70.19622641509434,1063.1660377358492,1.000292288914852,0.547741389869062,0.03659865819347984,0.9942440275397023,0.1071392257841716,1063.1660377358492,70.19622641509434
79,323.0,72.5269119345812,0.7988312927616068,0.9047619047619048,26.526667450756783,15.957252694445486,-0.0639283052639973,73.81733746130031,1682.6284829721362,0.7716387229310508,0.8668874203874993,0.03848662015709088,0.9979572817217749,-0.06388477016070375,1682.6284829721362,73.81733746130031
80,261.0,64.76955262170047,0.8542372391730271,0.9190140845070423,26.039259038584518,13.537378262371798,0.7549958752331756,74.31417624521073,1146.888888888889,0.7818232416497923,0.5908752647547083,0.03874566019041227,0.7282743698324577,0.6852856647013248,1146.888888888889,74.31417624521073
81,547.0,98.91168824543142,0.8884359107909005,0.9286926994906621,39.470696251340506,18.117076771006065,-0.6862377120373467,78.04021937842779,1700.0585009140768,0.7025899952773789,0.8758673368954543,0.040688331271338786,0.7736353871115839,-0.6336310344425293,1700.0585009140768,78.04021937842779
82,345.0,69.35533905932738,0.6722945314145992,0.9610027855153204,24.440133761060014,18.092634407889005,-0.9272727520629184,73.15072463768117,1816.5826086956522,0.9012995633308599,0.9359003651188317,0.03813906394039685,0.600017972599538,-0.7999865202348975,1816.5826086956522,73.15072463768117
83,560.0,90.42640687119284,0.7106792937245515,0.9380234505862647,32.06349172792821,22.557183530426048,-0.553573963409801,78.26607142857142,992.9892857142858,0.8606118909736921,0.5115864429233826,0.040806085207805744,0.8506510162719222,-0.5257307756975484,992.9892857142858,78.26607142857142
84,467.0,80.76955262170047,0.6786249378523668,0.9609053497942387,28.54858444009701,20.968506624642053,-0.5813401894327472,77.56531049250535,1750.1241970021413,0.8995625976502563,0.9016611009799801,0.04044072497002364,0.835727443057669,-0.5491444627056624,1750.1241970021413,77.56531049250535
85,226.0,57.45584412271571,0.7508805015045465,0.9377593360995851,21.08621106541317,13.926136989114378,0.3884237935448067,74.95132743362832,510.3805309734513,0.8602999230951612,0.2629472081264561,0.03907785580481143,0.9255071661091003,0.37873009582115613,510.3805309734513,74.95132743362832
86,725.0,106.56854249492379,0.648633967920173,0.9259259259259259,35.61996991247233,27.110377017070277,-0.47694451019752154,81.26206896551724,1186.0096551724139,0.8022132269433344,0.6110302190481267,0.04236812771924778,0.8884017416486573,-0.4590668202295092,1186.0096551724139,81.26206896551724
87,753.0,116.71067811865474,0.9044344643132421,0.9459798994974874,48.309539112090846,20.60945747865242,0.6888481188691753,85.78486055776892,168.72642762284195,0.6946781761079891,0.08692757734304067,0.04472620467036961,0.7719787183480621,0.6356483763982123,168.72642762284195,85.78486055776892
88,454.0,85.52691193458118,0.8147958493512023,0.9153225806451613,32.05545849617955,18.584087409718908,-1.223408743832303,77.51982378854626,969.3656387665199,0.7799380958369442,0.49941557896265837,0.04041700927452881,0.34044260687670985,-0.9402652984253912,969.3656387665199,77.51982378854626
89,778.0,113.25483399593905,0.7692668899091532,0.9057043073341094,40.95662187081432,26.168315284229244,0.35473650098297993,89.48457583547558,417.6503856041131,0.7622123219802613,0.21517279011031074,0.046655149027880906,0.937738045986645,0.34734328424362665,417.6503856041131,89.48457583547558
90,224.0,53.698484809834994,0.5370054562863148,0.9655172413793104,18.45579678339221,15.568918335945959,1.465897223657286,77.08035714285714,1646.544642857143,0.9761887969816705,0.8482970854493266,0.040187881722031873,0.10470682711632405,0.9945031324009151,1646.544642857143,77.08035714285714
91,469.0,82.76955262170047,0.7802432492730418,0.9591002044989775,30.96670121599288,19.36893448422879,0.7973461225060114,81.82942430703625,435.5074626865672,0.8602832975760197,0.2243727267833937,0.04266393342389794,0.6986080288231021,0.715504592622507,435.5074626865672,81.82942430703625
92,737.0,103.15432893255073,0.5470189039207983,0.9583875162548765,33.74035918607459,28.244738033685334,-1.4429728811187117,82.94843962008142,1257.0814111261873,0.8703670386266558,0.6476462705441459,0.04324736163716445,0.12747564893308722,-0.9918417005395006,1257.0814111261873,82.94843962008142
93,460.0,91.25483399593904,0.8582506507697255,0.8914728682170543,35.04694455767927,17.987170245150974,-0.09598380639621071,86.72173913043478,1588.0282608695652,0.6941541699374173,0.8181495419214658,0.0452146710794759,0.9953970899257224,-0.0958364928792962,1588.0282608695652,86.72173913043478
94,983.0,118.08326112068522,0.6523313739947277,0.9665683382497542,40.694721390093534,30.843908402212737,-0.5714308910262351,88.88504577822991,389.84231943031534,0.8859040857404031,0.20084612026291362,0.04634256818468713,0.8411279588951955,-0.5408361644387348,389.84231943031534,88.88504577822991
95,523.0,86.66904755831214,0.7754802179836132,0.9703153988868275,32.54640150517033,20.54888220711314,0.63056587591567,85.34608030592734,1485.0057361376673,0.8749505429548432,0.7650725070261037,0.04449743498744908,0.8076939961290976,0.5896019068973651,1485.0057361376673,85.34608030592734
96,454.0,77.01219330881975,0.5357419410321206,0.978448275862069,26.213684180337918,22.134357032612247,0.6945918359837766,83.64977973568281,578.453744493392,0.9619372270972091,0.298018415504066,0.0436130238455072,0.7683150200996887,0.6400718943128303,578.453744493392,83.64977973568281
97,709.0,113.05382386916237,0.9200353334786175,0.9620081411126187,48.269093193207596,18.91353971356528,1.050527823746807,88.41466854724965,548.3413258110014,0.6970847577407846,0.2825045470432774,0.046097324581464885,0.4971131320248609,0.867685734565478,548.3413258110014,88.41466854724965
98,785.0,103.74011537017762,0.5862104452727409,0.9715346534653465,35.19775510587146,28.515771748203743,1.4717114982566843,87.94394904458599,808.2980891719745,0.9166131162692944,0.4164338429531038,0.045851902525852965,0.09892277555033888,0.9950951132818497,808.2980891719745,87.94394904458599
99,733.0,106.91168824543142,0.6629171630284308,0.9337579617834395,36.13750101244885,27.055885036714425,1.3972038133742635,91.35607094133697,1210.6057298772168,0.8058671700370291,0.6237020761860983,0.04763090247202136,0.1727219762076628,0.984970618310475,1210.6057298772168,91.35607094133697
100,482.0,81.01219330881976,0.2357518139943992,0.964,25.289134443997774,24.57631709591522,-0.5358604917298128,89.92116182572614,1368.234439834025,0.9229031357338529,0.7049121276836811,0.046882774674518325,0.8598295968397284,-0.5105811046233792,1368.234439834025,89.92116182572614
101,502.0,84.66904755831214,0.7912548316633234,0.9709864603481625,32.37511770565961,19.796948781209586,0.5427491562829991,92.56772908366534,658.4282868525896,0.8799626366319919,0.339221167878717,0.04826263247323532,0.856292001733344,0.5164920210104924,658.4282868525896,92.56772908366534
102,293.0,63.698484809834994,0.703482194054468,0.9575163398692811,23.098329440392668,16.416280318590093,0.5629420784096566,87.58361774744027,1400.051194539249,0.9074428446627163,0.721304067253606,0.04566403427916594,0.8456886549800494,0.5336765863685937,1400.051194539249,87.58361774744027
