cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
16,1051.0,144.5685424949238,0.8737312023316667,0.9005998286203942,54.517863458971156,26.517983414428564,0.6623406096719443,20.194100856327307,1040.6831588962893,0.6319241818999517,0.5350556086870383,0.01025601871829726,0.7885550016070099,0.6149642342775462,1040.6831588962893,20.194100856327307
17,86.0,36.14213562373095,0.8459594658191193,0.9662921348314607,14.75119262400644,7.8660322447852975,1.430904193756365,4.732558139534884,1057.546511627907,0.827333657749128,0.5437257129192323,0.002403533844354944,0.13943630224192316,0.9902310425436576,1057.546511627907,4.732558139534884
18,798.0,106.91168824543142,0.3857946348274199,0.9637681159420289,33.48156942860469,30.88958316176471,0.3603900546486603,20.015037593984964,1113.4160401002507,0.8773287881167111,0.5724504062212086,0.010165077498214811,0.9357593462842262,0.3526392573746117,1113.4160401002507,20.015037593984964
19,134.0,54.55634918610405,0.9477921812149974,0.9241379310344827,24.442571929416385,7.794459153285517,-1.4975303939420774,4.567164179104478,1292.5149253731342,0.5657493472859921,0.664532095307524,0.0023195348801952655,0.07320040311395844,-0.9973172519233556,1292.5149253731342,4.567164179104478
20,829.0,121.49747468305831,0.4933210890055902,0.8894849785407726,36.19489588186699,31.484031995266246,1.3062978589568424,19.405307599517492,1374.966224366707,0.7057158833361014,0.7069235086718287,0.009855412696555354,0.26142521030176236,0.9652237354202803,1374.966224366707,19.405307599517492
21,189.0,50.970562748477136,0.5989247364307425,0.9642857142857143,17.66140835392687,14.143349763566528,-1.564851517939913,8.34920634920635,148.95238095238096,0.9141823058069622,0.07658220100379484,0.004240328262674632,0.005944773839375985,-0.9999823296758792,148.95238095238096,8.34920634920635
22,83.0,35.89949493661167,0.8853593055678612,0.9431818181818182,15.35612309818333,7.139175420049729,-1.4773350541928898,5.506024096385542,222.19277108433735,0.8093032401943815,0.11423792857806547,0.002796355559362896,0.09332526783210349,-0.9956356735192177,222.19277108433735,5.506024096385542
23,307.0,69.4558441227157,0.7565025388639443,0.953416149068323,25.183784044430944,16.46996196151707,1.4365239626144768,9.309446254071661,288.71661237785014,0.7997065476587139,0.14844041767498722,0.004728007239244114,0.13386926013903824,0.9909990016088949,288.71661237785014,9.309446254071661
24,540.0,87.94112549695427,0.4345633171474546,0.9591474245115453,27.85509799631587,25.087451239955577,0.6473654523080253,16.372222222222224,332.2537037037037,0.8774443558911522,0.1708245263258117,0.008314993510524237,0.797675426408947,0.6030869871778902,332.2537037037037,16.372222222222224
25,365.0,86.32590180780451,0.9374695507945524,0.9217171717171717,37.481291623012524,13.046011760569508,0.6538021839748622,19.424657534246574,310.93698630136987,0.6154892621725049,0.15986477444800506,0.009865239986920555,0.793777019712763,0.6082088810399958,310.93698630136987,19.424657534246574
26,400.0,73.35533905932736,0.4821623912795321,0.9592326139088729,24.166370001648602,21.171718422070008,0.41803173834548235,18.2125,109.42,0.9341280165801732,0.05625706940874036,0.00924961909598781,0.9138897503807557,0.40596246642885603,109.42,18.2125
27,371.0,74.28427124746189,0.7989026289849701,0.9561855670103093,28.20884711220271,16.966503919675223,0.2651639097094698,19.579514824797844,274.3611859838275,0.8448702919516184,0.14105973572433292,0.009943887671304136,0.9650495584451956,0.2620674526619684,274.3611859838275,19.579514824797844
28,270.0,61.45584412271571,0.6701711801670802,0.9507042253521126,21.62869153256841,16.052956908217777,-0.008618584034206643,16.31111111111111,839.0185185185185,0.8983534740877454,0.43137198895553647,0.008283956887308841,0.9999628602345186,-0.008618477336545855,839.0185185185185,16.31111111111111
29,544.0,85.01219330881975,0.4351512590359851,0.9696969696969697,27.757007708276088,24.991226275030215,0.13194222822185905,20.810661764705884,1079.0863970588234,0.9459023872651979,0.554800204143354,0.010569152749977594,0.9913082445734513,0.1315597363964459,1079.0863970588234,20.810661764705884
30,336.0,76.49747468305833,0.7750658792424511,0.8936170212765957,27.132464503871255,17.144473445382015,0.8277604775412927,16.592261904761905,1301.5535714285713,0.7215309158431221,0.6691792141020932,0.008426745507751094,0.6765266801626493,0.7364181224196649,1301.5535714285713,16.592261904761905
31,280.0,61.698484809834994,0.691691176689225,0.9523809523809523,22.2470255073106,16.066655130968602,-0.20625044991401992,18.242857142857144,79.30357142857143,0.9243126522603589,0.04077304443628351,0.009265036639338316,0.9788056686062317,-0.20479126715831347,79.30357142857143,18.242857142857144
32,336.0,70.42640687119285,0.5967100612790652,0.9281767955801105,23.393218226529246,18.77204976404678,0.7796960934528941,19.758928571428573,1263.0595238095239,0.851291071744645,0.6493879299791896,0.010035006892548793,0.7111272363992284,0.7030633354479495,1263.0595238095239,19.758928571428573
33,292.0,63.35533905932738,0.6879968412889028,0.9605263157894737,22.765275764971513,16.521072067882866,0.061134375694807334,21.39041095890411,1339.2191780821918,0.9141685505744919,0.6885445645666796,0.010863591142155465,0.9981318759920195,0.061096302086557135,1339.2191780821918,21.39041095890411
34,545.0,88.08326112068524,0.7778648258204094,0.9697508896797153,33.36439398340815,20.967240472840825,0.8515829768950794,24.071559633027523,452.5596330275229,0.8827131488576303,0.23267847456427915,0.012225271525153642,0.6587930599606554,0.7523242014900733,452.5596330275229,24.071559633027523
35,699.0,98.66904755831213,0.3784836024542924,0.966804979253112,31.159843352504524,28.841800168155554,-0.04843871962779489,27.413447782546495,235.53934191702433,0.902246420434508,0.12109991872340582,0.013922522997738189,0.9988270745844935,-0.048419779811382194,235.53934191702433,27.413447782546495
36,194.0,50.384776310850235,0.4663493869072351,0.9509803921568627,16.768773650966345,14.83366749650507,1.2472960256327508,20.329896907216494,1020.7268041237113,0.9603132571501526,0.5247952720430392,0.010324985732461399,0.3178872366185518,0.9481285275715634,1020.7268041237113,20.329896907216494
37,124.0,42.04163056034262,0.8373206377822614,0.9538461538461539,17.137694419982747,9.369385364072013,-0.47084397454029814,20.661290322580644,1570.758064516129,0.881601755083954,0.8075876938386267,0.010493291174494995,0.8911857462172773,-0.4536385849320521,1570.758064516129,20.661290322580644
38,326.0,76.66904755831213,0.8713151248812775,0.8739946380697051,30.30920563039396,14.873451812788801,-0.49337975061829903,25.779141104294478,1534.2730061349694,0.6969270605328572,0.7888293090668222,0.013092504369880385,0.8807372241884855,-0.47360525960842254,1534.2730061349694,25.779141104294478
39,940.0,133.1543289325507,0.871419376800728,0.8679593721144968,51.57203912923648,25.29808384515111,0.038321969625074365,36.04893617021276,1743.0936170212765,0.6662345291064936,0.8961920910135097,0.018308245896502165,0.9992658031804494,0.03831259054320455,1743.0936170212765,36.04893617021276
40,446.0,87.25483399593902,0.8024144285527772,0.9214876033057852,32.14988286564952,19.18599541252159,1.4061604621432036,24.36322869955157,502.12780269058294,0.7361490051930718,0.2581633946995285,0.012373402082047522,0.16389313031753633,0.9864781000279322,502.12780269058294,24.36322869955157
41,552.0,88.18376618407356,0.5882247016682891,0.96,29.64948349691719,23.977464167241394,-0.01571036134986598,32.19927536231884,352.4076086956522,0.8920139699389874,0.18118643120599084,0.016353110900111146,0.9998765948113519,-0.015709715097847108,352.4076086956522,32.19927536231884
42,316.0,67.35533905932738,0.6007522247417807,0.9575757575757575,22.88010075446963,18.291159718148283,-0.2614646232472622,28.670886075949365,1316.0791139240507,0.8752918673582903,0.6766473593439849,0.01456114071912106,0.9660124156047519,-0.25849567287959013,1316.0791139240507,28.670886075949365
43,156.0,47.21320343559643,0.8205813482045862,0.9454545454545454,18.702006009795863,10.688752751274107,-0.905056695227565,23.416666666666668,1776.2371794871794,0.8794426536031572,0.9132324830268275,0.011892669713898765,0.6176409923875741,-0.7864601735132508,1776.2371794871794,23.416666666666668
44,477.0,83.01219330881975,0.6597732589480311,0.9559118236472945,28.58046165145624,21.477209018810903,-0.5571968961958151,32.41509433962264,1547.907756813417,0.8698501958600672,0.7958394636572839,0.01646271931925985,0.8487407505105004,-0.528809170138787,1547.907756813417,32.41509433962264
45,212.0,56.870057685088796,0.7656640595627172,0.933920704845815,20.831388217212133,13.399595925257275,-0.5463164549062434,29.92924528301887,1576.9764150943397,0.8237176795716084,0.8107847892515886,0.015200226146784596,0.8544440759483544,-0.519543377473684,1576.9764150943397,29.92924528301887
46,467.0,82.18376618407356,0.6673951889001151,0.9491869918699187,28.334993481573477,21.10117564643585,0.8688759379047886,35.16916488222698,301.42612419700214,0.8688697263265206,0.15497487105244326,0.01786143467863229,0.6456852928713033,0.76360362922769,301.42612419700214,35.16916488222698
47,436.0,81.59797974644667,0.8054728821319342,0.9437229437229437,31.1579926085161,18.465243157927027,-0.0709843016584708,37.772935779816514,1008.3004587155963,0.8228819584280667,0.518406405509304,0.019183817054249118,0.9974816721652818,-0.07092470440088795,1008.3004587155963,37.772935779816514
48,614.0,104.08326112068524,0.6472225124647797,0.9233082706766917,34.08496509219862,25.98300755244189,1.049509974277249,39.52117263843648,1593.2524429967427,0.7122237523893793,0.8191529269906133,0.020071697632522336,0.4979960478280938,0.8671792988463222,1593.2524429967427,39.52117263843648
49,372.0,74.28427124746189,0.6117601124938243,0.9441624365482234,24.765837096784807,19.590850479332552,0.10769268896690407,36.766129032258064,844.0725806451613,0.8471475703665823,0.4339704784808027,0.018672488081390586,0.9942067446636563,0.10748464478843169,844.0725806451613,36.766129032258064
50,424.0,80.18376618407356,0.8367022680733369,0.9614512471655329,31.673654710938425,17.346331248705187,0.3308831017115939,38.700471698113205,1219.382075471698,0.8287104565001071,0.6269316583402047,0.01965488659122052,0.9457558117182256,0.32487835354359956,1219.382075471698,38.700471698113205
51,476.0,85.25483399593904,0.7562067834260731,0.9463220675944334,31.012896685183623,20.292752859145573,1.4431978772420835,38.04831932773109,66.9453781512605,0.8229601207435929,0.03441921755848869,0.0193236766519711,0.12725248517073404,0.991870356960965,66.9453781512605,38.04831932773109
52,628.0,98.5685424949238,0.804703632988823,0.9558599695585996,37.28980299813134,22.138088410262508,-0.6514466614757439,43.361464968152866,764.3773885350319,0.8122558317564017,0.392996086650402,0.02202207464101212,0.7952074659619581,-0.6063374358213101,764.3773885350319,43.361464968152866
53,325.0,67.94112549695429,0.7934576584439474,0.9615384615384616,26.13934344642708,15.909069793816439,0.8041780240486803,37.01846153846154,984.2,0.8847646266126883,0.5060154241645245,0.01880064070008204,0.6937035062602719,0.7202606787838727,984.2,37.01846153846154
54,334.0,81.35533905932738,0.9148368286878354,0.8630490956072352,34.18344896011672,13.804086676776981,1.1944042295043786,34.01197604790419,1450.1167664670659,0.6341386329285802,0.7455613195203423,0.017273730852160586,0.36756753090083677,0.9299968334502341,1450.1167664670659,34.01197604790419
55,65.0,29.970562748477143,0.7787980637511505,0.9027777777777778,11.782100153520389,7.390613589334291,-1.0310223902933924,33.49230769230769,1255.4,0.9093549294634955,0.6454498714652956,0.01700980583662148,0.5139420818921812,-0.8578248868273353,1255.4,33.49230769230769
56,281.0,63.11269837220809,0.8052050107321298,0.9689655172413794,24.632098807157735,14.606749245950114,0.9440513025038798,37.693950177935946,1299.4412811387901,0.8865080557559387,0.6680932036703291,0.019143702477367165,0.5865115317224161,0.8099408763339614,1299.4412811387901,37.693950177935946
57,353.0,68.28427124746189,0.46547897961598295,0.9618528610354223,22.581102490730604,19.985606535761676,1.4378825236329402,38.17563739376771,1420.9971671388103,0.9513563290589226,0.7305898031562006,0.01938833793487441,0.1325228043998406,0.9911799565739824,1420.9971671388103,38.17563739376771
58,342.0,74.18376618407356,0.6855044738204351,0.936986301369863,24.886343463607083,18.11896063132075,-0.18958120220255625,44.80701754385965,1878.2076023391812,0.7809409819536497,0.9656594356499646,0.02275623034223446,0.9820832426865587,-0.18844761721564382,1878.2076023391812,44.80701754385965
59,1408.0,164.02438661763952,0.5612796422252012,0.9089735313105229,47.61112337014947,39.40421415660586,0.5062944688912276,56.06818181818182,1122.541903409091,0.6576512866535688,0.5771423667913064,0.028475460547578376,0.8745474676774351,0.48493992079327264,1122.541903409091,56.06818181818182
60,419.0,77.35533905932738,0.7169227565449744,0.9588100686498856,28.10932056637366,19.5964861884598,-0.005005149403102298,46.61336515513126,787.1837708830549,0.8799202226041478,0.4047217331018277,0.023673623745622784,0.9999874742658754,-0.005005128505361288,787.1837708830549,46.61336515513126
61,257.0,58.8700576850888,0.6243329285721466,0.9553903345724907,20.49799301608732,16.0121787507836,-0.4506051700320048,43.992217898832685,1900.3346303501946,0.9318672836442196,0.9770357996659098,0.02234241640367328,0.9001837093768331,-0.43551037803084003,1900.3346303501946,43.992217898832685
62,800.0,112.81118318204308,0.7959546391481978,0.9535160905840286,41.37170089008195,25.044618493033443,0.1819029639578138,56.60875,1161.18375,0.7899426137108931,0.5970096401028278,0.02875,0.9835012247859445,0.18090146722607636,1161.18375,56.60875
63,722.0,111.59797974644665,0.8008356957217493,0.9280205655526992,40.8625316074602,24.471921257790964,-0.2729350241483514,59.44182825484764,111.7202216066482,0.7285081191071481,0.057439702625526064,0.030188841165488898,0.9629838831470594,-0.26955897462152983,111.7202216066482,59.44182825484764
64,319.0,67.35533905932738,0.6635535966995519,0.9579579579579579,23.606005066551386,17.660331027127942,-0.39074153799009004,50.241379310344826,1278.9184952978057,0.8836016002762488,0.6575416428266353,0.025516190609621545,0.9246268814361109,-0.38087416573683774,1278.9184952978057,50.241379310344826
65,323.0,69.698484809835,0.7712333463749551,0.9335260115606936,25.847473516016354,16.453274701128304,-1.1813182215842197,48.84829721362229,1325.2260061919505,0.8355370498640693,0.6813501317182264,0.024808683196354642,0.37970565814938584,-0.925107352240453,1325.2260061919505,48.84829721362229
66,453.0,78.18376618407358,0.307740633415266,0.9556962025316456,24.6601242608985,23.46337544967441,-0.5068978313719219,53.81898454746137,409.6335540838852,0.9312684546219068,0.2106085110971132,0.027333156194749297,0.874254713953718,-0.48546750162055424,409.6335540838852,53.81898454746137
67,345.0,72.76955262170047,0.7531395477271099,0.9400544959128065,26.26606015860735,17.279411138631872,0.09049143714423032,54.405797101449274,1714.9971014492753,0.8187089710360383,0.8817465817219925,0.027631181869705066,0.9959084430897245,0.09036798649190474,1714.9971014492753,54.405797101449274
68,506.0,96.42640687119285,0.904763226115341,0.9133574007220217,39.458445960253755,16.80594018702096,-1.3905543640515137,53.42292490118577,1078.110671936759,0.68386190682403,0.5542985459829095,0.027132008583639296,0.17926762170173843,-0.9838003455017702,1078.110671936759,53.42292490118577
69,501.0,93.84062043356595,0.8636832307525482,0.8962432915921288,36.80056075182081,18.54877048127052,0.9791208851233784,59.417165668662676,280.09580838323353,0.7149338315806599,0.14400812770346197,0.030176315728117156,0.5577524340201047,0.8300073628255648,280.09580838323353,59.417165668662676
70,176.0,48.04163056034262,0.7585931412481558,0.9723756906077348,18.609452641531192,12.125260824764066,0.8731518071751648,52.39204545454545,808.0397727272727,0.9582681494389731,0.41544461322738957,0.02660845376056143,0.6424143309857314,0.7663575062228823,808.0397727272727,52.39204545454545
71,108.0,36.14213562373095,0.4385702207784253,0.9642857142857143,12.389896458195441,11.134761837308304,0.37094509519020485,50.666666666666664,965.0925925925926,1.0389771515919282,0.49619156431495764,0.02573218215676316,0.9319851682718032,0.3624964084254887,965.0925925925926,50.666666666666664
72,362.0,71.35533905932738,0.6435218980906933,0.9476439790575916,24.632328479467176,18.854266577939534,0.9610021106668217,55.828729281767956,309.6767955801105,0.893440193475749,0.1592168614807766,0.028353849305113234,0.5726987776293341,0.8197658873738688,309.6767955801105,55.828729281767956
73,519.0,86.91168824543142,0.6515265566104187,0.9540441176470589,29.83713432364418,22.63522071416917,0.12190792388731594,61.15606936416185,744.140655105973,0.8634175056509997,0.3825915964555131,0.03105945625401821,0.9925784272152218,0.12160619156505413,744.140655105973,61.15606936416185
74,299.0,64.52691193458118,0.5012360971278914,0.9522292993630573,21.16083882894275,18.3106974156063,-0.11555872402978022,57.79933110367893,1443.0702341137123,0.9024004209186427,0.7419384237088495,0.029354662825636837,0.993330517530125,-0.1153017039914586,1443.0702341137123,57.79933110367893
75,241.0,56.284271247461895,0.6350901029058115,0.964,20.008508181005507,15.455333303113202,1.2753887719272374,56.29460580912863,1550.0082987551866,0.9559888168095726,0.7969194338072939,0.028590454956388334,0.29112977533725204,0.9566835704202729,1550.0082987551866,56.29460580912863
76,604.0,90.76955262170046,0.5414699198615986,0.9726247987117552,30.342681985916578,25.50970334340306,1.073821773450984,61.884105960264904,435.92218543046357,0.9212264796217604,0.2241245169308296,0.03142920566798624,0.4767682692595553,0.8790290196729845,435.92218543046357,61.884105960264904
77,531.0,87.84062043356595,0.5286184551712995,0.9482142857142857,28.682869932155096,24.34772794887315,1.2868870881303696,63.29566854990584,529.2128060263653,0.8647958480606329,0.272088846286049,0.032146098806452944,0.28011052242203627,0.9599677573900355,529.2128060263653,63.29566854990584
78,457.0,83.4558441227157,0.7644367270155519,0.9560669456066946,30.48005368504915,19.65045279761858,1.5529663427165978,58.25164113785558,1598.4398249452954,0.824541569598314,0.821819961411463,0.029584378434665097,0.017829039376564992,0.9998410500449103,1598.4398249452954,58.25164113785558
79,276.0,63.698484809834994,0.8192162490978554,0.9550173010380623,24.939667399305424,14.302518461111767,-0.10457895136904831,62.3768115942029,1241.1014492753623,0.8547925772249478,0.6380984315040423,0.031679437071713,0.994536603509354,-0.10438842981900832,1241.1014492753623,62.3768115942029
80,375.0,90.66904755831214,0.8607605446161476,0.8187772925764192,33.341596194646286,16.97120930916153,0.5206390971096507,67.01066666666667,1347.952,0.573222230120393,0.6930344473007712,0.03403284239038429,0.8675014478110818,0.4974346570612836,1347.952,67.01066666666667
81,228.0,56.62741699796952,0.5298367731328233,0.9344262295081968,18.643236515199046,15.811322116172684,0.4178377307081584,61.01754385964912,1578.5833333333333,0.8934931075141368,0.8116109682947729,0.030989103026739018,0.9139684930002844,0.40578515719871916,1578.5833333333333,61.01754385964912
82,111.0,38.142135623730944,0.29725378936276553,0.925,12.315361881912992,11.758689110541974,0.7263456254349167,58.7027027027027,836.1261261261261,0.9587885317036183,0.42988489775122163,0.029813459981057746,0.7476064126602419,0.664142041847438,836.1261261261261,58.7027027027027
83,480.0,85.25483399593904,0.7215043759242851,0.9542743538767395,30.22591830010476,20.92872432338582,1.1422823019780506,63.40625,372.0229166666667,0.8298757520103457,0.19127142245072837,0.03220226003047232,0.41551964212918086,0.9095842055603415,372.0229166666667,63.40625
84,338.0,77.90559159102155,0.8373843099576495,0.9159891598915989,28.300871367486444,15.469669391677096,-1.279196812574173,62.61538461538461,1510.6242603550295,0.6998247612667327,0.7766705708766218,0.03180060163300387,0.2874845833605255,-0.9577852652500064,1510.6242603550295,62.61538461538461
85,1347.0,153.53910524340094,0.8490803019589294,0.9289655172413793,58.511903794707806,30.909720557149075,0.4023338775663586,84.82331106161841,187.27023014105418,0.7180248070250486,0.09628289467406385,0.04307938601402662,0.9201496315935905,0.3915669233709349,187.27023014105418,84.82331106161841
86,810.0,112.81118318204308,0.7215899050589073,0.9299655568312285,39.626997364511084,27.434592193263846,-0.19133703507217237,76.53703703703704,981.2716049382716,0.7998168963822792,0.504509822590371,0.03887101931794669,0.9817508464801473,-0.19017169988069785,981.2716049382716,76.53703703703704
87,307.0,68.2842712474619,0.8077478951443969,0.9274924471299094,25.90398401198099,15.271125536697264,0.12557147554427914,67.0456026058632,1418.299674267101,0.8273835496348134,0.7292029173609773,0.03405058537626368,0.9921262566540032,0.12524172969787237,1418.299674267101,67.0456026058632
88,804.0,127.15432893255071,0.88787090290612,0.8883977900552487,48.62626606598106,22.372588310843163,-1.3979717272082135,66.9589552238806,1686.842039800995,0.6248900540928637,0.8672709716200488,0.034006579595673235,0.17196555279181402,-0.985102963477933,1686.842039800995,66.9589552238806
89,36.0,19.899494936611664,0.6519644955071577,0.9473684210526315,7.745855595000447,5.8732910928962205,-1.2602776615439641,60.47222222222222,1332.8055555555557,1.1424264698803188,0.6852470722650672,0.030712149427233226,0.3055525377188269,-0.952175218483229,1332.8055555555557,60.47222222222222
90,191.0,55.00609665440987,0.6926284116649153,0.9009433962264151,19.18820663107328,13.840349605416444,-0.06920960419057462,66.68586387434554,1661.3089005235602,0.7932709966790558,0.8541433935853779,0.033867884141363915,0.9976059711831832,-0.06915436544179943,1661.3089005235602,66.68586387434554
91,302.0,65.94112549695429,0.6640102402540887,0.937888198757764,22.788812545203815,17.039730195376116,0.5688259116624025,70.0728476821192,1793.708609271523,0.8727786138774751,0.9222152232758474,0.03558803843683048,0.8425339704385159,0.5386432109078421,1793.708609271523,70.0728476821192
92,198.0,66.90559159102155,0.9043527812957407,0.7021276595744681,26.95024377510189,11.50197907270291,0.5561743892936635,68.60606060606061,765.8585858585859,0.5558405467517153,0.39375762769078965,0.034843098327100364,0.8492810177548367,0.5279410505741231,765.8585858585859,68.60606060606061
93,88.0,34.384776310850235,0.7882803778301433,0.9263157894736842,13.505817751956291,8.310348675922397,0.6160921036037148,65.60227272727273,1291.0,0.9353198027032721,0.6637532133676093,0.03331755852070733,0.8161428614658655,0.5778501792664853,1291.0,65.60227272727273
94,612.0,95.9827560572969,0.625551473235753,0.9547581903276131,32.06004562809574,25.01269930815847,1.4236820381448938,72.44444444444444,477.34640522875816,0.8347854173402073,0.2454223163129862,0.036792506066249085,0.14658420630163163,0.9891981957438665,477.34640522875816,72.44444444444444
95,716.0,100.32590180780453,0.5835149225529652,0.9728260869565217,33.935135156515024,27.558805270561088,-0.03256804746658866,78.25837988826815,1871.2597765363128,0.8939160643002387,0.9620872887076158,0.03974524118246224,0.9994697080170004,-0.032562290404884085,1871.2597765363128,78.25837988826815
96,213.0,58.526911934581186,0.8914198496690605,0.9342105263157895,24.55041010452122,11.125715283103128,-0.49586697832685306,72.29577464788733,1399.511737089202,0.78140870952534,0.7195433095574303,0.03671700083691586,0.8795565370267326,-0.4757943864460172,1399.511737089202,72.29577464788733
97,509.0,90.46194077712558,0.6715041318078057,0.9171171171171171,30.06838553932766,22.280698051079217,1.207074569463236,74.3163064833006,264.65815324165027,0.7816203258244323,0.1360710299442932,0.037743172414068354,0.35575496634258064,0.9345792657247374,264.65815324165027,74.3163064833006
98,680.0,98.5685424949238,0.6481704789154225,0.96045197740113,33.855415578392055,25.780738471827707,-1.2182728815019574,76.10735294117647,827.1308823529412,0.8795126840674414,0.42526009375472557,0.03865279478983061,0.34526716884258707,-0.9385044390515287,827.1308823529412,76.10735294117647
99,400.0,104.5269119345812,0.9722315231037195,0.8456659619450317,48.22714092435169,11.286167563115583,-0.029169145075650767,87.8175,1366.955,0.46005908901375736,0.7028046272493573,0.044600050787201626,0.9995746106505492,-0.029165008877126638,1366.955,87.8175
100,199.0,53.00609665440988,0.6174028411922862,0.9299065420560748,18.137635844928777,14.267919465426917,-1.2676315294351526,73.98492462311557,727.8693467336683,0.8900436214339953,0.37422588521011224,0.03757487284058689,0.2985421680572451,-0.9543964448234704,727.8693467336683,73.98492462311557
101,298.0,66.18376618407356,0.7245618499291355,0.946031746031746,23.916917119492776,16.483773269134904,-1.1671792095394167,76.7248322147651,755.7416107382551,0.8549154663874322,0.38855609806594094,0.03896639523350183,0.3927473731766776,-0.9196463999074969,755.7416107382551,76.7248322147651
102,731.0,104.08326112068524,0.7715337185579748,0.9568062827225131,38.59394856467781,24.553023625614607,1.2801974505224933,79.57729138166894,1097.1135430916552,0.8479406563463132,0.5640686596872263,0.04041507942187351,0.28652604331197246,0.9580724536818631,1097.1135430916552,79.57729138166894
