cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
30,432.0,80.18376618407356,0.7925094892527036,0.9557522123893806,30.492661325933,18.596241682481246,0.9411019167639791,22.16435185185185,1667.076388888889,0.8443465028491657,0.8579909361239778,0.011348874476114618,0.5888978053361209,0.8082075073087978,1667.076388888889,22.16435185185185
31,215.0,76.38477631085024,0.9710406468583106,0.9148936170212766,35.356455240201925,8.447164190011138,1.4282421525603026,13.344186046511627,1681.3720930232557,0.4630572642570376,0.8653484781385773,0.006832660546088902,0.14207184090260375,0.9898563491853478,1681.3720930232557,13.344186046511627
32,301.0,68.04163056034263,0.8432857153024408,0.9804560260586319,27.323930536843633,14.685670971079748,-1.530790101108512,15.498338870431894,1707.6810631229237,0.8170091765105206,0.8788888641909025,0.00793565738373369,0.03999555489235859,-0.9991998576805605,1707.6810631229237,15.498338870431894
33,113.0,38.97056274847714,0.7071424437667881,0.9495798319327731,14.374770936832949,10.163985340159783,-0.9637331872547101,14.601769911504425,1854.5575221238937,0.9350071955725154,0.9544814833370528,0.007476584696110816,0.5704578011743753,-0.8213269124284781,1854.5575221238937,14.601769911504425
34,193.0,58.97056274847714,0.9365787182960085,0.9414634146341463,26.91531542255428,9.432668207602529,-1.5256284357634051,13.720207253886011,1884.782383419689,0.697423582810067,0.9700372534326758,0.007025195726516135,0.0451525344733758,-0.9989801042216159,1884.782383419689,13.720207253886011
35,227.0,57.79898987322333,0.6623437915107451,0.9742489270386266,20.37633867502899,15.265953776374738,0.6944388630532599,17.110132158590307,1934.488986784141,0.8538768203039347,0.995619653517314,0.008760948365893655,0.7684129247831599,0.6399543554240332,1934.488986784141,17.110132158590307
36,622.0,92.08326112068522,0.5872587322122812,0.9673405909797823,31.348590586791826,25.373526397748016,-0.31449600281637796,27.773311897106108,1332.3279742765274,0.9218045891896034,0.6857066259786554,0.014220845825451156,0.9509524047789868,-0.30933723320198947,1332.3279742765274,27.773311897106108
37,46.0,26.72792206135785,0.8635339104667793,0.26136363636363635,19.772498229368807,9.971088450360842,-0.8935679373247005,17.391304347826086,816.7391304347826,0.8091653985637839,0.42034952672917275,0.008904917740822369,0.6266354829052919,-0.7793124992992552,816.7391304347826,17.391304347826086
38,323.0,65.35533905932738,0.2848284466152612,0.9584569732937686,20.76336516267499,19.903315598687843,-0.2164357188853531,23.520123839009287,1803.2445820433436,0.9502770529862357,0.9280723530845824,0.012043074162319143,0.9766690804651041,-0.21474987139332122,1803.2445820433436,23.520123839009287
39,264.0,62.62741699796952,0.8263041783264296,0.9565217391304348,24.870888434975477,14.007884153725213,-1.4715950683144738,22.16287878787879,262.06439393939394,0.8458333227937079,0.13487616775058875,0.011348120219087961,0.0990386337461153,-0.9950835889641145,262.06439393939394,22.16287878787879
40,132.0,42.142135623730944,0.47506752552773523,0.9230769230769231,13.94492162706419,12.270824623468572,-1.5306852816904701,22.03787878787879,223.90151515151516,0.9340082543723571,0.11523495375785649,0.0112841161228258,0.040100290220038706,-0.9991956598806205,223.90151515151516,22.03787878787879
41,655.0,100.32590180780451,0.7627079390573079,0.9343794579172611,36.44680088528733,23.57171592739141,1.53612968840096,30.44732824427481,820.3557251908397,0.8177584107774533,0.4222108724605454,0.015590029822977374,0.03465969522320688,0.9993991722665345,820.3557251908397,30.44732824427481
42,444.0,87.84062043356595,0.8137130272687196,0.882703777335984,32.48747733995014,18.88389245375237,0.89507097516979,30.542792792792792,1776.3153153153153,0.7231061328416593,0.9142127201828694,0.015638910800201123,0.6254634393436171,0.7802534755093714,1776.3153153153153,30.542792792792792
43,533.0,85.84062043356596,0.6849858150525397,0.9655797101449275,30.573064366220112,22.274201820640616,0.6864538498601263,33.88367729831145,1231.34521575985,0.9089738245996833,0.6337340276684765,0.01734955314813694,0.7734984174100158,0.6337982315092091,1231.34521575985,33.88367729831145
44,585.0,103.25483399593904,0.900469944230047,0.9041731066460588,42.42085287393551,18.44960286892192,1.169252776634122,32.76581196581196,1898.1948717948717,0.6895169465560688,0.9769402325243807,0.016777169465341506,0.3908395816858021,0.9204588102613105,1898.1948717948717,32.76581196581196
45,391.0,79.698484809835,0.8622629358204936,0.9467312348668281,31.498010241142566,15.952510188342474,0.18402660192564468,36.749360613810744,1421.5907928388747,0.7735466179529608,0.7316473457739963,0.018816876914393623,0.9831148381355914,0.18298965828054323,1421.5907928388747,36.749360613810744
46,33.0,19.31370849898476,0.7447075929013119,0.9428571428571428,7.9194134283473705,5.285344382275321,-1.3005865766596045,24.90909090909091,1480.5151515151515,1.111712424183585,0.7619738299100111,0.012754270818786948,0.2669335818958115,-0.9637149282107609,1480.5151515151515,24.90909090909091
47,476.0,86.32590180780451,0.6705546107014567,0.9351669941060904,29.262336568281654,21.708562025213816,-0.22070727736394685,36.773109243697476,662.5021008403361,0.8026654487509925,0.34096865714891206,0.01882903699114054,0.9757428563788471,-0.21891979861503783,662.5021008403361,36.773109243697476
48,172.0,56.52691193458118,0.9336860645989209,0.900523560209424,25.260488932796186,9.0455949563037,1.0366029601318414,33.325581395348834,1648.5988372093022,0.6764376774691959,0.8484811308334032,0.017063789756963047,0.5091469522829475,0.8606796041390699,1648.5988372093022,33.325581395348834
49,381.0,77.01219330881976,0.8466290241755097,0.9525,30.39423068060315,16.175308570321782,-0.6334431734827085,42.40157480314961,584.4225721784777,0.8072645011542654,0.30078361923750785,0.021710995802943986,0.8059941949547514,-0.5919234390520804,584.4225721784777,42.40157480314961
50,363.0,70.5269119345812,0.7537271360373345,0.9758064516129032,26.613829159134323,17.49027573398383,1.0406815543641066,38.53443526170799,793.404958677686,0.9170790074161552,0.40834017430658054,0.019730893631186887,0.5056323643397931,0.8627490435417189,793.404958677686,38.53443526170799
51,432.0,87.49747468305833,0.8625012638195965,0.907563025210084,34.03040161525726,17.221251758568705,-1.1917737660381877,39.12731481481482,844.1782407407408,0.7090919797850553,0.4344715598253941,0.020034467391098217,0.37001257911247876,-0.9290267441244798,844.1782407407408,39.12731481481482
52,243.0,61.11269837220809,0.8416053659005325,0.9382239382239382,24.119315647691522,13.026672640415262,-1.0101404159439564,37.407407407407405,1538.4362139917696,0.8176232218129313,0.7917839495582962,0.01915381843697256,0.5317418074386593,-0.8469065179946768,1538.4362139917696,37.407407407407405
53,362.0,79.11269837220809,0.8926485312773708,0.9095477386934674,32.93127349970231,14.84388247338744,0.24471381100834072,46.505524861878456,166.67955801104972,0.7268186107655145,0.08578464128206367,0.02381235271985584,0.9702067021925688,0.24227867223637373,166.67955801104972,46.505524861878456
54,434.0,80.52691193458118,0.7702587307056441,0.9580573951434879,29.849056605991297,19.03568415027834,1.4304349565338228,40.453917050691246,1469.5622119815669,0.8410416502740123,0.7563367019977184,0.02071373120875128,0.13990094013815862,0.9901655048265716,1469.5622119815669,40.453917050691246
55,479.0,80.42640687119285,0.5708815248453423,0.9637826961770624,27.261687472266303,22.38273006706886,-0.6203876188671288,44.323590814196244,608.0062630480166,0.9305678502707553,0.31292139117242235,0.022695130985251534,0.8136531753355227,-0.5813505915249602,608.0062630480166,44.323590814196244
56,706.0,103.1543289325507,0.7313884731680654,0.9527665317139001,36.677205709946094,25.01242645920613,-0.012616969393048162,50.44900849858357,991.1090651558073,0.8337572988743818,0.5100921591126132,0.025831545570191277,0.9999204070975282,-0.012616634650867134,991.1090651558073,50.44900849858357
57,497.0,84.18376618407358,0.5799888471045973,0.9594594594594594,28.19790570825358,22.97070243696844,0.18397696732738184,46.96579476861167,1204.3098591549297,0.8812711449047588,0.6198197936978537,0.02404802599519287,0.983123919542765,0.1829408615451201,1204.3098591549297,46.96579476861167
58,246.0,58.04163056034261,0.7798501772900768,0.968503937007874,22.413735626265694,14.030241229979604,0.16550567526256335,43.6910569105691,1254.1097560975609,0.9176261091719808,0.6454502090054354,0.02237125289839688,0.9863351708920183,0.16475111732978626,1254.1097560975609,43.6910569105691
59,601.0,102.5269119345812,0.9086529810661935,0.9631410256410257,43.00587843748112,17.9571950488391,-1.5451993361661083,43.90016638935108,438.92346089850247,0.7184699068434953,0.22589987694210112,0.022478323804071214,0.02559419550368722,-0.999672414922268,438.92346089850247,43.90016638935108
60,433.0,79.59797974644665,0.7835486493244389,0.9665178571428571,30.01920714884261,18.651847149311298,0.32690144282995537,55.21709006928406,1223.9122401847576,0.8588032316982259,0.6299085127044558,0.028272959584886872,0.9470418662713622,0.32111011122238936,1223.9122401847576,55.21709006928406
61,368.0,75.84062043356595,0.8489537728172263,0.9460154241645244,30.014914336453316,15.86189518587412,0.7780346001796467,51.608695652173914,871.7228260869565,0.8039960744555545,0.4486478775537604,0.02642534339589038,0.7122943893098516,0.7018808324478633,871.7228260869565,51.608695652173914
62,350.0,72.76955262170047,0.809605952979398,0.9536784741144414,27.660675188842713,16.2360906604415,0.37362733113631064,55.52,195.94571428571427,0.8305743184423576,0.10084699654437174,0.02842805939580133,0.9310095160104177,0.3649949055782119,195.94571428571427,55.52
63,948.0,116.3259018078045,0.2993172831034096,0.9643947100712106,35.965739792587115,34.3168414500042,-0.9426549411901193,58.962025316455694,1493.2278481012659,0.8803702237758986,0.7685166485338476,0.03019048915333113,0.587641929663723,-0.8091211049658117,1493.2278481012659,58.962025316455694
64,236.0,55.45584412271571,0.6719479265852503,0.9711934156378601,20.18949645971373,14.952308691385703,-1.4691578193733839,50.57627118644068,1551.6398305084747,0.9643334387029223,0.7985794289801722,0.02589670823678478,0.10146360361489835,-0.9948392519103169,1551.6398305084747,50.57627118644068
65,449.0,77.01219330881976,0.6238094059149556,0.9760869565217392,27.089329590980572,21.172383404555436,0.4865531586018843,55.55011135857461,1742.7037861915367,0.9513432047723497,0.8969139403970853,0.028443477398143683,0.883949786824701,0.4675818370858363,1742.7037861915367,55.55011135857461
66,607.0,98.42640687119285,0.3526995875297759,0.9281345565749235,29.22291486772209,27.3449512561337,0.5905685031890435,58.92092257001647,1775.8550247116968,0.7873635264029166,0.9139758233204822,0.030169443200213246,0.8306242518231188,0.5568333254065206,1775.8550247116968,58.92092257001647
67,401.0,86.87005768508881,0.9283259919981112,0.9155251141552512,37.760210509439936,14.038007812992943,0.14316860459513198,62.71321695760599,1242.3740648379053,0.6677501847305447,0.639410223797172,0.0321112222005151,0.9897688690908234,0.1426800118400348,1242.3740648379053,62.71321695760599
68,247.0,59.11269837220809,0.7371286375143725,0.95,21.73151491515902,14.685124415180477,-0.6601826745397976,55.963562753036435,967.0121457489879,0.8882705188702745,0.4976902448527987,0.028655178060950557,0.7898802174781961,-0.6132611532101129,967.0121457489879,55.963562753036435
69,246.0,57.698484809834994,0.6046404241553329,0.9534883720930233,19.9352458731637,15.878394648680601,-1.032547744017727,57.516260162601625,1023.0569105691056,0.9285732191435985,0.5265346940654172,0.0294502100166931,0.5126329981182133,-0.8586078320399436,1023.0569105691056,57.516260162601625
70,425.0,76.84062043356595,0.2819833402645066,0.9465478841870824,23.859564655213656,22.89132685214893,0.5577672776734703,60.868235294117646,1582.7670588235294,0.904517697250778,0.8145996185401593,0.031166531128580463,0.8484389895084486,0.5292931900958887,1582.7670588235294,60.868235294117646
71,295.0,67.698484809835,0.8412262863613356,0.9424920127795527,26.7148152227027,14.444252087677722,-0.45081009641809516,62.11864406779661,1847.793220338983,0.8088611614592828,0.9510001134014323,0.03180678139672125,0.9000944429080551,-0.43569484027933814,1847.793220338983,62.11864406779661
72,1333.0,152.61017305526644,0.6465111216222493,0.9276270006958942,49.472123419192926,37.742508612609264,1.3376520482181136,70.22955738934733,644.5026256564141,0.7192386940203309,0.33170490255090795,0.03595983481277385,0.2310378699298246,0.9729447582767942,644.5026256564141,70.22955738934733
73,641.0,94.66904755831214,0.5422976877487252,0.9610194902548725,31.431067630413978,26.40795614259984,-0.04622433459714912,68.36973478939157,1370.182527301092,0.89877685051729,0.7051891545553741,0.035007544695028966,0.9989318456586586,-0.04620787518362965,1370.182527301092,68.36973478939157
74,582.0,91.01219330881975,0.4387621249547799,0.9478827361563518,29.039727548668054,26.09519350255402,-0.21822317039140537,70.60996563573883,1341.9243986254296,0.8829450730937368,0.6906455988808181,0.03615461630094154,0.9762836654683757,-0.2164952760215166,1341.9243986254296,70.60996563573883
75,515.0,90.66904755831214,0.8083106560257305,0.9196428571428571,34.26783015265714,20.175398054181386,-0.9617778026360664,71.70291262135922,1000.1281553398059,0.7872251960320064,0.514733996572211,0.03671424097355823,0.5720627195817511,-0.8202098785461748,1000.1281553398059,71.70291262135922
76,517.0,90.08326112068524,0.7544705481753516,0.9486238532110092,32.190206131130815,21.127523621277888,-0.6184224184396102,72.27272727272727,1042.9651837524177,0.8005937725095978,0.5367808459868336,0.037006004747940226,0.8147940738622025,-0.5797504783948313,1042.9651837524177,72.27272727272727
77,453.0,81.01219330881977,0.766244774855027,0.9638297872340426,29.99767012165504,19.2749665805927,-0.6298868451162805,70.61810154525386,572.2693156732892,0.8673757686461312,0.2945287265431236,0.036158782153227785,0.8080941677455852,-0.5890533219120064,572.2693156732892,70.61810154525386
78,172.0,48.97056274847714,0.8230027613512796,0.9662921348314607,19.693700630301738,11.186757930527579,-0.09352839765416048,66.80813953488372,1326.1337209302326,0.901297406521145,0.6825186417551378,0.03420795675109253,0.9956294068126978,-0.0933920997183131,1326.1337209302326,66.80813953488372
79,449.0,93.84062043356595,0.9396001379455468,0.9354166666666667,41.56649976142898,14.227137585824154,-0.33707430453436305,79.96881959910912,1298.1224944320713,0.6407291225144038,0.6681021587401293,0.040946656220742,0.94372631096692,-0.3307274557528726,1298.1224944320713,79.96881959910912
80,543.0,93.35533905932738,0.8796484784429247,0.9644760213143873,38.39722663371643,18.262657253573423,0.09384025500604537,79.49171270718232,1425.7532228360958,0.7829452116503983,0.7337896154586185,0.04070236185723621,0.9956002333852924,0.09370258952212292,1425.7532228360958,79.49171270718232
81,303.0,72.8700576850888,0.9204942418880334,0.9409937888198758,31.550794399279244,12.328666217702116,-1.4416312885419342,69.25412541254126,396.8217821782178,0.7170579676808454,0.20423148851169212,0.03546038167564836,0.128806181276882,-0.9916697876132291,396.8217821782178,69.25412541254126
82,522.0,84.66904755831213,0.5808668841843607,0.9648798521256932,28.706765945708177,23.36726626859706,-0.28963808786407896,80.38505747126437,1569.6264367816093,0.9150209090077687,0.8078365603610959,0.04115978365144105,0.9583473023354175,-0.28560540629761877,1569.6264367816093,80.38505747126437
83,444.0,85.35533905932738,0.8480692437342714,0.9192546583850931,33.640294318101695,17.825501467907504,0.17757034080467873,81.26801801801801,1171.4211711711712,0.7658283695903211,0.6028930371441952,0.04161188838608193,0.9842757692762998,0.1766386424753889,1171.4211711711712,81.26801801801801
84,469.0,82.52691193458118,0.8213886192702248,0.9730290456431535,32.37610831510126,18.466326819887968,1.5212125822475957,78.40085287846482,363.5309168443497,0.8653494411544405,0.18709774412987631,0.040143805877350135,0.04956342971099961,0.9987709779700664,363.5309168443497,78.40085287846482
85,239.0,56.2842712474619,0.657663257505198,0.9637096774193549,20.28251484434692,15.279062769945359,-0.5270708762706203,80.18828451882845,1696.4769874476988,0.9480552996576256,0.8731224845330411,0.041059029451525064,0.8642841367643739,-0.5030039074773288,1696.4769874476988,80.18828451882845
86,579.0,88.08326112068522,0.281491821599265,0.9714765100671141,27.840380946717517,26.71461691990903,-0.6815123308349518,85.52331606217616,1863.2849740932643,0.9377814920891159,0.9589732239285972,0.043790740431221796,0.7766208868239577,-0.6299682516990593,1863.2849740932643,85.52331606217616
87,541.0,96.66904755831213,0.8130700295770091,0.8754045307443366,36.20884397040731,21.079553985498677,1.5681644242561397,83.60998151571164,1894.123844731978,0.7274987471783608,0.9748450050087379,0.04281105044327273,0.002631899500265576,0.9999965365465125,1894.123844731978,83.60998151571164
88,873.0,120.91168824543144,0.6286930456633769,0.9009287925696594,39.311787681172596,30.570951512681614,-1.0074481428424618,88.70446735395188,676.8533791523482,0.7503908633858428,0.3483548014165457,0.04541959413924827,0.5340199812019781,-0.845471856230022,676.8533791523482,88.70446735395188
89,1393.0,161.29646455628165,0.8856276280327546,0.9255813953488372,63.23518832097937,29.36617257661294,1.2405595575173178,90.51758793969849,829.2017229002154,0.672839197233491,0.4267636247556435,0.046347971295288524,0.32426701307213573,0.9459655935779459,829.2017229002154,90.51758793969849
90,285.0,66.94112549695429,0.7572630956751082,0.9163987138263665,24.090204924387706,15.733552480902215,1.110338779276375,82.02105263157895,1451.2070175438596,0.7992243444537523,0.7468898700688933,0.04199746678524268,0.4443580470777148,0.8958492763837449,1451.2070175438596,82.02105263157895
91,355.0,73.94112549695429,0.8412946511060947,0.9466666666666667,29.34984703301834,15.86584729418471,1.229184810976333,83.43661971830986,1737.5295774647886,0.8159548031397871,0.8942509405377194,0.04272228352192005,0.33500592250965444,0.9422160218779213,1737.5295774647886,83.43661971830986
92,253.0,61.2842712474619,0.7012388073454865,0.937037037037037,21.43351820856393,15.280522227271637,1.3939220449708014,82.92885375494072,1217.0395256916995,0.846510467944839,0.6263713462129179,0.042462290709135035,0.17595348575159414,0.9843984817399221,1217.0395256916995,82.92885375494072
93,609.0,97.35533905932736,0.8685645452681652,0.9682034976152624,39.62210587994156,19.63576709921666,-0.05573670020679995,93.9080459770115,1929.8505747126437,0.8074350715512414,0.9932324110718702,0.04808399691603251,0.9984471122016298,-0.055707846271651984,1929.8505747126437,93.9080459770115
94,544.0,89.49747468305833,0.7310869439882701,0.951048951048951,32.08120513600339,21.888502925649526,-1.1494684992038768,88.51286764705883,1122.5992647058824,0.8534679196468318,0.5777659622778603,0.045321488810577994,0.40897251792479744,-0.9125466999459542,1122.5992647058824,88.51286764705883
95,650.0,107.25483399593904,0.7670719071382799,0.8916323731138546,36.98446122230346,23.72779290002722,-0.4736308135880211,93.32461538461538,1647.1323076923077,0.7100508809729762,0.8477263549625876,0.04778526133364843,0.8899180694493746,-0.4561204113690794,1647.1323076923077,93.32461538461538
96,301.0,69.94112549695429,0.805554270936158,0.9066265060240963,25.986112167821172,15.397343068216868,-0.25542427878304685,88.19601328903654,1712.3089700996677,0.7732343275264754,0.881270699999829,0.04515924899592245,0.9675561862210456,-0.2526559449238931,1712.3089700996677,88.19601328903654
97,454.0,76.76955262170047,0.4430437372230621,0.9700854700854701,25.406357958235805,22.776799865737352,-0.972966629898812,89.48458149779735,610.420704845815,0.9680275052394122,0.314164027198052,0.045819038145313545,0.5628499165610424,-0.8265591155067056,610.420704845815,89.48458149779735
98,999.0,120.42640687119285,0.5955633781426626,0.9717898832684825,40.13630316589735,32.24182640795753,-1.1314533390078778,93.25225225225225,1620.2202202202202,0.8656291941592442,0.8338755636748432,0.047748209038531615,0.4253449402847285,-0.905031315355541,1620.2202202202202,93.25225225225225
99,408.0,73.35533905932738,0.44893962823637845,0.9645390070921985,24.147181879012294,21.57700632787464,-0.7382247267299817,91.92156862745098,582.8529411764706,0.9528105769117763,0.2999757803275711,0.04706685541600153,0.7396644397299601,-0.6729758662827101,582.8529411764706,91.92156862745098
100,464.0,102.42640687119284,0.8381415876990328,0.7904599659284497,36.362318060928956,19.833925598960253,-1.104792980627945,92.87068965517241,700.7262931034483,0.5557813493022853,0.360641427227714,0.04755283648498331,0.44931938802256405,-0.8933711924765811,700.7262931034483,92.87068965517241
101,515.0,101.84062043356595,0.8877142677973804,0.8956521739130435,39.43439819279495,18.155392163822285,-1.448408826779541,91.2873786407767,1323.9961165048544,0.6239862505034298,0.6814184850771253,0.04674212936035673,0.12208219448140487,-0.9925199936477876,1323.9961165048544,91.2873786407767
102,821.0,111.9827560572969,0.7773557251642238,0.9624853458382181,41.069266026891164,25.835084486210345,-0.9704530191373564,99.56760048721073,882.4872107186358,0.8227174660194647,0.454187962284424,0.05098187428940641,0.5649257841516864,-0.8251417201915089,882.4872107186358,99.56760048721073
