cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,40.0,22.86396103067893,0.8615372295718183,0.9523809523809523,10.071879792259173,5.113436950846401,-1.397341257034234,14.775,20.0,0.9615390198629947,0.010282776349614395,0.007683307332293292,0.1725865966099203,-0.9849943485475461,20.0,14.775
12,17.0,12.828427124746192,0.4839775141824608,0.9444444444444444,4.957954707224818,4.338609156373124,-0.19739555984988083,17.352941176470587,853.5294117647059,1.2981113960506478,0.4388326024497202,0.009023890367379401,0.9805806756909201,-0.1961161351381841,853.5294117647059,17.352941176470587
13,693.0,103.9827560572969,0.6837731611716886,0.9428571428571428,35.45369903043643,25.870374063627967,1.3765414212244749,32.68109668109668,433.68398268398266,0.8054163660706882,0.22297377001747182,0.016994850068173,0.19303550809005962,0.9811917715800579,433.68398268398266,32.68109668109668
14,199.0,59.97665940288703,0.835784818088753,0.8805309734513275,22.24668358674854,12.214700360643214,-0.6950322845718485,25.592964824120603,1907.211055276382,0.695181802371736,0.9805712366459548,0.013308874063505253,0.7680330268220701,-0.6404102354823269,1907.211055276382,25.592964824120603
15,285.0,60.526911934581186,0.28447999026577325,0.9628378378378378,19.472767592507825,18.66819135471427,0.8091704796516369,29.0,199.9157894736842,0.9775921155021937,0.10278446759572453,0.015080603224128965,0.6900990066087379,0.7237149722629989,199.9157894736842,29.0
16,585.0,88.76955262170047,0.409234679509873,0.9733777038269551,28.776021075156486,26.256080817666447,0.2986219616233192,34.3008547008547,1863.5811965811965,0.9329055307834279,0.9581394326895613,0.017837157930761675,0.9557428200956146,0.29420343613846806,1863.5811965811965,34.3008547008547
17,487.0,89.25483399593904,0.812994505584235,0.9102803738317757,33.561127419407335,19.541683225329805,1.1454301746578237,34.186858316221766,62.97330595482546,0.7682018205571924,0.03237702105646553,0.0177778774395329,0.4126543328756137,0.9108876997517215,62.97330595482546,34.186858316221766
18,462.0,82.42640687119285,0.559674542141712,0.9604989604989606,27.106260195329906,22.463296639402095,-0.7333999816695732,33.556277056277054,552.1666666666666,0.8545138428850724,0.28389031705227075,0.017449962067746776,0.7429027551207756,-0.6693993549697825,552.1666666666666,33.556277056277054
19,368.0,78.66904755831213,0.877197954450283,0.9269521410579346,31.55288585095908,15.149451984198178,-0.8407056723870124,33.57336956521739,908.6875,0.7472224269940133,0.4671915167095116,0.01745885052793416,0.6669371856075791,-0.7451139446110518,908.6875,33.57336956521739
20,231.0,57.4558441227157,0.8277838002421885,0.9585062240663901,22.907134558853762,12.851984100898964,1.2747263989378441,28.649350649350648,1346.3419913419914,0.879333107234435,0.6922066793532089,0.014898258267993056,0.29176339278251606,0.9564905240680825,1346.3419913419914,28.649350649350648
21,173.0,49.112698372208094,0.7658458056744194,0.9453551912568307,18.62559016690882,11.97670637733264,0.7577096849941289,30.410404624277458,1093.150289017341,0.9012979331919051,0.5620309969240828,0.015814042966342933,0.7264119554067274,0.6872595368870298,1093.150289017341,30.410404624277458
22,151.0,43.79898987322333,0.53023534029436,0.9556962025316456,15.117462121812006,12.817347939533759,-1.4275345554303338,28.85430463576159,1179.0596026490066,0.9891419528718288,0.6062003098452476,0.015004838604140192,0.1427722247886832,-0.989755571759457,1179.0596026490066,28.85430463576159
23,620.0,99.35533905932738,0.8842157773324302,0.9657320872274143,41.255077019599895,19.269365407501546,0.07980549072026101,43.538709677419355,222.05806451612904,0.78925825689209,0.11416867070237997,0.022641034673645012,0.9968172315956578,0.07972080527671908,222.05806451612904,43.538709677419355
24,528.0,88.18376618407356,0.7517724700700634,0.9428571428571428,32.27730229593516,21.28438230371128,-1.418281382837463,36.30681818181818,1758.0227272727273,0.8532307538546836,0.9038677261042299,0.018880300666572116,0.15192436110636973,-0.9883921228451901,1758.0227272727273,36.30681818181818
25,355.0,68.76955262170047,0.43542086686887377,0.9594594594594594,22.47356638387957,20.2313114593316,1.3730857199142499,39.43943661971831,167.543661971831,0.9432912782944932,0.08614070024258663,0.020509327415350134,0.19642505443065922,0.9805188412222952,167.543661971831,39.43943661971831
26,162.0,47.698484809835,0.7974183760442786,0.9473684210526315,18.564765379928613,11.202477436499858,-0.6419679561474558,38.376543209876544,920.5432098765432,0.8947788532394706,0.47328699736583196,0.01995660073316513,0.800918951004491,-0.5987727731968663,920.5432098765432,38.376543209876544
27,134.0,40.62741699796952,0.36652844813903407,0.9571428571428572,13.551538572280538,12.608444244158504,0.28613747960718783,36.798507462686565,1217.7388059701493,1.0201786698650586,0.6260867897018763,0.01913598932016982,0.9593412210253316,0.2822488647304465,1217.7388059701493,36.798507462686565
28,284.0,64.76955262170047,0.753854981117358,0.9530201342281879,23.682309899640828,15.560244825944139,0.7799076781148819,40.42605633802817,885.7887323943662,0.8507195426380884,0.4554183714109852,0.021022390191382304,0.7109784630642549,0.7032137833253768,885.7887323943662,40.42605633802817
29,343.0,71.35533905932736,0.7457106571931121,0.9371584699453552,26.136278167041166,17.41381614883895,1.1824325992417357,41.25072886297376,1162.871720116618,0.8465469236524367,0.5978774910625285,0.021451237058228684,0.37867450363226735,0.9255299132382788,1162.871720116618,41.25072886297376
30,332.0,66.2842712474619,0.5671107413348188,0.9595375722543352,22.72671420413101,18.71866617111532,-1.5625468488464491,41.93975903614458,252.32831325301206,0.9495699794894752,0.12973178059280827,0.021809547080678407,0.008249384380593324,-0.9999659732497608,252.32831325301206,41.93975903614458
31,135.0,46.627416997969526,0.8872263441320891,0.9121621621621622,19.599803819651743,9.042063430525413,1.0960679570770027,38.31111111111111,1370.2074074074073,0.7802987607513848,0.7044768161477672,0.01992257468076501,0.4570968714771731,0.889416915785719,1370.2074074074073,38.31111111111111
32,1134.0,133.19595949289334,0.7960423800221847,0.9602032176121931,49.088048186933975,29.710093741087853,-0.8444478289776252,56.53439153439153,466.4938271604938,0.8032316581769063,0.2398425846583516,0.029399059560266005,0.6641441892561663,-0.7476045049872757,466.4938271604938,56.53439153439153
33,127.0,44.62741699796952,0.7861671228106227,0.8758620689655172,16.526758028468045,10.213767178568773,0.3564547372089962,43.818897637795274,1138.9212598425197,0.8013275664128414,0.5855636297390847,0.02278673824118319,0.9371398442080339,0.348954026195059,1138.9212598425197,43.818897637795274
34,625.0,94.32590180780451,0.5812130177154304,0.9585889570552147,31.42348511441883,25.570906685213533,0.8701303770436777,53.4,150.2096,0.882730127738677,0.07722858611825192,0.027769110764430577,0.64472689081264,0.764413001108083,150.2096,53.4
35,566.0,101.9827560572969,0.9151560445294805,0.956081081081081,42.71189296042837,17.2171536769452,0.9419655720561076,53.6660777385159,105.52473498233215,0.6838688248483483,0.054254362458782596,0.027907476723097194,0.5881995731025109,0.8087158105305126,105.52473498233215,53.6660777385159
36,337.0,71.4558441227157,0.7084718944407035,0.9182561307901907,25.187775289644435,17.77599603514249,1.5540294268149553,48.44807121661721,1298.8249258160238,0.8294004313456589,0.6677763114735341,0.025194004792832663,0.01676611438086191,0.999859438825562,1298.8249258160238,48.44807121661721
37,239.0,63.698484809835,0.5346922983040344,0.8722627737226277,20.136297773154133,17.016114615929197,-0.7327747850433065,51.14644351464435,1644.1715481171548,0.7402008186839221,0.8453324154843983,0.026597214516195712,0.7433211161223638,-0.6689347638795605,1644.1715481171548,51.14644351464435
38,935.0,121.49747468305833,0.86428942882842,0.9689119170984456,48.85269504094175,24.57265227030667,0.13501372370939335,67.67058823529412,286.7711229946524,0.7959521723995834,0.14744016606408863,0.03519011348689242,0.9908994840329193,0.13460390983658044,286.7711229946524,67.67058823529412
39,227.0,56.04163056034261,0.7464092262635772,0.9537815126050421,20.92474629641297,13.925151665936387,0.3641223353253602,53.99559471365639,312.69603524229075,0.9082683809033364,0.16076916979038083,0.028078832404397496,0.9344366831353137,0.35612930967707984,312.69603524229075,53.99559471365639
40,160.0,47.970562748477136,0.6527118826035762,0.898876404494382,16.613141186134115,12.586219246841933,-0.26434771117299105,53.14375,901.85,0.8737359801206139,0.46367609254498715,0.027635855434217368,0.9652631360444036,-0.26127969342014157,901.85,53.14375
41,165.0,50.79898987322332,0.42340968201865065,0.8823529411764706,15.518431485805735,14.058741762376817,-0.3628135987655973,52.60606060606061,914.1272727272727,0.8034958818092629,0.46998831502687544,0.027356245764982117,0.9349019622024065,-0.35490607358861864,914.1272727272727,52.60606060606061
42,260.0,61.45584412271572,0.7664853798918622,0.9523809523809523,22.924350234924898,14.723433422618704,0.7510917574005972,57.238461538461536,28.053846153846155,0.8650811231956064,0.014423571287324502,0.029765190607624302,0.73094424879841,0.6824371803679281,28.053846153846155,57.238461538461536
43,445.0,82.76955262170047,0.7957304144293368,0.956989247311828,30.94045080505033,18.739114300050726,1.5034551574325523,59.379775280898876,519.1842696629213,0.8162602716872682,0.2669327864590855,0.03087871829479921,0.06729028407432633,0.9977334401879073,519.1842696629213,59.379775280898876
44,381.0,88.5269119345812,0.9039182461610318,0.8860465116279069,34.966249747517274,14.955249545502284,0.08804793829104154,71.08661417322834,1403.979002624672,0.6109198121343847,0.7218401041772092,0.03696651803079997,0.9961262838142059,0.08793421799561454,1403.979002624672,71.08661417322834
45,85.0,33.55634918610404,0.7931496806132879,0.9444444444444444,13.36637339657375,8.140478970153039,-1.1600925395994943,56.28235294117647,1791.0235294117647,0.9485918297408359,0.9208347194919099,0.029267994249181733,0.39925468710400586,-0.9168400595662705,1791.0235294117647,56.28235294117647
46,263.0,59.112698372208094,0.40344250192076425,0.9563636363636364,19.183247591683084,17.55276743766803,0.01620350283575127,60.965779467680605,1804.216730038023,0.9458103095663245,0.9276178560606801,0.0317034734621324,0.9998687261201651,0.016202793797317858,1804.216730038023,60.965779467680605
47,143.0,45.3492424049175,0.702363815749946,0.934640522875817,16.09228036993901,11.454777147890892,1.286518999122775,58.19580419580419,1895.951048951049,0.8737875028967218,0.9747820303090226,0.0302630287029663,0.28046385701717785,0.9598645867553652,1895.951048951049,58.19580419580419
48,486.0,81.94112549695429,0.6373985062603595,0.972,28.651385414767862,22.07687588767521,-0.9957142591731778,64.5925925925926,243.36008230452674,0.9095828925138421,0.12512086493806002,0.033589491727817264,0.5439036593686003,-0.8391476683668052,243.36008230452674,64.5925925925926
49,270.0,61.45584412271571,0.7270934151553294,0.9540636042402827,22.579288257336106,15.501551573586346,-1.5485843262161292,62.05185185185185,1362.2851851851851,0.8983534740877454,0.7004036941826145,0.032268253693110684,0.022210174157041913,-0.9997533236573479,1362.2851851851851,62.05185185185185
50,72.0,28.727922061357855,0.46633212345631625,0.972972972972973,10.193260359667478,9.017057157589804,0.02459720612082941,59.25,1599.9722222222222,1.0963114064221524,0.8226078263353327,0.03081123244929797,0.9996975039773957,0.024594725885136476,1599.9722222222222,59.25
51,760.0,107.63961030678927,0.7287393397929454,0.9583858764186634,38.18231166693244,26.14691066388301,-0.626543325336689,73.21447368421053,169.1328947368421,0.8242884655558813,0.08695778649709106,0.038073049237758984,0.810059158620612,-0.5863481555653315,169.1328947368421,73.21447368421053
52,274.0,66.18376618407356,0.879806025521044,0.9383561643835616,27.324076740563576,12.988032396471752,-0.7662936958562908,68.08029197080292,1580.9452554744526,0.7860632140609276,0.8128253241513895,0.03540316795153558,0.7204858217708143,-0.6934696681378605,1580.9452554744526,68.08029197080292
53,527.0,83.698484809835,0.48601834838685576,0.9777365491651205,27.855898003214868,24.344623214476083,-0.33801434647042383,70.04364326375712,1647.7267552182163,0.9453340197463023,0.8471602854592372,0.03642415146321223,0.9434149963594386,-0.33161445180227056,1647.7267552182163,70.04364326375712
54,703.0,105.25483399593904,0.8621335624843837,0.9590723055934516,42.19409486405075,21.378949705569383,-0.2255073889916618,77.82645803698435,1673.6116642958748,0.7974089168910072,0.8604687220030205,0.040471377034313236,0.9746807798844411,-0.22360093319093644,1673.6116642958748,77.82645803698435
55,359.0,69.35533905932738,0.7154638891730442,0.9728997289972899,25.587073617396282,17.87640167252872,-0.6307069953281268,73.89136490250696,1376.0445682451254,0.9378740383645758,0.7074779271183165,0.03842504675117367,0.8076107838122019,-0.5897158823282962,1376.0445682451254,73.89136490250696
56,274.0,62.526911934581186,0.7492054333014302,0.9513888888888888,23.015494938204956,15.244029805734892,0.11121331677374684,75.24452554744525,197.08029197080293,0.8806968968520924,0.10132662826262362,0.039128718433408864,0.9938221705155988,0.11098420334292612,197.08029197080293,75.24452554744525
57,52.0,23.899494936611667,0.37342681966998,0.9629629629629629,8.427891763074465,7.8182150510041435,1.0372647017422623,67.51923076923077,944.4038461538462,1.14402564863419,0.4855546766857821,0.03511140445617825,0.5085772933389959,0.8610163393919891,944.4038461538462,67.51923076923077
58,785.0,107.01219330881975,0.7625412009986079,0.965559655596556,39.42168063099649,25.503448453777448,1.5444506906744315,76.0687898089172,1893.824203821656,0.8614161107948184,0.9736885366692319,0.03955735299475673,0.026342588507973094,0.9996529738017587,1893.824203821656,76.0687898089172
59,979.0,119.39696961966999,0.6545566939903367,0.9693069306930693,41.19249382648322,31.142057516562588,-0.22727804639756477,85.17568947906027,1835.8396322778344,0.8629903657506421,0.9438764176235652,0.044293130254321515,0.9742833315203374,-0.22532640751059835,1835.8396322778344,85.17568947906027
60,400.0,77.01219330881976,0.6875872991229994,0.9411764705882353,26.86581216507434,19.50731239076628,1.5518665211484006,75.1625,1792.87,0.8475217859887302,0.921784061696658,0.0390860634425377,0.018928675123414566,0.9998208365792705,1792.87,75.1625
61,109.0,36.384776310850235,0.5443584155133236,0.9732142857142857,12.884037250142407,10.807809919242914,0.6637122733278634,72.1743119266055,1306.8623853211009,1.0346582938310511,0.6719086813990236,0.03753214348757436,0.7877107359639732,0.6160452876591912,1306.8623853211009,72.1743119266055
62,921.0,122.22539674441619,0.696696187533213,0.9331306990881459,41.33326075139443,29.65108873263731,-0.48063935976330213,88.58089033659066,1587.9066232356136,0.7747232379523762,0.8164044335401612,0.04606390553124839,0.8866994984817388,-0.46234618998347216,1587.9066232356136,88.58089033659066
63,292.0,71.698484809835,0.9001653107942788,0.9182389937106918,29.85327576841841,13.002546649915205,-0.2710619743712276,85.19520547945206,261.59589041095893,0.7137937807717595,0.1344966017537064,0.04430327898047429,0.9634870910040406,-0.2677547860796733,261.59589041095893,85.19520547945206
64,684.0,103.39696961966997,0.8550355675997374,0.9674681753889675,41.24640518869642,21.38912182203615,0.8264362934415725,91.4327485380117,1298.2090643274853,0.8039894401820902,0.667459673176085,0.04754693111701076,0.6775012399137769,0.7355216311674966,1298.2090643274853,91.4327485380117
65,225.0,53.45584412271572,0.6459110152896662,0.9782608695652174,19.389915490464393,14.802507861880839,-1.4027557879034906,82.11555555555556,504.72,0.9894685580263658,0.2594961439588689,0.04270179696076732,0.1672508104961448,-0.9859143808609258,504.72,82.11555555555556
66,768.0,104.91168824543142,0.6925197648254877,0.9758576874205845,37.331181057598215,26.930673012875435,0.5353264356320494,93.26432291666667,42.109375,0.8768460148251506,0.021650064267352186,0.048499387892182354,0.8601021531605533,0.510121834593051,42.109375,93.26432291666667
67,540.0,89.35533905932736,0.6994757708617398,0.9540636042402827,31.32206554061859,22.384511880645583,0.15687536715519562,92.25185185185185,392.0814814814815,0.849889785523109,0.20158430924497764,0.047972881878238095,0.9877202741575808,0.15623271110133566,392.0814814814815,92.25185185185185
68,64.0,28.727922061357855,0.8197269959872111,0.9552238805970149,12.016882656294868,6.88272293317402,0.46363150633018374,82.75,1325.828125,0.9744990279308021,0.68165970437018,0.043031721268850756,0.894434392217181,0.44719919277552583,1325.828125,82.75
69,276.0,65.35533905932739,0.8167254538630693,0.9387755102040817,25.12936231611312,14.500306924277957,0.6533279119481753,90.6268115942029,1610.6123188405797,0.8120014446569689,0.8280783130285757,0.04712782714207119,0.7940653868869083,0.6078323464148191,1610.6123188405797,90.6268115942029
70,329.0,67.698484809835,0.7058356576602657,0.9648093841642229,24.55321304573791,17.39289760724413,-0.8016771884251097,90.53495440729483,240.33130699088147,0.902085837695268,0.12356365397988765,0.04708005949417308,0.6955025886747158,-0.7185235898331864,240.33130699088147,90.53495440729483
71,385.0,75.1126983722081,0.7979719505500587,0.9625,28.73967852385947,17.321248700772564,-0.22772801074360674,93.42077922077922,326.6753246753247,0.857519225265575,0.16795646512870166,0.048580748424742186,0.9741818440436026,-0.22576477744724877,326.6753246753247,93.42077922077922
72,680.0,123.39696961966999,0.7591700967110093,0.8673469387755102,39.17787409079842,25.5005759157899,-1.2195985909462406,96.54705882352941,77.64411764705882,0.5611898245866465,0.03991985483139271,0.05020647884738919,0.34402268160424326,-0.9389613381507385,77.64411764705882,96.54705882352941
73,609.0,98.18376618407356,0.8449953740553312,0.9530516431924883,38.581049635574885,20.632127330901355,0.09422922021907537,101.52709359605912,947.1297208538588,0.7938670611028352,0.4869561546806472,0.05279620051797146,0.9955637110243779,0.09408983628091273,947.1297208538588,101.52709359605912
74,577.0,97.01219330881976,0.8636697153158653,0.92914653784219,38.70062801363522,19.507367124112367,-0.18515939373433987,102.04852686308492,121.16291161178509,0.7704297244079954,0.06229455609860416,0.05306735666307068,0.9829069182190404,-0.1841032050702776,121.16291161178509,102.04852686308492
75,532.0,95.59797974644665,0.8641194336841092,0.9466192170818505,37.455808499281964,18.85101404846868,-0.23879419928719195,101.22556390977444,1396.092105263158,0.7315164003285927,0.7177851440941686,0.052639398809035065,0.9716238906380145,-0.2365312138840194,1396.092105263158,101.22556390977444
76,517.0,82.91168824543142,0.48039339144800397,0.9736346516007532,27.55656867755449,24.168574757457602,-0.7008921767248074,97.58027079303675,147.08317214700193,0.9450806916577617,0.07562116819897272,0.05074377056320164,0.7642671269352173,-0.6448998051528536,147.08317214700193,97.58027079303675
77,266.0,61.45584412271571,0.7426881910062124,0.9568345323741008,22.73513040294817,15.224293670446782,-0.08291342075922863,96.16541353383458,1240.890977443609,0.8850445337308899,0.6379902197653516,0.05000801535820831,0.9965646510699363,-0.08281845348626242,1240.890977443609,96.16541353383458
78,132.0,46.384776310850235,0.7372070961161321,0.8627450980392157,16.658285370746654,11.255451267535976,0.09192216898443058,95.46969696969697,916.1818181818181,0.7709618038166135,0.4710446365973358,0.04964622827337336,0.9957781314692958,0.09179277143390904,916.1818181818181,95.46969696969697
79,234.0,55.45584412271571,0.6170549822413589,0.9551020408163265,19.46742458139358,15.319306524566562,0.6790473160756378,96.2051282051282,1861.6581196581196,0.9561611214257789,0.957150704194406,0.0500286678133792,0.7781714068009835,0.6280519577530017,1861.6581196581196,96.2051282051282
80,239.0,58.284271247461895,0.7910318708523855,0.9598393574297188,22.379948540700518,13.691491713804405,-0.7352361232335907,98.72803347280335,1222.8619246861924,0.8841073958854214,0.628720783900356,0.05134063103109898,0.7416723915161229,-0.6707623004185276,1222.8619246861924,98.72803347280335
81,540.0,91.84062043356595,0.7400602460875831,0.9262435677530018,32.833640213745774,22.08195544297092,1.2941224725708587,100.69814814814815,1274.75,0.8045147408248368,0.6553984575835475,0.05236513164230273,0.2731575152778415,0.9619693195976864,1274.75,100.69814814814815
82,318.0,71.11269837220809,0.7581040922903076,0.9190751445086706,25.69984554884732,16.759731871178882,-0.9371499966542306,100.49371069182389,1199.3490566037735,0.7902102659493361,0.616631905708881,0.05225881991254493,0.5920871699228165,-0.8058739251351851,1199.3490566037735,100.49371069182389
83,163.0,45.798989873223334,0.5032246140552967,0.9644970414201184,15.51942601843958,13.411199682021525,0.3230420054174393,99.34969325153374,1482.9815950920245,0.9765301792254112,0.762458403646285,0.051663907047079426,0.9482741143642214,0.3174526799804211,1482.9815950920245,99.34969325153374
84,232.0,63.698484809834994,0.8793712835674027,0.9027237354085603,25.476167942771834,12.130138226598788,0.07453833962330376,106.78879310344827,507.4784482758621,0.7185212967977823,0.26091436929350237,0.05553239370954148,0.9972233039222882,0.07446933673879277,507.4784482758621,106.78879310344827
85,504.0,107.1543289325507,0.5506705816254972,0.8064,31.07495672016723,25.938970373037733,-0.28745302450740345,114.8313492063492,312.7202380952381,0.5515958103615316,0.16078161341657485,0.05971469017490858,0.9589690799320018,-0.2835106765791547,312.7202380952381,114.8313492063492
86,509.0,101.1543289325507,0.8844780513450705,0.8540268456375839,39.82777409247403,18.582914551565132,0.5897764966619273,115.56385068762279,1883.139489194499,0.6251132434162735,0.9681951101257065,0.060095606181811125,0.8310650068906246,0.5561752910026533,1883.139489194499,115.56385068762279
87,29.0,17.899494936611667,0.6693392169457626,0.9354838709677419,7.082491214061956,5.261985990273208,0.20000038129606626,103.24137931034483,229.72413793103448,1.137434267911678,0.11811009662263984,0.05368766474796923,0.9800665020893361,0.19866970449057758,229.72413793103448,103.24137931034483
88,964.0,123.05382386916237,0.7492713473184719,0.9432485322896281,43.459758149981845,28.781795288538532,-0.27510458460626863,121.48858921161826,1917.2676348547718,0.8000123110675857,0.9857417145782889,0.06317659345377964,0.9623967927353303,-0.2716475903312043,1917.2676348547718,121.48858921161826
89,832.0,110.91168824543142,0.699651115982109,0.9443813847900113,38.83645425064434,27.748050444781338,-0.20520261682854515,119.8701923076923,352.0192307692308,0.8499209968229147,0.18098675103816492,0.062334993399735986,0.9790197182904726,-0.20376552995647604,352.0192307692308,119.8701923076923
90,630.0,95.01219330881975,0.5617608757761944,0.9603658536585366,31.563015459033977,26.112071786360953,0.6160643297547925,117.58253968253969,981.7142857142857,0.8769841132870553,0.5047374219610723,0.061145366449578624,0.8161589102746611,0.577827511615082,981.7142857142857,117.58253968253969
91,446.0,78.18376618407356,0.5940589823611506,0.9653679653679653,26.604270735196923,21.401046971263288,0.6774261101296438,118.2713004484305,1326.7645739910313,0.9168779928507077,0.6821411691470598,0.061503536374638845,0.7791885852861384,0.626789556836891,1326.7645739910313,118.2713004484305
92,952.0,120.12489168102785,0.69441640229846,0.952,41.48345315578584,29.85038891886628,-0.8470571128435305,127.5,92.73949579831933,0.8290501348474252,0.04768097470350608,0.06630265210608424,0.6621912182309053,-0.7493348987588057,92.73949579831933,127.5
93,696.0,106.56854249492379,0.7256023435481863,0.9169960474308301,36.74323936100359,25.283547075621794,0.6119937112966068,124.30172413793103,420.23994252873564,0.770124697865601,0.21606166710988978,0.06463948213100938,0.8185042572728021,0.5745004619896302,420.23994252873564,124.30172413793103
94,130.0,40.384776310850235,0.3288829659697993,0.9420289855072463,13.28168651691278,12.542835422113319,-0.8711620043113487,117.37692307692308,1231.0076923076922,1.0016542843214846,0.6329088392327467,0.061038441537661504,0.6439379585799914,-0.7650777120657961,1231.0076923076922,117.37692307692308
95,522.0,85.59797974644667,0.7150976888679798,0.9613259668508287,30.914612861591117,21.610072766259307,1.241926552164799,123.0632183908046,1640.7681992337166,0.8952685689335877,0.8435826217139931,0.0639954333805536,0.3229735805970726,0.9464079808604249,1640.7681992337166,123.0632183908046
96,787.0,114.22539674441619,0.8292028935865177,0.9436450839328537,43.45114229911205,24.286917213897066,1.1434760605969103,129.8843710292249,147.10038119440915,0.7579826170778925,0.07563001603825663,0.06754257463818247,0.4144335223320078,0.9100795874908333,147.10038119440915,129.8843710292249
97,629.0,103.15432893255071,0.8837516497039138,0.9290989660265879,42.00470015193051,19.656360606993037,0.35969676774630377,136.94117647058823,923.4928457869635,0.7428234291671189,0.4748035196848141,0.07121226025511608,0.9360036015582106,0.35199042298059563,923.4928457869635,136.94117647058823
98,580.0,101.49747468305833,0.8683482080219606,0.8936825885978429,39.66349771117918,19.671311110990832,-0.09674790066326441,138.95862068965516,1865.5275862068966,0.7075015307271314,0.9591401471500753,0.07226137321354922,0.9953235712417356,-0.09659704203855117,1865.5275862068966,138.95862068965516
99,258.0,67.5269119345812,0.862529930592696,0.9020979020979021,26.291328752307198,13.303571312359365,-1.295525231796758,127.88372093023256,1525.1317829457364,0.7110101343635558,0.7841294513859828,0.0665021949715198,0.27180783563174526,-0.9623515472472552,1525.1317829457364,127.88372093023256
100,665.0,104.22539674441619,0.8494947239335335,0.9339887640449438,40.82550590249491,21.53941906497125,0.6449064344790643,138.6781954887218,235.9203007518797,0.7692799179885524,0.12129578444826719,0.07211554627598638,0.7991560148900922,0.6011236676965787,235.9203007518797,138.6781954887218
101,66.0,40.86396103067893,0.9808474599995727,0.9295774647887324,21.315352150887062,4.151750221449399,-0.019920828327509958,135.0909090909091,1940.8181818181818,0.49667565903522676,0.9978499649450806,0.07025008273058195,0.9998015868610157,-0.019919510792055065,1940.8181818181818,135.0909090909091
102,742.0,102.91168824543142,0.7032285749088656,0.9699346405228758,36.769102963879725,26.141502368765927,0.6017575033287216,145.48517520215634,1503.133423180593,0.8804087775488991,0.7728192407098164,0.07565531731781401,0.8243419797386161,0.5660921307001352,1503.133423180593,145.48517520215634
103,124.0,40.627416997969526,0.6239093669513583,0.9185185185185185,14.266171673235936,11.148966172981467,-0.6775424829380313,135.58870967741936,1573.9435483870968,0.9440459333079643,0.8092254747491501,0.07050894939023368,0.7791156387491744,-0.6268802289564299,1573.9435483870968,135.58870967741936
