cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
11,586.0,98.32590180780453,0.8538407901007499,0.9528455284552846,38.404363362024064,19.99078646967915,-0.9082615099225142,17.068259385665527,758.9317406143344,0.7616783361813225,0.3907990425408519,0.008820805884064873,0.6151173657387073,-0.7884355562547096,758.9317406143344,17.068259385665527
12,1052.0,139.39696961967,0.8899855092554528,0.9334516415261757,55.60022659746184,25.353081068633852,-0.38123498203943296,32.636882129277566,802.9562737642585,0.6803289291462855,0.4134687300536862,0.016866605751564633,0.9282058473845991,-0.3720670704067189,802.9562737642585,32.636882129277566
13,917.0,122.08326112068524,0.847324007506544,0.9562043795620438,47.29093234889158,25.11509292488066,-0.23572964071162136,29.198473282442748,1064.1494002181025,0.7731556896057354,0.5479657055705986,0.01508965027516421,0.9723441907546461,-0.23355250952557208,1064.1494002181025,29.198473282442748
14,480.0,99.01219330881977,0.9175313816728631,0.9022556390977443,40.198627804050595,15.985522196463664,1.493653143195507,16.875,80.64791666666666,0.6152813330256137,0.0415282784071404,0.00872093023255814,0.07706669227229021,0.997025939954527,80.64791666666666,16.875
15,1835.0,177.68124086713192,0.75386713971702,0.9225741578682756,61.41204426495777,40.349364520732145,0.325833742142663,37.38310626702997,391.74713896457763,0.7304033821969337,0.20172355250493185,0.019319434763322985,0.9473841758860755,0.3200987711326953,391.74713896457763,37.38310626702997
16,48.0,25.899494936611667,0.8980156341037883,0.9795918367346939,11.830357415654248,5.204925986888351,-1.5110953035620862,11.770833333333334,1153.1666666666667,0.8992252874089107,0.5938036388602815,0.0060831180017226535,0.05966556503344944,-0.998218423166613,1153.1666666666667,11.770833333333334
17,285.0,71.35533905932738,0.888284858932719,0.8878504672897196,29.284473347546463,13.450152008612335,-0.7032788060446505,21.80701754385965,1171.6631578947367,0.7033990473496918,0.6033280936636132,0.0112697765084546,0.7627258149814744,-0.6467219890809695,1171.6631578947367,21.80701754385965
18,487.0,97.11269837220809,0.9294024782395331,0.9720558882235529,41.88823894985834,15.459599766383299,1.5339753621307057,15.86447638603696,1213.0164271047229,0.648913459264931,0.6246222590652538,0.008198695806737447,0.03681264501917736,0.9993221848666686,1213.0164271047229,15.86447638603696
19,730.0,109.39696961966999,0.812536754784902,0.9468223086900129,41.10306568539401,23.9593863976936,-0.7424490286531107,23.93013698630137,1462.5986301369862,0.7665176163496755,0.7531403862703328,0.01236699585855368,0.7368149953936967,-0.6760944183788139,1462.5986301369862,23.93013698630137
20,695.0,99.84062043356595,0.6419239206086407,0.9666203059805285,34.36073049271009,26.346720122538127,-1.0772329707065094,24.080575539568347,39.60863309352518,0.8761533509307177,0.020395794589868784,0.012444741880913874,0.4737669597967393,-0.8806502528273951,39.60863309352518,24.080575539568347
21,664.0,93.84062043356595,0.591359643629719,0.9793510324483776,32.429004199567466,26.151006597309202,-0.31566846567770374,25.31024096385542,1280.8644578313254,0.9475370542306552,0.6595594530542355,0.013080227888297375,0.9505890648221305,-0.3104519767058789,1280.8644578313254,25.31024096385542
22,90.0,36.384776310850235,0.783538029840976,0.9183673469387755,13.68873431272698,8.505410613585592,-1.3210421140228326,14.477777777777778,1299.5111111111112,0.8543050132549964,0.6691612312621582,0.007482055699109963,0.2471658054856708,-0.9689732011766989,1299.5111111111112,14.477777777777778
23,1472.0,152.02438661763952,0.5785767193036866,0.9387755102040817,49.1040874919314,40.0506670321824,-1.0754826076901596,35.95788043478261,1337.6820652173913,0.8003706498924815,0.6888167174136928,0.018582883945624087,0.4753076908860383,-0.8798196400311726,1337.6820652173913,35.95788043478261
24,72.0,30.727922061357855,0.6546924336130979,0.935064935064935,11.239492429678114,8.495880340654201,0.043833343813307044,15.166666666666666,1366.1944444444443,0.9582437056935951,0.7034986840599611,0.007838070628768302,0.9990394727932232,0.043819308541309415,1366.1944444444443,15.166666666666666
25,130.0,44.14213562373095,0.6933920339891344,0.8176100628930818,15.61665398025952,11.252744575110503,0.5242913349612736,16.869230769230768,1490.8153846153846,0.8383908594856151,0.7676701259605482,0.008717948717948718,0.8656789164410907,0.5005996540444061,1490.8153846153846,16.869230769230768
26,714.0,105.97665940288701,0.788020252244931,0.9780821917808219,39.35188020720238,24.226958189145208,1.5489867309594125,20.38375350140056,1514.862745098039,0.7988911767545046,0.7800529068476,0.010534239535607524,0.0218078668901044,0.9997621801917211,1514.862745098039,20.38375350140056
27,661.0,100.66904755831213,0.7847001605002439,0.9538239538239538,37.40986466764521,23.189459248071902,-0.215736838119448,31.655068078668684,778.7397881996974,0.8196329404688791,0.40099886107090493,0.0163592083093895,0.976818926488142,-0.21406724376829336,778.7397881996974,31.655068078668684
28,1024.0,131.88225099390854,0.7676616730667815,0.9250225835591689,46.6940749286045,29.92414685989122,0.002183888517879866,38.447265625,826.56640625,0.739838825008721,0.42562636779093715,0.01986938791989664,0.9999976153164185,0.0021838867819185593,826.56640625,38.447265625
29,391.0,79.59797974644665,0.7082847279161751,0.9287410926365796,27.47038293521405,19.392081412273285,-0.4038592813117242,27.199488491048594,1628.9616368286445,0.775501301602786,0.838806198160991,0.014056583199508317,0.919551263645849,-0.39297006696098646,1628.9616368286445,27.199488491048594
30,302.0,73.25483399593905,0.9104339820935866,0.9587301587301588,30.837099672723202,12.755902022866225,0.811683160926686,22.4635761589404,1650.453642384106,0.7072032208267994,0.849873142319313,0.011609083286274108,0.6882783649708828,0.7254466846798655,1650.453642384106,22.4635761589404
31,603.0,93.25483399593905,0.725518988290401,0.9648,33.46333219914245,23.029537125874665,0.2389059802965414,30.325041459369817,253.43117744610282,0.8713336161723798,0.13050009137286447,0.015671856051353912,0.9715974448700215,0.23663982150526872,253.43117744610282,30.325041459369817
32,550.0,94.08326112068524,0.8662307567157219,0.9548611111111112,37.47106206527044,18.722196936093635,-0.5627143957866235,34.00727272727273,1604.6654545454546,0.780814425752724,0.8262952907031177,0.01757481794691097,0.8458101419440489,-0.5334840239262914,1604.6654545454546,34.00727272727273
33,127.0,44.8700576850888,0.8621064415935178,0.9407407407407408,17.966701594311413,9.104216891047274,-0.6762089984869873,27.070866141732285,952.2834645669292,0.792684432621256,0.4903622371611376,0.013990111701153636,0.7799508808352892,-0.625840733321391,952.2834645669292,27.070866141732285
34,120.0,39.798989873223334,0.631018999018534,0.9302325581395349,14.084761795021743,10.926498710309025,0.5981958198544364,28.816666666666666,930.35,0.9520220582335988,0.4790679711637487,0.014892334194659776,0.8263529878362706,0.5631525010990082,930.35,28.816666666666666
35,630.0,100.91168824543142,0.6726034356577972,0.9402985074626866,33.84938369210453,25.048649558966815,0.13324955955521706,39.01428571428571,549.2746031746032,0.7774410523338701,0.2828396514802282,0.020162421557770396,0.9911354053269632,0.13285559193107546,549.2746031746032,39.01428571428571
36,309.0,74.14823227814082,0.8387841765456163,0.8930635838150289,27.693124110209443,15.077910597536576,0.6989629358120517,34.530744336569576,1500.1553398058252,0.7062634636599308,0.7724795776549048,0.017845345910371874,0.7655098709627454,0.6434241505092896,1500.1553398058252,34.530744336569576
37,799.0,109.98275605729691,0.8208134845509023,0.9732034104750305,42.3645086441678,24.198450976235772,0.34307420451030185,45.63704630788486,323.7221526908636,0.8300561017208011,0.16669523825482163,0.023585036851620084,0.9417250047624052,0.33638373237308594,323.7221526908636,45.63704630788486
38,930.0,119.39696961967,0.7519458798578484,0.9412955465587044,42.93579642987118,28.304343665004733,1.2497186443789483,40.48279569892473,449.5494623655914,0.8197967723678211,0.23148787969391937,0.02092134144647273,0.31558935206807887,0.9488958640763749,449.5494623655914,40.48279569892473
39,661.0,96.66904755831213,0.7606638308173063,0.9749262536873157,36.06335686766289,23.410384056390303,0.23421826274052504,44.556732223903175,1568.4508320726172,0.8888663066264261,0.807647184383428,0.023026734999433165,0.9726960661933535,0.2320826637471558,1568.4508320726172,44.556732223903175
40,538.0,94.76955262170048,0.7900985499973104,0.9422066549912435,34.15048116999961,20.933556401214645,-0.2419596323703723,42.806691449814124,568.2713754646841,0.7527564384171923,0.29262171754103194,0.02212232116269464,0.9708703003433417,-0.23960563413916122,568.2713754646841,42.806691449814124
41,422.0,77.94112549695429,0.6123012766522018,0.9525959367945824,26.25024543074884,20.75408794233088,0.06947397644441311,41.63744075829384,1201.9075829383887,0.8729491958663751,0.6189019479600354,0.021518057239428342,0.9975876538252599,0.06941810236107937,1201.9075829383887,41.63744075829384
42,199.0,51.941125496954285,0.6822552737965171,0.961352657004831,18.732729301260402,13.69576142390583,0.3986162653626016,40.336683417085425,653.929648241206,0.9269156790579217,0.33672999394500824,0.02084583122329996,0.9215989636920925,0.3881434659010262,653.929648241206,40.336683417085425
43,579.0,100.08326112068524,0.8573395197922139,0.9523026315789473,38.38558781641224,19.759032980348202,0.40144789709299805,53.43696027633852,420.0518134715026,0.7263827661496534,0.2162985651243577,0.027616000142810602,0.9204961910553769,0.3907515351889777,420.0518134715026,53.43696027633852
44,191.0,51.4558441227157,0.7280885836559797,0.9502487562189055,18.860112121922725,12.928287215241902,-0.2587912330218972,42.57068062827225,1420.916230366492,0.9065125418428019,0.7316767406624572,0.022000351745877132,0.9667000225360587,-0.25591222407064407,1420.916230366492,42.57068062827225
45,193.0,55.698484809834994,0.8830543415564887,0.9323671497584541,23.06381257074168,10.823172452207086,0.924044168727985,42.80829015544042,1672.3834196891191,0.7817725387901453,0.8611655096236452,0.022123147367152672,0.6025976640437651,0.7980451461471322,1672.3834196891191,42.80829015544042
46,511.0,84.42640687119285,0.5409221251024449,0.9605263157894737,27.900934812635146,23.46671404278341,0.1567433451518959,48.92172211350294,363.6164383561644,0.9008949476988315,0.18723812479720103,0.025282543727908495,0.9877408917051335,0.15610230893086724,363.6164383561644,48.92172211350294
47,461.0,82.66904755831213,0.8208645907729064,0.9664570230607966,32.206436088463434,18.393831956938474,-0.5397675378552076,50.93275488069414,619.1908893709327,0.8476663070972069,0.3188418585844144,0.02632183714764555,0.8578281753433734,-0.5139365929636248,619.1908893709327,50.93275488069414
48,273.0,59.698484809834994,0.4379941457979903,0.9578947368421052,19.695790644834815,17.70607901807599,0.8315246905706123,44.83516483516483,1633.9597069597069,0.9626000811028612,0.8413798697011878,0.02317062782179061,0.6737498590685099,0.7389594896915277,1633.9597069597069,44.83516483516483
49,758.0,119.05382386916237,0.8540848494065971,0.9056152927120669,44.5838155624647,23.18954512598691,1.2929155023021834,56.92084432717678,268.9934036939314,0.6720357422915566,0.13851359613487713,0.029416457016628827,0.27431838439927064,0.961638925990714,268.9934036939314,56.92084432717678
50,191.0,56.04163056034262,0.9044692299176987,0.9408866995073891,23.907900061117218,10.197648802570574,0.28337108318132104,53.92670157068063,484.6020942408377,0.7642258182931154,0.24953763864100809,0.027869096418956397,0.9601183613875411,0.27959386997304325,484.6020942408377,53.92670157068063
51,438.0,78.66904755831213,0.5899880208539695,0.954248366013072,26.366900767202562,21.288952041507105,0.7123315517839937,55.50456621004566,667.7557077625571,0.8893571277809181,0.3438494890641386,0.028684530341108867,0.7568400318984237,0.653600157677454,667.7557077625571,55.50456621004566
52,627.0,95.25483399593905,0.6932695494011427,0.9557926829268293,33.470467525432426,24.121442417957557,1.3227704582500361,55.6140350877193,1508.0382775119617,0.8683670899266581,0.776538762879486,0.0287411034045061,0.2454907179173682,0.9693989413117878,1508.0382775119617,55.6140350877193
53,917.0,131.29646455628168,0.9158848042962077,0.9414784394250514,54.20661174361888,21.76076646974075,0.45498481691160003,68.46455834242094,306.3980370774264,0.6684564771775231,0.15777447841268094,0.035382200693757596,0.8982677004701835,0.4394486753786029,306.3980370774264,68.46455834242094
54,1045.0,145.88225099390854,0.8966037902836391,0.8737458193979933,57.566498656393215,25.492382826711975,-1.5053966836290966,60.705263157894734,1297.6727272727273,0.6170512587278534,0.6682145866491902,0.031372229022167825,0.06535303285391031,-0.9978622054656623,1297.6727272727273,60.705263157894734
55,494.0,89.1543289325507,0.45566009913171823,0.9338374291115312,27.709103595448333,24.665365204906003,-0.9756033896783984,62.10121457489878,1185.3805668016194,0.7810016333336767,0.6103916409895054,0.03209365094310015,0.5606685246487576,-0.8280403404835935,1185.3805668016194,62.10121457489878
56,333.0,77.49747468305833,0.8688729316567443,0.919889502762431,30.412470243728425,15.055242656669769,0.7664765299934947,59.8978978978979,1736.2072072072071,0.6967532380712546,0.8940304877483044,0.030954985993745684,0.7203590198007538,0.6936013859499541,1736.2072072072071,59.8978978978979
57,136.0,40.38477631085024,0.26307974339892876,0.9645390070921985,13.38793271115666,12.916330625293217,0.8970962825953183,55.169117647058826,1458.764705882353,1.0478844820593989,0.7511661719270613,0.028511171910624716,0.6238819044817328,0.7815186301427791,1458.764705882353,55.169117647058826
58,466.0,88.08326112068524,0.8533439437409593,0.9510204081632653,33.94475806487514,17.69704398697843,-1.4167321421553638,60.682403433476395,754.637339055794,0.7547602337021206,0.3885877132110165,0.03136041521109891,0.15345543546006774,-0.9881555693957106,754.637339055794,60.682403433476395
59,327.0,68.5269119345812,0.5745697541776298,0.9533527696793003,22.851923296896423,18.70328498977055,-0.760946149318751,63.45565749235474,573.0978593272172,0.8750548855277762,0.29510703363914376,0.03279362144307738,0.72418386384615,-0.6896069397452878,573.0978593272172,63.45565749235474
60,310.0,93.98275605729688,0.97871742848382,0.8933717579250721,44.92731488377904,9.219649345041534,-1.0112188502741342,63.55483870967742,688.4322580645161,0.4410371820561412,0.3544965283545397,0.0328448778861382,0.530828165338931,-0.8474794740186364,688.4322580645161,63.55483870967742
61,392.0,101.25483399593905,0.9676747328918595,0.8711111111111111,45.44416571896005,11.46108808680567,1.2511697946980591,63.767857142857146,1218.5484693877552,0.4804679235144157,0.6274708905189265,0.032954964931709116,0.31421202972555967,0.9493528323946497,1218.5484693877552,63.767857142857146
62,65.0,36.97056274847714,0.8728932608944905,0.7222222222222222,14.862949235008413,7.251799640484321,-1.3118930242523608,58.84615384615385,1017.0769230769231,0.5976007008911117,0.5237265309355937,0.03041144901610018,0.2560205600714696,-0.9666713365051697,1017.0769230769231,58.84615384615385
63,398.0,107.15432893255071,0.6744637972549691,0.7019400352733686,32.08525323539409,23.68879661057091,-0.1368832081202566,70.94974874371859,1127.3140703517588,0.43558558040454265,0.5804912823644484,0.03666653681845922,0.9906461126859648,-0.13645614467727987,1127.3140703517588,70.94974874371859
64,278.0,67.18376618407356,0.765393078081513,0.9297658862876255,24.09334605631288,15.505587959675594,0.7307531766438926,68.57553956834532,468.5143884892086,0.7739732809327027,0.24125354711081803,0.0354395553324782,0.7446719203993363,0.6674306937568608,468.5143884892086,68.57553956834532
65,1472.0,166.71067811865476,0.8568689400818635,0.9025137952176578,62.537482129338784,32.24021737939654,0.05199774048290504,91.73233695652173,1022.9110054347826,0.6655655551070323,0.5267306928088479,0.04740689248399056,0.9986484220626046,0.05197431203844747,1022.9110054347826,91.73233695652173
66,549.0,93.32590180780451,0.6771718971331026,0.9226890756302522,31.21536691893571,22.9690429322923,1.163414991264001,78.39526411657559,454.4408014571949,0.792095996185654,0.2340065918935092,0.04051434838065922,0.3962063323049229,0.9181615011758448,454.4408014571949,78.39526411657559
67,201.0,51.79898987322333,0.6941105404808794,0.9617224880382775,18.952705233695927,13.643454175085832,-1.4697670833516736,70.2587064676617,1253.9452736318408,0.9413764727562036,0.6456978751966225,0.03630940902721535,0.10085746510024363,-0.994900885381832,1253.9452736318408,70.2587064676617
68,1012.0,131.63961030678928,0.8977372505529472,0.9702780441035475,54.22565527991275,23.888098579366492,0.3789056354723416,89.68972332015811,41.569169960474305,0.7338667321100062,0.021405339835465657,0.046351278201632096,0.9290700015998086,0.36990394986716707,41.569169960474305,89.68972332015811
69,668.0,99.49747468305833,0.6298953602323577,0.9515669515669516,33.471597720340434,25.996720792336294,1.062918709561678,77.67215568862275,336.82784431137725,0.8479343132000589,0.17344379212738273,0.04014064893468876,0.4863238508717991,0.8737786402019817,336.82784431137725,77.67215568862275
70,243.0,66.2842712474619,0.9230212886792845,0.9310344827586207,28.77985718727837,11.07301781875113,1.308970950057419,71.3127572016461,1070.7818930041153,0.6950165813733207,0.5513809953677216,0.03685413808870599,0.2588441484018406,0.9659190995306625,1070.7818930041153,71.3127572016461
71,490.0,96.32590180780453,0.9259428641699222,0.9441233140655106,41.200238244532635,15.55983125236519,0.9899505401117956,78.84285714285714,1465.8836734693878,0.6636204747182914,0.7548319636814561,0.04074566260612772,0.5487312096618836,0.8359988394387913,1465.8836734693878,78.84285714285714
72,296.0,62.284271247461895,0.5718481203666171,0.961038961038961,21.451907618088004,17.598276442872844,0.5684003308601902,75.14527027027027,1339.8851351351352,0.9588370350893896,0.6899511509449718,0.0388347649975557,0.8427631303419384,0.5382845958563712,1339.8851351351352,75.14527027027027
73,498.0,80.66904755831214,0.40525532343484527,0.9764705882352941,26.367823135578973,24.105557400878407,0.14443695002076798,78.7289156626506,1694.4016064257028,0.9616684055775535,0.8725034018669943,0.04068677812023287,0.989587105478455,0.14393526555633715,1694.4016064257028,78.7289156626506
74,419.0,86.87005768508882,0.9188783045258005,0.9479638009049773,37.04209079548944,14.614626398261509,1.5385594829756217,78.40334128878281,403.31742243436753,0.6977240084840353,0.2076814739620842,0.04051852262986192,0.03223126061228715,0.9994804379473081,403.31742243436753,78.40334128878281
75,602.0,100.91168824543142,0.6508590314692505,0.9121212121212121,32.76787913864281,24.87732811621222,-0.9417910283064851,85.22591362126246,487.82890365448503,0.742888116674587,0.2511992294822271,0.04404439980427001,0.5883407204318402,-0.8086131316530442,487.82890365448503,85.22591362126246
76,390.0,82.18376618407356,0.8849190193224817,0.9285714285714286,32.85443756663578,15.30178735151887,1.0734783353935888,86.92051282051283,1294.3102564102564,0.7256085508936682,0.6664831392431805,0.044920161664347716,0.4770701331551944,0.8788652274673774,1294.3102564102564,86.92051282051283
77,640.0,100.56854249492379,0.6385640672769282,0.927536231884058,33.05884476547789,25.44105107197882,1.0437492229438863,90.3609375,1321.6265625,0.7951801418358099,0.6805492082904223,0.046698158914728685,0.5029833612100385,0.8642960941401112,1321.6265625,90.3609375
78,721.0,106.22539674441617,0.8346782907492154,0.9600532623169108,41.08712159672275,22.628231948858513,0.8287090915402331,96.66574202496533,1722.4687933425798,0.8029498200214022,0.8869561242752728,0.04995645582685546,0.6758277993349117,0.7370595536631558,1722.4687933425798,96.66574202496533
79,1009.0,134.29646455628168,0.8575383608781612,0.9256880733944954,51.33451383402039,26.40750176519046,1.1606286092647338,96.21010901883052,278.95441030723487,0.7030267834552951,0.14364284773802002,0.04972098657303903,0.39876313961669074,0.9170539561460054,278.95441030723487,96.21010901883052
80,713.0,102.08326112068522,0.6993145967379377,0.9635135135135136,35.82760710083715,25.610076149452524,0.5911133248689534,98.56241234221599,1072.7152875175316,0.859785908596023,0.5523765641181934,0.05093664720527958,0.8303207536929789,0.5572857848417843,1072.7152875175316,98.56241234221599
81,440.0,80.42640687119285,0.6127801606190081,0.9523809523809523,26.800996792397356,21.179579492115334,0.8147714595426802,93.94545454545455,1205.8431818181818,0.8548013655931781,0.6209285179290329,0.04855062250411088,0.6860346902846899,0.7275688309197899,1205.8431818181818,93.94545454545455
82,380.0,73.698484809835,0.3567064068932412,0.9476309226932669,23.058934396334973,21.542037854414616,0.07711671862856934,94.97105263157894,366.94736842105266,0.8791770491297742,0.1889533308038376,0.04908064735482116,0.9970279791731331,0.07704030598289668,366.94736842105266,94.97105263157894
83,451.0,84.59797974644665,0.7704958012301152,0.9318181818181818,30.21290457112501,19.259067140800536,0.6538678205781376,101.02882483370288,309.4789356984479,0.7918928505333312,0.15936093496315545,0.05221127898382578,0.7937370972378976,0.6082609805571587,309.4789356984479,101.02882483370288
84,573.0,98.42640687119285,0.8614773672515568,0.925686591276252,38.700516355348796,19.651966187485833,1.1176853050666025,98.83420593368237,1158.0052356020942,0.7432607918103314,0.5962951779619434,0.051077109009654974,0.4377647351973681,0.8990895598423876,1158.0052356020942,98.83420593368237
85,720.0,101.98275605729691,0.5038789094331508,0.9625668449197861,32.78306179977826,28.317166320354787,0.40565374690779554,102.94305555555556,449.6902777777778,0.869939141149842,0.23156039020482894,0.05320054550674706,0.9188446122326261,0.39461953647922043,449.6902777777778,102.94305555555556
86,200.0,55.4558441227157,0.7213689707035658,0.9302325581395349,19.45975960838436,13.476874859695497,0.5519212712930662,96.115,468.75,0.8172317277143412,0.24137487126673532,0.04967183462532299,0.8515187252548051,0.5243241941208052,468.75,96.115
87,160.0,46.45584412271571,0.5789916353462529,0.9302325581395349,15.922600795726606,12.9822295427221,1.0651655171547743,95.2875,1282.475,0.9316421631169541,0.6603887744593202,0.04924418604651162,0.4843594125240848,0.8748691099240636,1282.475,95.2875
88,454.0,77.59797974644665,0.5782987907240063,0.9680170575692963,26.63366531013793,21.728411275210416,-0.5527839875478447,102.55506607929516,996.1387665198238,0.9474687346514186,0.5129447819360575,0.05300003414950654,0.8510660654219988,-0.5250586179533844,996.1387665198238,102.55506607929516
89,666.0,108.66904755831213,0.9099882420442815,0.9541547277936963,45.45189675035937,18.845904244733404,-0.32570005280621495,110.38438438438439,1223.4834834834835,0.7087162192576686,0.6300120924219792,0.05704619348030201,0.9474269612120363,-0.3199721131107002,1223.4834834834835,110.38438438438439
90,1225.0,131.39696961967,0.5281336646029737,0.9691455696202531,43.13673939254703,36.63004764030938,-0.183980054859366,111.87510204081633,1623.0783673469389,0.8916106639205226,0.835776708211606,0.057816590201972266,0.9831233547023178,-0.1829438969707941,1623.0783673469389,111.87510204081633
91,245.0,57.21320343559642,0.6111005895220505,0.9607843137254902,19.93894156944964,15.782727979276345,-0.8136168842079731,99.09387755102041,383.4734693877551,0.9405533143839299,0.19746316652304588,0.05121130622791752,0.6868742658673052,-0.7267762674229605,383.4734693877551,99.09387755102041
92,733.0,111.91168824543142,0.7968736300333945,0.9373401534526854,40.43652695805894,24.429566967419298,-0.3019003691247922,109.50341064120055,1651.5334242837653,0.7354665817570945,0.8504291577156361,0.056590909892093304,0.9547731669352186,-0.29733516391522413,1651.5334242837653,109.50341064120055
93,414.0,79.01219330881976,0.8015209904244015,0.9561200923787528,29.935757021934812,17.90058402614754,-0.800753306702439,104.97826086956522,1537.1280193236714,0.8333395042829561,0.7915180326074518,0.05425233119874172,0.6961661225665515,-0.717880721144295,1537.1280193236714,104.97826086956522
94,631.0,93.01219330881976,0.6976080228778463,0.9737654320987654,33.5227646449618,24.01837768683062,1.4083587610452466,104.72107765451663,338.4611727416799,0.9165569442804504,0.174284846931864,0.05411941997649439,0.16172416233187012,0.9868360022405217,338.4611727416799,104.72107765451663
95,453.0,79.01219330881976,0.46192495068365114,0.9638297872340426,25.65118528294454,22.750523995827994,-0.8535027291588808,108.35540838852097,1184.708609271523,0.9118425010632347,0.6100456278432148,0.055997627074171046,0.6573475707852081,-0.7535875338557465,1184.708609271523,108.35540838852097
96,1001.0,135.19595949289334,0.9182542744729298,0.943449575871819,57.356634338293,22.712726582887527,0.6567184113403564,120.81118881118881,1379.056943056943,0.6882029292565048,0.71012200981305,0.06243472289983918,0.7919999715548128,0.6105211258074331,1379.056943056943,120.81118881118881
97,445.0,89.49747468305833,0.8391669072037983,0.898989898989899,33.668477785853156,18.3114088818585,0.9243394709744813,113.86067415730336,1494.1280898876405,0.6981493092699267,0.7693759474189704,0.058842725662689076,0.6023619732484401,0.79822305979234,1494.1280898876405,113.86067415730336
98,298.0,68.52691193458118,0.8678381416837969,0.9612903225806452,27.91885765790773,13.871401188563103,0.43253790950269944,115.47651006711409,1100.1543624161075,0.7974506296247015,0.5665058508836804,0.05967778298042072,0.9079048431240945,0.41917633023801987,1100.1543624161075,115.47651006711409
99,661.0,98.08326112068522,0.7051268389285108,0.9593613933236574,34.62964197939094,24.555227915216616,1.2534656100135233,115.08623298033282,1451.431164901664,0.8634188570459399,0.7473898892387559,0.05947608939552084,0.31203166479882255,0.9500717026429506,1451.431164901664,115.08623298033282
100,810.0,110.32590180780451,0.7591954953580449,0.9540636042402827,39.98902752773322,26.0273647551919,0.21950247805713716,121.32345679012346,1677.2962962962963,0.8362572785234148,0.8636953122020063,0.06269946087344881,0.9760059025711815,0.21774406569689422,1677.2962962962963,121.32345679012346
101,443.0,85.25483399593905,0.8312496417291555,0.9004065040650406,32.98174563668721,18.33452935328873,0.18494455519147263,119.48081264108352,1713.4379232505644,0.7659061627928814,0.8823058307160476,0.061747189995392,0.9829464479997216,0.18389203453312084,1713.4379232505644,119.48081264108352
102,887.0,114.08326112068522,0.6217557698223634,0.95995670995671,38.483283106886205,30.140537823391675,0.3640838158128563,130.74069898534387,262.67418263810595,0.8564255780595283,0.13525962030798452,0.06756625270560407,0.9344504003694708,0.3560933153673847,262.67418263810595,130.74069898534387
