cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
37,27.0,19.27817459305202,0.8726379434087895,0.84375,8.546763487095745,4.173963308189962,1.2511764413194035,32.55555555555556,1935.0,0.9129391044998242,0.9933264887063655,0.016475483580746738,0.31420571972982,0.9493549208220632,1935.0,32.55555555555556
38,502.0,99.94112549695429,0.9405940916128595,0.952561669829222,43.71099112705061,14.841330177036435,1.5077282214406367,38.50398406374502,67.99601593625498,0.6315752595145628,0.034905552328672984,0.019485821894607805,0.06302630386734047,0.9980118661723525,67.99601593625498,38.50398406374502
39,214.0,54.627416997969526,0.7015256580444557,0.9469026548672567,19.634875545419508,13.99268011057805,-0.4078255719359944,41.30373831775701,1153.1682242990655,0.9011608286942693,0.5919754744861733,0.020902701577812252,0.9179854013071527,-0.3966141739612263,1153.1682242990655,41.30373831775701
40,568.0,94.59797974644665,0.823728434633391,0.9388429752066115,36.026231345617354,20.426316124108727,-1.4101939319944738,45.63732394366197,1509.2764084507041,0.7976171373036265,0.7747825505393758,0.023095811712379538,0.15991287825396514,-0.9871311317998903,1509.2764084507041,45.63732394366197
41,539.0,90.66904755831213,0.8159044410660862,0.9390243902439024,34.90188557973888,20.179808551999624,-1.0926895698158805,48.69944341372913,1577.669758812616,0.8239114187597119,0.8098920733124312,0.024645467314640245,0.4600990520042209,-0.8878675928001974,1577.669758812616,48.69944341372913
42,218.0,56.04163056034262,0.5824592806300957,0.9316239316239316,18.785638495161525,15.270091874789038,-1.0505324843281236,45.54128440366973,42.62385321100918,0.872257740250781,0.021880828137068365,0.02304720870631059,0.4971090880995388,-0.8676880513922299,42.62385321100918,45.54128440366973
43,650.0,97.7401153701776,0.7764644475751917,0.9629629629629629,36.52788429291864,23.018450288812495,-1.0034888822924688,51.784615384615385,1223.7769230769231,0.8550224658177866,0.6282222397725478,0.02620678916225475,0.5373632302480571,-0.8433509108178953,1223.7769230769231,51.784615384615385
44,193.0,52.04163056034261,0.7459371156450576,0.9414634146341463,19.319725473141332,12.867253637804613,-1.3677809469908369,43.92746113989637,1618.2331606217617,0.895499571408145,0.8307151748571672,0.022230496528287638,0.20162369608075542,-0.9794630596294763,1618.2331606217617,43.92746113989637
45,405.0,76.42640687119284,0.7230731235652984,0.9529411764705882,27.567286065861477,19.042695402282604,-0.4675508086470485,52.5679012345679,1811.6148148148147,0.8713206427046265,0.9299870712601719,0.026603188883890638,0.8926748182084973,-0.4507013078929618,1811.6148148148147,52.5679012345679
46,383.0,82.76955262170046,0.9140008705343766,0.941031941031941,34.86431304953396,14.144877983813144,1.3789523376125326,48.54308093994778,1339.266318537859,0.7025341214746603,0.6875083770728229,0.02456633650807074,0.19066937804888892,0.9816543120031868,1339.266318537859,48.54308093994778
47,448.0,79.59797974644665,0.7122131243059668,0.9634408602150538,28.68129230444499,20.13321441082598,1.0767872666537497,52.24330357142857,727.7566964285714,0.8885539210180258,0.37359173327955414,0.026438918811451707,0.4741594221130922,0.8804390055088305,727.7566964285714,52.24330357142857
48,810.0,113.59797974644665,0.822382828514831,0.9507042253521126,43.058105083142095,24.497242170351704,-0.18381320289366415,64.69382716049383,458.6530864197531,0.7887759624087297,0.23544819631404162,0.03273979107312441,0.983153865566129,-0.18277985836075525,458.6530864197531,64.69382716049383
49,1544.0,166.61017305526644,0.6844683551098915,0.9130691898285038,54.73133171678484,39.901470808685325,0.9082989907685438,66.9630829015544,686.005829015544,0.6989629071875301,0.3521590498026407,0.03388819984896478,0.6150878140749634,0.788458610820177,686.005829015544,66.9630829015544
50,119.0,38.97056274847714,0.6311202942923585,0.9296875,13.968263471025825,10.834972044516137,-0.9349351593281332,51.42016806722689,848.8235294117648,0.9846535953374277,0.4357410315255466,0.026022352260742353,0.5938705958705364,-0.8045605728348699,848.8235294117648,51.42016806722689
51,412.0,77.01219330881975,0.7496334414528589,0.958139534883721,28.20931842701916,18.670428631974257,0.6682768705687883,58.5873786407767,1414.118932038835,0.8729474395683924,0.7259337433464246,0.029649483117801974,0.784890540930386,0.6196344396158158,1414.118932038835,58.5873786407767
52,1500.0,173.16652224137047,0.7289827465992136,0.9019843656043295,55.06573651215277,37.69426261289271,0.43381252399897874,72.76,551.3513333333333,0.6285983738052489,0.28303456536618754,0.03682186234817814,0.907369817531625,0.42033321809324736,551.3513333333333,72.76
53,566.0,97.35533905932739,0.848858249773469,0.9401993355481728,37.381272582420905,19.76050837400624,-1.4369084201923896,57.802120141342755,1377.409893992933,0.7504240566469662,0.7070892679635179,0.02925208509177265,0.1334882531791025,-0.9910503954205315,1377.409893992933,57.802120141342755
54,567.0,99.01219330881976,0.875336646950533,0.9418604651162791,39.337355799849234,19.020160881721353,1.4297038978277445,57.430335097001766,1480.9594356261023,0.7268010746365063,0.7602461168511818,0.029063934765689154,0.14062477180163677,0.9900629644400085,1480.9594356261023,57.430335097001766
55,436.0,82.42640687119285,0.6923070434114644,0.9121338912133892,28.20157315654653,20.35034112392795,0.9538691194852718,61.14449541284404,1326.4174311926606,0.8064243192595055,0.680912439010606,0.030943570553058724,0.5785315416196016,0.8156600121075246,1326.4174311926606,61.14449541284404
56,379.0,84.42640687119284,0.8500028806558408,0.8422222222222222,32.21169796032899,16.968415099814493,0.5340086372694214,65.3825857519789,1401.4960422163588,0.6681784445750631,0.7194538204396093,0.03308835311334964,0.860773643860977,0.5089879507751592,1401.4960422163588,65.3825857519789
57,346.0,67.698484809835,0.5772279514802527,0.969187675070028,23.338661950561512,19.05795596547131,-0.3470919314722095,62.02023121387283,1272.4884393063585,0.9486981758132604,0.6532281515946399,0.03138675668718261,0.9403659096938359,-0.3401646011649131,1272.4884393063585,62.02023121387283
58,651.0,99.35533905932736,0.833185303108987,0.9644444444444444,38.76702306694846,21.437927180647876,-1.3568598781843864,62.64669738863287,1519.8832565284179,0.8287211697366947,0.7802275444191057,0.03170379422501664,0.21230824323205322,-0.9772027475686503,1519.8832565284179,62.64669738863287
59,480.0,84.32590180780451,0.8393848320047416,0.9696969696969697,33.673304315069515,18.302706428717915,0.916176575382283,63.927083333333336,1910.3416666666667,0.848260243145514,0.9806682067077345,0.032351762820512824,0.6088576439434326,0.7932795027048489,1910.3416666666667,63.927083333333336
60,333.0,73.94112549695429,0.8595603815444732,0.9541547277936963,29.00598136115187,14.823048392403155,1.5495653321510974,60.414414414414416,54.126126126126124,0.7653885899874623,0.027785485691029836,0.030574096363570048,0.021229399683108774,0.9997746308989316,54.126126126126124,60.414414414414416
61,422.0,81.11269837220809,0.814917794850499,0.9547511312217195,30.79165312867794,17.84612036341752,-0.01042302275544153,68.09715639810426,496.09952606635073,0.8060177695188815,0.25467121461311637,0.03446212368325115,0.9999456807900896,-0.01042283403130445,496.09952606635073,68.09715639810426
62,818.0,119.49747468305833,0.5840809124974261,0.8989010989010989,37.59138434238513,30.512755261860136,-0.36359041803592246,69.72738386308069,798.0354523227384,0.7198561389098211,0.4096691233689622,0.035287137582530714,0.9346259822705867,-0.3556322162919734,798.0354523227384,69.72738386308069
63,264.0,65.698484809835,0.7809089819315969,0.8979591836734694,23.83656689332184,14.889388242289643,-0.9233101281483874,62.17424242424242,1052.9886363636363,0.7686047845714872,0.5405485812955012,0.031464697583118637,0.6031832991682865,-0.7976026000487093,1052.9886363636363,62.17424242424242
64,280.0,67.94112549695429,0.47726517068158375,0.9150326797385621,21.174298022762848,18.607111905056712,1.0969357611744295,65.34285714285714,1460.9928571428572,0.7622587552355468,0.749996333235553,0.03306824754193175,0.4563248598140619,0.8898132513711384,1460.9928571428572,65.34285714285714
65,609.0,96.91168824543144,0.8329493184229795,0.9590551181102362,37.5441482053018,20.77502762398241,0.9510029352913201,67.46141215106732,1881.47947454844,0.8148446869822868,0.965851886318501,0.034140390764710184,0.5808669939329545,0.813998486091524,1881.47947454844,67.46141215106732
66,294.0,62.2842712474619,0.6702400746180127,0.9671052631578947,22.46549453127243,16.672639929258533,-0.8616366689244359,64.3061224489796,868.6870748299319,0.9523584064739206,0.4459379234239897,0.03254358423531356,0.6511962575084023,-0.7589093715372414,868.6870748299319,64.3061224489796
67,771.0,108.42640687119284,0.5920693286449394,0.948339483394834,35.783360252628896,28.83734602743398,-0.26457133566263547,71.55252918287938,1439.6952010376135,0.8241269381454495,0.7390632448858385,0.03621079412089038,0.965204683371398,-0.261495543361487,1439.6952010376135,71.55252918287938
68,147.0,52.526911934581186,0.8577203006084141,0.9074074074074074,19.91544464940643,10.238860836460521,0.8005750187769555,63.61224489795919,1301.891156462585,0.6695198539993955,0.6683219489027644,0.03219243162852185,0.6962941009660194,0.7177565917216803,1301.891156462585,63.61224489795919
69,266.0,61.35533905932737,0.6776425254136905,0.9432624113475178,21.693669198942178,15.953339187537834,0.5524695155209915,66.58646616541354,1075.154135338346,0.8879464592424999,0.5519271741983295,0.03369760433472345,0.8512311395849905,0.524790955524996,1075.154135338346,66.58646616541354
70,321.0,68.62741699796952,0.8432991254112074,0.9610778443113772,27.752228785199982,14.915282581356031,1.4368988320005065,64.25545171339564,1625.526479750779,0.8564846620689868,0.8344591785168269,0.03251794115050387,0.1334977555543235,0.9910491154639905,1625.526479750779,64.25545171339564
71,838.0,107.39696961966999,0.45061443165843484,0.9732868757259001,34.79596515765146,31.06300793597442,0.36117601478211725,74.78042959427208,632.280429594272,0.9129980043199105,0.3245792759724189,0.03784434696066401,0.9354818968901188,0.35337461792107416,632.280429594272,74.78042959427208
72,318.0,74.52691193458118,0.8786227414154427,0.905982905982906,29.75628582543335,14.20911965680819,-1.5574946879162719,65.11006289308176,1826.2767295597484,0.7194667555865281,0.937513721539912,0.03295043668678227,0.013301246630959695,-0.9999115345059594,1826.2767295597484,65.11006289308176
73,258.0,60.941125496954285,0.4736789628783748,0.9381818181818182,19.610419604908063,17.270849230317875,1.4753497562579274,68.81782945736434,36.957364341085274,0.8729887125213434,0.01897195294716903,0.034826836769921224,0.09530171606385011,0.995448433076915,36.957364341085274,68.81782945736434
74,830.0,111.63961030678927,0.6971552852163114,0.9496567505720824,39.01579875613678,27.971212482167555,-0.8942900845050376,77.06144578313253,1542.0277108433736,0.836857153177855,0.791595334108508,0.0389987073801278,0.6260725412361219,-0.7797648191026217,1542.0277108433736,77.06144578313253
75,570.0,88.76955262170047,0.6964159807993224,0.9710391822827938,31.957160405059778,22.93368342506617,-0.12585011002092777,78.79649122807018,1206.756140350877,0.9089848761479554,0.6194846716380272,0.03987676681582499,0.9920913214777078,-0.12551816541288072,1206.756140350877,78.79649122807018
76,349.0,67.35533905932738,0.37108868499280695,0.9694444444444444,21.924677151954164,20.359198867127837,-1.0767129672347484,73.56160458452722,75.55014326647564,0.9666989294558334,0.03878344110188688,0.03722753268447734,0.4742248369108317,-0.8804037733090966,75.55014326647564,73.56160458452722
77,342.0,74.66904755831213,0.8121230944193619,0.9144385026737968,27.826607530483916,16.236439911173914,-1.0678873216768014,74.70760233918129,1287.7309941520468,0.7708231453389643,0.6610528717412971,0.03780749106233871,0.48197639864521297,-0.8761841993262551,1287.7309941520468,74.70760233918129
78,265.0,68.18376618407356,0.8062632107486546,0.8774834437086093,25.022511859826633,14.802241006519292,-0.6398095447074709,74.6377358490566,1312.8150943396226,0.7162980446971067,0.6739297198868699,0.03777213352685051,0.8022094823687894,-0.5970426671500111,1312.8150943396226,74.6377358490566
79,170.0,47.21320343559643,0.5618905451355152,0.9550561797752809,16.259286206474847,13.449870001579828,0.19160193833486966,73.04117647058824,1941.4588235294118,0.9583669943111328,0.9966421065346056,0.03696415813288879,0.981700434930402,0.19043176220751507,1941.4588235294118,73.04117647058824
80,222.0,54.62741699796952,0.4542307126454196,0.9527896995708155,17.96894786277718,16.00824974355231,-1.5117075793163488,73.97747747747748,1385.3018018018017,0.9348490839725601,0.711140555339734,0.03743799467483678,0.059054368949912416,-0.9982547678363112,1385.3018018018017,73.97747747747748
81,928.0,126.12489168102785,0.8318563581739062,0.9133858267716536,47.564184866044506,26.397694063823916,-0.8388536927678412,86.50107758620689,820.676724137931,0.7330881977759045,0.4212919528428804,0.04377584898087393,0.6683159769183755,-0.7438775134359402,820.676724137931,86.50107758620689
82,676.0,96.08326112068524,0.4992101873589122,0.9615931721194879,31.57830300568103,27.361997115349606,0.32946717329110675,85.2603550295858,246.1346153846154,0.9201552116771958,0.12635247196335492,0.04314795295019524,0.9462148680078344,0.32353890579174027,246.1346153846154,85.2603550295858
83,334.0,71.698484809835,0.8008113057947042,0.9461756373937678,26.91829283824478,16.12181599212388,1.5485307083691116,77.81437125748504,1114.1437125748503,0.8164627492389305,0.5719423575846254,0.03937974253921307,0.022263778745853734,0.9997521313585461,1114.1437125748503,77.81437125748504
84,205.0,61.42031021678297,0.8664057242908708,0.8577405857740585,23.529643589522866,11.749308376536202,-1.2373817681662298,77.93170731707318,47.09268292682927,0.6828726419570015,0.02417488856613412,0.03943912313617064,0.32727145012376824,-0.9449303667116884,47.09268292682927,77.93170731707318
85,129.0,54.62741699796952,0.9548892968704431,0.7865853658536586,24.754048886072674,7.3510119185827225,-1.4092615040862548,74.51937984496124,732.031007751938,0.5432231163624335,0.37578593827101536,0.03771223676364435,0.16083323722108722,-0.9869815954742953,732.031007751938,74.51937984496124
86,430.0,81.59797974644667,0.8025746583459338,0.9368191721132898,30.57052657695898,18.236899266490436,-0.0449070318932682,87.27441860465116,1095.9790697674418,0.8115578947799741,0.5626175922830811,0.04416721589304209,0.9989918486836695,-0.04489193985098347,1095.9790697674418,87.27441860465116
87,685.0,111.49747468305831,0.9082196017544943,0.9357923497267759,46.10183436023646,19.29333704527181,0.36798338829637617,91.25401459854015,1480.948905109489,0.6924212270861423,0.7602407110418321,0.046181181476994,0.9330546872663009,0.3597345557079351,1480.948905109489,91.25401459854015
88,1475.0,186.5096679918781,0.5496829891508939,0.8328627893845285,50.54163422565749,42.22113361836582,1.498176425867149,93.84,1832.915254237288,0.5328429037538392,0.9409215884174991,0.047489878542510126,0.0725560890992495,0.9973643335986212,1832.915254237288,93.84
89,212.0,62.45584412271571,0.7912571346771341,0.8796680497925311,21.930521586426554,13.410153460244493,-1.2848063290034344,79.86792452830188,1066.3632075471698,0.6829667489613005,0.5474143775909496,0.040418990145901765,0.28210737627620075,-0.9593828371669769,1066.3632075471698,79.86792452830188
90,168.0,49.45584412271571,0.789902253020225,0.9491525423728814,18.98966578269851,11.645085356601864,0.6151478195635214,83.38095238095238,529.3214285714286,0.8631452958435075,0.2717255793487826,0.04219683824946983,0.8166881522206948,0.5770792510759222,529.3214285714286,83.38095238095238
91,372.0,73.35533905932738,0.5383107515046817,0.9465648854961832,24.169441291714698,20.36871021364698,-1.2025657971086732,83.5510752688172,661.6182795698925,0.8687390554195606,0.3396397739065157,0.04228293282834879,0.35996514115171274,-0.932965753474171,661.6182795698925,83.5510752688172
92,551.0,95.39696961966999,0.87868266987227,0.9451114922813036,38.60394472014126,18.42976602556255,-0.9236397511142279,88.30490018148821,1608.4083484573503,0.7608381915662784,0.8256716367850874,0.044688714666745046,0.6029203582701329,-0.797801379782847,1608.4083484573503,88.30490018148821
93,246.0,65.35533905932738,0.8069223780117496,0.8631578947368421,24.058659848287338,14.210427748134133,-1.4243955867449745,83.71544715447155,437.9105691056911,0.7237404180638204,0.22480008680990302,0.04236611698100787,0.1458783280569626,-0.9893025388642774,437.9105691056911,83.71544715447155
94,548.0,89.35533905932738,0.630571859002077,0.9367521367521368,30.24925474122979,23.47738046284082,-1.1485737398818268,89.36313868613139,728.9799270072992,0.8624807453086364,0.37421967505508175,0.04522426046868998,0.40978886377192025,-0.9121804027321123,728.9799270072992,89.36313868613139
95,686.0,98.66904755831214,0.7588901510088806,0.9675599435825106,36.656957372243234,23.87169453493406,1.4853463040906834,88.35131195335276,1023.2886297376093,0.8854664440888018,0.5253021713232081,0.0447122024055429,0.08534607216629311,0.9963513677241508,1023.2886297376093,88.35131195335276
96,234.0,54.8700576850888,0.5210091509285203,0.9590163934426229,18.698665984484993,15.960266748031625,1.5439026777163676,84.59401709401709,1263.508547008547,0.9766858321957356,0.6486183506204041,0.042810737395757636,0.026890407308184115,0.9996383876156417,1263.508547008547,84.59401709401709
97,98.0,37.798989873223334,0.8647615220674812,0.9333333333333333,15.870122326239807,7.969701602375158,-0.8074434718092925,83.70408163265306,1316.6122448979593,0.8619370549918564,0.6758789758203076,0.04236036519871106,0.6913478382909205,-0.7225220871990498,1316.6122448979593,83.70408163265306
98,415.0,81.25483399593904,0.7774257020265829,0.9242761692650334,29.514296304667802,18.563748117815962,1.3500719518615591,89.90120481927711,1368.2481927710844,0.7898771417798496,0.7023861359194479,0.045496561143358864,0.21893648141423327,0.9757391132397815,1368.2481927710844,89.90120481927711
99,382.0,79.59797974644667,0.8299741052251722,0.9432098765432099,29.89066470254317,16.673070233496304,-1.1757857553289677,91.1020942408377,50.77225130890052,0.7576508880109057,0.026063784039476654,0.04610429870487738,0.38481794621347526,-0.922992496324885,50.77225130890052,91.1020942408377
100,120.0,40.72792206135785,0.42150835110956303,0.9523809523809523,13.275637687632978,12.038673772842307,0.993488914109769,87.975,1942.1333333333334,0.9090894214875296,0.9969883641341547,0.04452176113360323,0.5457697042000057,0.8379352182462784,1942.1333333333334,87.975
101,230.0,56.62741699796952,0.5894429886245569,0.9504132231404959,19.13485465662695,15.457326550055633,-0.22354264482240627,92.08260869565217,30.64782608695652,0.9013307663519803,0.01573297027051156,0.04660051047350818,0.9751182169911792,-0.22168550446960594,30.64782608695652,92.08260869565217
102,856.0,125.59797974644665,0.9222509657491113,0.9458563535911603,53.5595478346325,20.705677595281696,1.5537109911401634,93.4088785046729,1140.3691588785048,0.6818962798362757,0.5854051123606288,0.04727169964811381,0.01708450444052773,0.9998540492031932,1140.3691588785048,93.4088785046729
