cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
68,569.0,90.18376618407356,0.5475860061952008,0.9563025210084034,29.801544068862594,24.936424250808304,-0.8850399244359809,95.81019332161686,1043.8189806678383,0.8791548866087393,0.5372202679710953,0.049057958690023995,0.6332586028643459,-0.7739402702394396,1043.8189806678383,95.81019332161686
69,522.0,94.8700576850888,0.8778168743061179,0.9702602230483272,38.183767763337976,18.289886658168694,-1.4328651880570795,91.32567049808429,1324.8869731800767,0.7288229466234598,0.6818769805352942,0.04676173604612611,0.13749419795468973,-0.9905025721969614,1324.8869731800767,91.32567049808429
70,218.0,53.69848480983499,0.5466325153691857,0.9478260869565217,18.242232841887056,15.275546183276276,-1.1071250172605076,93.39908256880734,583.2522935779816,0.9500408827768043,0.3001813142449725,0.047823390972251585,0.44723479377603037,-0.8944165915478712,583.2522935779816,93.39908256880734
71,743.0,107.39696961966999,0.7910660814828062,0.9636835278858625,39.730649071622096,24.304457943557864,-0.9795953963031016,99.96231493943472,882.621803499327,0.8094958439256486,0.45425723288694136,0.051183981023776096,0.5573585234699636,-0.8302719291385094,882.621803499327,99.96231493943472
72,480.0,81.84062043356596,0.5470228548531328,0.96,27.203763954280753,22.77275154281726,1.3111660138433916,97.85416666666667,1384.2479166666667,0.9005612900233521,0.7124281609195402,0.05010454002389487,0.25672327247417287,0.9664849514452626,1384.2479166666667,97.85416666666667
73,24.0,16.863961030678926,0.6985093455942988,0.7272727272727273,7.0830701172947785,5.068651578536135,-0.19805023824670004,90.41666666666667,1233.2083333333333,1.0604786408764102,0.6346929147366615,0.0462962962962963,0.9804520725628532,-0.19675805804898003,1233.2083333333333,90.41666666666667
74,366.0,77.25483399593904,0.8689729946011711,0.9336734693877551,31.15185629244375,15.415792340986368,-0.5967484960006717,102.34972677595628,1577.1311475409836,0.770618839490894,0.8116989951317466,0.052406414119793285,0.8271671861000633,-0.5619559112949193,1577.1311475409836,102.34972677595628
75,465.0,81.01219330881975,0.605529369014362,0.9587628865979382,27.749300964474205,22.083530824468486,1.3263424472849081,102.98709677419355,179.48602150537636,0.8903526101996716,0.09237571873668367,0.05273276844556761,0.24202647677269667,0.9702696452744439,179.48602150537636,102.98709677419355
76,143.0,43.21320343559642,0.4897841162649923,0.934640522875817,14.572077795503281,12.704574909076191,-0.7580280632746145,99.04895104895105,529.0419580419581,0.9623055203230388,0.2722809871548935,0.05071630878082491,0.7261931100845472,-0.6874907758404709,529.0419580419581,99.04895104895105
77,841.0,121.9827560572969,0.8630088301583699,0.9354838709677419,47.43781887579524,23.9650564556222,-0.3840561246133379,117.28180737217598,1095.4708680142687,0.7102462948405436,0.5638038435482597,0.06005212871079159,0.9271525008032855,-0.3746841873554496,1095.4708680142687,117.28180737217598
78,610.0,93.11269837220809,0.6982973244900634,0.9697933227344993,33.12254579428964,23.709377562469463,-1.484703908035849,104.47704918032787,1487.839344262295,0.8841416993760739,0.765743357829282,0.05349567290339369,0.08598610670012981,-0.9962963361643733,1487.839344262295,104.47704918032787
79,574.0,100.22539674441619,0.8673936267927488,0.9140127388535032,39.41856415185186,19.615570130890465,-0.6099513779661268,110.41811846689896,1339.7212543554008,0.7180690168352556,0.6895117109394755,0.05653769506753659,0.8196758708576526,-0.5728276064696505,1339.7212543554008,110.41811846689896
80,844.0,107.59797974644667,0.517973556392281,0.9768518518518519,35.68468732713466,30.52456128771999,1.4429434164755035,108.30450236966824,1457.6765402843603,0.916102517084096,0.7502195266517552,0.05545545436234933,0.12750487313957343,0.9918379440844464,1457.6765402843603,108.30450236966824
81,202.0,52.62741699796952,0.5106618768016715,0.9351851851851852,17.462942506004797,15.014317134792663,-0.006972347209514327,104.0,1554.4554455445545,0.9165098219743014,0.8000285360496936,0.05325140809011777,0.999975693285665,-0.006972290717805496,1554.4554455445545,104.0
82,455.0,80.52691193458118,0.572276114490721,0.959915611814346,26.84885123151742,22.017695872641113,0.8924110500377587,109.49230769230769,1127.9142857142858,0.8817372139969485,0.580501433718109,0.056063649612036706,0.6275366400864566,0.778587031325979,1127.9142857142858,109.49230769230769
83,641.0,93.25483399593904,0.5297589585725895,0.9697428139183056,31.125174966298967,26.398762528773585,-0.8986955592464484,112.99063962558502,1814.1809672386896,0.9262435289659962,0.933700961008075,0.05785491020255249,0.6226312426701395,-0.7825153900410124,1814.1809672386896,112.99063962558502
84,556.0,105.39696961967,0.9066821753844271,0.8910256410256411,42.787406276120045,18.04834637773184,-0.9070963267129974,114.12589928057554,901.3992805755396,0.628967792619669,0.4639214001932782,0.05843620034847698,0.6160356198451821,-0.7877182967799862,901.3992805755396,114.12589928057554
85,406.0,80.42640687119285,0.8279869707408176,0.9441860465116279,30.810898017145824,17.277129022782642,0.6514690508886947,113.85960591133005,1193.5566502463055,0.7887485327973416,0.6142854607546606,0.05829984941696367,0.795193890223408,0.6063552398976713,1193.5566502463055,113.85960591133005
86,261.0,57.94112549695428,0.5685116914114411,0.9702602230483272,20.137741135176803,16.566819873642288,1.5472460807621968,110.24521072796935,297.6666666666667,0.9769594030704232,0.1531995196431635,0.056449160639001204,0.023548069210027105,0.9997227057721955,297.6666666666667,110.24521072796935
87,515.0,89.01219330881976,0.8265912017668402,0.9590316573556797,34.38942850677465,19.35446645462489,-0.05665164856001369,118.51650485436893,646.9747572815534,0.8168044369749327,0.33297722968685195,0.060684334282830994,0.9983957244913034,-0.056621350367908246,646.9747572815534,118.51650485436893
88,343.0,69.11269837220809,0.7792292875043249,0.9744318181818182,26.44885609902925,16.576528427830205,1.1824556865517253,111.90962099125365,787.8775510204082,0.9023775562323103,0.4054953942462214,0.057301393236689015,0.3786531355353364,0.9255386555672638,787.8775510204082,111.90962099125365
89,137.0,44.798989873223334,0.7183603136890951,0.9133333333333333,15.967246490280347,11.107953999487338,-1.4413482442103132,109.92700729927007,708.3795620437957,0.8578156947171602,0.36458032014606057,0.056286230055949855,0.12908686262576277,-0.9916332900308649,708.3795620437957,109.92700729927007
90,1128.0,132.46803743153546,0.8448261785478032,0.9749351771823682,51.87682829640359,27.756223124935083,-0.5795283960226816,127.24202127659575,1007.2251773049645,0.8077868136539151,0.5183866069505736,0.06515208462703316,0.8367210071549058,-0.5476293967508319,1007.2251773049645,127.24202127659575
91,661.0,102.66904755831213,0.7866450166376071,0.9538239538239538,37.89569758469161,23.397014151953837,0.22840215825512059,121.73071104387292,1882.4478063540091,0.7880109586866211,0.96883572123212,0.06233011318170656,0.9740294239216538,0.22642146836122054,1882.4478063540091,121.73071104387292
92,52.0,25.31370849898476,0.7952733149845423,0.9629629629629629,10.465047990330733,6.34444649510936,-0.6372886564371356,111.26923076923077,1588.4038461538462,1.0197686539897808,0.8175006928223604,0.056973492457363425,0.8037120096609867,-0.5950184917518935,1588.4038461538462,111.26923076923077
93,281.0,62.2842712474619,0.5322060237572561,0.9461279461279462,20.703875239538434,17.528208768787977,-0.6966417370399086,117.41637010676156,681.2170818505338,0.910247320473373,0.35060065972750065,0.060121029240533315,0.7670013227009197,-0.6416455181601751,681.2170818505338,117.41637010676156
94,265.0,59.45584412271571,0.7215824985227945,0.9671532846715328,22.11450725556817,15.310502772662867,0.003449288698126015,119.02264150943397,1523.0754716981132,0.9420341334566446,0.7838782664426728,0.06094349283637172,0.9999940512096365,0.003449281858424846,1523.0754716981132,119.02264150943397
95,845.0,107.84062043356595,0.3758330602194135,0.9690366972477065,34.16045275304916,31.656060656615683,0.6157572102649761,124.9869822485207,1615.039053254438,0.9130652561415176,0.8312089826322377,0.0639974307468104,0.8163363338714149,0.5775768260598565,1615.039053254438,124.9869822485207
96,483.0,93.8761543394987,0.8564662005212291,0.8895027624309392,36.185359885183615,18.678995189719174,0.2164198463884593,127.45962732919254,1554.9151138716356,0.6887258983048998,0.8002651126462356,0.06526350605693422,0.9766724889587415,0.2147343691893243,1554.9151138716356,127.45962732919254
97,689.0,104.91168824543142,0.8355342029208618,0.9582753824756607,40.246008214125766,22.112703837539073,0.770733021436265,128.66618287373004,624.2278664731494,0.7866496148626675,0.32127013199853294,0.06588130203468,0.7174001947301628,0.6966612954665449,624.2278664731494,128.66618287373004
98,556.0,104.5685424949238,0.9201771025108787,0.9159802306425041,43.68198204117827,17.10159917737716,-1.0847397616547867,126.50179856115108,859.6187050359712,0.6389730571066503,0.442418273307242,0.06477306633955508,0.4671428157651803,-0.8841818759050531,859.6187050359712,126.50179856115108
99,1016.0,117.39696961966999,0.45928106306977745,0.9731800766283525,38.217657287885686,33.948401105092564,0.842021169564834,131.00393700787401,399.15748031496065,0.92638134066439,0.2054335976916936,0.06707830875979212,0.6659564135207351,0.7459906536214778,399.15748031496065,131.00393700787401
100,609.0,94.18376618407356,0.7088653938589442,0.9605678233438486,33.52831142686139,23.64898604729065,-1.3323938107616289,132.88834154351395,1493.0919540229886,0.862730299523344,0.7684467081950533,0.06804318563415973,0.2361506269428656,-0.971716461419941,1493.0919540229886,132.88834154351395
101,515.0,85.25483399593904,0.6576561525231599,0.960820895522388,29.565691312180356,22.27237482491583,-0.3227984360433378,138.93009708737864,1644.1126213592233,0.8903875255944336,0.8461722189187973,0.0711367624615354,0.9483514079853527,-0.3172217000335873,1644.1126213592233,138.93009708737864
102,239.0,55.45584412271571,0.681448813576037,0.9755102040816327,20.387799196536204,14.921132485417122,-1.2907355513530994,133.00836820083683,1059.9623430962342,0.9765919146186374,0.545528740656837,0.06810464321599428,0.27641405662255164,-0.9610386408992434,1059.9623430962342,133.00836820083683
