cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
524,471.0,98.32590180780451,0.9147193197053984,0.9005736137667304,40.099692534721655,16.20387672121706,-0.22875699545145484,460.2420382165605,1290.248407643312,0.6122022121866946,0.6640496179327391,0.2341007315445374,0.9739490198445696,-0.2267670759695996,1290.248407643312,460.2420382165605
525,637.0,103.49747468305831,0.6427101817516864,0.9178674351585014,33.77081098620543,25.872135951635617,0.6423187317396483,455.6436420722135,156.87441130298274,0.7472910654592883,0.08073824565259019,0.23176177114558164,0.8007088668607499,0.5990536791728884,156.87441130298274,455.6436420722135
526,1341.0,144.71067811865476,0.7506789932747805,0.9578571428571429,51.32319839499988,33.907549890594865,-1.265247303599756,457.2841163310962,727.6517524235645,0.8047064541207926,0.37449910057826274,0.23259619345427068,0.3008168140263721,-0.9536819409001216,727.6517524235645,457.2841163310962
527,431.0,76.76955262170047,0.6835286067050939,0.9663677130044843,27.552384889445225,20.111139401661536,1.3156793567151308,450.3619489559165,1232.0255220417635,0.9189864642250808,0.6340841595685864,0.22907525379242955,0.2523585945613923,0.9676337839032899,1232.0255220417635,450.3619489559165
528,642.0,103.25483399593904,0.4320112141933672,0.9119318181818182,31.121501590502838,28.06749366699972,-0.7329641734410685,456.03894080996884,294.1059190031153,0.756700649041019,0.151366916625381,0.23196283866224254,0.7431944143092748,-0.6690755282772596,294.1059190031153,456.03894080996884
529,530.0,88.66904755831214,0.7158486418387917,0.954954954954955,31.428757031344727,21.9453019758788,0.2243212528932585,459.3471698113208,1664.8735849056604,0.847113585247405,0.8568572233173755,0.23364555941572776,0.9749453153124472,0.22244467211042157,1664.8735849056604,459.3471698113208
530,625.0,100.08326112068524,0.7991757577309683,0.9498480243161094,36.73359827148385,22.080471145997745,0.25630953196442086,461.5296,137.2672,0.784091932372251,0.0706470406587751,0.23475564598168872,0.9673321426473228,0.2535123780041905,137.2672,461.5296
531,672.0,100.08326112068524,0.7795278675853202,0.9572649572649573,37.12426536420337,23.253435022146906,-0.9752117438902604,458.0342261904762,1399.0044642857142,0.8430556456866444,0.7200228843467392,0.23297773458315169,0.5609927801527566,-0.8278206935179145,1399.0044642857142,458.0342261904762
532,531.0,84.42640687119285,0.5703982430740266,0.9725274725274725,28.792191906498886,23.64899301936799,-0.2910734889245212,457.2881355932203,1839.2598870056497,0.9361550239297055,0.9466082794676529,0.23259823783988826,0.9579363568953088,-0.2869807243320421,1839.2598870056497,457.2881355932203
533,1477.0,158.61017305526642,0.7681512313409741,0.9128553770086527,55.752299737087675,35.696438437505044,0.9226509529222607,470.61137440758296,1147.863913337847,0.7377823840122129,0.5907688694481971,0.23937506327954372,0.6037089279592783,0.7972048233059424,1147.863913337847,470.61137440758296
534,648.0,102.56854249492379,0.7893186631075082,0.9243937232524965,37.36188290512292,22.939589058526487,-0.36114041445994255,462.60493827160496,1491.5246913580247,0.7740276973054506,0.7676400881924985,0.2353026135664318,0.9354944765475556,-0.3533413142402328,1491.5246913580247,462.60493827160496
535,493.0,83.49747468305833,0.2799441284734593,0.9554263565891473,25.941742876960355,24.90449585917696,0.7140713483023056,459.6815415821501,62.00811359026369,0.8886077604679933,0.03191359423070699,0.23381563661350463,0.7557017557571889,0.6549159154773244,62.00811359026369,459.6815415821501
536,427.0,76.18376618407356,0.5006973744431056,0.963882618510158,25.16903369709496,21.786879352292566,-1.49346912423514,456.0023419203747,847.4309133489461,0.9245126590512555,0.4361456064585415,0.2319442227468844,0.07725016264333004,-0.9970117413408827,847.4309133489461,456.0023419203747
537,1081.0,140.2253967444162,0.8932084747644149,0.9474145486415425,56.16653176914195,25.254874925704843,-0.27103254623061973,472.1073080481036,943.6716003700277,0.6908475202841093,0.48567761213073996,0.24013596543647184,0.9634949701123353,-0.2677264323301496,943.6716003700277,472.1073080481036
538,533.0,98.5685424949238,0.9187125713900145,0.9301919720767888,41.8854633093494,16.541693784293273,-0.6051880271235104,462.55909943714823,1419.5647279549719,0.6893827361881562,0.7306045949330787,0.23527929778084855,0.8223951403963979,-0.568916718907424,1419.5647279549719,462.55909943714823
539,766.0,109.05382386916237,0.7756401165038664,0.9623115577889447,39.62491768264368,25.01027402495125,1.2955490383470267,461.9490861618799,251.65274151436032,0.8093881412579458,0.12951762301305214,0.2349690163590437,0.271784925284238,0.9623580177814498,251.65274151436032,461.9490861618799
540,388.0,74.84062043356595,0.6656359954756873,0.9580246913580247,25.954716090832058,19.369396544735224,-1.2599943615619282,457.4845360824742,607.5025773195877,0.8704961030910598,0.3126621602262417,0.232698136359346,0.3058222766758578,-0.9520886172456822,607.5025773195877,457.4845360824742
541,649.0,94.42640687119285,0.6824828142821517,0.9715568862275449,33.66382605245597,24.604945690100518,-0.8018788587580489,461.537750385208,1468.7812018489985,0.9146767342763606,0.7559347410442607,0.23475979165066532,0.6953576696407456,-0.7186638374593449,1468.7812018489985,461.537750385208
542,547.0,91.49747468305833,0.7176624985403953,0.9318568994889267,32.16904098002081,22.402233234183136,-0.8030936581152295,463.1828153564899,1904.0804387568555,0.8210677133750409,0.9799693457317836,0.23559654901143942,0.694484124405075,-0.7195080270221565,1904.0804387568555,463.1828153564899
543,425.0,76.52691193458118,0.7153567410552124,0.9725400457665904,28.00148046142333,19.566298366347056,-1.2308014424310463,460.36470588235295,1267.36,0.9119487168316156,0.6522696860524961,0.23416312608461493,0.3334822693466035,-0.9427563715146344,1267.36,460.36470588235295
544,413.0,77.01219330881976,0.7446031900388357,0.9627039627039627,28.213837741806888,18.832944636664152,0.9064781915438231,461.2493946731235,317.42857142857144,0.8750662440333639,0.16337034041614587,0.234613120383074,0.6165224185059599,0.7873373530320799,317.42857142857144,461.2493946731235
545,548.0,97.84062043356595,0.8839468468634532,0.9210084033613445,39.55595775384772,18.49586724104444,0.3465870828129488,468.94525547445255,1354.337591240876,0.719369509815589,0.6970342723833639,0.23852759688425867,0.9405375214928202,0.33968981536711224,1354.337591240876,468.94525547445255
546,813.0,109.01219330881976,0.4874898096921545,0.9531066822977726,34.6527381083224,30.256299356057692,-1.1478390203398134,467.0086100861009,363.32841328413286,0.8597065869919461,0.18699352201962577,0.2375425280193799,0.4104589498747192,-0.9118790766695674,363.32841328413286,467.0086100861009
547,677.0,96.91168824543144,0.6268577679804703,0.9630156472261735,33.33119521962199,25.969457804405067,-1.1380068359013273,465.2570162481536,1057.0221565731167,0.9058289870065815,0.5440155206243524,0.23665158507027143,0.4194047289333162,-0.9077993574289264,1057.0221565731167,465.2570162481536
548,811.0,112.08326112068522,0.7631340150017771,0.9620403321470937,40.593872783580125,26.233394949254702,0.4269456766184948,470.3699136868064,1017.750924784217,0.8112397102561739,0.5238038727659378,0.23925224500854853,0.9102347661160816,0.4140925869338912,1017.750924784217,470.3699136868064
549,187.0,53.941125496954285,0.6564569734922411,0.9257425742574258,18.210672954335987,13.737466405658795,-1.0294165228181675,459.2513368983957,1624.5454545454545,0.8076281776062006,0.8361016235437234,0.23359681429216467,0.5153189717058639,-0.8569984582249907,1624.5454545454545,459.2513368983957
550,130.0,40.142135623730944,0.6038120607131018,0.9701492537313433,14.463093788650776,11.52891840030147,-1.4197671193259733,459.2153846153846,182.1846153846154,1.0137999571234395,0.09376459875687874,0.2335785272713045,0.15045570372489564,-0.9886167514343698,182.1846153846154,459.2153846153846
551,301.0,64.5269119345812,0.6250364390499975,0.9495268138801262,22.263728047901154,17.37896757081436,0.8816991381295416,463.54152823920265,1175.0564784053156,0.9084365441354894,0.604764013589972,0.23577900724272768,0.6358406332617923,0.7718203735930032,1175.0564784053156,463.54152823920265
552,752.0,104.08326112068522,0.7013072907920347,0.9665809768637532,36.86838928269924,26.281966477437862,0.08244136885611233,471.87367021276594,1439.186170212766,0.8723001006462759,0.7407031241445012,0.24001712625267851,0.9966036346433227,0.08234801403627565,1439.186170212766,471.87367021276594
553,281.0,69.4558441227157,0.8930646606376673,0.939799331103679,28.954675756463917,13.027529223602102,0.00901843979132846,469.6370106761566,15.548042704626335,0.7319789573032527,0.008002080650862756,0.2388794560916361,0.9999593341474867,0.009018317543482887,15.548042704626335,469.6370106761566
554,614.0,92.76955262170046,0.674413990155295,0.9638932496075353,32.778897702934245,24.202411157467605,-1.4336252227607074,466.3697068403909,524.6270358306189,0.8965351279231077,0.2700087677975393,0.2372175518008092,0.1367413419863162,-0.9906067864656396,524.6270358306189,466.3697068403909
555,151.0,50.2842712474619,0.8406056783367541,0.937888198757764,19.214195220785303,10.40732221223284,-0.48015748414501885,464.57615894039736,750.0993377483444,0.7504512588575454,0.38605215530022874,0.23630526904394575,0.8869221888816431,-0.4619188574516037,750.0993377483444,464.57615894039736
556,28.0,17.656854249492383,0.6343410282323564,0.9333333333333333,6.821752552173769,5.273578566061273,-1.553355203536943,458.10714285714283,987.8571428571429,1.1286030800767892,0.5084184986398059,0.23301482342682747,0.017440239027439512,-0.9998479074652633,987.8571428571429,458.10714285714283
557,237.0,56.52691193458119,0.739985349251303,0.9634146341463414,21.311173704414305,14.33438531754105,-0.5714447393349339,467.0717299578059,1245.223628691983,0.9320681951174381,0.6408768032382826,0.23757463375269885,0.8411204691483812,-0.5408478125865048,1245.223628691983,467.0717299578059
558,351.0,73.25483399593904,0.781871764720509,0.9212598425196851,27.191313098032175,16.952132827702474,-0.9192750763059336,467.75783475783476,1634.5042735042734,0.8219481142722076,0.8412271093691577,0.23792361890022115,0.6063967478747601,-0.7951622376389077,1634.5042735042734,467.75783475783476
559,219.0,53.45584412271571,0.23861312952497063,0.9563318777292577,16.976869122609198,16.48648728611034,0.7287404971477909,465.85388127853884,1611.0182648401826,0.9630827298123296,0.8291396113433775,0.2369551786767746,0.746013735277468,0.665930557023298,1611.0182648401826,465.85388127853884
560,525.0,85.01219330881976,0.5968892385740692,0.9668508287292817,29.0579368771297,23.31386993191212,0.2903930342807729,474.0933333333333,1858.9390476190476,0.912865355357038,0.9567365144719752,0.2411461512377077,0.9581314124756477,0.28632882570118623,1858.9390476190476,474.0933333333333
561,623.0,94.32590180780451,0.7244444060276447,0.9643962848297214,34.05124456573318,23.472654416663616,-0.6178627059651295,473.96308186195824,1573.0738362760835,0.8799053913299133,0.8096108266989622,0.24107989921767967,0.8151184397915558,-0.5792943371998209,1573.0738362760835,473.96308186195824
562,143.0,41.798989873223334,0.6128140733560076,0.9662162162162162,15.161545267468945,11.981064350398942,-0.2692553451713148,466.97202797202794,1805.5384615384614,1.0285237586918965,0.9292529395463003,0.23752392063684025,0.9639692519891468,-0.266013686150703,1805.5384615384614,466.97202797202794
563,600.0,99.49747468305833,0.763522223198956,0.9202453987730062,34.756988753899826,22.445422188181848,1.4224137385827698,472.63166666666666,424.79833333333335,0.7616176465868791,0.2186301252358895,0.24040267887419464,0.14783868770732025,0.9890114875050631,424.79833333333335,472.63166666666666
564,405.0,75.59797974644667,0.6013749679764815,0.9574468085106383,25.65416410665174,20.49682862012953,-0.6223936886981859,473.78024691358024,614.8345679012345,0.8905217022237292,0.3164357014417059,0.24098690076987805,0.8124853090365453,-0.5829816657492666,614.8345679012345,473.78024691358024
565,630.0,92.42640687119285,0.39562963033784454,0.9767441860465116,29.82868423428462,27.39496623160321,1.3143545033274429,475.0968253968254,675.1904761904761,0.9267407792280627,0.34749895840992084,0.2416565744643059,0.2536403456085347,0.9672985966492369,675.1904761904761,475.0968253968254
566,193.0,51.798989873223334,0.797736875957978,0.9554455445544554,20.22299732166541,12.194582698042582,1.562004076185012,467.46632124352334,1207.0155440414508,0.9039087524474988,0.6212123232328619,0.23777534142600373,0.008792137331448,0.9999613484136,1207.0155440414508,467.46632124352334
567,840.0,113.9827560572969,0.6798982786596539,0.9491525423728814,38.3684124072701,28.13580379912291,0.7402092082546335,479.32380952380953,394.3988095238095,0.812476563766722,0.2029844619268191,0.2438066172552439,0.7383274759728242,0.6744423905891435,394.3988095238095,479.32380952380953
568,860.0,139.53910524340094,0.9390153160953149,0.8856848609680742,59.47754541488002,20.4528599998299,-0.9711699280226017,478.71860465116276,455.4372093023256,0.5550299868195113,0.23439897545153143,0.24349878161300242,0.5643340875974109,-0.8255465084267498,455.4372093023256,478.71860465116276
569,305.0,73.45584412271572,0.90900077785523,0.9077380952380952,31.107443370101166,12.965408716943502,1.5702295084880502,470.0426229508197,94.95081967213115,0.7103248294288094,0.048868152172995956,0.23908576955789404,0.0005668182764948987,0.9999998393585078,94.95081967213115,470.0426229508197
570,271.0,60.2842712474619,0.670572910820852,0.9644128113879004,21.620570603773544,16.039082577941816,-0.8663154176988892,473.43173431734317,907.819188191882,0.9370680366450153,0.46722552145747914,0.2408096308836944,0.6476383966163719,-0.7619478376031885,907.819188191882,473.43173431734317
571,216.0,54.2842712474619,0.7718700657810227,0.9557522123893806,20.829771525511596,13.243158580805336,-0.8905656776114267,474.212962962963,1310.5740740740741,0.9211186833996168,0.6745105888183603,0.24120700048980823,0.6289723538039523,-0.7774276674715891,1310.5740740740741,474.212962962963
572,666.0,115.1543289325507,0.8533777082077427,0.8387909319899244,43.54166300144023,22.697968110414244,1.4721900246481767,479.56006006006004,780.1171171171171,0.6311368756627006,0.4015013469465348,0.2439267853815158,0.09844658496872193,0.995142336506691,780.1171171171171,479.56006006006004
573,533.0,84.76955262170047,0.47298385779605734,0.9655797101449275,27.785073656031695,24.480625204863966,0.1417227610648901,481.7467166979362,49.86303939962477,0.9320888027000831,0.025662912712107445,0.24503902171817712,0.9899741274532887,0.14124881228916475,49.86303939962477,481.7467166979362
574,336.0,73.94112549695429,0.8591912672472263,0.9464788732394366,29.426322593469642,15.056111492466572,-0.24112149644245412,481.17559523809524,1379.5208333333333,0.772283982690052,0.7099952822096414,0.2447485225015744,0.9710707814058332,-0.23879182879626445,1379.5208333333333,481.17559523809524
575,573.0,93.5685424949238,0.7430880217464274,0.9518272425249169,33.170648380343046,22.197588519967848,-0.7737311283274368,484.5235602094241,995.6771378708552,0.8224410082615882,0.5124432001394005,0.24645145483694003,0.7153083086030584,-0.6988090036937359,995.6771378708552,484.5235602094241
576,426.0,78.76955262170047,0.7950710029559874,0.9594594594594594,30.02399192243027,18.21004242491312,-1.2909268090339805,480.4342723004695,488.6478873239437,0.8627852371103676,0.2514914499865896,0.24437145081407402,0.27623024554643266,-0.9610914896331969,488.6478873239437,480.4342723004695
577,610.0,96.42640687119285,0.8115285872173544,0.953125,36.611700288347535,21.392682097077344,-1.374016227357349,482.0344262295082,1259.9573770491804,0.8244185042740283,0.6484597926140918,0.24518536430798993,0.19551258944573477,-0.9807011916828814,1259.9573770491804,482.0344262295082
578,1104.0,131.39696961967,0.5324650538473308,0.9476394849785408,41.4775816925932,35.10878144296067,-0.40084569422287997,493.53442028985506,708.5226449275362,0.803541365688373,0.3646539603332662,0.2510348017751043,0.9207313358289654,-0.3901971389216084,708.5226449275362,493.53442028985506
579,359.0,96.8111831820431,0.9555461404281671,0.8348837209302326,41.749622235291525,12.309525732346279,-0.9308938524262798,489.9944289693593,150.949860724234,0.4813414443283081,0.0776890688235893,0.2492341958135093,0.5971172136272614,-0.8021539959322121,150.949860724234,489.9944289693593
580,613.0,103.74011537017762,0.8995700537820711,0.943076923076923,42.57214726852991,18.594513841399124,-1.2908010642525312,484.77161500815663,303.21044045676996,0.7157755927045573,0.1560527228290118,0.2465776271658986,0.2763510956015891,-0.9610567475231634,303.21044045676996,484.77161500815663
581,979.0,123.05382386916237,0.7780474346647844,0.9551219512195122,44.90875459245032,28.21192803361135,-0.7793448836239892,493.02247191011236,1466.2574055158325,0.8124606354099236,0.7546358237343451,0.25077440076811414,0.711374115289721,-0.70281353721721,1466.2574055158325,493.02247191011236
582,1091.0,123.74011537017762,0.2584993905138163,0.9680567879325643,38.22373896661488,36.92456838718958,-0.5589564953070425,492.17781851512376,1781.7011915673693,0.8953927661406195,0.9169846585524288,0.2503447703535726,0.847808944914316,-0.530301794192019,1781.7011915673693,492.17781851512376
583,280.0,64.87005768508881,0.6228627972818521,0.9491525423728814,21.814721169734653,17.066334610027564,-0.4767414735240058,486.8071428571429,731.3464285714285,0.836140629621835,0.37640063230644805,0.24761299229763117,0.8884949307364296,-0.4588864326341183,731.3464285714285,486.8071428571429
584,386.0,90.32590180780453,0.9466555796738083,0.9018691588785047,39.75509203102045,12.810964351778658,-1.0350984541429462,489.04404145077723,1194.7720207253885,0.594528332910948,0.6149109730959282,0.24875078405431192,0.5104412731766891,-0.8599126156986887,1194.7720207253885,489.04404145077723
585,301.0,65.698484809835,0.7120742694018931,0.9555555555555556,23.552879444731428,16.53657435912886,-0.4323453316081859,488.5282392026578,1547.1960132890365,0.876325909681885,0.7962923382856596,0.24848842278873742,0.9079855503833117,-0.41900148006315496,1547.1960132890365,488.5282392026578
586,763.0,108.56854249492379,0.6661914302374916,0.9384993849938499,36.76873250522441,27.421414166621826,-0.9427411524385859,493.5583224115334,189.77195281782437,0.8134416150855416,0.0976695588357305,0.25104695951756534,0.5875721721394007,-0.8091717633033091,189.77195281782437,493.5583224115334
587,127.0,44.2842712474619,0.8951242934176595,0.9407407407407408,19.15786606106652,8.540895967502907,-0.7451080465679151,485.1968503937008,1216.1732283464567,0.8137941817787946,0.6259254906569515,0.2467939218686169,0.7350146455634904,-0.6780512302231864,1216.1732283464567,485.1968503937008
588,510.0,86.76955262170048,0.7460732439940683,0.9568480300187617,31.555165084621848,21.011444844654616,-1.4022343837871591,489.51176470588234,1403.9725490196079,0.8512268688226968,0.7225797987748882,0.24898869008437555,0.16776484755479334,-0.9858270415873754,1403.9725490196079,489.51176470588234
589,369.0,74.42640687119285,0.5566877862807488,0.9365482233502538,24.354058805382394,20.23144756240513,1.2093365682615829,488.579945799458,346.05962059620595,0.8371092185854385,0.17810582634905092,0.24851472319402748,0.35364004083492606,0.9353815913937327,346.05962059620595,488.579945799458
590,510.0,85.35533905932738,0.5237120892238512,0.9426987060998152,27.731811114738022,23.624600288717744,-1.289533556755133,490.8411764705882,369.34705882352944,0.8796677218267202,0.19009112651751386,0.2496648913889055,0.2775690199189395,-0.9607056985264735,369.34705882352944,490.8411764705882
591,657.0,103.29036790187179,0.7713701028869994,0.9426111908177905,37.04705709554716,23.57625826458415,-0.9223001000735662,491.53881278538813,1738.0258751902588,0.7738478582834288,0.8945063691149042,0.2500197420068098,0.6039885923791934,-0.7969929612460831,1738.0258751902588,491.53881278538813
592,307.0,64.2842712474619,0.6797665457028935,0.9623824451410659,23.118683636112145,16.95590270206191,-1.5412953847578945,488.2312703583062,100.65798045602605,0.9335525931594837,0.05180544542255587,0.24833737047726662,0.02949666308412257,-0.9995648787682077,100.65798045602605,488.2312703583062
593,766.0,108.22539674441619,0.7860760680608365,0.9515527950310559,39.95973186025922,24.70029995008009,-0.7434379587868764,496.2702349869452,961.3981723237598,0.8218267259917851,0.4948009121583941,0.252426365710552,0.7361460250629024,-0.6768227462076675,961.3981723237598,496.2702349869452
594,309.0,66.76955262170047,0.7124123951901129,0.9537037037037037,23.972873717750566,16.82322916632118,1.5673848418647405,490.1618122977346,1331.2556634304208,0.8709864742415886,0.6851547418581682,0.24931933484116717,0.0034114783128859436,0.9999941808909293,1331.2556634304208,490.1618122977346
595,538.0,95.74011537017762,0.6522564127008473,0.9072512647554806,31.64906460729159,23.989940285557932,-0.28833231601801873,501.4814126394052,1755.514869888476,0.7375717031611764,0.9035073957223242,0.2550770155846415,0.9587194207178845,-0.2843537802427884,1755.514869888476,501.4814126394052
596,288.0,61.698484809834994,0.5996594434721628,0.96,21.43561946307533,17.153968173528355,-0.656178524936493,492.93402777777777,1498.9652777777778,0.9507215851820835,0.7714695202150169,0.2507294139256245,0.79232946816888,-0.6100934468351713,1498.9652777777778,492.93402777777777
597,257.0,61.941125496954285,0.7721340619569975,0.9049295774647887,23.068925544464758,14.659371780510048,1.0955101255249393,491.9805447470817,79.10894941634241,0.8417532512849667,0.040714847872538554,0.25024442764348,0.45759294515121035,0.8891617943590702,79.10894941634241,491.9805447470817
598,270.0,65.94112549695427,0.6871874661694694,0.9060402684563759,22.645171857524875,16.451267504879382,1.012137050495288,492.3740740740741,912.8444444444444,0.7802987607513854,0.4698118602390347,0.2504445951546664,0.5300497858394263,0.84796652323755,912.8444444444444,492.3740740740741
599,327.0,70.59797974644665,0.7818518099401829,0.9185393258426966,26.173891682474903,16.31848734825462,-0.6209685382194495,494.87461773700306,1524.388379204893,0.824466606487323,0.7845539779747261,0.2517164891846404,0.8133153202547538,-0.5818231602806021,1524.388379204893,494.87461773700306
600,192.0,51.4558441227157,0.7187871093891502,0.9411764705882353,18.826003874427975,13.088407256381949,1.5089234112043515,490.296875,1881.8489583333333,0.9112586808053297,0.968527513295591,0.24938803407934892,0.061833445568953226,0.9980864817284478,1881.8489583333333,490.296875
601,237.0,62.38477631085023,0.8833052830524262,0.9442231075697212,25.728242832150165,12.061354604145974,-0.04675422976763105,496.7510548523207,14.624472573839663,0.7652458192944162,0.007526748622665807,0.2526709332921265,0.9989072200854268,-0.04673719783218427,14.624472573839663,496.7510548523207
602,656.0,111.9827560572969,0.8348454680226066,0.830379746835443,41.59203493643697,22.89576525885309,0.2803359363000212,504.8628048780488,219.1234756097561,0.6573722992798646,0.11277584951608652,0.256796950599211,0.9609625461893594,0.2766784863722934,219.1234756097561,504.8628048780488
603,1000.0,122.61017305526642,0.5676057008312002,0.9718172983479106,39.966992947733324,32.90484661437938,-0.387831715785722,504.428,272.665,0.835904865691566,0.14033196088522903,0.25657578840284845,0.9257312415413568,-0.37818205726117965,272.665,504.428
604,107.0,39.55634918610404,0.7703121543212721,0.9304347826086956,15.004705670486896,9.568005439194016,-1.4108572108325275,490.803738317757,510.1682242990654,0.8593325011260778,0.26256727961866466,0.24964584858482045,0.15925809993592624,-0.9872369814815481,510.1682242990654,490.803738317757
605,125.0,47.79898987322333,0.847679089659635,0.8503401360544217,18.20197880184385,9.656319780186815,-0.2226996625390746,492.896,750.72,0.6875154138426622,0.3863715903242409,0.25071007121057987,0.9753047474529765,-0.2208634184189086,750.72,492.896
606,277.0,60.284271247461895,0.651146143954421,0.9685314685314685,21.55997608042873,16.362994933224332,1.1702577491599535,494.2238267148014,1288.7725631768953,0.9578149304452742,0.66329004795517,0.25138546628423264,0.3899143486579736,0.9208511284190448,1288.7725631768953,494.2238267148014
607,330.0,74.59797974644667,0.8359861687242314,0.9348441926345609,27.916284614837373,15.319075508126733,0.23788855887021224,501.2878787878788,232.77272727272728,0.7451945528256163,0.11980068310485192,0.25497857517186107,0.9718377043804711,0.2356511751392216,232.77272727272728,501.2878787878788
608,517.0,88.66904755831213,0.7982558292975639,0.9521178637200737,33.17758711526726,19.983476034826673,-0.7474609357720718,501.3887814313346,642.2069632495164,0.8263353274960539,0.33052339848148043,0.25502989899864426,0.7334172330642629,-0.6797787597772975,642.2069632495164,501.3887814313346
609,62.0,27.31370849898476,0.6102045657043847,0.96875,10.00008943074264,7.92250979356785,-0.23804786055882293,492.51612903225805,1834.5645161290322,1.044335913627004,0.9441917221456676,0.25051685098283727,0.9718001524193308,-0.23580598753586693,1834.5645161290322,492.51612903225805
610,1084.0,123.49747468305833,0.3318530669454913,0.968722073279714,38.33110157339526,36.15891975901937,0.8231171346243994,506.9990774907749,327.5848708487085,0.8931470991956131,0.1685974631233703,0.257883559252683,0.6799388165889371,0.7332688495331271,327.5848708487085,506.9990774907749
611,307.0,64.87005768508881,0.6545379689902032,0.959375,22.84964052921547,17.274993876434245,0.7469633803890731,499.3387622149837,496.84039087947883,0.9167684760496548,0.2557078697269577,0.2539871628763905,0.7337553698486013,0.6794137599565837,496.84039087947883,499.3387622149837
612,382.0,71.59797974644667,0.5617326167143233,0.9597989949748744,24.293814690246368,20.098730651848182,0.6905836752010964,502.348167539267,31.892670157068064,0.9364221774617695,0.016414138011872394,0.25551788786330976,0.7708743526775776,0.6369872309426035,31.892670157068064,502.348167539267
613,468.0,81.35533905932736,0.6504528554149002,0.9512195121951219,28.14462292619762,21.37715349136456,0.12381194945250105,505.3333333333333,662.7478632478633,0.8885535335645975,0.34109514320528217,0.25703628348592744,0.9923450868541294,0.12349586469380483,662.7478632478633,505.3333333333333
614,174.0,48.04163056034262,0.4091543717287386,0.9405405405405406,15.716236273242764,14.340518320224072,0.09041600890111932,498.367816091954,1225.1494252873563,0.9473787386498939,0.6305452523352323,0.2534932940447375,0.9959152565551019,0.0902928666107436,1225.1494252873563,498.367816091954
615,334.0,67.11269837220809,0.2725972799507371,0.9515669515669516,21.1000259937026,20.300930574558546,0.012330811193539602,501.8862275449102,591.8293413173652,0.93185197392188,0.3045956465863949,0.2552829234714701,0.999923976510936,0.012330498714859226,591.8293413173652,501.8862275449102
616,511.0,90.66904755831213,0.4411693756704472,0.8964912280701754,27.57907595217131,24.750120757405465,-1.2892537927113041,505.76125244618396,762.93542074364,0.7811108255773891,0.39265847696533196,0.2572539432584863,0.2778377799642077,-0.9606280070998141,762.93542074364,505.76125244618396
617,617.0,101.25483399593904,0.7879951025176337,0.914074074074074,36.26144102696381,22.325498667674538,-0.30446967061675495,510.7066450567261,391.49918962722853,0.7562467061438638,0.2014921202404676,0.2597694023686297,0.9540060727202944,-0.299787279938293,391.49918962722853,510.7066450567261
618,516.0,86.42640687119285,0.6803656190016195,0.9591078066914498,30.260954963449258,22.177432518645194,1.479619477604341,505.7151162790698,158.77906976744185,0.868093791060643,0.08171851248967671,0.2572304762355391,0.09105057285541593,0.9958462698542886,158.77906976744185,505.7151162790698
619,596.0,115.39696961967,0.930307719289231,0.8675400291120815,47.62031792486743,17.466178847235387,-0.7982210783270669,510.3942953020134,294.7315436241611,0.5624284945219356,0.15168890562231657,0.25961052660326217,0.6979817265858079,-0.7161155698295454,294.7315436241611,510.3942953020134
620,284.0,64.87005768508881,0.843333002255442,0.9562289562289562,25.95881562310219,13.950042591744552,-1.3178203345396462,500.6866197183099,1597.7711267605634,0.8480854957592898,0.8223217327640574,0.2546727465505137,0.2502863352918135,-0.9681718599330358,1597.7711267605634,500.6866197183099
621,169.0,50.59188309203678,0.48260552488492203,0.9037433155080213,15.967208350543435,13.984685139254449,-0.5048214778537081,501.4852071005917,512.396449704142,0.829726344019043,0.26371407601860114,0.2550789456259368,0.8752608308224074,-0.48365119458972616,512.396449704142,501.4852071005917
622,127.0,41.21320343559643,0.7586872966213415,0.9548872180451128,15.795712272676107,10.290195361805479,1.2002983468745603,501.251968503937,74.00787401574803,0.9395953077610752,0.03808948739873805,0.2549603095137014,0.36207966740564534,0.9321471527883445,74.00787401574803,501.251968503937
623,339.0,67.1126983722081,0.5590001919658867,0.9603399433427762,22.84314060517652,18.94079037077048,1.3092435280727024,504.7079646017699,429.57522123893807,0.9458018537710092,0.22108863676733817,0.2567181915573601,0.25858085047812507,0.9659896188707255,429.57522123893807,504.7079646017699
624,439.0,79.25483399593904,0.6588522657261086,0.9585152838427947,27.564224460842468,20.7358039728819,0.9023689060702054,508.80410022779046,1380.015945330296,0.8782595136928736,0.7102501005302605,0.2588016786509616,0.6197525979865578,0.7847972459743422,1380.015945330296,508.80410022779046
625,342.0,70.35533905932738,0.7457665611134311,0.9526462395543176,25.763591260093108,17.163893920411326,-0.5490474360730856,509.82748538011697,738.2748538011696,0.8682441171090421,0.3799664713335922,0.2593222204374959,0.8530220282025642,-0.5218749078095092,738.2748538011696,509.82748538011697
626,397.0,74.91168824543142,0.5648523033453023,0.9566265060240964,25.01046103967028,20.638432950318233,-1.5142970373097406,508.0604534005038,1535.8413098236776,0.8889988547430269,0.7904484353184136,0.2584234249239592,0.05646923506238753,-0.9984043396798057,1535.8413098236776,508.0604534005038
