cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
31,201.0,56.698484809834994,0.8499177520928785,0.9392523364485982,22.109174766396073,11.64966416051634,-0.40751508901153977,36.67661691542288,633.7064676616916,0.7857113290401959,0.32648452738881584,0.019172303667236216,0.9181084989870522,-0.39632913605706815,633.7064676616916,36.67661691542288
32,254.0,63.59797974644666,0.8774093010422613,0.9548872180451128,26.02609406712025,12.485824847249658,-0.6160536528531078,37.681102362204726,728.4448818897638,0.7891452386209222,0.37529360221007924,0.019697387539051085,0.8161650796356738,-0.5778187975337028,728.4448818897638,37.681102362204726
33,378.0,71.94112549695427,0.5243629102883242,0.9545454545454546,23.91793814577473,20.366001978693966,-0.7278542676657799,39.51322751322751,1073.148148148148,0.9177982134498003,0.5528841566966245,0.020655111088984587,0.746603609532241,-0.6652691562318435,1073.148148148148,39.51322751322751
34,792.0,108.08326112068522,0.7347605224579339,0.9611650485436893,38.902914122436385,26.38888142001675,0.44057479152363904,48.61489898989899,672.429292929293,0.8519579617556349,0.34643446312688975,0.02541291112906377,0.9045066873810226,0.42645943826231486,672.429292929293,48.61489898989899
35,626.0,102.22539674441619,0.7654118903348772,0.9274074074074075,35.64775737641365,22.940782889925096,-0.7961681522105829,49.71725239616613,463.9233226837061,0.7527774269635962,0.23901253100654615,0.02598915441514173,0.6994503870854402,-0.7146811568846823,463.9233226837061,49.71725239616613
36,594.0,91.49747468305831,0.641429405875566,0.9642857142857143,31.611797616064134,24.25200409970643,-0.291460394709313,53.18855218855219,863.0454545454545,0.891616493134871,0.4446395953351131,0.02780373872898703,0.9578252506960504,-0.28735133396079493,863.0454545454545,53.18855218855219
37,81.0,34.384776310850235,0.7994053932992574,0.9101123595505618,13.431124889169137,8.06931227151809,0.5223065321366948,42.44444444444444,1846.2962962962963,0.8609193638518755,0.9512088079836664,0.022187372945344716,0.8666708022505648,0.4988804671726108,1846.2962962962963,42.44444444444444
38,183.0,49.21320343559643,0.6567043814834718,0.9481865284974094,17.600246432736665,13.273192390522949,-0.3816546343420846,47.14754098360656,493.3387978142076,0.949505932993303,0.2541673352984068,0.024645865647468145,0.9280496268540829,-0.3724565613544719,493.3387978142076,47.14754098360656
39,487.0,81.698484809835,0.6508118041486156,0.9720558882235529,28.71712610423698,21.803164686953178,-0.33104990694393344,53.6694045174538,86.03080082135524,0.9168764562804251,0.04432292674979662,0.02805509906819331,0.9457016071518841,-0.3250361060410728,86.03080082135524,53.6694045174538
40,297.0,71.2842712474619,0.7395378916175038,0.9310344827586207,24.780106583553298,16.679859669229838,-0.004549924963004296,54.05050505050505,507.42424242424244,0.7344781579112006,0.26142413313974366,0.028254315238110325,0.9999896491092723,-0.0045499092644014265,507.42424242424244,54.05050505050505
41,212.0,54.627416997969526,0.7669951786633133,0.9298245614035088,20.83893374681124,13.371361489322634,-1.2747926054464302,48.136792452830186,777.4292452830189,0.8927387648746967,0.40053026547296183,0.025162986122754933,0.29170006624502454,-0.9565098386073445,777.4292452830189,48.136792452830186
42,325.0,69.59797974644665,0.8414210033924956,0.9558823529411765,27.700066814789277,14.968565966560167,0.9027432506977501,51.326153846153844,1100.4246153846154,0.8431405142700096,0.5669369476479214,0.02683019019663034,0.6194587699365031,0.7850291920360379,1100.4246153846154,51.326153846153844
43,826.0,116.76955262170047,0.8615222528760266,0.9571263035921205,46.09761856279766,23.4046742440657,-0.21617952429537754,63.94309927360775,1240.5786924939466,0.7612559125323267,0.6391440971117706,0.03342556156487598,0.9767240661675877,-0.21449964701382127,1240.5786924939466,63.94309927360775
44,471.0,80.52691193458118,0.5737764581158806,0.9631901840490797,27.206710329744826,22.28262091129575,-0.770520757147514,54.15498938428875,920.4140127388536,0.9127433577858521,0.47419578193655515,0.02830893329027117,0.7175480548817973,-0.6965090013311739,920.4140127388536,54.15498938428875
45,1344.0,152.12489168102783,0.783244606146565,0.9498233215547703,53.29601648082483,33.13486198027617,0.18364275225827376,69.27827380952381,1324.435267857143,0.7298079143559605,0.6823468664900273,0.03621446618375526,0.9831850062269818,0.18261227650530454,1324.435267857143,69.27827380952381
46,407.0,87.9827560572969,0.9263350362315781,0.9531615925058547,37.960463148960194,14.299732197556322,0.8741590145443673,56.93366093366093,1665.8058968058967,0.6607073665774413,0.8582204517289524,0.029761453702906917,0.6416421243345872,0.7670041618396852,1665.8058968058967,56.93366093366093
47,171.0,52.2842712474619,0.8789423101795113,0.9447513812154696,21.565283038738126,10.285089529082812,0.8626511220935397,51.78362573099415,182.8654970760234,0.7860747680952317,0.09421200261515889,0.027069328662307452,0.6504260445454674,0.7595695890285087,182.8654970760234,51.78362573099415
48,362.0,73.698484809835,0.8473765809876956,0.9576719576719577,29.57009765785492,15.701497155205386,-1.3650291389874532,54.43370165745856,1708.389502762431,0.8375318204867849,0.8801594553129475,0.028454627107923975,0.20431822357367796,-0.9789045221653113,1708.389502762431,54.43370165745856
49,347.0,72.76955262170047,0.8472636335165085,0.9559228650137741,28.993596866071947,15.400604348868212,-1.2189959837172273,55.976945244956774,1878.6829971181555,0.8234551099985661,0.9678943828532486,0.02926134095397636,0.34458844399671407,-0.9387538571233268,1878.6829971181555,55.976945244956774
50,278.0,64.76955262170047,0.859520337919061,0.9619377162629758,26.488665745531097,13.538397972036366,0.5914817851512251,60.14748201438849,893.3705035971223,0.832746594554185,0.4602630106116034,0.03144144381306246,0.8301153596566272,0.5575916872247545,893.3705035971223,60.14748201438849
51,205.0,57.698484809834994,0.6554278772753795,0.9234234234234234,19.557640228075645,14.771059726278786,1.3188098156583625,59.43414634146342,478.58048780487803,0.7738110159529987,0.24656387831266255,0.031068555327476956,0.2493282251487885,0.968419039540299,478.58048780487803,59.43414634146342
52,193.0,51.45584412271571,0.6264652913078722,0.9601990049751243,17.921464381248132,13.968873183269793,0.48312563034510453,59.52849740932643,1479.4559585492227,0.9160048197678573,0.7622132707620931,0.03111787632479165,0.8855472413518521,0.46454933358484596,1479.4559585492227,59.52849740932643
53,555.0,89.59797974644665,0.8005681186065653,0.9719789842381786,34.471264579643496,20.656621271744807,1.1222436080854967,64.44504504504505,592.3369369369369,0.8687731944671973,0.30517101336266717,0.03368794827237065,0.43366187877741663,0.9010756765639838,592.3369369369369,64.44504504504505
54,610.0,101.84062043356593,0.8872893171577735,0.9486780715396579,41.65536253354588,19.212005390621165,0.23675120368139577,72.0672131147541,1419.0803278688525,0.7390905103050336,0.7311078453729276,0.037672353954393153,0.972105094836184,0.2345456983053276,1419.0803278688525,72.0672131147541
55,172.0,53.79898987322333,0.840898495566014,0.8775510204081632,20.87473085024039,11.29725545334123,-1.0942445855837544,59.50581395348837,419.6453488372093,0.7467755115567041,0.21620059187903623,0.031106018794296066,0.45871784817737626,-0.8885819803279367,419.6453488372093,59.50581395348837
56,940.0,121.74011537017762,0.7296269339891838,0.939060939060939,42.58627686151379,29.122429724697902,-1.0577069587083943,71.39255319148936,433.40851063829786,0.7970219823130728,0.22329135014853058,0.037319682797433015,0.4908711419960022,-0.8712321860190546,433.40851063829786,71.39255319148936
57,725.0,99.84062043356595,0.6170510999397072,0.9705488621151271,34.31657525265575,27.004505228636205,-1.0407646329801645,68.80275862068966,746.2565517241379,0.9139729200356407,0.3844701451438114,0.035965895776628155,0.5055606865983813,-0.8627910478013627,746.2565517241379,68.80275862068966
58,162.0,46.142135623730944,0.3976907268781491,0.9473684210526315,15.122388994683432,13.875087224944496,-0.40650910699037685,63.45679012345679,494.5,0.9561576318853894,0.2547655847501288,0.03317134873155086,0.9185067343423594,-0.3954053350268993,494.5,63.45679012345679
59,363.0,71.698484809835,0.7590732739665542,0.9502617801047121,26.739390862004647,17.407482379401888,-0.025904330927981552,69.24517906336088,844.7079889807162,0.8873532274662628,0.4351921633079424,0.036197166264171916,0.9996645015811302,-0.025901433909158736,844.7079889807162,69.24517906336088
60,547.0,86.52691193458118,0.3737982030491301,0.968141592920354,27.69484606438885,25.68724821537552,-0.757977086286138,71.41133455210237,59.738574040219376,0.9181101348352046,0.030777214858433474,0.0373295005499751,0.7262281553503276,-0.6874537558094074,59.738574040219376,71.41133455210237
61,430.0,76.76955262170047,0.6181029802897013,0.9576837416481069,26.45359437316583,20.795094748910333,-0.7521002702127605,70.20232558139534,1084.0418604651163,0.9168542450505446,0.5584965793225741,0.03669750422446176,0.7302556305542124,-0.683173999830109,1084.0418604651163,70.20232558139534
62,470.0,89.84062043356596,0.847024595813062,0.9456740442655935,34.15393704728997,18.154651546143118,1.3616973783891977,69.42765957446808,1716.2042553191488,0.731749167491183,0.8841856029464961,0.03629255597201677,0.20757855902669672,0.9782183507951587,1716.2042553191488,69.42765957446808
63,837.0,108.32590180780451,0.4341985752031858,0.9620689655172414,34.57383210403076,31.144702043453528,-0.550120452542342,76.72281959378734,154.96176821983275,0.8963357028987426,0.07983604751150579,0.04010602174270117,0.8524615568695233,-0.5227899138847156,154.96176821983275,76.72281959378734
64,721.0,102.66904755831213,0.4065694768689504,0.9486842105263158,31.901847142141403,29.146161327369047,0.2141316205552908,74.74479889042996,800.7669902912621,0.8595399413208075,0.4125538332257919,0.0390720328752901,0.9771612923443423,0.21249896174789812,800.7669902912621,74.74479889042996
65,641.0,105.8761543394987,0.842436154107661,0.8927576601671309,39.75674731392889,21.420783680466222,-1.2825899751641796,73.53822152886116,1210.5148205928238,0.7185741284672609,0.6236552398726553,0.038441307647078496,0.28423301348275826,-0.9587552315614816,1210.5148205928238,73.53822152886116
66,399.0,90.08326112068524,0.8878054536032218,0.8295218295218295,35.837705739866465,16.493191096275513,0.0930384560318955,79.10776942355889,1170.8095238095239,0.6178663737549894,0.6031991364294301,0.041352728397051175,0.9956750439908805,0.09290428824203005,1170.8095238095239,79.10776942355889
67,548.0,90.66904755831213,0.721800548214056,0.9513888888888888,32.21813840049878,22.298209864316245,0.4012541718043554,79.09306569343066,1297.0054744525548,0.8376687522826013,0.6682150821496934,0.04134504218161561,0.9205718722359705,0.3905732044674341,1297.0054744525548,79.09306569343066
68,288.0,63.79898987322333,0.5830552442525295,0.9504950495049505,21.480941766583022,17.451815421315956,1.5454678613994992,72.49652777777777,476.4861111111111,0.8891494139286094,0.24548485889289598,0.037896773537782424,0.02532575731563674,0.9996792515684165,476.4861111111111,72.49652777777777
69,106.0,35.55634918610404,0.4598700011783829,0.954954954954955,12.312505873138843,10.93333593105872,-0.1427311985077683,71.43396226415095,639.0849056603773,1.053613687932448,0.3292554897786591,0.03734132894100938,0.9898311835112471,-0.14224706727635528,639.0849056603773,71.43396226415095
70,140.0,41.798989873223334,0.637473653450783,0.9655172413793104,15.232002060151945,11.735833447561987,-1.4422843034296773,72.77142857142857,1369.2857142857142,1.0069463371808778,0.7054537425480238,0.03804047494585916,0.1281585787245609,-0.9917536885231638,1369.2857142857142,72.77142857142857
71,583.0,92.66904755831214,0.6496951200623312,0.9495114006514658,31.365793003531113,23.84411515329834,0.7089408184960736,81.92109777015438,1456.3138936535163,0.8531178324091736,0.750290517080637,0.04282336527451875,0.7590518607453606,0.6510301626645311,1456.3138936535163,81.92109777015438
72,38.0,27.106601717798213,0.8023458150918108,0.6666666666666666,10.358333780121454,6.182469315715283,0.05432770845350587,77.86842105263158,399.57894736842104,0.649895173012235,0.20586241492448276,0.040704872479159215,0.9985246129843741,0.054300987692729626,399.57894736842104,77.86842105263158
73,72.0,32.48528137423857,0.8335550465150069,0.9,13.234650179966355,7.311302601112036,-1.5463642370202209,75.70833333333333,868.125,0.8573716024224225,0.4472565687789799,0.039575710054016375,0.024429659151502834,-0.9997015513410696,868.125,75.70833333333333
74,279.0,63.698484809834994,0.3481816111087428,0.9489795918367347,19.863333001833173,18.620426629690147,0.07312542299220555,83.86021505376344,781.763440860215,0.8640838008904365,0.40276323588882795,0.043837017801235466,0.9973275274567325,0.07306026948376566,781.763440860215,83.86021505376344
75,410.0,81.84062043356595,0.8152582487985777,0.9151785714285714,30.91590442048933,17.903324915676407,0.673538875532774,85.61951219512196,897.2146341463415,0.7692294352282802,0.46224350033299405,0.044756671299070544,0.7816191702070269,0.6237559400638032,897.2146341463415,85.61951219512196
76,198.0,54.87005768508881,0.7186092723578981,0.9473684210526315,19.622425081020943,13.645710276210286,0.1500993810015293,85.76262626262626,1406.6767676767677,0.8264264733963914,0.7247175516109056,0.044831482625523396,0.9887562217419548,0.14953639679547687,1406.6767676767677,85.76262626262626
77,339.0,67.94112549695427,0.3891576192749166,0.946927374301676,21.7092069764903,19.99789586039621,-1.523302441943251,85.14749262536873,983.4542772861357,0.9228775643744659,0.5066740223009457,0.04450992818890158,0.047476031783892175,-0.9988723774367048,983.4542772861357,85.14749262536873
78,613.0,111.01219330881976,0.9281376176041293,0.9518633540372671,46.287127534694825,17.229792597642714,0.23792196240415575,98.56443719412724,1931.8123980424143,0.6250704554300088,0.9952665626184515,0.05152349043080357,0.9718298322562586,0.2356836378214921,1931.8123980424143,98.56443719412724
79,253.0,58.284271247461895,0.6800791953831378,0.9619771863117871,21.116602777538084,15.481397766440502,1.3128291327111377,86.08695652173913,871.798418972332,0.935896113636032,0.4491491081773993,0.04500102275051705,0.2551155388133936,0.9669105759355163,871.798418972332,86.08695652173913
80,499.0,80.76955262170047,0.46432138257741584,0.9708171206225681,26.796692650072774,23.73294062241304,-0.77981040320123,91.96793587174349,29.19238476953908,0.9612028613008092,0.015039868505687315,0.04807524091570491,0.7110468647604145,-0.7031446196298347,29.19238476953908,91.96793587174349
81,1254.0,159.29646455628168,0.9095399794512244,0.8957142857142857,63.2087751489917,26.27060614840997,-1.4646796424352309,94.35247208931419,579.9641148325359,0.621005041989039,0.2987965558127439,0.0493217313587633,0.10591763754228223,-0.994374906188537,579.9641148325359,94.35247208931419
82,403.0,75.59797974644665,0.6199579307918471,0.9664268585131894,26.082372845264747,20.465143960784296,0.9854474760541793,92.68238213399503,538.8734491315137,0.8861240641880567,0.27762671258707555,0.04844870994981445,0.5524901898025758,0.8335193999973328,538.8734491315137,92.68238213399503
83,203.0,53.11269837220809,0.40425990549060836,0.9311926605504587,16.912357501002457,15.468788922036959,0.33699298639963504,92.13793103448276,193.4975369458128,0.904293001189152,0.09968961202772428,0.04816410404311697,0.9437532019864348,0.33065071259616496,193.4975369458128,92.13793103448276
84,486.0,95.01219330881975,0.9256979112528875,0.9364161849710982,40.996641332661206,15.507538548281666,0.3371987851210408,101.83333333333333,1142.1913580246915,0.6765306016785855,0.5884551045979863,0.05323227043038857,0.9436851345075876,0.33084492879504174,1142.1913580246915,101.83333333333333
85,42.0,35.071067811865476,0.9709279178284681,0.3387096774193548,26.43788105820714,6.328489789876651,-0.0546202192016564,94.0952380952381,551.5714285714286,0.4291026298896041,0.2841686906601899,0.04918726507853534,0.9985086866439156,-0.05459306454709009,551.5714285714286,94.0952380952381
86,661.0,123.49747468305833,0.9177680115776975,0.7963855421686747,51.40130934942665,20.41233151503822,-1.5034251388351205,101.26928895612708,757.6475037821483,0.5446219857641147,0.39033874486457926,0.05293742235030167,0.06732023460248888,-0.9977314197784221,757.6475037821483,101.26928895612708
87,650.0,101.49747468305833,0.8221163032194702,0.9658246656760773,38.52774662276313,21.93460051916784,-1.2319489662904504,100.26,831.9907692307693,0.7928896465045437,0.4286402726588198,0.05240982749607946,0.33240021458757657,-0.9431384295754961,831.9907692307693,100.26
88,386.0,87.7401153701776,0.9340027967664618,0.9212410501193318,37.587396813877845,13.428687383277849,0.8269910942388762,100.46373056994818,1824.60103626943,0.6300873585404204,0.9400314457853839,0.052516325441687495,0.6770930676785376,0.7358973961780727,1824.60103626943,100.46373056994818
89,496.0,83.59797974644667,0.6063740213365779,0.9501915708812261,28.444809874553446,22.61873164369057,0.052593641836270466,103.01814516129032,1122.3165322580646,0.8918667557887774,0.578215627129348,0.0538516179619918,0.9986172731923191,0.052569398721473364,1122.3165322580646,103.01814516129032
90,503.0,83.59797974644667,0.38710143755915405,0.9580952380952381,26.54165244175698,24.472389157149436,1.1593766260662883,102.27634194831013,140.9324055666004,0.9044535850035383,0.07260814300185492,0.053463848378625264,0.39991096293893097,0.9165539928019827,140.9324055666004,102.27634194831013
91,461.0,81.84062043356595,0.6537047801061787,0.9389002036659878,28.071104369966502,21.242798920678748,-0.6753293269976484,103.83297180043384,989.2733188720174,0.8649140722932614,0.509671982932518,0.05427755974931199,0.7805011132427283,-0.6251543907122958,989.2733188720174,103.83297180043384
92,450.0,80.76955262170047,0.7864843552416338,0.9615384615384616,30.709093187025335,18.96624918048566,1.386496305876999,99.46888888888888,664.6177777777777,0.8668162075859001,0.34240998339916423,0.05199628274379973,0.18325845370554056,0.9830647685404326,664.6177777777777,99.46888888888888
93,462.0,78.76955262170047,0.5746772907132309,0.9665271966527197,26.847049914177262,21.971091778314182,0.9547802697895368,103.18398268398268,103.5021645021645,0.9356966655985678,0.05332414451425271,0.05393830772816659,0.5777881127072806,0.8161868026464033,103.5021645021645,103.18398268398268
94,435.0,89.01219330881976,0.8800547221637025,0.8770161290322581,35.88879689880398,17.042594949039042,-0.40397092186115013,107.183908045977,61.59310344827586,0.6899221943380499,0.0317326653520226,0.056029225324608994,0.9195073865212915,-0.3930727237201586,61.59310344827586,107.183908045977
95,416.0,84.08326112068522,0.8651317930870529,0.9265033407572383,33.25997811197961,16.681362245789533,0.7420995126925704,105.09375,212.125,0.7394079236188005,0.1092864502833591,0.05493661787767904,0.7370512561737633,0.6758368484868795,212.125,105.09375
96,361.0,69.35533905932738,0.53763317248415,0.9575596816976127,23.365155830429995,19.701005205954733,-0.7964540864061163,103.82548476454294,1877.3213296398892,0.9430989633693924,0.9671928540133381,0.05427364598251068,0.6992460067136085,-0.714881124450123,1877.3213296398892,103.82548476454294
97,207.0,54.142135623730944,0.7270039337544946,0.9452054794520548,19.67594254003969,13.510157237048391,1.509888194383181,100.8840579710145,786.6183574879227,0.8873796085072073,0.4052644809314388,0.05273604703137193,0.06087047989226232,0.9981456730746698,786.6183574879227,100.8840579710145
98,120.0,49.17766952966368,0.6212003126359731,0.8888888888888888,14.48187738953739,11.348749541834751,0.20423871091246726,103.48333333333333,400.025,0.623526939133272,0.20609222050489437,0.05409479003310681,0.9792156742491467,0.2028217525434319,400.025,103.48333333333333
99,299.0,62.87005768508881,0.6072792115113566,0.964516129032258,21.934948859981066,17.42706437761359,-0.4522631396554664,107.70568561872909,1204.7458193979933,0.9505902044157845,0.6206830599680543,0.05630197889112864,0.8994604094894794,-0.4370022560136482,1204.7458193979933,107.70568561872909
100,322.0,65.698484809835,0.6771921167081092,0.9640718562874252,23.621479043591425,17.38083190696364,1.0676872588115276,106.93788819875776,1373.6614906832299,0.9374649266364351,0.7077081353339669,0.055900621118012424,0.4821516809198797,0.876087756212889,1373.6614906832299,106.93788819875776
101,492.0,84.42640687119284,0.682557743738953,0.9498069498069498,29.51178051912467,21.56814377255504,0.6895868814760246,110.13414634146342,1495.7215447154472,0.8673978752795015,0.7705932739389217,0.05757143039281935,0.7715089144777136,0.6362185118977756,1495.7215447154472,110.13414634146342
102,522.0,89.35533905932738,0.4624029920359884,0.9206349206349206,27.897646638720413,24.73600294799114,0.6169861505116117,111.01149425287356,512.3314176245211,0.8215601260056719,0.26395230171278783,0.05803005449705884,0.8156259101891067,0.5785796182274237,512.3314176245211,111.01149425287356
