cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
18,458.0,80.91168824543142,0.6545346164498935,0.9642105263157895,27.984772430177678,21.15738441095037,0.6281169751598826,21.888646288209607,715.5764192139738,0.879129424464979,0.3686637914549067,0.011442052424573763,0.8091354493256867,0.5876221784825,715.5764192139738,21.888646288209607
19,372.0,76.18376618407356,0.7597541099851923,0.916256157635468,27.79186004167504,18.070559171960912,0.1926569712749694,22.0,1829.736559139785,0.8054302322413747,0.9426772587015894,0.01150026136957658,0.9814989768230751,0.19146738232726915,1829.736559139785,22.0
20,243.0,60.284271247461895,0.7138502787557074,0.9310344827586207,21.31166989470631,14.924527270732375,-0.06417067797635999,22.078189300411523,766.5761316872428,0.8402491989104752,0.3949387592412379,0.011541133978260076,0.9979417684846376,-0.06412664589508814,766.5761316872428,22.078189300411523
21,553.0,91.59797974644665,0.5721870800950389,0.946917808219178,29.71228209598786,24.367729737865943,0.20064899030304434,28.122965641952984,1033.7197106690778,0.8282533575332094,0.5325706907104986,0.014700975244094607,0.979937436984758,0.19930534261715965,1033.7197106690778,28.122965641952984
22,223.0,56.8700576850888,0.8099690871532995,0.948936170212766,22.17268644671805,13.003672451349361,0.48261567395982385,23.026905829596412,1089.0044843049327,0.8664577478512671,0.5610533149432935,0.012037065253317518,0.8857840260948043,0.46409768272991725,1089.0044843049327,23.026905829596412
23,381.0,73.35533905932738,0.47351392423252625,0.957286432160804,23.757928175510724,20.925658426034012,1.5553625911277194,25.748031496062993,677.005249343832,0.8897569357926145,0.3487919883275796,0.013459504179855197,0.015433122954662912,0.999880902265798,677.005249343832,25.748031496062993
24,388.0,99.15432893255071,0.9601239476904363,0.8398268398268398,44.422553322471344,12.419421397984191,0.8770943934743862,32.52319587628866,1652.0592783505156,0.49592754462578065,0.8511382165638927,0.017001147870511584,0.6393879153754487,0.7688843174833506,1652.0592783505156,32.52319587628866
25,176.0,52.87005768508881,0.8535795129565612,0.9312169312169312,21.090523131514836,10.987373451437415,0.6536921457704775,29.90909090909091,1407.9375,0.791230396936591,0.7253670788253478,0.01563465285368056,0.7938439411201011,0.6081215315600208,1407.9375,29.90909090909091
26,350.0,72.42640687119285,0.7911311303867187,0.9562841530054644,27.18779183802323,16.62931980007402,-0.42102284644856963,37.90857142857143,633.0342857142857,0.8384632424818955,0.32613822035769485,0.019816294526174297,0.9126713864101883,-0.4086941893740413,633.0342857142857,37.90857142857143
27,32.0,20.727922061357855,0.8815590618875193,0.7111111111111111,10.26590172137024,4.846262667991444,1.2863196983285257,28.0625,45.4375,0.9359406462838954,0.02340932509015971,0.014669367485624673,0.2806551532202983,0.9598086710229757,45.4375,28.0625
28,590.0,110.91168824543142,0.8952765684573448,0.8753709198813057,43.0720478024001,19.18906213834443,-0.01634991367203491,45.6135593220339,508.39322033898304,0.6027083991893265,0.2619233489639274,0.023843993372730736,0.9998663431389241,-0.01634918523949734,508.39322033898304,45.6135593220339
29,217.0,59.11269837220809,0.8847880496412871,0.9559471365638766,24.55082974156315,11.440531430150857,-0.5436704546490898,37.59447004608295,727.442396313364,0.7803834113151804,0.3747771232938506,0.019652101435485073,0.8558157951392941,-0.5172807021241927,727.442396313364,37.59447004608295
30,60.0,30.763455967290593,0.8240834643538824,0.8333333333333334,12.070770475045368,6.837709990673106,-0.5915959477824938,32.483333333333334,1152.2333333333333,0.7966927579096289,0.5936287137214494,0.01698031015856421,0.8300516981130874,-0.5576864517446878,1152.2333333333333,32.483333333333334
31,443.0,82.66904755831213,0.6999168778919116,0.9465811965811965,28.66372984265341,20.472332649773584,-0.2861673964866908,42.03837471783296,1072.6930022573363,0.8145687072539319,0.5526496662840475,0.02197510440033087,0.9593327765907422,-0.28227756509984475,1072.6930022573363,42.03837471783296
32,822.0,111.9827560572969,0.7722445490374873,0.958041958041958,40.90256502187094,25.986438245232996,0.4808001610603439,50.169099756691,672.0316301703162,0.8237195579390988,0.34622958792906555,0.026225352721741244,0.8866251411513077,0.46248876643484393,672.0316301703162,50.169099756691
33,551.0,98.56854249492382,0.7965150236861652,0.90625,35.21948955285623,21.294363288633267,-0.7644599443838394,48.94736842105263,464.46098003629766,0.7126639542958235,0.23928953118820076,0.025586705917957465,0.7217562607146876,-0.6921473109961145,464.46098003629766,48.94736842105263
34,575.0,90.66904755831213,0.6633622369549997,0.9599332220367279,31.47896829871347,23.55566260309607,-0.21746012987701416,53.0104347826087,863.224347826087,0.8789407528512695,0.44473176085836524,0.027710629787040617,0.9764485759079152,-0.2157502690784054,863.224347826087,53.0104347826087
35,48.0,26.142135623730947,0.9001711596141754,0.9411764705882353,11.962376122178748,5.210049238450948,0.5904350578789932,42.395833333333336,1845.375,0.8826102659314885,0.9507341576506955,0.022161962014288206,0.8306985512229201,0.5567224775380831,1845.375,42.395833333333336
36,496.0,82.18376618407356,0.664633203470337,0.96875,29.12879158559884,21.764153282139155,-0.3394034008808449,53.19959677419355,86.01612903225806,0.9228252339570755,0.044315367868242174,0.027809512166332227,0.9429534558443955,-0.3329245862220327,86.01612903225806,53.19959677419355
37,170.0,46.627416997969526,0.6549834593275579,0.9659090909090909,16.9384754106474,12.799444012372922,-0.2961033484093877,47.26470588235294,493.0,0.9825984394647069,0.2539927872230809,0.024707112327419206,0.9564807726401784,-0.2917953590611877,493.0,47.26470588235294
38,216.0,54.62741699796952,0.5924095158746713,0.9557522123893806,18.8515204000043,15.18748222036673,-1.2430076935745475,48.76851851851852,777.6157407407408,0.9095828925138422,0.40062634762531724,0.025493214071363575,0.32195019118125784,-0.9467566077922834,777.6157407407408,48.76851851851852
39,517.0,83.59797974644667,0.5354642055956937,0.9681647940074907,28.032725679883157,23.67526056334731,-0.5261894640333944,54.93423597678917,920.7369439071567,0.9296272434330604,0.4743621555420694,0.02871627599413966,0.8647271547806276,-0.5022419215726626,920.7369439071567,54.93423597678917
40,1034.0,129.63961030678928,0.6286681790663265,0.9503676470588235,42.581858558605916,33.114789772194605,0.2868420955843517,63.43326885880077,1324.0280464216635,0.7731343496612446,0.6821370666778277,0.033159053245583256,0.9591421058335449,0.28292476176042447,1324.0280464216635,63.43326885880077
41,295.0,64.5269119345812,0.7651943554839898,0.9485530546623794,24.241763186952983,15.606831293656516,0.993892774092499,51.05084745762712,1098.5152542372882,0.890328174484948,0.5659532479326576,0.026686276768231636,0.545431251198129,0.8381555644487744,1098.5152542372882,51.05084745762712
42,783.0,115.25483399593904,0.8513157987499497,0.9572127139364304,44.31341428276497,23.249192788084,-0.26303520610098785,65.10089399744572,1239.9731800766283,0.7407187309083811,0.638832138112637,0.034030786198351134,0.965605235454176,-0.2600125559727554,1239.9731800766283,65.10089399744572
43,263.0,62.76955262170047,0.8596730318107864,0.9563636363636364,25.75365181292707,13.15611579972811,0.7811791887807938,53.2851711026616,182.9277566539924,0.8388176225505694,0.09424407864708521,0.02785424521832807,0.7100837447459133,0.7041172313241743,182.9277566539924,53.2851711026616
44,314.0,78.32590180780451,0.9418461787570291,0.9544072948328267,35.19276558338228,11.8263284848955,0.9016668494213481,56.111464968152866,1665.2993630573249,0.6431743324076813,0.8579594863767773,0.029331659680163547,0.6203034173329177,0.7843619511712078,1665.2993630573249,56.111464968152866
45,262.0,63.21320343559643,0.8422911588134002,0.9424460431654677,25.01456005298819,13.483418777486428,-1.42942822609517,54.23664122137404,1709.354961832061,0.8239399415675336,0.8806568582339315,0.028351615902443304,0.14089769882756187,-0.9900241605461443,1709.354961832061,54.23664122137404
46,224.0,81.11879502661797,0.8725614476408706,0.8582375478927203,25.044325344328193,12.234262389319014,-1.2801412480092342,56.080357142857146,1876.8660714285713,0.42777450820449925,0.9669583057334216,0.029315398401911733,0.2865798889391972,-0.9580563486849808,1876.8660714285713,56.080357142857146
47,261.0,62.76955262170047,0.8494174894032943,0.9490909090909091,25.12909765672816,13.261163850355041,0.5632569780862197,60.666666666666664,894.1302681992337,0.8324387813144433,0.46065444008203693,0.03171284195852936,0.8455205584683831,0.5339428669879518,894.1302681992337,60.666666666666664
48,328.0,69.11269837220809,0.605178848392827,0.9371428571428572,23.46129579517543,18.677292262268352,0.2966555291700346,60.298780487804876,1480.2317073170732,0.8629149808868739,0.7626129352483633,0.03152053344893093,0.9563195030478384,0.2923234648302037,1480.2317073170732,60.298780487804876
49,840.0,113.39696961966999,0.7051381940180231,0.9534619750283768,39.57450132891836,28.061087818473837,0.025040781203866123,72.93809523809524,157.1404761904762,0.8208924333255778,0.08095851426608769,0.03812759813805292,0.9996864960205105,0.02503816435431802,157.1404761904762,72.93809523809524
50,358.0,74.35533905932738,0.5702010179228982,0.9156010230179028,23.804099438534557,19.555191550230816,-0.015471471119648831,62.49162011173184,476.5782122905028,0.8137079778589089,0.2455323092686774,0.032666816576963846,0.999880319178023,-0.015470853901930525,476.5782122905028,62.49162011173184
51,236.0,57.4558441227157,0.7183209304131654,0.9554655870445344,20.914912675283226,14.550753532371603,-0.9336955473151445,61.19491525423729,420.5635593220339,0.8983662913737085,0.21667365240702416,0.03198897817785535,0.5948674822843868,-0.8038237857395331,420.5635593220339,61.19491525423729
52,866.0,120.66904755831213,0.7541845733507327,0.9077568134171907,42.261381941423956,27.751464410627825,-0.9627891908662756,71.63856812933025,434.29676674364896,0.7473705599288054,0.2237489782295976,0.03744828443770531,0.5712328765225009,-0.8207880364502331,434.29676674364896,71.63856812933025
53,723.0,101.84062043356593,0.6463645030126558,0.964,34.86462406649654,26.602711798207512,-1.0655456041169236,69.04287690179807,746.0829875518672,0.8760039982795726,0.38438072516840144,0.03609141500355362,0.48402685120306504,-0.8750531454228628,746.0829875518672,69.04287690179807
54,555.0,97.59797974644667,0.8850168482003148,0.940677966101695,39.641134639797,18.455286828093307,0.222267106043263,72.87207207207207,1419.254054054054,0.7321856133196265,0.7311973488171324,0.03809308524415686,0.9754001921140659,0.22044152336581962,1419.254054054054,72.87207207207207
55,187.0,51.21320343559642,0.6945259139046494,0.9121951219512195,18.304158661804145,13.169250723864051,-0.6809180797879479,63.411764705882355,492.9465240641711,0.8959578648235117,0.25396523650910413,0.0331478121828972,0.7769951089693407,-0.6295066327194039,492.9465240641711,63.411764705882355
56,507.0,83.94112549695427,0.48164234489408764,0.9638783269961977,27.34439651424182,23.96375065500018,-1.0329178419523373,71.42011834319527,59.24063116370809,0.9042077963621938,0.030520675509380778,0.03733409218149256,0.512315194031883,-0.8587974976466071,59.24063116370809,71.42011834319527
57,226.0,55.11269837220809,0.5700943220559149,0.9456066945606695,18.75983810309731,15.412693718054012,1.0065678188684777,67.19469026548673,597.8849557522124,0.9350071955725157,0.30802934350964056,0.03512529548640184,0.5347640633254137,0.8450014180909361,597.8849557522124,67.19469026548673
58,295.0,64.5269119345812,0.7455841734681792,0.9455128205128205,23.80025555178668,15.86076316232498,-0.22569263499384662,70.45762711864407,844.8983050847457,0.890328174484948,0.43529021385097666,0.03683096033384426,0.9746393419821072,-0.22378148507122986,844.8983050847457,70.45762711864407
59,495.0,83.35533905932736,0.4770624045160401,0.9593023255813954,27.083376255534464,23.80275125509007,1.3082644228848508,70.0989898989899,1083.2767676767676,0.8952580157010357,0.5581024047793753,0.03664348661734966,0.25952653183039226,0.9657359780375216,1083.2767676767676,70.0989898989899
60,394.0,82.76955262170047,0.8628593795063152,0.9425837320574163,32.29555225852085,16.323594842911838,1.2880600334314654,67.98477157360406,1715.8375634517768,0.7227113416736712,0.8839966839009669,0.035538301920336676,0.27898434032189023,0.9602956512736897,1715.8375634517768,67.98477157360406
61,556.0,87.94112549695427,0.6062721924188151,0.9619377162629758,29.969066379428448,23.8331160896343,-1.366906201513471,71.48920863309353,800.9622302158274,0.903442707176816,0.4126544205130486,0.03737020838112573,0.20248039971397833,-0.9792863155031155,800.9622302158274,71.48920863309353
62,626.0,100.42640687119285,0.8447945547146376,0.9385307346326837,38.88039517665161,20.80454161696931,-1.3232594595662674,73.38658146964856,1210.2891373801917,0.7799887670883852,0.6235389682535764,0.03836203945094018,0.24501665122685526,-0.969518870688744,1210.2891373801917,73.38658146964856
63,400.0,90.42640687119284,0.8730768587015961,0.8316008316008316,34.74023442572976,16.93873407446202,0.15821427333928356,79.0675,1170.9125,0.614722779266923,0.6032521895929932,0.04133167799268165,0.9875102079490231,0.15755503545262234,1170.9125,79.0675
64,551.0,93.84062043356593,0.7708526058784819,0.9198664440734557,34.13970161428015,21.747452444259793,0.5675722939587512,79.35934664246824,1298.0036297640654,0.7862845133751373,0.6687293301205901,0.04148423765941884,0.8432085608816562,0.5375865724289309,1298.0036297640654,79.35934664246824
65,133.0,40.384776310850235,0.5275867065377993,0.9708029197080292,14.135505863187198,12.008129012702916,0.51273397981816,71.84210526315789,639.6015037593985,1.0247693831904419,0.32952164026759323,0.037554681266679504,0.8714065808418459,0.4905614853058926,639.6015037593985,71.84210526315789
66,548.0,88.66904755831214,0.6377650286424041,0.9530434782608695,30.19915692904011,23.260326348155154,0.6990470440496546,81.37773722627738,1456.029197080292,0.8758834805954301,0.7501438418754725,0.04253932944395054,0.7654557509837954,0.6434885339194738,1456.029197080292,81.37773722627738
67,144.0,42.384776310850235,0.6596112448702323,0.9664429530201343,15.623717886765057,11.742894931407944,-1.5220857785480086,73.84027777777777,1368.1527777777778,1.0072854603287953,0.7048700555269335,0.038599204274844624,0.048691287803547534,-0.998813875800708,1368.1527777777778,73.84027777777777
68,118.0,49.384776310850235,0.9069403997200788,0.7712418300653595,20.564276891758848,8.662885895971536,-1.4653151860838756,75.8135593220339,477.7457627118644,0.6080029541228281,0.24613382932089872,0.03963071579824041,0.10528564753792691,-0.9944420206439989,477.7457627118644,75.8135593220339
69,277.0,63.11269837220809,0.6080539190752069,0.9326599326599326,21.390935455582955,16.982172337552473,0.7652991582042948,84.77617328519855,871.3429602888086,0.8738887240014058,0.44891445661453305,0.044315825031468144,0.721175147034514,0.6927527750213254,871.3429602888086,84.77617328519855
70,407.0,81.59797974644665,0.8083851173060486,0.9084821428571429,30.562987434702798,17.991024037023877,0.6588500811831622,86.03931203931204,897.5356265356265,0.7681489841289526,0.4624088750827545,0.04497611711412025,0.7906967436384363,0.6122080198752488,897.5356265356265,86.03931203931204
71,372.0,71.11269837220809,0.4470381228886276,0.9465648854961832,23.0697856148878,20.63626710594482,1.5576238522758878,84.84946236559139,982.8494623655914,0.9243969148841289,0.5063624226510002,0.044354136103288755,0.013172093587336517,0.9999132442119798,982.8494623655914,84.84946236559139
72,205.0,55.45584412271571,0.6164211259646898,0.9403669724770642,18.84281941870339,14.83714991991936,0.12808687119078915,85.54146341463415,1406.7658536585366,0.8376625209071994,0.7247634485618426,0.04471587214565298,0.991808085788033,0.12773692091747704,1406.7658536585366,85.54146341463415
73,360.0,78.18376618407356,0.7171332290223575,0.916030534351145,26.988049091818745,18.808945764861004,-1.1089668648718414,87.6138888888889,1328.8777777777777,0.7400808910902573,0.6846356402770623,0.04579921008305744,0.4455866570447499,-0.8952388123085842,1328.8777777777777,87.6138888888889
74,505.0,81.59797974644665,0.38060248260605506,0.9692898272552783,26.378066355847217,24.392820030630826,-0.6603630549673467,91.37425742574257,28.91089108910891,0.9531086903811327,0.01489484342560995,0.04776490194759152,0.7897695843195756,-0.6134036221638122,28.91089108910891,91.37425742574257
75,210.0,59.45584412271571,0.7386437733164839,0.8974358974358975,20.850465527046513,14.055214774671153,0.504087989180766,89.43809523809524,1929.8190476190475,0.746517615192058,0.9942395917666397,0.04675279416523536,0.8756153480158658,0.4830090706384863,1929.8190476190475,89.43809523809524
76,716.0,109.01219330881975,0.8363082196406257,0.9335071707953064,41.259294446447065,22.62080324487016,1.513794275476351,92.09497206703911,590.286312849162,0.7571339683717512,0.30411453521337556,0.048141647708854735,0.05697118750067361,0.9983758229217908,590.286312849162,92.09497206703911
77,256.0,59.11269837220809,0.731781340381023,0.9660377358490566,22.102540214175875,15.063753878913724,0.931645101163746,92.34765625,540.01171875,0.9206366511368027,0.2782131472179289,0.04827373562467329,0.5965144280083415,0.8026023530851882,540.01171875,92.34765625
78,601.0,118.71067811865476,0.9458239397347801,0.8143631436314364,51.68803094670165,16.78206770873467,0.9319503809132632,101.83860232945092,207.28951747088186,0.5359259226959353,0.10679521765630183,0.05323502474095709,0.5962693819705384,0.8027844194579714,207.28951747088186,101.83860232945092
79,457.0,93.01219330881975,0.9287452450995547,0.9288617886178862,40.04657563652475,14.846009877863818,0.35689923041541083,101.92997811816193,1142.1619256017505,0.6638138249384564,0.5884399410622104,0.05328279044336745,0.9369846439418158,0.34937054400339573,1142.1619256017505,101.92997811816193
80,377.0,72.2842712474619,0.6110858020986428,0.9568527918781726,24.706429917336397,19.556729486079927,1.2154628314300628,96.3050397877984,561.3580901856764,0.906699967940178,0.2892107625892202,0.05034241494396153,0.3479030466585081,0.9375305169037048,561.3580901856764,96.3050397877984
81,378.0,86.32590180780451,0.9360004838865057,0.9174757281553398,37.49189629481454,13.197099254918294,0.8021803496474612,100.08465608465609,1824.6984126984128,0.6374107975375529,0.9400816139610576,0.05231816836626037,0.6951409674416058,0.718873448796343,1824.6984126984128,100.08465608465609
82,575.0,93.7401153701776,0.810212104020597,0.964765100671141,35.714662058955916,20.93367767699976,-1.1044196371455144,100.33739130434783,833.5182608695652,0.8222932804313979,0.42942723383285175,0.05245028296097639,0.44965289101264716,-0.8932033797540001,833.5182608695652,100.33739130434783
83,493.0,83.84062043356596,0.6162635750331142,0.9535783365570599,28.374216614978987,22.345829733075693,-0.1273044354376507,103.4868154158215,1121.9310344827586,0.8813487975031139,0.5780170193110554,0.05409661025395792,0.9919077281164866,-0.12696085578945188,1121.9310344827586,103.4868154158215
84,602.0,113.25483399593905,0.9228745594067725,0.8269230769230769,48.24869810306292,18.580607317060025,-1.5154502583365146,101.12956810631229,754.4401993355482,0.5897838275477086,0.38868634690136433,0.05286438479159032,0.05531781689011085,-0.9984687972763656,754.4401993355482,101.12956810631229
85,386.0,76.52691193458118,0.8334934257291611,0.9414634146341463,29.98476488944376,16.567463377522195,1.2453680341631215,99.75129533678756,662.9145077720207,0.8282640110517733,0.3415324615002682,0.052143907651221934,0.3197146283820765,0.9475138819027987,662.9145077720207,99.75129533678756
86,484.0,83.01219330881975,0.6237245757801512,0.9453125,28.310975111420984,22.129109459122088,-0.7505395426256912,104.15702479338843,988.7727272727273,0.8826152930739466,0.5094140789658564,0.05444695493642887,0.7313209892257115,-0.6820334381230342,988.7727272727273,104.15702479338843
87,444.0,92.08326112068522,0.8680728922551207,0.8522072936660269,36.21255294176693,17.977242346237794,-0.35547173911449403,106.89864864864865,61.35585585585586,0.6580084205790738,0.03161043578354243,0.0558801090688179,0.9374824125234402,-0.3480326510677272,61.35585585585586,106.89864864864865
88,389.0,72.18376618407356,0.5555231023904269,0.958128078817734,24.46521729144684,20.342855139732983,0.801274740981016,103.40102827763496,103.72236503856041,0.9381675131664879,0.053437591467573625,0.05405176595799005,0.6957917003259886,0.7182436284141125,103.72236503856041,103.40102827763496
89,425.0,75.35533905932738,0.5353047731106567,0.963718820861678,25.40816992144345,21.461239000666957,1.1569173297703446,102.89176470588235,142.11529411764707,0.9405258522783917,0.07321756523320302,0.053785553949755545,0.4021638291485091,0.9155677225222658,142.11529411764707,102.89176470588235
90,300.0,62.8700576850888,0.5741514511996829,0.9615384615384616,21.603668539242918,17.687984467864464,-0.6254458892183241,103.70666666666666,1877.1,0.9537694358686802,0.9670788253477588,0.054211535110646455,0.8107021503314827,-0.5854588144762276,1877.1,103.70666666666666
91,335.0,67.11269837220809,0.6100436016806908,0.9571428571428572,23.243845995986458,18.417676194477934,-0.48801286878678385,108.10149253731343,1204.689552238806,0.9346419498917059,0.620654071220405,0.05650888266456531,0.8832663113576911,-0.4688716489835766,1204.689552238806,108.10149253731343
92,244.0,62.97056274847714,0.819591234489303,0.9799196787148594,24.05905226266172,13.784602622991658,0.19894010155307848,106.73360655737704,1933.811475409836,0.7732582128987192,0.9962964839823988,0.055793835105790404,0.9802765966211208,0.19763044835478288,1933.811475409836,106.73360655737704
93,320.0,66.2842712474619,0.6844015616124776,0.9580838323353293,23.70321437145773,17.282138639668407,1.1094574755583413,106.734375,1373.059375,0.9152481730019036,0.7073979263266358,0.05579423680083638,0.4451473897079856,0.89545731413405,1373.059375,106.734375
94,399.0,75.35533905932736,0.7040056462746874,0.9522673031026253,26.99281929100161,19.170148420762466,0.6675819620113043,109.9172932330827,1495.9473684210527,0.882987800139008,0.7707096179397489,0.05745807278258375,0.7853209406593411,0.6190888628960528,1495.9473684210527,109.9172932330827
95,28.0,21.485281374238568,0.746198665946987,0.717948717948718,8.242179574446157,5.487011225531909,-1.235448089348281,103.07142857142857,399.2857142857143,0.7622295897749735,0.20571134172370648,0.053879471286685084,0.3290980289672333,-0.9442957626347172,399.2857142857143,103.07142857142857
96,221.0,54.62741699796952,0.5553706151945715,0.9444444444444444,18.452857735913472,15.345451077005693,-0.938629717413079,109.0633484162896,438.18099547511315,0.9306380520627737,0.22575012646837359,0.05701168239220575,0.5908940537728681,-0.8067491662319006,438.18099547511315,109.0633484162896
97,590.0,88.42640687119285,0.5214339934032325,0.9752066115702479,29.703072597995575,25.34538296677725,0.4609367968399374,115.59830508474576,609.4508474576271,0.9481955641290776,0.31398807184833954,0.060427760107028626,0.8956362152200797,0.44478733118902,609.4508474576271,115.59830508474576
98,403.0,76.2842712474619,0.34058419012164093,0.9504716981132075,23.74429999236661,22.32472382410863,0.9116901697924197,111.85111662531017,511.49131513647643,0.8702517528751307,0.26351948229596933,0.0584689579850027,0.6124104781167756,0.7905399460449688,511.49131513647643,111.85111662531017
99,291.0,69.94112549695429,0.8371719408179771,0.9150943396226415,26.88629903407592,14.705186934910172,-1.3156915651149244,109.74226804123711,1015.9072164948453,0.7475454794358948,0.5233937230782305,0.05736658026201626,0.25234678128249854,-0.9676368647257931,1015.9072164948453,109.74226804123711
100,467.0,85.01219330881975,0.7813989297446142,0.934,31.382641931266935,19.583767166345424,0.36176811672447,120.1948608137045,422.4946466809422,0.8120154684794989,0.21766854543067604,0.06283055975624909,0.9352724991218753,0.3539284565930266,422.4946466809422,120.1948608137045
101,149.0,46.21320343559643,0.7816408231479892,0.9197530864197531,17.512402425398527,10.922989857152142,0.9713044490264219,112.12751677852349,466.4295302013423,0.876726197491945,0.24030372498781158,0.058613443167027435,0.5642230291466653,0.8256224157449706,466.4295302013423,112.12751677852349
102,289.0,63.35533905932738,0.7013407046847042,0.956953642384106,22.883339535798985,16.311844358603274,0.7341929489879576,115.0,493.7750865051903,0.9047764079316033,0.2543921105127204,0.06011500261369577,0.7423717097974037,0.6699882420553955,493.7750865051903,115.0
103,89.0,38.04163056034262,0.9085277089727547,0.9270833333333334,16.715669411647383,6.984217998943157,1.0384769928281854,111.84269662921348,351.5730337078652,0.7728258200993796,0.18112984735078064,0.058464556523373484,0.5075331174464058,0.8616322502640745,351.5730337078652,111.84269662921348
