cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
32,949.0,134.8528137423857,0.920272373419322,0.9204655674102813,56.872863410955375,22.253120994069402,0.7795260932419456,74.68809272918863,1218.63645943098,0.6557768047471952,0.6275161995010196,0.037835913236671036,0.711246747038175,0.7029424335090423,1218.63645943098,74.68809272918863
33,218.0,57.11269837220809,0.7749279379977593,0.9276595744680851,21.19899241252555,13.398814574964467,0.7155687234577913,67.5091743119266,731.9587155963303,0.8398485922387833,0.37690974026587554,0.03419917644981084,0.7547202541113597,0.6560467498845525,731.9587155963303,67.5091743119266
34,352.0,77.01219330881976,0.5807756976199056,0.9095607235142119,23.802115055144338,19.376436115712796,-0.032546874444781264,73.53977272727273,698.0880681818181,0.7458191716700825,0.3594686241924913,0.037254190844616376,0.9994703972350556,-0.032541128603663205,698.0880681818181,73.53977272727273
35,342.0,74.29036790187178,0.6794557434673705,0.8837209302325582,24.90094820991835,18.270236402611037,0.5447469588507624,74.03216374269006,767.5643274853801,0.7787013936010836,0.39524424690287335,0.037503629048981794,0.8552584445117132,0.5182016915173133,767.5643274853801,74.03216374269006
36,423.0,79.59797974644665,0.6806372617179931,0.9484304932735426,27.61397734447255,20.230568168349755,0.9767174899123162,74.26477541371159,1180.1347517730496,0.8389694388183592,0.607690397411457,0.03762146677492988,0.5597456569463034,0.82866446739905,1180.1347517730496,74.26477541371159
37,470.0,81.84062043356595,0.6894886560412793,0.9418837675350702,29.058125968030474,21.046698399175057,0.2538741222238924,79.43829787234043,241.65744680851063,0.8817995964811993,0.12443740824331134,0.04024229882084115,0.96794667982298,0.25115577839195635,241.65744680851063,79.43829787234043
38,341.0,73.11269837220809,0.459933708363824,0.9142091152815014,23.068470480300096,20.48372346183804,1.1163760086122132,76.09970674486803,1012.258064516129,0.801638593865768,0.5212451413574299,0.038551016588079044,0.43894153441329586,0.8985156255552272,1012.258064516129,76.09970674486803
39,337.0,68.76955262170047,0.6475039198482139,0.9439775910364145,23.834247641434867,18.163177271260402,-0.9773708420107602,76.55489614243324,513.2225519287833,0.8954624247471668,0.26427525845972366,0.03878160898806142,0.5592041278471206,-0.829030001507027,513.2225519287833,76.55489614243324
40,514.0,95.01219330881975,0.8939820863511709,0.936247723132969,38.35846592154415,17.18853212743874,1.4927284061985748,75.2023346303502,887.8540856031128,0.7155076733802324,0.4571854199810056,0.0380964207853851,0.07798864596311675,0.9969542472454991,887.8540856031128,75.2023346303502
41,774.0,110.66904755831213,0.8296630287295831,0.9735849056603774,42.556013558134666,23.75751189016637,0.2909384374076708,89.77777777777777,146.78682170542635,0.7941425755770338,0.07558538707797444,0.04548013058651356,0.9579751053414604,0.2868513509572824,146.78682170542635,89.77777777777777
42,150.0,44.38477631085024,0.6363777613130137,0.967741935483871,15.948585448548961,12.302380978732852,0.959124271506457,74.33333333333333,104.84,0.9568261854189,0.053985581874356335,0.037656197230665316,0.574237155462456,0.8186890064526255,104.84,74.33333333333333
43,647.0,101.80508652763321,0.5504461870546596,0.9216524216524217,31.789144362344533,26.53982348204872,0.44413602086225906,83.14064914992272,1122.4296754250386,0.7844679230488222,0.577976145944922,0.04211785671222022,0.9029822350967841,0.4296778829537496,1122.4296754250386,83.14064914992272
44,296.0,65.2842712474619,0.6208527365062559,0.9367088607594937,22.22158557158973,17.42010570639115,0.4402113076819047,80.38175675675676,996.456081081081,0.872739141279108,0.5131081776936566,0.04072024151811386,0.904661638740634,0.42613063653193334,996.456081081081,80.38175675675676
45,845.0,115.84062043356595,0.8151841460839696,0.949438202247191,43.390059783646606,25.131603832093212,0.19762886160912943,93.7396449704142,331.5668639053254,0.7913066639941171,0.17073473939512124,0.04748715550679544,0.9805348947656293,0.1963449009955604,331.5668639053254,93.7396449704142
46,345.0,81.11269837220809,0.9246255497858106,0.9126984126984127,34.739349388499456,13.231433020453503,1.3170504576754687,80.83768115942028,375.2840579710145,0.6589481765024031,0.19324616785325152,0.0409512062611045,0.2510316341600404,0.9679788833703655,375.2840579710145,80.83768115942028
47,282.0,62.76955262170047,0.6686454804315646,0.9527027027027027,22.190543638406425,16.50047435754142,0.6428719865630016,83.11347517730496,532.0992907801418,0.8994166142937663,0.2739955153347795,0.04210409076864487,0.8003773149953624,0.5994965835105439,532.0992907801418,83.11347517730496
48,171.0,49.284271247461895,0.4350310100134154,0.9344262295081968,15.804145262156878,14.230296899192439,-0.10704558764855476,81.32748538011695,781.3333333333334,0.8846862880913676,0.40233436319945076,0.041199334032480724,0.9942760899570304,-0.10684126983408211,781.3333333333334,81.32748538011695
49,291.0,64.87005768508881,0.7528426754065239,0.9448051948051948,23.85964454505735,15.704430112321043,1.4596525758019028,82.93470790378007,830.6769759450171,0.8689890114998357,0.42774303601700164,0.04201352983980753,0.11091506705921197,0.993829888813599,830.6769759450171,82.93470790378007
50,121.0,40.970562748477136,0.8061992223372344,0.937984496124031,16.182115915411874,9.574054402969518,1.3677838692997322,80.23140495867769,852.6363636363636,0.9058397530384769,0.4390506506881378,0.040644075460323045,0.2016208337862827,0.9794636488320146,852.6363636363636,80.23140495867769
51,392.0,76.18376618407356,0.7668843743613335,0.937799043062201,28.147789558654647,18.06483723870956,-1.1365896673050797,90.0765306122449,1093.3316326530612,0.8487329328995131,0.5629926017780954,0.0456314744742882,0.42069081208452686,-0.9072040788200091,1093.3316326530612,90.0765306122449
52,40.0,24.31370849898476,0.7530510822960935,0.851063829787234,8.958183696101383,5.894144964870088,-1.1587475573858834,83.35,1141.125,0.8502907297302474,0.5876029866117405,0.04222391084093211,0.40048745918381384,-0.9163022400040791,1141.125,83.35
53,159.0,46.2842712474619,0.5274698020636127,0.9520958083832335,15.572784213685274,13.23022915181314,0.2685110242859674,88.9119496855346,762.6792452830189,0.9326960299163851,0.39272875658239903,0.04504151453167913,0.9641669844872387,0.26529611008227183,762.6792452830189,88.9119496855346
54,167.0,51.21320343559643,0.8411453999939905,0.9277777777777778,20.14233973586833,10.893159384683266,-1.3125547171686327,89.25748502994011,197.62275449101796,0.8001334942541518,0.10176248943924715,0.04521655776592711,0.2553808644947164,-0.9668405318613464,197.62275449101796,89.25748502994011
55,601.0,89.84062043356593,0.45785440387777887,0.9677938808373591,29.348986689883326,26.092047171048243,1.1929335632305107,96.74708818635607,939.6039933444259,0.935704786515322,0.48383315826180534,0.04901068297181158,0.3689348478872142,0.929455258748068,939.6039933444259,96.74708818635607
56,841.0,114.22539674441619,0.6510865394986399,0.9513574660633484,38.37063967134185,29.123449935977924,0.7150971872678247,99.47800237812129,1205.7063020214032,0.8099915895330465,0.6208580339966031,0.050394124811611596,0.7550295199801205,0.6556907990498181,1205.7063020214032,99.47800237812129
57,666.0,98.32590180780453,0.7533215633908645,0.9624277456647399,36.09213328175898,23.736076507163034,0.5346421937472766,102.72222222222223,100.490990990991,0.8656617267862813,0.05174613336302317,0.052037599909940335,0.8604509985145855,0.509533197304408,100.490990990991,102.72222222222223
58,397.0,79.94112549695429,0.8611614140428331,0.9363207547169812,31.735302580667074,16.132057243608113,-0.2744045776883485,101.53904282115869,773.6347607052896,0.7806562731257869,0.3983701136484499,0.05143821824780075,0.9625867121204037,-0.2709738394185517,773.6347607052896,101.53904282115869
59,35.0,23.48528137423857,0.9082341960964856,0.8974358974358975,10.524779555185408,4.404222812262951,0.1036597700938243,93.77142857142857,1242.5714285714287,0.7974186208156168,0.6398411063704577,0.047503256621797656,0.9946321352467994,0.10347422642567841,1242.5714285714287,93.77142857142857
60,745.0,113.88225099390856,0.8769925103975464,0.9418457648546145,44.585045117253124,21.423294499610417,-0.4497693851645922,114.8228187919463,291.1476510067114,0.7218617850854138,0.14992155046689568,0.058167588040499645,0.9005473879125149,-0.43475786608633843,291.1476510067114,114.8228187919463
61,618.0,90.66904755831213,0.20659998309164593,0.9747634069400631,28.438678232128062,27.82512779328846,-1.3991767638535964,108.04368932038835,1175.457928802589,0.944670235238408,0.6052821466542684,0.05473337858175702,0.17077834305192538,-0.9853094729801591,1175.457928802589,108.04368932038835
62,700.0,124.5685424949238,0.9408111643638373,0.8962868117797695,53.29014919213933,18.061693795239727,1.3904306179041173,107.05,208.32714285714286,0.5668800038535241,0.1072745328821539,0.05422998986828774,0.17938936183141851,0.9837781542917674,208.32714285714286,107.05
63,613.0,99.84062043356593,0.7341847341374241,0.9259818731117825,35.2448662483477,23.92949346901064,-0.4060510822839917,113.57748776508973,646.6998368678629,0.772779862043928,0.3330071250606915,0.057536721258910704,0.9186877434032906,-0.3949845947889229,646.6998368678629,113.57748776508973
64,451.0,79.59797974644667,0.3925481747507465,0.9616204690831557,25.48820811546965,23.44230647465522,0.969063047076961,112.42793791574279,513.6696230598669,0.8945040588819856,0.26450547016471004,0.05695437584384133,0.5660721619947787,0.8243556922922028,513.6696230598669,112.42793791574279
65,355.0,77.01219330881975,0.8939657087223063,0.9568733153638814,31.932030596294794,14.30987240966695,-0.9225987150732685,112.45070422535211,1044.949295774648,0.7521755850649984,0.5380789370621256,0.0569659089287498,0.6037505714007368,-0.7971732857624394,1044.949295774648,112.45070422535211
66,577.0,91.01219330881976,0.6645403839927262,0.9474548440065681,31.510681184951647,23.546430638555826,-0.2697586783462963,118.68630849220104,1015.8301559792028,0.8753596343214536,0.5230845293404752,0.06012477633850103,0.9638352363735138,-0.2664988501378813,1015.8301559792028,118.68630849220104
67,407.0,82.76955262170048,0.7605292919375267,0.888646288209607,29.4928763855702,19.149831518550556,-1.543670082937722,112.42997542997543,1080.9828009828009,0.7465571473634115,0.5566337801147275,0.056955408019237805,0.02712291724819085,-0.9996321060069788,1080.9828009828009,112.42997542997543
68,497.0,85.01219330881976,0.46998675988465605,0.9576107899807321,27.058031031338473,23.883406002187,1.5322203174322233,115.61167002012073,1147.0704225352113,0.8641792030713293,0.5906644812230748,0.058567208723465415,0.03856644252663139,0.999256038015703,1147.0704225352113,115.61167002012073
69,122.0,38.38477631085024,0.4069442788848367,0.9606299212598425,13.038943570218686,11.91046191174153,-1.2262821215919528,114.68852459016394,787.9672131147541,1.040522957173641,0.40575036720636154,0.0580995565299716,0.3377394678006298,-0.9412396357409453,787.9672131147541,114.68852459016394
70,412.0,82.42640687119285,0.8760346007468058,0.9342403628117913,33.35972010587045,16.0876667683555,-1.1332165688744251,121.96116504854369,836.5606796116505,0.7620339897589823,0.43077274954255945,0.06178377155448009,0.4237485016720147,-0.9057798890076565,836.5606796116505,121.96116504854369
71,621.0,107.25483399593904,0.890755779583266,0.92,42.79225812508339,19.448322959239626,1.153100788690606,123.63446054750402,156.0708534621578,0.6783716878218742,0.08036604194755809,0.06263143898049849,0.4056551935370527,0.9140261834085588,156.0708534621578,123.63446054750402
72,962.0,122.42640687119285,0.7957887259591936,0.9668341708542714,45.82128389982351,27.748194601903247,-1.2301719595874234,131.56652806652806,100.75571725571726,0.8065563768124108,0.05188244966823752,0.06664971026673154,0.3340756521980485,-0.942546263378328,100.75571725571726,131.56652806652806
73,331.0,66.18376618407356,0.5103299882806906,0.9678362573099415,22.195242369126124,19.08743488654771,-1.1023315207576636,130.30513595166164,304.29003021148037,0.949587313336376,0.15668899598943375,0.06601070716902818,0.45151702197754146,-0.8922625055803546,304.29003021148037,130.30513595166164
74,637.0,97.49747468305831,0.7195668519760571,0.9493293591654247,34.67324097251741,24.077902072695466,-1.221940256893266,133.98273155416013,401.54003139717423,0.8420978572995382,0.2067662365587921,0.06787372419157048,0.34182300661609105,-0.9397643492641843,401.54003139717423,133.98273155416013
75,211.0,54.2842712474619,0.7302754234277399,0.9377777777777778,19.944759954579478,13.625319451887254,0.27386169115367065,132.11374407582937,273.02369668246445,0.8997964916542553,0.14058892723092917,0.06692692202422967,0.9627336783122871,0.27045122414826267,273.02369668246445,132.11374407582937
76,430.0,81.35533905932738,0.6047275225694176,0.9188034188034188,26.767995225203745,21.318899616051056,1.401828500879396,135.67906976744186,528.306976744186,0.8164060244290103,0.2720427274686849,0.06873306472514785,0.1681649640711293,0.9857588675020661,528.306976744186,135.67906976744186
77,447.0,92.18376618407356,0.8435081581249043,0.8799212598425197,34.54709634747613,18.555810735111184,-0.10797681738492704,139.56375838926175,790.3959731543624,0.6610107043904891,0.4070010160424111,0.0707009920918246,0.9941761650913448,-0.10776712283561833,790.3959731543624,139.56375838926175
78,670.0,103.84062043356593,0.807930902313755,0.9331476323119777,39.0174466026185,22.99209296458359,0.16037273021900247,147.84925373134328,628.9567164179105,0.780818542317092,0.3238706057764729,0.07489830482844138,0.987167832090295,0.15968616498039845,628.9567164179105,147.84925373134328
79,412.0,86.42640687119285,0.8900773302812147,0.9196428571428571,34.54095187445885,15.744095739875345,1.1402898595362398,139.0728155339806,892.247572815534,0.6931291510019087,0.45944777178966734,0.07045228750454943,0.41733111033540765,0.9087545016924075,892.247572815534,139.0728155339806
80,125.0,40.38477631085024,0.7615908402467824,0.9615384615384616,15.700474379664321,10.1748206988381,1.211490472721557,134.552,1057.048,0.9631291195398886,0.5443089598352214,0.06816210739614995,0.351624499489678,0.9361411279068095,1057.048,134.552
81,402.0,78.42640687119285,0.8329965504769178,0.9571428571428572,30.77035106737769,17.02456390407606,1.1099642521294693,139.48009950248758,1117.8308457711444,0.8213178863529127,0.5756080565247911,0.07065861170338783,0.4446935357782315,0.8956827894054092,1117.8308457711444,139.48009950248758
82,419.0,79.84062043356596,0.7041167181389724,0.9415730337078652,27.83270702874887,19.763566996696632,1.3832901134816185,139.1599045346062,1210.2243436754177,0.8259924557498758,0.6231845230048495,0.07049640553931419,0.1864094011731535,0.9824721549002121,1210.2243436754177,139.1599045346062
83,547.0,93.49747468305833,0.7206075629911363,0.9496527777777778,32.8934197362146,22.806427645764742,0.09018277366896603,147.12614259597805,505.8281535648994,0.7863165714399099,0.2604676382929451,0.07453198713068797,0.9959362889443824,0.09006058163087587,505.8281535648994,147.12614259597805
84,328.0,66.76955262170048,0.3382910808450697,0.9590643274853801,21.153365052675934,19.90619482764957,0.2552740617515739,144.6737804878049,291.219512195122,0.9245422768648573,0.14995855416844592,0.07328965576889812,0.9675941285304049,0.25251059865575187,291.219512195122,144.6737804878049
85,306.0,70.5269119345812,0.8405553790843542,0.9444444444444444,27.27178244581013,14.773823438415585,1.2820076791106778,141.22549019607843,244.1797385620915,0.7730748657557671,0.1257362196509225,0.07154280151777022,0.2847912446515646,0.9585895612668712,244.1797385620915,141.22549019607843
86,363.0,84.66904755831214,0.9334323291882685,0.9453125,36.19848714523914,12.986334617138711,1.086939104215434,144.3801652892562,1185.4903581267217,0.6363076436203448,0.6104481761723592,0.07314091453356444,0.46519706869227084,0.8852071437127689,1185.4903581267217,144.3801652892562
87,206.0,54.62741699796952,0.7946305382390313,0.958139534883721,20.87664486417074,12.674071787359134,0.5753339523975265,145.17961165048544,644.6067961165048,0.867472573415979,0.331929349184606,0.07354590255850327,0.8390106406966965,0.5441150106344419,644.6067961165048,145.17961165048544
88,73.0,30.14213562373095,0.6492272815884457,0.9358974358974359,11.128880629581301,8.464564984016276,0.4965812465397461,142.63013698630138,1045.2876712328766,1.0096821649459204,0.5382531777718211,0.07225437537299968,0.8792164678838553,0.4764225042982726,1045.2876712328766,142.63013698630138
89,769.0,104.42640687119285,0.6749933615508057,0.9648682559598495,36.66873344314983,27.055064300305574,-1.5430407364785843,153.2184655396619,834.409622886866,0.88616691966088,0.4296650993238239,0.07761827028351667,0.027752026761635736,-0.9996148383305549,834.409622886866,153.2184655396619
90,496.0,101.25483399593904,0.9297360274894089,0.915129151291513,42.008633194221396,15.468701319245806,1.4120151892202064,149.43548387096774,225.625,0.6079390052631385,0.11618177136972194,0.0757018661960323,0.15811479432765008,0.9874207369782776,225.625,149.43548387096774
91,219.0,55.698484809834994,0.7447026314422012,0.9521739130434783,20.601144856017775,13.749130468254718,0.3656567048457085,151.25114155251143,774.9132420091324,0.8870890466064344,0.3990284459367314,0.07662165225557824,0.9338891494244813,0.3575626610640698,774.9132420091324,151.25114155251143
92,587.0,95.94112549695429,0.723147841106473,0.9347133757961783,33.26655019322667,22.9769824954407,0.4235789188557034,157.95400340715503,455.42930153321976,0.8013797192668752,0.23451560326118423,0.08001722563685665,0.911623754136878,0.41102570587906656,455.42930153321976,157.95400340715503
93,286.0,62.8700576850888,0.7493343309011259,0.9533333333333334,23.47777725228198,15.546793006547711,-1.410479854177153,150.4825174825175,869.2377622377622,0.9092601955281419,0.44759925964869324,0.07623227835993794,0.1596306290334576,-0.9871768140887339,869.2377622377622,150.4825174825175
94,634.0,113.9827560572969,0.8902108799961481,0.8498659517426274,45.04294731901949,20.519254664845413,1.016919387467804,156.32018927444796,927.7996845425868,0.6132263588429782,0.477754729424607,0.07918955890296249,0.5259884783359835,0.8504916934678414,927.7996845425868,156.32018927444796
95,275.0,60.870057685088796,0.694411668581134,0.9683098591549296,22.13136198822021,15.925240219553794,0.37347839529236254,155.0,551.6109090909091,0.9326852984514685,0.28404269263177606,0.07852077001013172,0.9310638665087425,0.3648562408425962,551.6109090909091,155.0
96,369.0,86.42640687119287,0.9174792239815428,0.8934624697336562,35.91278314751241,14.285519828881695,-0.41845011913214103,162.64769647696477,972.7831978319783,0.620788001746855,0.500918227513892,0.08239498301771264,0.9137198235048881,-0.4063447848000465,972.7831978319783,162.64769647696477
97,360.0,68.76955262170047,0.685791902781816,0.975609756097561,25.130018512195537,18.2895692244573,0.831657107004643,159.71666666666667,576.2555555555556,0.9565770709465284,0.296733035816455,0.08091016548463358,0.673652002781475,0.7390486987665343,576.2555555555556,159.71666666666667
98,552.0,91.35533905932738,0.8007112516663757,0.9533678756476683,34.42168844839439,20.62032938581242,1.4276396695360316,161.28623188405797,530.6594202898551,0.8311531863340604,0.2732540784190809,0.08170528464237993,0.1426681867283465,0.9897705736662642,530.6594202898551,161.28623188405797
99,695.0,127.29646455628166,0.9063548288289863,0.78177727784027,50.304570681094525,21.25455468329227,-1.0482413920816527,168.60575539568345,390.24892086330937,0.538966763763336,0.20095207047544253,0.08541324994715474,0.4990957350392756,-0.8665468523199453,390.24892086330937,168.60575539568345
100,629.0,93.01219330881976,0.6617926349326141,0.9662058371735791,32.71021751635047,24.522422884036608,0.38755323330331687,167.6677265500795,489.2193958664547,0.9136518509546804,0.25191523989003844,0.08493805802942224,0.9258365227217201,0.37792424266584684,489.2193958664547,167.6677265500795
101,166.0,50.87005768508881,0.8463662381117677,0.9325842696629213,20.215422287609037,10.766761067646973,0.753779725872653,163.1024096385542,315.6144578313253,0.8061084837707236,0.1625203181417741,0.08262533416340131,0.7291072407840754,0.6843994677352052,315.6144578313253,163.1024096385542
102,267.0,66.62741699796952,0.7732354666636709,0.9050847457627119,23.946567093691808,15.184973309780961,1.4579483024564572,162.8689138576779,761.0337078651686,0.7558144166401866,0.39188141496661616,0.08250704856012052,0.11260866294968193,0.9936394159999316,761.0337078651686,162.8689138576779
103,236.0,58.8700576850888,0.761102707536135,0.9254901960784314,21.557485820797847,13.982861801543992,1.2689524973085848,163.52542372881356,909.0720338983051,0.8557224861479993,0.4681112429960376,0.08283962701560971,0.29728118091031336,0.9547899766318085,909.0720338983051,163.52542372881356
