cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
195,632.0,104.46803743153546,0.8885571903431734,0.9518072289156626,42.336343576968915,19.422469309721688,-0.7256349842884656,212.61075949367088,1078.3354430379748,0.7277128944520949,0.5541292101942317,0.10830909806096327,0.748078190507879,-0.6636105943145102,1078.3354430379748,212.61075949367088
196,494.0,85.59797974644665,0.8046678304836943,0.9667318982387475,32.68968838953896,19.40869368946733,0.2710178241367822,212.914979757085,1484.1518218623482,0.8472465001019014,0.7626679454585551,0.10846407527105706,0.9634989115015807,0.26771224763777457,1484.1518218623482,212.914979757085
197,425.0,75.84062043356595,0.4705089392667951,0.9615384615384616,24.83985269692109,21.918567479381572,-0.5760425698220584,209.68941176470588,1572.8376470588234,0.9285280751185073,0.8082413397013481,0.10682089239159749,0.8386248607016515,-0.5447094115334666,1572.8376470588234,209.68941176470588
198,240.0,60.35533905932738,0.5746031490676914,0.9125475285171103,19.64531850666803,16.07836070604802,0.5011812027471583,209.475,1831.5666666666666,0.827922561719266,0.9411956149366221,0.10671166581762608,0.8770156510397579,0.48046180683932593,1831.5666666666666,209.475
199,515.0,85.84062043356593,0.5985310745476451,0.9484346224677717,28.792328973289834,23.065522930304496,0.7033918020248753,212.05825242718447,1142.2873786407768,0.8782767723617961,0.5869924864546643,0.10802763750748062,0.7626527331272643,0.6468081699031898,1142.2873786407768,212.05825242718447
200,488.0,90.70458146424487,0.7204808746302246,0.9070631970260223,30.75280047860389,21.326292406506923,-0.8947608922576753,214.71311475409837,1931.1127049180327,0.745368849265885,0.9923497969774063,0.10938008902399306,0.6257053525400172,-0.78005949247655,1931.1127049180327,214.71311475409837
201,627.0,97.25483399593905,0.4136481139329727,0.9485627836611196,29.774037385115776,27.107380481685784,-0.14205053163225664,215.60127591706538,1514.5598086124403,0.8330191992826016,0.7782938379303393,0.1098325399475626,0.9899277770725594,-0.141573289077358,1514.5598086124403,215.60127591706538
202,738.0,101.49747468305834,0.4879055139866439,0.9596879063719116,32.984642460767645,28.7921772518198,0.6042611891235455,217.1720867208672,1752.7682926829268,0.9002347063390049,0.9007031308750909,0.11063274922102252,0.8229220807243234,0.5681542475915763,1752.7682926829268,217.1720867208672
203,913.0,119.39696961966999,0.6422530379599374,0.9431818181818182,39.75325868787295,30.470581965121212,0.33466439266323617,221.3187294633078,579.722891566265,0.8048112399696999,0.29790487747495636,0.11274515000677932,0.9445205937905383,0.32845220033601363,579.722891566265,221.3187294633078
204,812.0,116.46803743153546,0.8225350846940518,0.9144144144144144,43.89307244039516,24.96262103269581,0.7410008858529169,221.38669950738915,838.9100985221675,0.752232994451525,0.43109460355712614,0.11277977560233783,0.7377933037220139,0.6750266964964838,838.9100985221675,221.38669950738915
205,798.0,107.49747468305833,0.759411899783886,0.9684466019417476,39.658189094088975,25.80202033035181,-0.16616058993936192,221.62781954887217,911.4135338345865,0.8677931774649462,0.4683522784350393,0.11290260802285898,0.9862270614488768,-0.1653970473313029,911.4135338345865,221.62781954887217
206,513.0,83.94112549695427,0.5541286322366896,0.9588785046728971,28.087871748970965,23.381216672329707,-1.3941385397822308,216.59259259259258,1724.6471734892787,0.9149084803428116,0.8862524015875018,0.11033754080111695,0.17574036446611307,-0.9844365516869625,1724.6471734892787,216.59259259259258
207,421.0,78.08326112068524,0.6583139125024163,0.9524886877828054,26.899143347170277,20.248155592697046,-0.9799079006786063,216.90973871733968,1808.8622327790974,0.867712938861105,0.9295283827230717,0.11049910275972474,0.5570990326479387,-0.8304460655712271,1808.8622327790974,216.90973871733968
208,35.0,20.071067811865476,0.9299403074005896,0.3977272727272727,16.74554287889214,6.157512237624122,0.9189398940106809,209.62857142857143,302.37142857142857,1.0917845692098576,0.15538100132139188,0.10678989884287898,0.6066632381102004,0.7949589395218135,302.37142857142857,209.62857142857143
209,808.0,109.05382386916236,0.6915940663437843,0.9619047619047619,37.954752643123626,27.414201748627043,0.8975004054487741,221.54331683168317,977.4591584158416,0.8537671255044654,0.5022914483123544,0.11285956028104084,0.6235660240067638,0.7817706912544088,977.4591584158416,221.54331683168317
210,403.0,83.01219330881976,0.7578692970360432,0.9035874439461884,28.71785022403701,18.735709673247843,-0.6080135256495788,219.40694789081886,292.5062034739454,0.734904882456199,0.15031151257653927,0.11177124192094695,0.8207843864147945,-0.5712381211173579,292.5062034739454,219.40694789081886
211,1357.0,148.99494936611666,0.8005632761271833,0.9617292700212615,54.57292117984575,32.70272641194996,-0.6285415982587622,230.25350036845984,1631.3397199705232,0.7681510310201746,0.8383040698718002,0.11729673987185932,0.8088858584372954,-0.5879657030985393,1631.3397199705232,230.25350036845984
212,444.0,82.76955262170046,0.7972666951149581,0.9426751592356688,31.078297009133745,18.7597059264752,-0.01947564588762906,225.23648648648648,1414.463963963964,0.814425978941904,0.7268571243391387,0.11474095083366606,0.9998103556030992,-0.019474414723023453,1414.463963963964,225.23648648648648
213,649.0,95.74011537017762,0.7623762632921484,0.9715568862275449,35.803582310467355,23.16971596638658,-0.912323531260557,223.26810477657935,357.68104776579355,0.8897472776052109,0.18380321056823923,0.11373820925959213,0.6119096577761708,-0.7909276646572995,357.68104776579355,223.26810477657935
214,374.0,70.76955262170047,0.5922198255436287,0.961439588688946,24.37249952793708,19.63878600899489,-0.7025781287223193,219.97326203208556,547.1390374331551,0.93840122466311,0.2811608619903161,0.11205973613453162,0.7631787711463782,-0.6461874056893279,547.1390374331551,219.97326203208556
215,823.0,125.05382386916237,0.8853871398765584,0.9205816554809844,49.31752017087174,22.925466213605997,-0.2446071571988603,232.089914945322,385.90279465370594,0.6613262282018906,0.19830564987343574,0.11823225417489658,0.970232536617802,-0.24217519461783343,385.90279465370594,232.089914945322
216,562.0,89.01219330881975,0.6697491919240053,0.9639794168096055,31.151879076712135,23.132992328198043,0.2660754325197935,225.12989323843416,1113.2740213523132,0.8913477545241015,0.5720832586599759,0.11468664963751103,0.9648102771001452,0.26294700835328194,1113.2740213523132,225.12989323843416
217,35.0,23.935028842544405,0.998545866349171,0.30701754385964913,46.51590942556333,2.5076143037680665,0.9599807302034146,221.62857142857143,1021.4857142857143,0.7677326278257598,0.5249155777418881,0.11290299104868641,0.5735357716208602,0.8191805165354364,1021.4857142857143,221.62857142857143
218,723.0,100.66904755831213,0.44167162009787936,0.9576158940397351,32.20819927785127,28.896448615149158,0.9560133072549031,226.63347164591977,1782.9944674965423,0.8965122783040842,0.9162355948080896,0.11545260909114609,0.5767812848268042,0.8168986163983515,1782.9944674965423,226.63347164591977
219,756.0,122.08935777509511,0.8945432722011695,0.863013698630137,47.66239124995096,21.304200353639935,0.9395763204733314,233.9814814814815,1022.6230158730159,0.6373471396333253,0.5255000081567399,0.11919586422897682,0.5901301179198445,0.8073081468212188,1022.6230158730159,233.9814814814815
220,401.0,74.18376618407356,0.6898276733763541,0.9662650602409638,26.631007024285218,19.28014616580716,-0.7934922489863147,225.0498753117207,1888.5286783042393,0.9156647186064722,0.970466946713381,0.11464588655716797,0.7013602982240862,-0.7128069388516226,1888.5286783042393,225.0498753117207
221,631.0,92.42640687119285,0.48945224218663563,0.9677914110429447,30.447310225329794,26.55097110818431,0.18687360637156541,228.0190174326466,511.0095087163233,0.9282117963379485,0.26259481434548987,0.11615843985361518,0.9825898821850123,0.1857878452096469,511.0095087163233,228.0190174326466
222,1024.0,129.71067811865476,0.8216557468681609,0.9463955637707948,48.34577575059702,27.55632175756379,-1.0852439717293887,233.10546875,1590.0830078125,0.7648184588362753,0.8171032928121789,0.11874960201222619,0.4666969429941144,-0.884417301617256,1590.0830078125,233.10546875
223,534.0,90.42640687119284,0.6239023028931386,0.928695652173913,30.11064202465355,23.531537374919544,-1.3656984308300115,228.84644194756555,605.3464419475655,0.8206549103213421,0.31107216955167805,0.11657995004970227,0.20366300504893062,-0.9790410514245249,605.3464419475655,228.84644194756555
224,685.0,101.25483399593904,0.8353818296208467,0.9716312056737588,39.8716035191606,21.91622756472997,-0.30053006429146867,235.04379562043795,1390.1080291970802,0.8395931826718747,0.7143412277477288,0.11973703291922463,0.9551797102144215,-0.2960265548809665,1390.1080291970802,235.04379562043795
225,152.0,45.59188309203678,0.5207410772752475,0.9382716049382716,15.216292399827497,12.990371979374135,1.509759817822039,222.93421052631578,1829.1315789473683,0.9189214544281081,0.939944285173365,0.11356811539802128,0.06099861789934917,0.9981378505068171,1829.1315789473683,222.93421052631578
226,419.0,76.42640687119285,0.6140390078042917,0.9544419134396356,26.059691448156585,20.56828065292727,1.4842007964951558,228.33174224343676,952.1384248210023,0.90144036862528,0.489279766095068,0.11631774948723218,0.08648734398120445,0.9962529494717076,952.1384248210023,228.33174224343676
227,975.0,131.63961030678928,0.9075459529430425,0.9484435797665369,54.75757194640417,22.995594947439475,-1.1789977465010826,236.04820512820513,763.5671794871795,0.707035636173178,0.3923777900756318,0.12024870358033883,0.3818513225010156,-0.9242237648449781,763.5671794871795,236.04820512820513
228,297.0,66.59797974644667,0.7930918606081514,0.9519230769230769,25.07707255908357,15.274496166286538,-0.846709454345234,231.010101010101,1367.2087542087543,0.841480784756759,0.7025738716386198,0.11768217066230312,0.6624516908529368,-0.7491046370742108,1367.2087542087543,231.010101010101
229,1057.0,135.29646455628165,0.8665599169346029,0.9403914590747331,52.513043814572924,26.207845000561612,-0.8745440752284156,240.6140018921476,1524.6083254493851,0.725624528712288,0.783457515647166,0.12257463163125196,0.6413467336259664,-0.7672511761263736,1524.6083254493851,240.6140018921476
230,157.0,44.62741699796952,0.40243986591624703,0.9457831325301205,14.781283059621753,13.531472711852485,0.13140130540941067,229.88535031847132,1859.783439490446,0.9906175427308354,0.9556954981965293,0.11710919527176328,0.9913792632054494,0.13102349593191365,1859.783439490446,229.88535031847132
231,508.0,90.76955262170047,0.6538616561696862,0.9407407407407408,29.666377908006822,22.44600057144177,-0.4340921443026419,238.29527559055117,1735.763779527559,0.7748063769004209,0.891964943231017,0.12139341599111114,0.9072522483585787,-0.4205869206814495,1735.763779527559,238.29527559055117
232,518.0,89.94112549695429,0.7079641545951972,0.9283154121863799,31.18224387978667,22.022408817687964,0.2291981830375829,240.37065637065638,1716.2451737451738,0.8046795937118851,0.8819348272071807,0.12245066549702312,0.9738488782410792,0.22719674810302998,1716.2451737451738,240.37065637065638
233,232.0,58.627416997969526,0.7883989790424005,0.9392712550607287,22.33623088477571,13.74045063594627,1.390794652254444,233.5344827586207,639.9353448275862,0.8481962106947801,0.3288465286883793,0.1189681521949163,0.1790312209116357,0.9838433929944791,639.9353448275862,233.5344827586207
234,677.0,103.74011537017762,0.8551036539458446,0.9699140401146131,41.1688615355842,21.34428762774587,-0.5556230615988625,245.7562776957164,1073.4623338257015,0.7905058340309711,0.5516250430759001,0.12519423214249434,0.8495719571878233,-0.5274727382150203,1073.4623338257015,245.7562776957164
235,442.0,77.59797974644667,0.7306312317216489,0.973568281938326,28.78325542086168,19.65240928567248,-0.5920800181202405,240.07692307692307,1690.4049773755655,0.9224255081848611,0.868656206256714,0.12230103060464752,0.8297816414040243,-0.5580881897951642,1690.4049773755655,240.07692307692307
236,199.0,50.970562748477136,0.6743455182526161,0.9660194174757282,18.57080675275221,13.712979996085773,0.4391531703990745,236.85427135678393,1842.608040201005,0.9625517399766428,0.946869496506169,0.12065933334527963,0.9051120369161673,0.4251731419427462,1842.608040201005,236.85427135678393
237,603.0,108.94722215136417,0.4743707924563728,0.8375,32.390173773799376,28.51388424637566,1.5673311200789437,252.5721393034826,1605.06135986733,0.6384029031324572,0.8248002877016085,0.12866639801501917,0.0034651997811211252,0.9999939961772155,1605.06135986733,252.5721393034826
238,493.0,83.84062043356595,0.3560882554555324,0.9535783365570599,26.021691934884437,24.316030621281623,0.7360929986785176,244.79107505070994,1757.1683569979716,0.8813487975031141,0.9029642122291734,0.12470253441197654,0.741097359560753,0.6713975749524868,1757.1683569979716,244.79107505070994
239,290.0,64.52691193458118,0.7037061277694258,0.9539473684210527,23.090998179434536,16.405950038215508,-1.0963179209486746,241.82758620689654,280.1413793103448,0.8752378664428306,0.14395754332494595,0.12319286103255045,0.456874535103539,-0.889531145702007,280.1413793103448,241.82758620689654
240,431.0,84.59797974644665,0.8506983911081987,0.9472527472527472,32.552920213786635,17.111576426922554,1.4433511367685639,242.30394431554524,937.5011600928075,0.7567756509531391,0.48175804732415595,0.12343552945264658,0.1271004700956075,0.9918898479677446,937.5011600928075,242.30394431554524
241,284.0,61.11269837220809,0.4472784852966303,0.9562289562289562,20.13570535445851,18.009269018829578,-0.713484494829635,243.44014084507043,1051.0915492957747,0.9555761110900104,0.5401292647974176,0.12401433563172208,0.7560859652837286,-0.6544723165275765,1051.0915492957747,243.44014084507043
242,353.0,75.84062043356595,0.8948551126574232,0.9438502673796791,32.07306362100362,14.316027688819819,-0.6460522905547779,246.5042492917847,1141.798866855524,0.771224495333725,0.5867414526492929,0.1255752670870019,0.7984666891936072,-0.6020389906378153,1141.798866855524,246.5042492917847
243,759.0,125.29646455628165,0.7476078180096497,0.8423973362930077,42.01031261278645,27.900748338397545,-0.3867116323709604,251.57839262187088,1451.076416337286,0.6075387820865336,0.7456713341918222,0.1281601592571935,0.9261542561978193,-0.3771449240367209,1451.076416337286,251.57839262187088
244,302.0,63.698484809834994,0.45198168913258396,0.9617834394904459,21.033871166115826,18.76278552155595,-0.6289723720274579,246.14900662251657,1817.9238410596026,0.9353165156591821,0.9341849131858184,0.12539429782094577,0.8086325031924696,-0.5883140953442137,1817.9238410596026,246.14900662251657
245,427.0,80.42640687119285,0.8381666532349897,0.953125,31.621043733928595,17.24656661461803,-0.5961107579831598,251.81030444964873,360.9929742388759,0.8295458707006524,0.1855051255081582,0.12827830078942878,0.8275253985160829,-0.5614282810927842,360.9929742388759,251.81030444964873
246,381.0,83.9827560572969,0.9336089601043335,0.9596977329974811,37.08006269302642,13.285549451251315,-0.7269092677644781,251.5748031496063,1153.8503937007874,0.6788199449599019,0.5929344263621724,0.12815833069261656,0.7472319553578984,-0.6645633189486249,1153.8503937007874,251.5748031496063
247,812.0,117.15432893255071,0.8612431935260529,0.9474912485414235,45.38168659531463,23.062657079231965,-0.3474842976606918,262.1034482758621,644.2906403940887,0.7434456280283774,0.3310846045190589,0.13352187889753545,0.9402323682240036,-0.3405335427588328,644.2906403940887,262.1034482758621
248,302.0,70.76955262170047,0.7786118577314118,0.9320987654320988,25.418106476501325,15.95001016999267,-0.5428870512132661,250.17549668874173,678.9834437086092,0.7577464434445433,0.34891235545149496,0.12744548990766263,0.8562207719611478,-0.5166100944254344,678.9834437086092,250.17549668874173
249,669.0,95.35533905932738,0.5244731016619113,0.9681620839363242,31.82492921507738,27.096604554475658,0.7995239667232137,253.59043348281017,1357.931240657698,0.9245831030050025,0.6978063929381799,0.1291851418659247,0.6970481157652975,0.7170243540550407,1357.931240657698,253.59043348281017
250,610.0,92.42640687119285,0.6373825999130271,0.9651898734177216,31.790309322860715,24.49594278653024,-1.0974670967835594,255.97704918032787,707.144262295082,0.8973204370303465,0.3633834852492713,0.13040094201748745,0.45585200595612685,-0.8900555874021439,707.144262295082,255.97704918032787
251,1770.0,172.33809511662426,0.6102301421694396,0.9340369393139841,54.861822580609505,43.462863176295585,-0.9933885423663237,268.48361581920904,1007.1254237288135,0.7488943494745711,0.5175361889665023,0.13677209160428377,0.5458538064694393,-0.8378804341687565,1007.1254237288135,268.48361581920904
252,306.0,68.8700576850888,0.7957905376856557,0.9415384615384615,25.630963925913623,15.521393514009668,1.2147059843751138,254.95751633986927,928.7516339869281,0.8107190854078159,0.47726188796861674,0.12988156716243976,0.3486125141589436,0.9372669390156575,928.7516339869281,254.95751633986927
253,622.0,91.84062043356595,0.4875221905210525,0.9673405909797823,30.12295330753618,26.300669731184282,-1.067692099717372,260.95659163987136,734.6864951768489,0.9266817940612008,0.37753673955644856,0.13293764220064766,0.482147439855891,-0.8760900902535138,734.6864951768489,260.95659163987136
254,383.0,71.35533905932738,0.5387345421752205,0.9598997493734336,24.07629924076492,20.283694026669064,-0.10396621983386835,259.2532637075718,1569.7493472584856,0.9452695969646735,0.8066543408316986,0.1320699254750748,0.994600378893837,-0.10377902632148656,1569.7493472584856,259.2532637075718
255,467.0,83.94112549695429,0.6362852609963562,0.9377510040160643,28.014359710161038,21.6117860887084,-1.3296381200994492,259.66809421841543,952.1498929336188,0.8328699031580756,0.48928565926701895,0.13228125023862222,0.23882747688941328,-0.9710620146430591,952.1498929336188,259.66809421841543
256,557.0,90.74011537017762,0.5771224623158245,0.9554030874785592,29.745667816564062,24.292026196722322,1.0228108046834545,261.84380610412927,1740.2549371633752,0.8500929313728471,0.8942728351302031,0.1333896108528422,0.5209687777293865,0.8535757333893397,1740.2549371633752,261.84380610412927
257,524.0,84.42640687119285,0.5157533380072256,0.9597069597069597,27.961143738292968,23.955349783520347,-0.7419695061299915,262.2519083969466,331.368320610687,0.9238139972488997,0.17028176804249076,0.13359750809829168,0.7371391131703399,-0.675741021275492,331.368320610687,262.2519083969466
258,906.0,116.46803743153546,0.7445383402032946,0.9628055260361318,41.69603902493238,27.835429351968337,0.9111852107812872,266.5331125827815,1711.3929359823398,0.8393141539077361,0.8794413853968859,0.13577845775994982,0.6128095902919133,0.7902306030813141,1711.3929359823398,266.5331125827815
259,1437.0,153.09545442950497,0.7893935016160127,0.9560878243512974,55.330346564694814,33.96660979191306,-0.4095779673816779,279.58246346555325,817.0737647877522,0.7704457072712483,0.4198734659752067,0.14242611485764303,0.9172889672750925,-0.3982222375952834,817.0737647877522,279.58246346555325
260,697.0,96.66904755831213,0.5561765311469863,0.9789325842696629,32.75363225083552,27.220370428500523,-1.1827488582996837,263.5997130559541,1475.4863701578192,0.9372765744608457,0.758214989803607,0.13428411261128584,0.378381777481211,-0.9256496261924159,1475.4863701578192,263.5997130559541
261,577.0,88.42640687119285,0.6761129087545502,0.9730185497470489,31.649332447688664,23.319165746802703,-0.526774366051289,266.4610051993068,877.2946273830156,0.927303119495725,0.45081943853186823,0.13574172450295813,0.8644332445679189,-0.5027476162905007,877.2946273830156,266.4610051993068
262,390.0,81.2842712474619,0.49436621886950227,0.9006928406466512,24.61606282585007,21.397604351716403,-1.1919741047277719,264.5948717948718,973.1307692307693,0.7417566323221289,0.5000671989880623,0.1347910707054874,0.3698264516878806,-0.9291008533156946,973.1307692307693,264.5948717948718
263,1051.0,127.1543289325507,0.5616578496526263,0.9358860195903829,40.986009866478575,33.910578710673065,0.9128147275857736,269.8696479543292,1651.3406279733588,0.8168649836462685,0.8485820287632881,0.13747817012446725,0.6115210832105096,0.7912281370054057,1651.3406279733588,269.8696479543292
264,833.0,105.74011537017762,0.5192669980518538,0.9776995305164319,35.27569459645634,30.14703426717308,0.716473288948372,270.046818727491,1920.937575030012,0.9362143759207109,0.9871210560277555,0.1375684252305099,0.7541265081714866,0.6567291752869525,1920.937575030012,270.046818727491
265,455.0,78.42640687119285,0.4621081849892379,0.9680851063829787,25.704552986679428,22.79540317039048,-0.2661729190000995,269.89230769230767,1848.8725274725275,0.9296010902750629,0.950088657488452,0.13748971354676906,0.9647846387372424,-0.2630410630617371,1848.8725274725275,269.89230769230767
266,491.0,84.91168824543142,0.3326812636113132,0.9406130268199234,26.252389043755358,24.75703535962207,-1.4304424956429374,271.28716904276985,281.93075356415477,0.8557687130454577,0.14487705732998704,0.13820028988424343,0.13989347516840048,-0.9901665595268849,281.93075356415477,271.28716904276985
267,388.0,74.18376618407356,0.5355216739116349,0.9440389294403893,24.376433421532063,20.58642172537389,-0.6221407928956586,270.6958762886598,904.0927835051547,0.8859798274795792,0.46459033068096334,0.13789907095703505,0.8126327166694204,-0.5827761729845151,904.0927835051547,270.6958762886598
268,416.0,78.42640687119285,0.6575900376552427,0.9327354260089686,27.014572449764245,20.35212954782832,-0.5628978458366608,272.8605769230769,1766.8798076923076,0.8499209968229147,0.9079546802118744,0.1390018221717152,0.8457122600413007,-0.5336391788613681,1766.8798076923076,272.8605769230769
269,401.0,73.94112549695427,0.6544738304415493,0.9685990338164251,26.075636218045286,19.715388409354894,1.016063062966855,270.5935162094763,1819.4239401496259,0.9216841579128304,0.934955776027557,0.13784692624018152,0.5267165822704766,0.8500409648724633,1819.4239401496259,270.5935162094763
270,474.0,87.84062043356595,0.84617398355497,0.9556451612903226,34.07562762594159,18.159131504261232,-1.4434324694148422,270.7257383966245,1597.3987341772151,0.7719646553309605,0.8208626588783223,0.13791428344198903,0.12701979664915988,-0.991900182104634,1597.3987341772151,270.7257383966245
271,449.0,80.76955262170048,0.7763713821752861,0.9492600422832981,30.425878553998853,19.176692360618986,-0.2800723702750756,275.2672605790646,253.61469933184856,0.8648899493468201,0.13032615587453678,0.14022784542998706,0.96103543585974,-0.2764251996867861,253.61469933184856,275.2672605790646
272,228.0,54.04163056034261,0.4960967047448661,0.9620253164556962,18.315627855914606,15.902860274714195,-0.00879849515450312,270.2456140350877,1871.6491228070176,0.9810425014155794,0.9617929716377275,0.13766969640096166,0.9999612934912097,-0.008798381634533508,1871.6491228070176,270.2456140350877
273,763.0,106.32590180780451,0.7584433978832855,0.9646017699115044,38.702661134870645,25.224030342454185,-1.12817682123957,276.15334207077325,1427.2398427260812,0.8481179446535486,0.7334223241141219,0.14067923691837658,0.428308003006712,-0.9036328095860632,1427.2398427260812,276.15334207077325
274,608.0,101.74011537017762,0.7650450837636998,0.8980797636632201,36.2579924744121,23.349303177446007,0.34195038472732164,283.59375,677.5707236842105,0.7381234309225901,0.3481863944934278,0.14446956189505858,0.9421024446903663,0.33532519098396896,677.5707236842105,283.59375
275,176.0,48.04163056034261,0.6686812795710693,0.9513513513513514,17.35767482457787,12.906284453831937,1.4745555397117758,271.2386363636364,1396.2443181818182,0.9582681494389734,0.7174945108847987,0.13817556615569862,0.09609228753992165,0.9953724289306717,1396.2443181818182,271.2386363636364
276,249.0,59.698484809834994,0.7677769261065812,0.9576923076923077,22.26137632238899,14.263247771430764,-0.9331592940215437,273.12449799196787,1513.309236947791,0.8779758981487635,0.7776512008981454,0.139136269990814,0.5952984498840013,-0.8035046705313574,1513.309236947791,273.12449799196787
277,779.0,106.18376618407356,0.66031464745745,0.9653035935563816,36.48380265481044,27.398936615136588,1.433865054013877,278.1373555840822,1683.439024390244,0.8682225702726473,0.8650765798511018,0.14168994171374538,0.13650375958898261,0.9906395528233634,1683.439024390244,278.1373555840822
278,154.0,48.698484809834994,0.7556224449228044,0.9333333333333333,17.820552698610612,11.672594252536594,-1.0192403504394802,274.38961038961037,342.6818181818182,0.8160179029595006,0.17609548724656637,0.13978074905227222,0.524013103665061,-0.8517102014108496,342.6818181818182,274.38961038961037
279,854.0,120.81118318204308,0.804601127114185,0.9405286343612335,43.61777104657999,25.900915067840664,1.4139303922807078,279.54918032786884,776.7037470725995,0.7352811957411919,0.3991283386806781,0.14240915961684608,0.1562233942836241,0.9877217478007171,776.7037470725995,279.54918032786884
280,765.0,110.91168824543144,0.7717313080408859,0.9216867469879518,40.116629221198245,25.512119436670773,-0.4643722308458932,286.74117647058824,1038.8143790849674,0.7814778396268384,0.5338203386870336,0.146072937580534,0.8941028954660746,-0.4478615995139366,1038.8143790849674,286.74117647058824
281,623.0,93.59797974644665,0.5515035082972776,0.9719188767550702,31.180524313180484,26.009938171207157,-1.4001462657969592,282.9903691813804,393.8394863563403,0.8936448583210911,0.20238411426327865,0.14416218501343883,0.16982300349252324,-0.985474579826785,393.8394863563403,282.9903691813804
282,583.0,95.25483399593904,0.48435111945961423,0.9403225806451613,30.346755666900872,26.54957845017899,-0.3237660443157571,280.56260720411666,702.1320754716982,0.8074290485282964,0.36080784967713164,0.1429254239450416,0.948044017737661,-0.31813918405602526,702.1320754716982,280.56260720411666
283,417.0,80.18376618407356,0.6228240810949215,0.9434389140271493,26.51747011491365,20.746258665585394,-1.5311588780885532,279.19184652278176,922.8561151079136,0.8150289159446807,0.4742323304768313,0.14222712507528362,0.03962707027511075,-0.999214539176353,922.8561151079136,279.19184652278176
284,484.0,88.91168824543142,0.8616554317355825,0.9603174603174603,35.04291999757303,17.784063248957025,0.973996668644765,282.797520661157,1310.6177685950413,0.7693740116007354,0.6734932007168764,0.14406394328128222,0.5619982302106261,0.8271384341451702,1310.6177685950413,282.797520661157
285,1363.0,147.29646455628165,0.7281160932210693,0.9673527324343506,50.81981340107453,34.83463579981363,0.11785560277990854,299.7226705796038,951.2846661775495,0.789443537689898,0.48884104120120736,0.15268602678533053,0.9930630634973252,0.11758295759721032,951.2846661775495,299.7226705796038
286,48.0,26.727922061357855,0.6421150500512871,0.8421052631578947,9.147553807042291,7.012590535168352,-1.2266357421488407,277.1875,1884.875,0.8443465028491656,0.9685894141829393,0.14120606214977077,0.3374066050066734,-0.9413590085073126,1884.875,277.1875
287,638.0,101.15432893255071,0.8599209787224511,0.9579579579579579,40.09288886226489,20.46450036772923,-0.576931548819864,292.15830721003135,718.3213166144201,0.7835407648321855,0.3691270897299178,0.14883255588896147,0.8381402941629321,-0.5454547160860136,718.3213166144201,292.15830721003135
288,379.0,85.66904755831213,0.8825930702453426,0.8813953488372093,33.53068012132702,15.764037380620046,1.1046483016249975,290.0474934036939,758.042216358839,0.6489349978766541,0.3895386517774096,0.14775725593667546,0.4494486353729229,0.8933061760457147,758.042216358839,290.0474934036939
289,164.0,47.45584412271571,0.5758252331725047,0.9479768786127167,16.137733804375166,13.193772385224731,-1.3386089733811182,284.3109756097561,1729.9451219512196,0.9151121181029238,0.8889748828115208,0.14483493408545906,0.23010672896916157,-0.973165398728866,1729.9451219512196,284.3109756097561
290,557.0,90.91168824543142,0.7041369547427443,0.9521367521367521,31.828839942017495,22.600519341019414,-1.4139077557238,290.673249551167,1385.2441651705565,0.8468872872798573,0.7118418114956611,0.14807603135566325,0.15624575286314987,-0.9877182111879013,1385.2441651705565,290.673249551167
291,557.0,86.42640687119285,0.19272899835482468,0.9636678200692042,26.934983669197607,26.43000722244208,1.322991961110697,291.6624775583483,1867.7450628366248,0.9370702356991826,0.9597867743250899,0.14857996819070216,0.2452759872581828,0.9694532944265669,1867.7450628366248,291.6624775583483
292,467.0,79.35533905932738,0.6855839609690549,0.9708939708939709,28.58919112661554,20.812747203693828,-1.0945679674219613,290.37687366167023,320.7580299785867,0.9319110072462277,0.16482940903318946,0.14792505026065728,0.4584304729227928,-0.8887302748842218,320.7580299785867,290.37687366167023
293,445.0,81.25483399593904,0.8050514549167677,0.956989247311828,31.090304440679972,18.442923597920476,-0.9684231396274194,292.73932584269664,1575.6067415730338,0.84697669419767,0.8096643070776124,0.14912854092852607,0.5665995574093,-0.8239932897442706,1575.6067415730338,292.73932584269664
294,574.0,93.0477272147525,0.4082689852886608,0.939443535188216,28.524426576935387,26.03885579168169,-1.5322928265625866,293.76480836236937,1709.547038327526,0.8331250971393129,0.8784928254509383,0.14965094669504297,0.038493987238985145,-0.9992588318080781,1709.547038327526,293.76480836236937
295,899.0,116.32590180780451,0.626605840132625,0.9614973262032086,38.6035279452212,30.085131938862204,1.2556924877296312,297.4004449388209,906.4994438264739,0.8348658556693382,0.46582705232604005,0.1515030284965975,0.3099151993643636,0.9507642027353295,906.4994438264739,297.4004449388209
296,674.0,96.5685424949238,0.6221948070617358,0.9697841726618706,33.2222962788145,26.008488396220308,0.0306173461585495,299.8293768545994,1293.5281899109793,0.9082353623027105,0.6647113000570295,0.1527403855601627,0.999531325670951,0.030612562821026285,1293.5281899109793,299.8293768545994
297,656.0,102.49747468305833,0.6144266995893617,0.9384835479256081,33.432002506266876,26.376977740122925,0.9265549995679688,295.5792682926829,1513.7667682926829,0.7846705850431518,0.7778863146416665,0.1505752767665221,0.6005920103158456,0.7995556498110504,1513.7667682926829,295.5792682926829
