cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
20,62.0,35.89949493661166,0.9645594930109639,0.8985507246376812,17.535394834350946,4.626985139263406,1.4877005494882725,11.080645161290322,1281.6612903225807,0.604539769783755,0.6603097837828855,0.005777187258232702,0.08300018219726205,0.9965495320129458,1281.6612903225807,11.080645161290322
21,125.0,44.45584412271571,0.5373518290782517,0.8278145695364238,14.717252968310634,12.411915608267398,-0.6026094214089646,20.28,277.576,0.7948078632239002,0.14300669757856777,0.010573514077163712,0.823859416536705,-0.5667941970272808,277.576,20.28
22,821.0,104.9116882454314,0.35290794486190225,0.9693034238488784,33.433356104989144,31.28218870531889,1.1996247481419828,25.367844092570035,1027.7929354445798,0.9373575236607404,0.5295172258859246,0.013226196085802938,0.3627074783547048,0.9319030449277281,1027.7929354445798,25.367844092570035
23,527.0,94.76955262170047,0.4529637438911988,0.8977853492333902,28.878197762517555,25.74574897331791,-1.2480519268173205,20.37381404174573,1183.8387096774193,0.7373655075201866,0.6099117515082015,0.010622426507688076,0.317170454391438,-0.9483685480134444,1183.8387096774193,20.37381404174573
24,153.0,46.55634918610405,0.7554415638313358,0.9683544303797469,17.472982685989695,11.448578316666648,-1.507607738072826,15.0,1219.9673202614379,0.8870405246199294,0.628525152118206,0.007820646506777894,0.06314654724034836,-0.9980042653073294,1219.9673202614379,15.0
25,495.0,83.84062043356595,0.6345919985895297,0.9555984555984556,28.756359499603462,22.22427565677512,1.4668949498998478,20.355555555555554,1323.4161616161616,0.884924249014283,0.6818218246348077,0.010612906963271926,0.10371453329183825,0.9946071061399351,1323.4161616161616,20.355555555555554
26,710.0,116.42640687119287,0.8793780050124942,0.9466666666666667,45.57095942091015,21.697439970157617,-1.5404559166317815,18.802816901408452,1520.7154929577464,0.6582111329105577,0.7834701148674633,0.00980334562117229,0.03033575544802898,-0.9995397650625999,1520.7154929577464,18.802816901408452
27,460.0,79.94112549695427,0.3297786625570125,0.9704641350210971,25.20909071793488,23.798850792636305,-0.4555036530987063,20.345652173913045,1706.232608695652,0.9045387547553203,0.8790482270456734,0.01060774357346874,0.8980395777024679,-0.4399146699985955,1706.232608695652,20.345652173913045
28,233.0,54.62741699796952,0.5726727999024183,0.966804979253112,19.03635156221909,15.605697097804859,0.7849393887771576,19.03862660944206,147.1845493562232,0.9811704349802094,0.07582923717476722,0.00992629124579878,0.7074311094063628,0.7067823041390345,147.1845493562232,19.03862660944206
29,280.0,62.52691193458118,0.7163382673210457,0.9523809523809523,22.685862550592635,15.829132517418188,0.23124596345112874,21.807142857142857,370.09285714285716,0.8999822303598026,0.19067122985206447,0.011369730373901385,0.9733815876449753,0.22919049900409766,370.09285714285716,21.807142857142857
30,746.0,117.88225099390857,0.9315808756951746,0.9675745784695201,51.30230637145856,18.650139903920657,-0.5710159337402269,32.388739946380696,1344.0656836461126,0.6746085653666387,0.6924604243411193,0.016886725728039988,0.8413523103790046,-0.5404870857105756,1344.0656836461126,32.388739946380696
31,156.0,58.97056274847714,0.9657739463106152,0.9454545454545454,27.809865723809352,7.21346772472663,-1.5514145289191192,13.987179487179487,1572.3589743589744,0.5637206161573598,0.8100767513441393,0.007292585759739044,0.019380584423299152,-0.9998121788353107,1572.3589743589744,13.987179487179487
32,339.0,72.62741699796952,0.8700480368944852,0.9713467048710601,29.915868153853854,14.74753427141845,1.471445466565819,16.882005899705014,1618.4926253687315,0.8076224165501308,0.8338447322868272,0.008801880031128787,0.09918749888225065,0.9950687614760517,1618.4926253687315,16.882005899705014
33,476.0,89.35533905932738,0.6125413370166184,0.9539078156312625,29.214298041075715,23.092107551387674,-1.5651134514378804,19.313025210084035,1660.0546218487395,0.7491621072388884,0.8552574043527766,0.01006935620963714,0.005682844768920514,-0.9999838525072954,1660.0546218487395,19.313025210084035
34,707.0,104.5269119345812,0.7301742247910701,0.9738292011019284,37.19062204301338,25.410901807214668,-1.530084064117746,20.929278642149928,1781.2970297029703,0.813154439831816,0.9177212929948327,0.010912032660140734,0.04070101692578139,-0.9991713702970113,1781.2970297029703,20.929278642149928
35,283.0,67.01219330881976,0.8415059357691496,0.9370860927152318,26.19193818161203,14.150138790171125,0.5924644487379049,25.29328621908127,351.3816254416961,0.7919333534277525,0.18103123412761263,0.013187323367612759,0.8295670339063672,0.5584071420171773,351.3816254416961,25.29328621908127
36,96.0,37.89949493661166,0.787193220818076,0.8888888888888888,14.388756466454762,8.873638775994548,-1.1354840634045986,18.166666666666668,19.083333333333332,0.8398742227811486,0.009831701871887342,0.009471671880431005,0.42169356313048195,-0.9067384070471032,19.083333333333332,18.166666666666668
37,54.0,28.106601717798213,0.7229753005614499,0.8852459016393442,10.429438430342504,7.205426569772689,0.4363608820221929,20.38888888888889,28.5,0.8589876991098919,0.014683153013910355,0.010630286177731433,0.9062957128756944,0.42264415389679394,28.5,20.38888888888889
38,553.0,88.08326112068522,0.5880725146715368,0.9567474048442907,29.55855818710531,23.907204481294997,0.22248736392688928,29.45388788426763,1151.7866184448462,0.8956704060885683,0.5933985669473706,0.015356563026208357,0.9753516144710029,0.22065635759888744,1151.7866184448462,29.45388788426763
39,280.0,63.01219330881975,0.5630175937388487,0.9523809523809523,21.033628798490845,17.383135457759245,0.4384113603006532,27.707142857142856,414.35714285714283,0.8861733841430676,0.21347611687642598,0.014445851333234023,0.9054271855839916,0.4245016037725323,414.35714285714283,27.707142857142856
40,913.0,115.98275605729688,0.6417536961683028,0.9530271398747391,39.25463132256055,30.10480117957698,-1.3798518276789942,31.5947426067908,1208.6462212486308,0.8528915123788474,0.6226925405711647,0.016472754226689677,0.18978631273199936,-0.9818254200720166,1208.6462212486308,31.5947426067908
41,606.0,99.42640687119285,0.8286770519171954,0.926605504587156,37.71463386644484,21.109899850441554,-0.05393187649232862,36.102310231023104,1433.102310231023,0.7703338789432689,0.7383319475687908,0.01882289375965751,0.9985460288243794,-0.05390573549319052,1433.102310231023,36.102310231023104
42,555.0,89.35533905932738,0.7524808775208145,0.9602076124567474,33.01879100980237,21.746641229925462,-0.14875169916496844,33.11711711711712,722.4846846846847,0.873497835120973,0.3722229184362105,0.017266484419769093,0.988956851254522,-0.14820373260056982,722.4846846846847,33.11711711711712
43,789.0,114.46803743153548,0.8325157990758746,0.9471788715486195,42.97980882827393,23.810870115407607,-0.7020270271184889,36.32446134347275,1237.7997465145754,0.7566906950581049,0.6377123887246653,0.01893871811442792,0.763534770150357,-0.6457667185380814,1237.7997465145754,36.32446134347275
44,182.0,49.55634918610405,0.8118077456225574,0.978494623655914,19.936657612344174,11.641509015385248,1.543568793918564,25.032967032967033,964.8186813186813,0.931285075531342,0.4970729939818039,0.013051599078710653,0.027224168864420542,0.9996293536254532,964.8186813186813,25.032967032967033
45,422.0,77.9411254969543,0.6866511890864837,0.9525959367945824,27.34406184807849,19.878778362560965,0.5909954275033907,32.28436018957346,566.2914691943128,0.8729491958663746,0.2917524313211297,0.016832304582676465,0.8303864504480835,0.5571878883395013,566.2914691943128,32.28436018957346
46,341.0,69.35533905932738,0.6552668907719132,0.9472222222222222,24.261379858524855,18.32698438854762,0.4238376217553825,32.903225806451616,520.067448680352,0.8908497133212265,0.26793789215886243,0.01715496653099667,0.9115173900899025,0.4112615318306496,520.067448680352,32.903225806451616
47,773.0,116.81118318204308,0.8953930544867205,0.9438339438339438,47.73775947044889,21.256508701104753,0.41358090423637994,43.875808538163,542.5601552393273,0.7119024902051814,0.27952609749578944,0.022875812585069343,0.9156875639792653,0.4018908871493839,542.5601552393273,43.875808538163
48,426.0,79.35533905932738,0.7937135100289698,0.9551569506726457,30.141016543768345,18.334531969727106,0.5082110086333932,35.671361502347416,585.1784037558685,0.8500944091796425,0.3014829488695871,0.018598207248356317,0.8736164554552334,0.4866151341232969,585.1784037558685,35.671361502347416
49,267.0,65.01219330881976,0.8204846455053231,0.9238754325259516,24.750906675700005,14.149315264530157,0.8329311344291936,31.808988764044944,1132.2247191011236,0.7938372782502968,0.5833203086559112,0.016584457124111024,0.6727098880082231,0.73990634986866,1132.2247191011236,31.808988764044944
50,283.0,64.18376618407358,0.6115392623661372,0.933993399339934,21.60114117719132,17.091127182622,-0.49803389424166944,32.89399293286219,382.9893992932862,0.8632685222945631,0.19731550710627832,0.017150152728291027,0.8785234664165525,-0.4776991929608469,382.9893992932862,32.89399293286219
51,619.0,101.9827560572969,0.8659978454443031,0.9407294832826748,40.388689210203516,20.19627233331669,-0.4549356035212772,40.982229402261716,1536.5282714054927,0.747906011627434,0.7916168322542466,0.02136716861431789,0.8982893261415797,-0.43940446804750005,1536.5282714054927,40.982229402261716
52,530.0,86.66904755831213,0.7541178956215762,0.9724770642201835,32.1716617988671,21.128387089436334,0.8606349290994624,37.158490566037734,1686.456603773585,0.88666116207661,0.8688596619132328,0.01937356129616149,0.651956160390216,0.7582566616451497,1686.456603773585,37.158490566037734
53,520.0,84.42640687119285,0.5254322755218966,0.966542750929368,28.06014208911385,23.874562976098392,1.3495952383831986,37.73653846153846,1309.25,0.9167619820027249,0.6745234415249871,0.01967494184647469,0.21940160450597468,0.9756346324009844,1309.25,37.73653846153846
54,627.0,107.15432893255071,0.868346544531411,0.8957142857142857,42.00484433264,20.832636080113996,1.2889406167582105,36.9377990430622,945.0940988835725,0.6862114545569051,0.4869109216298674,0.01925849793694588,0.27813861192593153,0.9605409478808886,945.0940988835725,36.9377990430622
55,354.0,73.59797974644667,0.8027489195758607,0.9490616621983914,27.696537763415684,16.51592113127556,-0.8892251868801199,38.610169491525426,758.7683615819209,0.8212612649701638,0.39091620895513696,0.02013043247733338,0.630013922969385,-0.776583837627803,758.7683615819209,38.610169491525426
56,222.0,56.526911934581186,0.8148555362188085,0.9527896995708155,22.120868262224988,12.822672930362105,1.1224335227014826,36.432432432432435,465.23873873873873,0.8730765371986132,0.2396902311894584,0.018995011695741623,0.43349074351679334,0.9011580190428634,465.23873873873873,36.432432432432435
57,807.0,111.98275605729688,0.815908912011946,0.9516509433962265,42.43773555155473,24.53666957168816,0.4540943076220774,51.21189591078067,371.03469640644363,0.8086881791445899,0.19115646388791532,0.026700675657341327,0.8986586773799835,0.43864858550969793,371.03469640644363,51.21189591078067
58,128.0,41.21320343559642,0.718977212312958,0.9481481481481482,15.422992875169449,10.719498960304648,0.898579416703118,38.796875,1122.2421875,0.9469936960111627,0.5781773248325606,0.020227776329509905,0.6227221217981652,0.782443070787384,1122.2421875,38.796875
59,807.0,111.7401153701776,0.7244757350681386,0.9149659863945578,39.054489267333665,26.920271330288294,0.7683203206468296,48.4361833952912,1182.0223048327136,0.8122040820728814,0.6089759427267973,0.025253484564802503,0.7190789403198521,0.6949283974543555,1182.0223048327136,48.4361833952912
60,224.0,58.526911934581186,0.6566555932428025,0.9068825910931174,20.108592324030678,15.165710919871778,-0.8353520507695167,44.620535714285715,162.08928571428572,0.8217631499233623,0.08350813277397513,0.02326409578429912,0.6709166670650446,-0.7415327544042354,162.08928571428572,44.620535714285715
61,674.0,107.1543289325507,0.7808156561557925,0.9270976616231087,38.3399207383912,23.953305752784537,0.5145252353889419,54.83086053412463,702.0712166172107,0.7376499527453814,0.36170593334220025,0.028587518526655177,0.8705264623227033,0.4921216093567921,702.0712166172107,54.83086053412463
62,343.0,68.52691193458118,0.6571187574719304,0.9607843137254902,24.149372841118996,18.203484862958877,-0.7863729505172598,48.70262390670554,967.8309037900875,0.91787102671568,0.4986248860330178,0.025392400368459613,0.7064171667631599,-0.707795723710104,967.8309037900875,48.70262390670554
63,242.0,56.2842712474619,0.664163499351995,0.968,20.358184073528026,15.219520885724442,-0.27218224604001523,48.97107438016529,741.5702479338843,0.9599555753855457,0.3820557691570759,0.025532364118960007,0.9631865283735198,-0.26883398512793494,741.5702479338843,48.97107438016529
64,715.0,103.74011537017762,0.7215717648604233,0.9358638743455497,36.89309266262367,25.542550786698428,-0.3750862385819329,57.56503496503497,1507.3748251748252,0.8348769148185294,0.7765970248195905,0.030013052640789867,0.9304760316287082,-0.36635277338173816,1507.3748251748252,57.56503496503497
65,597.0,95.01219330881976,0.693187718158413,0.9476190476190476,33.14117096598487,23.886734050600566,0.3560967276237986,54.15075376884422,1659.5628140703518,0.831046850210114,0.8550040257961627,0.028232926886780092,0.9372647130345256,0.3486184987924598,1659.5628140703518,54.15075376884422
66,119.0,39.79898987322333,0.6349899284892395,0.937007874015748,14.132340638575968,10.917521647034723,1.1627075658967676,47.411764705882355,475.87394957983196,0.9440885410816524,0.24516947428121172,0.02471937680181562,0.39685576384704135,0.9178809850418416,475.87394957983196,47.411764705882355
67,96.0,38.72792206135785,0.8857510909109871,0.9320388349514563,16.417501014114656,7.620356101798064,1.3055287133255251,45.4375,1415.5,0.8043271079109845,0.7292632663575477,0.0236900417101147,0.262167530520293,0.9650223758757572,1415.5,45.4375
68,331.0,65.11269837220809,0.3721406006647482,0.9678362573099415,21.341169599459977,19.808369324753723,1.4415412256393159,52.88821752265861,1022.534743202417,0.9810846270796099,0.5268082139116007,0.027574670241219294,0.12889549341387815,0.9916581829328052,1022.534743202417,52.88821752265861
69,208.0,59.38477631085023,0.8555350527547309,0.896551724137931,23.09317557432289,11.95637370070924,1.3928427385375461,51.55288461538461,1083.7211538461538,0.741178732554644,0.5583313518012126,0.026878459132108765,0.1770158506752373,0.9842080006836573,1083.7211538461538,51.55288461538461
70,630.0,93.84062043356595,0.5837038943303893,0.963302752293578,31.52512532615688,25.59734890773047,-0.6734036046390642,60.36825396825397,1211.0380952380951,0.8990185906104107,0.6239248301072102,0.03147458496780707,0.781703539079121,-0.623650204033621,1211.0380952380951,60.36825396825397
71,553.0,96.08326112068522,0.806348975059038,0.9201331114808652,35.691714725249334,21.109509471601136,0.8735400894580657,58.940325497287525,1309.757685352622,0.7527305207951027,0.6747850001816703,0.030730096713914246,0.6421167195249764,0.7666068865503902,1309.757685352622,58.940325497287525
72,550.0,105.25483399593904,0.9120089073175993,0.8553654743390358,44.24768412907384,18.14909007915578,-0.37058247360718666,67.36363636363636,1818.3745454545453,0.6238618837696359,0.9368235679827642,0.03512181249407527,0.9321165560149637,-0.3621584266627012,1818.3745454545453,67.36363636363636
73,192.0,51.11269837220809,0.7111536703911702,0.9552238805970149,18.711922496827142,13.155166320392107,0.6498575627074021,54.708333333333336,120.33333333333333,0.9235352458594919,0.0619955349476215,0.02852363573166493,0.7961699915862882,0.6050730075763501,120.33333333333333,54.708333333333336
74,286.0,68.56244584051392,0.8589258543911225,0.9285714285714286,26.815493625470044,13.732213412659119,1.1335894754798677,55.23076923076923,497.75174825174827,0.7645454242616347,0.2564408800884844,0.028796021496751426,0.42341070091306277,0.9059378446407397,497.75174825174827,55.23076923076923
75,615.0,93.49747468305834,0.6830164197283769,0.9654631083202512,32.8347081737321,23.982569982958033,0.39326925774053995,62.56422764227642,1164.0178861788618,0.8840670775786919,0.5997000959190426,0.032619513890655066,0.923661185421429,0.3832101441061815,1164.0178861788618,62.56422764227642
76,533.0,89.59797974644667,0.6783995772128133,0.9350877192982456,31.030598031289614,22.79796758128256,-1.3506769004807184,61.208255159474675,642.7617260787993,0.8343353381099385,0.3311497815964963,0.03191254179326104,0.21834616935971596,-0.9758713800116992,642.7617260787993,61.208255159474675
77,802.0,116.91168824543142,0.8204483940257812,0.94021101992966,43.00900197144604,24.589131971539715,-0.28832171693526737,69.98254364089776,1233.1271820448878,0.7373409742862904,0.6353050912132343,0.0364872490307079,0.9587224345532803,-0.28434361868034086,1233.1271820448878,69.98254364089776
78,825.0,110.5685424949238,0.684841589963813,0.9526558891454965,38.442259464612086,28.01256603145861,-0.19771583819635244,71.38060606060606,107.16969696969697,0.8480093543742531,0.05521365119510405,0.03721616582930451,0.9805178136474062,-0.19643018383158528,107.16969696969697,71.38060606060606
79,541.0,87.35533905932736,0.6545700775470477,0.9609236234458259,30.417070990411425,22.99534617612765,-1.5638088931075824,62.54343807763401,780.9001848428835,0.8908984876468824,0.4023184878118926,0.03260867470158186,0.006987376828108636,-0.9999755879845578,780.9001848428835,62.54343807763401
80,333.0,68.87005768508881,0.7671699684770245,0.9624277456647399,25.859385023776838,16.58734402777303,-0.47463972879010996,64.03303303303304,1043.8798798798798,0.8822531223555639,0.5378051931374961,0.03338531440721222,0.8894574297822713,-0.4570180309409203,1043.8798798798798,64.03303303303304
81,699.0,96.66904755831214,0.4036012656823978,0.9708333333333333,31.218618735161535,28.56300632022919,0.9405480040501797,67.28755364806867,1380.2675250357654,0.9399660337849796,0.7111115533414556,0.03508214475915989,0.5893453913843124,0.8078811853571486,1380.2675250357654,67.28755364806867
82,452.0,78.18376618407358,0.5413970037885057,0.9617021276595744,26.24960084341219,22.06980027533952,-1.062327950248374,67.71460176991151,45.9358407079646,0.9292126743688781,0.02366606940132128,0.03530479758598098,0.4868399588485651,-0.8734911874016402,45.9358407079646,67.71460176991151
83,667.0,95.15432893255071,0.4599809713609666,0.9737226277372263,31.093324024170364,27.608657050402968,0.165200918030323,72.5127436281859,1293.4407796101948,0.9257177612323412,0.6663785572437891,0.03780643567684354,0.986385334181856,0.16445051690690463,1293.4407796101948,72.5127436281859
84,321.0,66.2842712474619,0.6258918519293587,0.963963963963964,23.10659448594499,18.021060870065256,1.429397186794609,64.43302180685359,1084.2772585669782,0.9181083235425346,0.5586178560365679,0.03359385912766089,0.1409284284171658,0.9900197867032091,1084.2772585669782,64.43302180685359
85,806.0,109.1543289325507,0.6460815884275227,0.9618138424821002,37.12724992713108,28.338054961760108,-0.10697984409273258,73.12158808933002,1613.3287841191068,0.8500862230660828,0.8311843297883085,0.03812387283072472,0.9942831119332752,-0.10677590235761096,1613.3287841191068,73.12158808933002
86,394.0,75.35533905932738,0.6221077042159913,0.9539951573849879,25.823334394261565,20.217906395920373,0.9397803319357242,67.39086294416244,1127.763959390863,0.8719227901122031,0.5810221326073483,0.03513600779153412,0.5899654055245449,0.8074285233283868,1127.763959390863,67.39086294416244
87,293.0,61.35533905932738,0.5090390339460874,0.9701986754966887,20.855348582678758,17.951104389578358,0.10987866707947129,70.1740614334471,1063.0204778156997,0.978076363000197,0.547666397638176,0.03658710189439369,0.9939694103621648,0.10965770043316793,1063.0204778156997,70.1740614334471
88,1079.0,125.63961030678928,0.5610269664519927,0.9582593250444049,40.889637631267405,33.84834084209237,-0.21026192935554092,80.14921223354958,1555.2113067655237,0.8589702990632062,0.8012423012702338,0.041787910445020636,0.9779762794076727,-0.20871606769946033,1555.2113067655237,80.14921223354958
89,867.0,122.71067811865474,0.3656454130700827,0.8975155279503105,35.674799527950256,33.20447047377894,-1.4642803262056767,78.82006920415225,1688.8673587081892,0.7235428384992927,0.8701016788810866,0.04109492659236301,0.106314699125566,-0.9943325322797401,1688.8673587081892,78.82006920415225
90,326.0,69.94112549695427,0.7589560149359903,0.9476744186046512,25.38647446145095,16.530197087580127,0.532316104829856,73.31901840490798,1147.426380368098,0.837456447752927,0.5911521794786698,0.03822680834458184,0.861633889153477,0.5075303351153048,1147.426380368098,73.31901840490798
91,256.0,65.31980515339464,0.8194546216912576,0.8982456140350877,24.099140056293866,13.812279173583464,0.3664958911097055,73.70703125,509.8203125,0.7539804204854706,0.2626585844925296,0.03842910909801877,0.9335887589479842,0.3583462420145671,509.8203125,73.70703125
92,152.0,47.2842712474619,0.6770049648460825,0.9325153374233128,16.61188156019667,12.225986827691424,0.8441854032621806,68.10526315789474,1708.7105263157894,0.8543189740244918,0.8803248461183871,0.035508479227265244,0.6643403570321114,0.7474301907325169,1708.7105263157894,68.10526315789474
93,556.0,88.76955262170047,0.6325478729065839,0.952054794520548,30.355176920091605,23.510729998919306,-0.602099384792516,76.91726618705036,992.1043165467626,0.8866589318215143,0.5111305082672656,0.04010284994111072,0.8241483951603454,-0.5663739248540907,992.1043165467626,76.91726618705036
94,768.0,108.32590180780451,0.6635435907000466,0.9446494464944649,36.68795340062145,27.447638257054987,-0.386701946838132,80.30338541666667,1185.9869791666667,0.8224442291830757,0.6110185364073502,0.04186829270941954,0.926157909003921,-0.3771359537215786,1185.9869791666667,80.30338541666667
95,526.0,88.42640687119285,0.6884958484392861,0.9494584837545126,30.82791776100819,22.357647771453152,-0.6314135414389691,78.04942965779468,1749.5627376425855,0.8453404520879573,0.9013718380435783,0.04069313329394926,0.8071939208010734,-0.5902863493439352,1749.5627376425855,78.04942965779468
96,379.0,78.94112549695429,0.807512488381376,0.9110576923076923,29.32773097331764,17.298976001787835,-1.197219839624298,76.54353562005277,969.0343007915567,0.7642623157937516,0.4992448741842126,0.03990799563089299,0.364947568890547,-0.9310280725954935,969.0343007915567,76.54353562005277
97,438.0,79.25483399593904,0.6259420997056035,0.9563318777292577,26.9050635068326,20.982439300584236,0.8399970302949008,80.22831050228311,164.57077625570776,0.8762589225455095,0.08478659260984428,0.04182915041829151,0.6674650372088353,0.7446411377998183,164.57077625570776,80.22831050228311
98,270.0,59.11269837220809,0.45215497386853293,0.9574468085106383,19.645869900554857,17.522925261070647,-1.55176643767669,76.66666666666667,1647.1962962962964,0.9709839679958466,0.84863281622684,0.03997219325686479,0.019028740568859562,-0.999818937124299,1647.1962962962964,76.66666666666667
99,792.0,116.42640687119285,0.7659456137535413,0.8918918918918919,41.12111045776223,26.4369827975199,0.2951452086974561,88.56186868686869,417.77272727272725,0.7342298834720589,0.215235820336284,0.046174071265312144,0.95675991427887,0.290878783050757,417.77272727272725,88.56186868686869
100,422.0,75.94112549695429,0.7201172942343114,0.9701149425287356,27.874295913190966,19.34064570275412,0.890982753020674,80.18483412322274,436.0971563981043,0.919534982871127,0.2246765360113881,0.041806482858823116,0.6286480531453158,0.777689928748344,436.0971563981043,80.18483412322274
101,822.0,109.15432893255071,0.5208270304029744,0.9625292740046838,35.348116071448146,30.175351622348927,-1.4248531492546515,82.74574209245742,1257.5389294403892,0.8669613838217369,0.6478819832253422,0.04314167992307478,0.14542564504945063,-0.9893691837539469,1257.5389294403892,82.74574209245742
102,1018.0,120.08326112068522,0.6111254995923809,0.9658444022770398,40.62592231552194,32.15678726103368,-0.5396934079268527,88.71709233791749,389.7082514734774,0.8871410894911159,0.2007770486725798,0.04625500121893508,0.8578662710691654,-0.5138730008104,389.7082514734774,88.71709233791749
103,591.0,98.0477272147525,0.8222562388597148,0.9380952380952381,36.56962790854329,20.812413567875353,-0.2058229282790468,87.60744500846023,1586.2301184433163,0.7725423260928336,0.8172231419079424,0.045676457251543394,0.9788931318504498,-0.20437278785596144,1586.2301184433163,87.60744500846023
