cell_id,area,perimeter,eccentricity,solidity,major_axis_length,minor_axis_length,orientation,centroid_y,centroid_x,roundness,pos_x_norm,pos_y_norm,axis_vec_x,axis_vec_y,x,y
19,769.0,121.63961030678927,0.8917458613977967,0.897316219369895,48.02891107241961,21.734837164761252,-0.720368416268676,142.58777633289986,135.08842652795838,0.6531097444948492,0.06941851311816977,0.07286038647567698,0.7515627500844198,-0.6596616046773861,135.08842652795838,142.58777633289986
20,477.0,87.01219330881976,0.7856484030381896,0.9298245614035088,31.97161141815589,19.77998065435299,-1.0010449738661371,132.59119496855345,1195.083857442348,0.7917134281726936,0.6141232566507441,0.06775227131760524,0.5394226958429033,-0.8420351270639335,1195.083857442348,132.59119496855345
21,895.0,124.1543289325507,0.7994543647412293,0.9603004291845494,44.35895517486439,26.64761431808015,-0.29862454002134026,147.31173184357542,62.662569832402234,0.729640892045049,0.032200703922097756,0.07527426256697772,0.9557420615188802,-0.294205900422886,62.662569832402234,147.31173184357542
22,275.0,67.4558441227157,0.8813897182429342,0.9482758620689655,27.68598505693094,13.078578157965351,1.563712417155796,128.62545454545455,1441.0145454545454,0.7594573600026375,0.7405007941698589,0.06572583267524504,0.007083850392055191,0.9999749092170378,1441.0145454545454,128.62545454545455
23,577.0,108.46803743153546,0.9448400334303776,0.9321486268174475,47.808461429803515,15.65880830214951,-0.579377927229435,144.32582322357018,1385.476603119584,0.6162857310311416,0.7119612554571346,0.073748504457624,0.8368033988170297,-0.5475034901516767,1385.476603119584,144.32582322357018
24,318.0,71.21320343559643,0.821550225465517,0.9325513196480938,26.8575981863344,15.312487569336827,-1.522480412489496,132.08490566037736,1754.251572327044,0.787981350939721,0.9014653506305468,0.06749356446621224,0.04829711816566717,-0.9988330132594194,1754.251572327044,132.08490566037736
25,244.0,63.89949493661166,0.8800829189091953,0.9682539682539683,25.93304669061923,12.313529869862803,-1.542662572478045,129.86475409836066,1777.3524590163934,0.7509393101671484,0.9133363098748167,0.06635909764862578,0.02813004311450633,-0.9996042720368776,1777.3524590163934,129.86475409836066
26,378.0,75.69848480983501,0.7978307856358335,0.9717223650385605,28.91954460219713,17.435056856896725,-1.4915718244262188,132.66402116402116,1690.0925925925926,0.828948004590123,0.8684956796467588,0.06778948449873334,0.07914165265430827,-0.996863380215737,1690.0925925925926,132.66402116402116
27,296.0,65.94112549695429,0.7229891116789802,0.9456869009584664,23.684219728843928,16.36246641114073,-1.2992276737783597,133.11148648648648,1727.6283783783783,0.8554386414163333,0.8877843671009138,0.06801813310500075,0.26824293002338984,-0.9633513017027936,1727.6283783783783,133.11148648648648
28,664.0,97.01219330881976,0.4808050958175373,0.9595375722543352,31.198489452633986,27.355693422993486,-0.33750137102518346,141.24246987951807,940.519578313253,0.8865950381402234,0.483309135823871,0.07217295343869089,0.9435849822961351,-0.33113045946454756,940.519578313253,141.24246987951807
29,635.0,93.74011537017762,0.3706637104514336,0.9650455927051672,29.61339111384748,27.503944784305446,0.33909878690198675,143.28346456692913,383.31653543307084,0.9080977966503261,0.1969766369131916,0.07321587356511453,0.9430548255775234,0.3326373339764298,383.31653543307084,143.28346456692913
30,140.0,42.970562748477136,0.4717475361040383,0.9395973154362416,14.30292653300582,12.61137188234109,0.6008837160220165,135.37142857142857,960.2928571428571,0.9527869872187168,0.4934701218616943,0.06917293233082707,0.8248363090996182,0.5653716151266519,960.2928571428571,135.37142857142857
31,783.0,107.05382386916237,0.8019382154349078,0.9702602230483272,41.0147208419453,24.5024804750206,-0.8768195123133172,146.12005108556832,326.8927203065134,0.8585532904683418,0.1679818706611066,0.07466533014081161,0.6395992430307404,-0.7687085327446963,326.8927203065134,146.12005108556832
32,772.0,113.56854249492382,0.8289651776671234,0.9414634146341463,42.335689493786646,23.678360376697785,0.45673604735063644,152.2020725388601,1802.711139896373,0.7521614307126437,0.9263674922386295,0.07777315919205934,0.8974967475598674,0.4410210744618216,1802.711139896373,152.2020725388601
33,869.0,124.91168824543144,0.8703009675340003,0.9176346356916578,49.05187210024536,24.159041766303606,-0.16704900763797248,157.73302646720367,503.32451093210585,0.6998798406218987,0.2586456890709691,0.08059940034093187,0.9860797305964755,-0.16627316351949986,503.32451093210585,157.73302646720367
34,750.0,106.66904755831214,0.5608615060307048,0.9422110552763819,34.4446990642517,28.517098382390092,-0.259740116336324,151.10133333333334,1626.3466666666666,0.8283126477456351,0.8357382665296333,0.07721069664452393,0.96645675653469,-0.2568293942453765,1626.3466666666666,151.10133333333334
35,385.0,73.21320343559643,0.6202630099947894,0.9722222222222222,25.241855567773765,19.799557661969736,1.3476169471344317,144.3948051948052,225.26233766233767,0.9025926111990477,0.11575659694878605,0.07378375329320654,0.22133126337340506,0.9751986832710207,225.26233766233767,144.3948051948052
36,117.0,39.21320343559642,0.5263366184075484,0.9435483870967742,13.378799420242121,11.37567589468638,-1.1458398284911921,142.39316239316238,280.5042735042735,0.9561611214257791,0.14414402543898946,0.07276094143748717,0.4122811496230254,-0.911056668745428,280.5042735042735,142.39316239316238
37,315.0,70.42640687119285,0.47619489376496354,0.9402985074626866,22.006317283601824,19.351029879212792,-1.1821632428853377,147.51746031746032,1202.025396825397,0.7980853797606047,0.6176903375258977,0.07537938697877379,0.3789237872574635,-0.9254278812800383,1202.025396825397,147.51746031746032
38,294.0,66.87005768508881,0.8058199039640487,0.9576547231270358,25.59503279837056,15.156372273683507,1.005895599081721,144.62244897959184,1491.642857142857,0.8262163761947389,0.766517398326237,0.07390007612651601,0.5353319691312732,0.8446417482140186,1491.642857142857,144.62244897959184
39,1054.0,126.66904755831213,0.7431841495560504,0.9573115349682108,45.15550106365906,30.212955577669756,-1.4966992709195026,152.03415559772296,95.91745730550285,0.825485529867349,0.04928954640570547,0.07768735595182573,0.07402927106526021,-0.9972560689339254,95.91745730550285,152.03415559772296
40,284.0,65.698484809835,0.8373143063525884,0.9435215946843853,25.784440242699475,14.096916189446198,-0.06636362472235095,151.18309859154928,523.2394366197183,0.8268324197662968,0.26887946383335987,0.07725247756338748,0.9977987427201828,-0.0663149231019876,523.2394366197183,151.18309859154928
41,723.0,104.66904755831214,0.6969200586213123,0.9377431906614786,36.69085339994336,26.312802268242244,-0.961822312483089,155.7372060857538,1727.4426002766252,0.8292999070730958,0.8876889004504754,0.07957956366160132,0.5720262115988783,-0.8202353401578326,1727.4426002766252,155.7372060857538
42,248.0,59.8700576850888,0.248947536490709,0.915129151291513,18.239716203414,17.66547469827162,-0.7740101082589975,149.25,545.9153225806451,0.8694451549192591,0.2805320259921095,0.07626469085334696,0.7151133270814108,-0.6990085331600431,545.9153225806451,149.25
43,598.0,109.46803743153546,0.6701179890420658,0.8704512372634643,33.77700894474409,25.07114002550534,0.4282140954664724,154.85785953177256,1222.6973244147157,0.627099398150114,0.6283131163487747,0.07913022970453376,0.9097087911827916,0.41524681244380934,1222.6973244147157,154.85785953177256
44,614.0,102.66904755831214,0.7556442012286575,0.882183908045977,36.21097109430671,23.7175459020509,0.3016108616253111,157.0358306188925,1753.7833876221498,0.7319799222898413,0.9012247623957604,0.08024314288139628,0.9548592076818675,0.2970587374664416,1753.7833876221498,157.0358306188925
45,397.0,72.76955262170047,0.4163729067990801,0.9566265060240964,23.60489712874212,21.461429189477148,0.2137531432625249,151.19143576826195,1770.8438287153651,0.9421085840617599,0.9099916899873408,0.07725673774566273,0.9772416483874165,0.21212911317649227,1770.8438287153651,151.19143576826195
46,1195.0,129.63961030678928,0.6702805315999906,0.9715447154471545,45.38644394303935,33.681634741334676,-1.4440059822003228,157.85439330543932,178.0326359832636,0.8935160037187498,0.09148645220106043,0.08066141712081723,0.126450908354508,-0.9919728664516585,178.0326359832636,157.85439330543932
47,296.0,63.35533905932738,0.35681542131752186,0.9517684887459807,20.165062273559887,18.837695155073,-0.6422594756315557,153.0033783783784,778.3918918918919,0.9266914074316768,0.39999583344907086,0.078182615420735,0.8007443630445364,-0.5990062312300263,778.3918918918919,153.0033783783784
48,87.0,34.38477631085023,0.3963675996068309,0.90625,11.067250402257548,10.160752884105554,1.0020393755659736,148.48275862068965,797.6551724137931,0.9246911685816444,0.4098947443030797,0.07587264109386288,0.5385851081192955,0.8425711135044488,797.6551724137931,148.48275862068965
49,376.0,71.698484809835,0.7131505709275838,0.9665809768637532,26.18241773342563,18.35415986964764,1.4666347369726531,151.04787234042553,1692.875,0.9191317177061014,0.8699254881808839,0.07718337881472945,0.10397333940411956,0.9945800846051341,1692.875,151.04787234042553
50,776.0,106.66904755831214,0.754501925728439,0.9651741293532339,39.26807672284278,25.77155361355474,1.351473544104535,157.92525773195877,427.01417525773195,0.857027486200817,0.21943174473675844,0.08069762786507857,0.2175686784436764,0.9760450144128969,427.01417525773195,157.92525773195877
51,830.0,107.49747468305833,0.6918763088265774,0.9707602339181286,38.30507616667173,27.656879704638534,0.05845830812042867,164.57590361445784,607.2361445783132,0.902591901373315,0.3120432397627509,0.08409601615455178,0.9982917996522389,0.05842501816083636,607.2361445783132,164.57590361445784
52,554.0,90.91168824543144,0.7634722568225708,0.9551724137931035,33.14285016894474,21.404999071545742,1.4341203025880378,157.88628158844764,841.3086642599278,0.8423259553914557,0.4323271656011962,0.08067771159348372,0.1362508958116278,0.9906743629419956,841.3086642599278,157.88628158844764
53,105.0,36.970562748477136,0.772715789301394,0.963302752293578,14.547394062754814,9.233989853433428,1.5705551415603585,150.24761904761905,959.8,0.9653549783625656,0.4932168550873587,0.07677446042290192,0.0002411852321998459,0.9999999709148415,959.8,150.24761904761905
54,464.0,88.66904755831213,0.8438819853580816,0.9044834307992202,34.10749411294536,18.299654208381554,0.23010646293650894,164.0323275862069,876.1206896551724,0.7416239689713133,0.4502161817344154,0.08381825630363152,0.9736421183308659,0.22808118162659563,876.1206896551724,164.0323275862069
55,389.0,75.59797974644667,0.8269905004537121,0.9725,29.942239462581394,16.83400294627367,-0.722819746953298,159.21593830334191,1828.9922879177377,0.8553405979383474,0.9398727070491972,0.08135714783001631,0.7499434448934206,-0.661501949703392,1828.9922879177377,159.21593830334191
56,867.0,112.5685424949238,0.711033102558522,0.958011049723757,40.08143234820051,28.183601299759683,1.2135266188719442,165.31372549019608,462.9019607843137,0.859794921342219,0.2378735666928642,0.08447303295360045,0.3497176517547678,0.9368551457141765,462.9019607843137,165.31372549019608
57,332.0,67.11269837220809,0.617099677441221,0.9540229885057471,23.246529599409055,18.292345220444705,-0.19507491168765573,160.61144578313252,1662.2710843373493,0.926272021982228,0.8541989128146708,0.08207023289889245,0.9810331514187431,-0.19384002635526412,1662.2710843373493,160.61144578313252
58,257.0,62.526911934581186,0.843167457968401,0.9553903345724907,25.018028602696234,13.450969027424435,-0.9713733491518013,159.431906614786,1147.2101167315175,0.8260551185802473,0.5895221565937911,0.08146750465752989,0.564166142319502,-0.8256612888226815,1147.2101167315175,159.431906614786
59,737.0,114.22539674441619,0.8996718450803135,0.9509677419354838,46.61212059132137,20.349304344185498,-0.7693952741534474,171.09769335142468,270.3459972862958,0.7098261611008981,0.1389239451625364,0.08742856073143826,0.718331509289205,-0.6957009722303777,270.3459972862958,171.09769335142468
60,731.0,112.42640687119285,0.7165076031513827,0.9371794871794872,38.52992021862975,26.877674080265443,0.31207033338438195,175.25581395348837,23.045143638850888,0.7267592685756147,0.01184231430567877,0.0895533029910518,0.9516999562740821,0.30702962923455807,23.045143638850888,175.25581395348837
61,804.0,115.7401153701776,0.7956099286911642,0.919908466819222,42.04284677127921,25.469945261567137,-0.9214865907426631,172.48134328358208,1331.3283582089553,0.7542200803945578,0.6841358469727417,0.08813558675706801,0.6046367536592787,-0.7965013472206866,1331.3283582089553,172.48134328358208
62,487.0,139.6812408671319,0.9802451128983338,0.795751633986928,60.69237099213491,12.004134559083381,-0.8657577116659255,176.84394250513347,529.2628336755647,0.3136625409510776,0.2719747346739798,0.09036481477012441,0.6480632387807463,-0.7615865272843325,529.2628336755647,176.84394250513347
63,288.0,66.2842712474619,0.7678142155139801,0.9290322580645162,24.19519009351634,15.50119440178138,0.004232338787808215,168.88541666666666,553.4027777777778,0.8237233557017133,0.2843796391458262,0.08629811786748424,0.999991043667562,0.004232326152389612,553.4027777777778,168.88541666666666
64,749.0,111.25483399593904,0.8029825125725742,0.9409547738693468,40.60497939694101,24.200672792635636,-1.3529171800090123,168.9279038718291,909.1655540720961,0.7604206492099401,0.46719709870097437,0.0863198282431421,0.2161593985901855,-0.9763580871796624,909.1655540720961,168.9279038718291
65,499.0,83.59797974644665,0.5755355206669034,0.9559386973180076,27.97403463833021,22.87651601364557,-0.3811131596939725,172.68737474949899,784.9218436873748,0.8972611111665324,0.4033514099112923,0.08824086599361215,0.9282511665800678,-0.3719539914327352,784.9218436873748,172.68737474949899
66,357.0,73.01219330881976,0.41237798781328133,0.946949602122016,22.728808041996945,20.70623597066869,-0.5713860511456003,170.66666666666666,934.733893557423,0.841564273232535,0.4803360192998063,0.08720831204224153,0.8411522090786516,-0.5407984478177653,934.733893557423,170.66666666666666
67,338.0,70.76955262170047,0.8029869543740319,0.9548022598870056,27.05506467354565,16.12472664658666,0.7180754247299039,169.37278106508876,399.2455621301775,0.8480738340538267,0.20516215936802545,0.08654715435109288,0.7530733714506257,0.6579365449737443,399.2455621301775,169.37278106508876
68,89.0,33.55634918610404,0.6322299265487374,0.9270833333333334,12.146953921838266,9.411226927403733,-0.9304146889263238,163.8426966292135,572.4157303370787,0.9932314452580517,0.2941499128145317,0.08372135750087557,0.5975015079803917,-0.8018677870828569,572.4157303370787,163.8426966292135
69,666.0,103.53300858899107,0.7133728529273146,0.942008486562942,35.495356456093994,24.874602141782667,-0.8712386682577069,175.2087087087087,1396.7357357357357,0.7807759443461133,0.7177470378909228,0.08952923286086291,0.6438793028110434,-0.7651270766425435,1396.7357357357357,175.2087087087087
70,512.0,83.84062043356595,0.6487055349074509,0.9642184557438794,29.29533960028676,22.29491076379516,-0.8622935164330506,175.35546875,821.611328125,0.9153155868592179,0.42220520458633093,0.08960422521716914,0.6506976293354211,-0.7593369444306415,821.611328125,175.35546875
71,650.0,99.1543289325507,0.8145039236655064,0.9601181683899557,37.92001634758723,21.999602588339446,-0.9880980465638352,179.59384615384616,1531.4492307692308,0.8308064536256637,0.7869728832318761,0.09176997759522032,0.550278949683218,-0.834980884533014,1531.4492307692308,179.59384615384616
72,296.0,64.52691193458118,0.7403740055791426,0.9456869009584664,23.777912268438893,15.983397519380267,1.1685368275721222,173.10135135135135,1572.0168918918919,0.893346236093372,0.8078195744562651,0.08845240232567775,0.3914984830824494,0.920178753147529,1572.0168918918919,173.10135135135135
73,321.0,68.2842712474619,0.5030255373567757,0.9304347826086956,21.87016920721491,18.90176499681209,0.16686505306384627,176.33021806853583,84.02180685358256,0.8651143955464987,0.043176673614379525,0.0901023086706877,0.9861103006211702,0.16609176683034405,84.02180685358256,176.33021806853583
74,905.0,120.46803743153546,0.6534948274350424,0.9417273673257024,40.033649658432736,30.302709722666748,0.2410361321833902,186.73480662983425,159.40883977900552,0.7836367102873705,0.08191615610431938,0.09541890987727862,0.9710911621552203,0.238708933188567,159.40883977900552,186.73480662983425
75,492.0,89.66904755831214,0.8197343840964479,0.9283018867924528,33.5846379950976,19.235395505828407,-0.3942596705583384,180.8191056910569,1624.1158536585365,0.768935396244519,0.8345919083548492,0.0923960683142856,0.9232811962271485,-0.38412476188520517,1624.1158536585365,180.8191056910569
76,709.0,103.15432893255071,0.7555521615999413,0.9620081411126187,37.32609520505664,24.451895384540705,-0.5595040476811237,183.0620592383639,329.7447108603667,0.8373001769149242,0.1694474362077938,0.09354218663176489,0.8475184498301122,-0.5307659344735338,329.7447108603667,183.0620592383639
77,247.0,56.04163056034261,0.4497786514996518,0.9686274509803922,18.791155427467626,16.783133663638623,-0.4718335344975522,175.7246963562753,1359.8461538461538,0.9882920267979035,0.6987904182148786,0.08979289542988007,0.8907364073744388,-0.4545202444090668,1359.8461538461538,175.7246963562753
78,515.0,87.59797974644665,0.7939834311233789,0.9572490706319703,32.93466106326179,20.022278005531945,-0.5693511274051174,184.24466019417477,839.9242718446602,0.8433909035248209,0.43161576148235364,0.09414647940427939,0.8422509503502879,-0.5390856486997562,839.9242718446602,184.24466019417477
79,435.0,78.52691193458118,0.6599952144945544,0.9518599562363238,27.255134181976807,20.475959286627873,-0.54042618684346,181.816091954023,1705.7103448275861,0.886465999005299,0.8765212460573413,0.09290551453961318,0.8574894854800119,-0.5145014891049632,1705.7103448275861,181.816091954023
80,231.0,56.72792206135785,0.5803457196851067,0.9506172839506173,19.318643207850435,15.732527605653265,1.4986441238531902,177.06926406926408,1723.969696969697,0.9020447693649609,0.8859042636021054,0.09047995098071747,0.07208961589057167,0.9973981588516944,1723.969696969697,177.06926406926408
81,333.0,68.76955262170047,0.7513680137409146,0.9596541786743515,25.48615046975175,16.817887747159094,-0.5236663247599991,182.35435435435434,100.14414414414415,0.8848337906255387,0.051461533475921965,0.09318055919997667,0.8659916272278252,-0.50005849814927,100.14414414414415,182.35435435435434
82,225.0,54.04163056034261,0.7006992643038633,0.9698275862068966,20.05223879777891,14.30640521961969,-1.0556696879914054,179.53333333333333,585.6266666666667,0.968134047449585,0.30093867762932514,0.0917390563788111,0.49264505791536717,-0.8702303412956621,585.6266666666667,179.53333333333333
83,292.0,65.69848480983501,0.8136596318589382,0.9605263157894737,25.46003697100965,14.80097748118701,-0.905003664141026,182.55479452054794,860.027397260274,0.8501234738442203,0.4419462473074378,0.09328298135950329,0.6176826983565811,-0.7864274182344694,860.027397260274,182.55479452054794
84,575.0,90.66904755831214,0.6095221450537499,0.9519867549668874,30.764867660799382,24.389434676979494,0.794087237470158,189.41739130434783,396.13565217391306,0.8789407528512692,0.2035640555878279,0.09678967363533358,0.7009360621845588,0.713224113956619,396.13565217391306,189.41739130434783
85,524.0,85.01219330881976,0.5828885241967574,0.966789667896679,28.84828558814128,23.440735979461113,1.0716613476129824,187.8912213740458,1793.9083969465648,0.9111265642039771,0.9218439860979264,0.09600982185694727,0.4786662321455406,0.8779969465798793,1793.9083969465648,187.8912213740458
86,891.0,116.12489168102786,0.7593469054790698,0.9622030237580994,42.313438264130625,27.53276210308809,-1.0437495383492246,193.87317620650953,352.72951739618406,0.8303036063704666,0.1812587448079055,0.09906651824553374,0.5029830886064116,-0.8642962527837054,352.72951739618406,193.87317620650953
87,122.0,38.384776310850235,0.6445287593488938,0.976,14.24443103734275,10.891008032422677,0.8488506435123719,182.60655737704917,456.78688524590166,1.0405229571736412,0.23473118460734926,0.09330943146502257,0.6608461987770131,0.750521353168564,456.78688524590166,182.60655737704917
88,601.0,97.39696961966999,0.8344945297591897,0.9479495268138801,37.463295782604845,20.64288380420861,-0.7107192536969191,192.72379367720467,1368.1514143094842,0.7961473371406816,0.7030582807345757,0.09847919963066155,0.7578928460212434,-0.6523790569521832,1368.1514143094842,192.72379367720467
89,222.0,63.2842712474619,0.8806255037045347,0.9024390243902439,25.871286816612002,12.258151017289277,-0.9868767330924536,187.72972972972974,544.3738738738739,0.6965804344176347,0.279739914632001,0.09592730185474183,0.5512983124325231,-0.834308198874404,544.3738738738739,187.72972972972974
90,365.0,73.698484809835,0.5195387065759505,0.9505208333333334,24.047093334614484,20.546964740037897,0.6944587181533748,193.04383561643834,1563.5013698630137,0.8444726919272831,0.8034436638556083,0.09864273664611055,0.768400218273901,0.6399696122134404,1563.5013698630137,193.04383561643834
91,479.0,84.08326112068522,0.7099175322546827,0.9503968253968254,29.671407594781304,20.897121740384243,-0.6846140529020188,194.65135699373695,693.4718162839248,0.8513855658976092,0.3563575623247301,0.09946415789153651,0.7746631677217858,-0.6323740796200049,693.4718162839248,194.65135699373695
92,318.0,67.35533905932738,0.6651838303373521,0.9380530973451328,23.498543097496484,17.545883497060906,0.5710672638971745,192.42767295597486,1607.5125786163521,0.880831689303596,0.8260599067915478,0.09832788602758041,0.8413245659836879,0.5405302717446631,1607.5125786163521,192.42767295597486
93,701.0,100.42640687119285,0.6230325815299221,0.9642365887207703,34.03051925991428,26.61853212606439,0.32360998175148287,198.07845934379458,1014.9315263908702,0.8734379005254921,0.5215475469634482,0.10121535990996146,0.948093655809265,0.31799122600194957,1014.9315263908702,198.07845934379458
94,529.0,91.25483399593904,0.8571068033885617,0.9653284671532847,36.24299806385832,18.670172572298934,-0.6633180407561147,198.4045368620038,237.65973534971644,0.7982772954280298,0.12212730490735686,0.10138198102299632,0.7879535398630169,-0.6157346985653327,237.65973534971644,198.4045368620038
95,539.0,90.18376618407358,0.5805996983211832,0.9573712255772646,29.566407198259892,24.072648278151835,-0.6119629878935535,197.66233766233765,1328.9016697588127,0.8328022563833223,0.6828888333806848,0.1010027274718128,0.818521907495743,-0.5744753144822937,1328.9016697588127,197.66233766233765
96,885.0,111.63961030678927,0.7115829547733321,0.9714599341383096,40.15223021657042,28.21104091414717,-0.5504558562432025,203.92090395480227,1503.8,0.8923115428462671,0.7727646454265159,0.10420076850015446,0.8522861632518166,-0.5230758032345768,1503.8,203.92090395480227
97,572.0,87.59797974644665,0.5003801320791932,0.9694915254237289,29.078844351832416,25.17663277062418,-1.5562991742129666,198.73951048951048,1765.673076923077,0.9367370811965001,0.9073345719029172,0.10155314792514587,0.014496644782375579,-0.9998949181239265,1765.673076923077,198.73951048951048
98,448.0,77.59797974644665,0.45355232782697574,0.9655172413793104,25.461477399722366,22.692023546921497,0.9490728728128536,198.86383928571428,773.8013392857143,0.93494712141814,0.3976368649977977,0.10161667822468792,0.582436978987639,0.8128758610684368,773.8013392857143,198.86383928571428
99,554.0,86.08326112068524,0.5065717397703461,0.9736379613356766,28.687730189453646,24.734498291235976,-1.4848664828841893,201.0361010830325,131.76353790613717,0.9394684642583879,0.0677099372590633,0.1027266740332307,0.08582413283875805,-0.9963103021762222,131.76353790613717,201.0361010830325
100,1363.0,140.22539674441617,0.6934644296027804,0.9735714285714285,49.26138825511379,35.49238017784289,-1.1496933509269687,208.45707997065298,957.7740278796772,0.8710686125321381,0.49217575944484954,0.10651869186032345,0.4087673198901648,-0.9126386350521283,957.7740278796772,208.45707997065298
101,139.0,48.04163056034262,0.9079814420029334,0.9266666666666666,20.888434775500183,8.752471053470712,-0.9837351066076667,197.20143884892087,1535.0431654676258,0.7568140498410072,0.7888197150398899,0.10076721453700607,0.5539166722504975,-0.8325721111128663,1535.0431654676258,197.20143884892087
102,524.0,84.42640687119285,0.6174415857526685,0.966789667896679,29.174644318754694,22.949263466244567,-1.013747087747733,203.706106870229,616.3053435114504,0.9238139972488997,0.3167036708691934,0.10409101015341288,0.5286838417353614,-0.8488188237120683,616.3053435114504,203.706106870229
103,746.0,107.84062043356595,0.8629821370942135,0.9713541666666666,43.41832196121602,21.936431224926586,1.2968078105071421,205.0254691689008,46.06434316353887,0.8060907468420971,0.023671296589691096,0.10476518608528401,0.2705733208007225,0.9626993705570132,46.06434316353887,205.0254691689008
